t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,1.209077,0.498833,-0.491167,1.508833,noise,buy_from_mm,1.508833,-2,35.328183,32.910029,0.040000,32.870029
233,-0.465277,2.071835,1.091835,3.091835,noise,none,0.000000,-2,35.328183,36.258737,0.040000,36.218737
234,-0.518235,-2.751518,-3.731518,-1.731518,noise,none,0.000000,-2,35.328183,36.364653,0.040000,36.324653
235,-2.021983,-3.600399,-4.580399,-2.580399,noise,none,0.000000,-2,35.328183,39.372150,0.040000,39.332150
236,-1.029657,-3.397100,-4.377100,-2.377100,informed,buy_from_mm,-2.377100,-3,32.951084,36.040055,0.090000,35.950055
237,0.798495,2.337253,1.367253,3.367253,informed,sell_to_mm,1.367253,-2,31.583831,29.986841,0.040000,29.946841
238,3.302865,5.893812,4.913812,6.913812,noise,none,0.000000,-2,31.583831,24.978100,0.040000,24.938100
239,2.068568,-0.484414,-1.464414,0.535586,noise,none,0.000000,-2,31.583831,27.446694,0.040000,27.406694
240,0.547060,1.829177,0.849177,2.849177,noise,none,0.000000,-2,31.583831,30.489710,0.040000,30.449710
241,0.410254,2.651411,1.671411,3.671411,noise,sell_to_mm,1.671411,-1,29.912420,29.502166,0.010000,29.492166
242,0.961902,-0.643674,-1.633674,0.366326,noise,none,0.000000,-1,29.912420,28.950518,0.010000,28.940518
243,0.163205,1.942592,0.952592,2.952592,informed,sell_to_mm,0.952592,0,28.959828,28.959828,0.000000,28.959828
244,-0.142136,0.873042,-0.126958,1.873042,informed,sell_to_mm,-0.126958,1,29.086786,28.944650,0.010000,28.934650
245,0.275297,-0.713689,-1.723689,0.276311,noise,none,0.000000,1,29.086786,29.362083,0.010000,29.352083
246,0.345278,2.020671,1.010671,3.010671,noise,sell_to_mm,1.010671,2,28.076115,28.766671,0.040000,28.726671
247,0.418500,4.128690,3.108690,5.108690,informed,sell_to_mm,3.108690,3,24.967425,26.222924,0.090000,26.132924
248,-0.556218,-1.658801,-2.688801,-0.688801,noise,none,0.000000,3,24.967425,23.298773,0.090000,23.208773
249,1.120207,0.103991,-0.926009,1.073991,informed,buy_from_mm,1.073991,2,26.041417,28.281831,0.040000,28.241831
250,2.694703,0.768237,-0.251763,1.748237,informed,buy_from_mm,1.748237,1,27.789654,30.484357,0.010000,30.474357
251,1.238919,1.284821,0.274821,2.274821,informed,none,0.000000,1,27.789654,29.028573,0.010000,29.018573
252,0.837158,0.478617,-0.531383,1.468617,informed,none,0.000000,1,27.789654,28.626812,0.010000,28.616812
253,1.882048,2.170657,1.160657,3.160657,noise,none,0.000000,1,27.789654,29.671702,0.010000,29.661702
254,0.704543,1.887004,0.877004,2.877004,noise,buy_from_mm,2.877004,0,30.666658,30.666658,0.000000,30.666658
255,1.927448,2.984405,1.984405,3.984405,noise,none,0.000000,0,30.666658,30.666658,0.000000,30.666658
256,3.111896,8.781256,7.781256,9.781256,noise,none,0.000000,0,30.666658,30.666658,0.000000,30.666658
257,2.928380,2.581023,1.581023,3.581023,noise,none,0.000000,0,30.666658,30.666658,0.000000,30.666658
258,4.667232,6.412764,5.412764,7.412764,informed,sell_to_mm,5.412764,1,25.253893,29.921125,0.010000,29.911125
259,3.503370,5.255726,4.245726,6.245726,noise,none,0.000000,1,25.253893,28.757263,0.010000,28.747263
260,4.763022,3.166445,2.156445,4.156445,informed,buy_from_mm,4.156445,0,29.410339,29.410339,0.000000,29.410339
261,5.040941,4.143276,3.143276,5.143276,noise,buy_from_mm,5.143276,-1,34.553614,29.512673,0.010000,29.502673
262,4.514528,2.636215,1.646215,3.646215,informed,buy_from_mm,3.646215,-2,38.199829,29.170773,0.040000,29.130773
263,3.157265,5.575341,4.595341,6.595341,noise,none,0.000000,-2,38.199829,31.885300,0.040000,31.845300
264,2.668803,3.289971,2.309971,4.309971,noise,none,0.000000,-2,38.199829,32.862224,0.040000,32.822224
265,1.928047,2.101939,1.121939,3.121939,informed,none,0.000000,-2,38.199829,34.343735,0.040000,34.303735
266,0.460553,1.200701,0.220701,2.220701,informed,none,0.000000,-2,38.199829,37.278724,0.040000,37.238724
267,-1.021409,3.481540,2.501540,4.501540,noise,none,0.000000,-2,38.199829,40.242647,0.040000,40.202647
268,-0.244035,-1.392643,-2.372643,-0.372643,informed,buy_from_mm,-0.372643,-3,37.827186,38.559291,0.090000,38.469291
269,-0.692024,-3.260120,-4.230120,-2.230120,informed,buy_from_mm,-2.230120,-4,35.597066,38.365160,0.160000,38.205160
270,-0.054959,0.505088,-0.454912,1.545088,informed,none,0.000000,-4,35.597066,35.816902,0.160000,35.656902
271,0.585975,2.533013,1.573013,3.573013,noise,sell_to_mm,1.573013,-3,34.024053,32.266129,0.090000,32.176129
272,1.544778,0.395962,-0.574038,1.425962,noise,sell_to_mm,-0.574038,-2,34.598091,31.508535,0.040000,31.468535
273,0.096380,1.131490,0.151490,2.151490,noise,none,0.000000,-2,34.598091,34.405331,0.040000,34.365331
274,1.123454,-0.571178,-1.551178,0.448822,noise,none,0.000000,-2,34.598091,32.351182,0.040000,32.311182
275,1.702887,3.801033,2.821033,4.821033,noise,none,0.000000,-2,34.598091,31.192317,0.040000,31.152317
276,2.629220,0.806857,-0.173143,1.826857,noise,none,0.000000,-2,34.598091,29.339651,0.040000,29.299651
277,2.872768,2.462478,1.482478,3.482478,informed,none,0.000000,-2,34.598091,28.852555,0.040000,28.812555
278,2.926113,3.239454,2.259454,4.259454,noise,sell_to_mm,2.259454,-1,32.338637,29.412524,0.010000,29.402524
279,2.950468,2.782644,1.792644,3.792644,informed,none,0.000000,-1,32.338637,29.388170,0.010000,29.378170
280,3.975787,5.927425,4.937425,6.937425,informed,sell_to_mm,4.937425,0,27.401212,27.401212,0.000000,27.401212
281,4.162250,0.203827,-0.796173,1.203827,noise,none,0.000000,0,27.401212,27.401212,0.000000,27.401212
282,3.426925,4.232310,3.232310,5.232310,noise,buy_from_mm,5.232310,-1,32.633522,29.206597,0.010000,29.196597
283,5.331934,0.913202,-0.076798,1.923202,noise,buy_from_mm,1.923202,-2,34.556724,23.892857,0.040000,23.852857
284,4.094330,3.114908,2.134908,4.134908,noise,buy_from_mm,4.134908,-3,38.691632,26.408642,0.090000,26.318642
285,4.784347,4.595932,3.625932,5.625932,noise,none,0.000000,-3,38.691632,24.338593,0.090000,24.248593
286,3.767329,3.505824,2.535824,4.535824,informed,none,0.000000,-3,38.691632,27.389646,0.090000,27.299646
287,3.268546,2.330014,1.360014,3.360014,noise,none,0.000000,-3,38.691632,28.885993,0.090000,28.795993
288,3.179822,3.906327,2.936327,4.936327,noise,buy_from_mm,4.936327,-4,43.627959,30.908672,0.160000,30.748672
289,3.537583,4.219966,3.259966,5.259966,noise,none,0.000000,-4,43.627959,29.477625,0.160000,29.317625
290,4.058013,1.932200,0.972200,2.972200,informed,buy_from_mm,2.972200,-5,46.600159,26.310096,0.250000,26.060096
291,4.413251,5.903979,4.953979,6.953979,noise,none,0.000000,-5,46.600159,24.533906,0.250000,24.283906
292,3.245364,4.525084,3.575084,5.575084,informed,sell_to_mm,3.575084,-4,43.025076,30.043621,0.160000,29.883621
293,2.114650,3.991080,3.031080,5.031080,noise,none,0.000000,-4,43.025076,34.566476,0.160000,34.406476
294,0.302403,5.309894,4.349894,6.349894,noise,none,0.000000,-4,43.025076,41.815465,0.160000,41.655465
295,-0.878174,0.587640,-0.372360,1.627640,informed,sell_to_mm,-0.372360,-3,43.397435,46.031958,0.090000,45.941958
296,-1.611075,-2.303238,-3.273238,-1.273238,noise,sell_to_mm,-3.273238,-2,46.670673,49.892823,0.040000,49.852823
297,-0.665527,-3.428576,-4.408576,-2.408576,noise,none,0.000000,-2,46.670673,48.001727,0.040000,47.961727
298,-0.322936,0.267930,-0.712070,1.287930,noise,none,0.000000,-2,46.670673,47.316544,0.040000,47.276544
299,1.718763,1.970456,0.990456,2.990456,informed,none,0.000000,-2,46.670673,43.233146,0.040000,43.193146
300,2.192944,1.459900,0.479900,2.479900,noise,sell_to_mm,0.479900,-1,46.190773,43.997829,0.010000,43.987829
301,2.732799,4.002516,3.012516,5.012516,informed,sell_to_mm,3.012516,0,43.178256,43.178256,0.000000,43.178256
302,2.511800,4.659122,3.659122,5.659122,informed,sell_to_mm,3.659122,1,39.519134,42.030934,0.010000,42.020934
303,3.889914,2.157845,1.147845,3.147845,informed,buy_from_mm,3.147845,0,42.666979,42.666979,0.000000,42.666979
304,3.219722,1.625518,0.625518,2.625518,noise,none,0.000000,0,42.666979,42.666979,0.000000,42.666979
305,4.021871,7.179773,6.179773,8.179773,informed,sell_to_mm,6.179773,1,36.487206,40.509078,0.010000,40.499078
306,5.880070,3.951178,2.941178,4.941178,noise,none,0.000000,1,36.487206,42.367277,0.010000,42.357277
307,7.821167,5.793173,4.783173,6.783173,noise,none,0.000000,1,36.487206,44.308374,0.010000,44.298374
308,7.435645,8.595389,7.585389,9.585389,noise,sell_to_mm,7.585389,2,28.901817,43.773107,0.040000,43.733107
309,8.102339,5.326263,4.306263,6.306263,noise,none,0.000000,2,28.901817,45.106494,0.040000,45.066494
310,8.669552,10.436546,9.416546,11.416546,informed,sell_to_mm,9.416546,3,19.485271,45.493926,0.090000,45.403926
311,8.051622,8.042862,7.012862,9.012862,noise,none,0.000000,3,19.485271,43.640137,0.090000,43.550137
312,8.616393,9.335021,8.305021,10.305021,informed,none,0.000000,3,19.485271,45.334451,0.090000,45.244451
313,8.209352,5.931984,4.901984,6.901984,noise,none,0.000000,3,19.485271,44.113327,0.090000,44.023327
314,6.744877,5.701278,4.671278,6.671278,noise,none,0.000000,3,19.485271,39.719903,0.090000,39.629903
315,5.091659,3.710018,2.680018,4.680018,noise,none,0.000000,3,19.485271,34.760248,0.090000,34.670248
316,3.762202,8.104955,7.074955,9.074955,informed,sell_to_mm,7.074955,4,12.410316,27.459124,0.160000,27.299124
317,3.917912,2.741966,1.701966,3.701966,noise,buy_from_mm,3.701966,3,16.112283,27.866019,0.090000,27.776019
318,5.111585,6.040167,5.010167,7.010167,noise,sell_to_mm,5.010167,4,11.102116,31.548457,0.160000,31.388457
319,5.013555,3.128609,2.088609,4.088609,informed,buy_from_mm,4.088609,3,15.190725,30.231390,0.090000,30.141390
320,3.665100,3.823226,2.793226,4.793226,informed,none,0.000000,3,15.190725,26.186024,0.090000,26.096024
321,3.495365,-0.541653,-1.571653,0.428347,noise,none,0.000000,3,15.190725,25.676821,0.090000,25.586821
322,2.089854,4.537897,3.507897,5.507897,noise,buy_from_mm,5.507897,2,20.698623,24.878330,0.040000,24.838330
323,2.012984,3.187422,2.167422,4.167422,informed,sell_to_mm,2.167422,3,18.531200,24.570153,0.090000,24.480153
324,3.463994,1.345348,0.315348,2.315348,informed,buy_from_mm,2.315348,2,20.846548,27.774536,0.040000,27.734536
325,3.325600,3.120541,2.100541,4.100541,noise,sell_to_mm,2.100541,3,18.746007,28.722808,0.090000,28.632808
326,1.800684,-1.776613,-2.806613,-0.806613,noise,none,0.000000,3,18.746007,24.148059,0.090000,24.058059
327,1.630887,0.960833,-0.069167,1.930833,informed,none,0.000000,3,18.746007,23.638667,0.090000,23.548667
328,1.689524,4.262171,3.232171,5.232171,informed,sell_to_mm,3.232171,4,15.513837,22.271931,0.160000,22.111931
329,2.784860,4.049041,3.009041,5.009041,informed,sell_to_mm,3.009041,5,12.504796,26.429093,0.250000,26.179093
330,2.205493,0.917313,-0.132687,1.867313,noise,none,0.000000,5,12.504796,23.532263,0.250000,23.282263
331,3.458560,5.116720,4.066720,6.066720,noise,none,0.000000,5,12.504796,29.797594,0.250000,29.547594
332,3.546945,3.647715,2.597715,4.597715,noise,sell_to_mm,2.597715,6,9.907080,31.188751,0.360000,30.828751
333,1.027247,-0.489542,-1.549542,0.450458,noise,none,0.000000,6,9.907080,16.070560,0.360000,15.710560
334,-0.730985,-0.070842,-1.130842,0.869158,informed,none,0.000000,6,9.907080,5.521171,0.360000,5.161171
335,-1.059763,-3.565353,-4.625353,-2.625353,noise,sell_to_mm,-4.625353,7,14.532433,7.114095,0.490000,6.624095
336,-2.934286,-0.254985,-1.324985,0.675015,noise,buy_from_mm,0.675015,6,15.207448,-2.398267,0.360000,-2.758267
337,-3.082637,-5.928436,-6.988436,-4.988436,noise,none,0.000000,6,15.207448,-3.288373,0.360000,-3.648373
338,-1.693825,-4.165365,-5.225365,-3.225365,noise,none,0.000000,6,15.207448,5.044497,0.360000,4.684497
339,-1.791898,-2.812100,-3.872100,-1.872100,informed,buy_from_mm,-1.872100,5,13.335349,4.375858,0.250000,4.125858
340,-1.403940,1.763065,0.713065,2.713065,informed,sell_to_mm,0.713065,6,12.622283,4.198645,0.360000,3.838645
341,-0.974175,1.571992,0.511992,2.511992,noise,none,0.000000,6,12.622283,6.777235,0.360000,6.417235
342,-1.452816,1.206676,0.146676,2.146676,noise,buy_from_mm,2.146676,5,14.768959,7.504882,0.250000,7.254882
343,0.925903,1.880506,0.830506,2.830506,noise,none,0.000000,5,14.768959,19.398472,0.250000,19.148472
344,-0.119368,-1.736079,-2.786079,-0.786079,informed,buy_from_mm,-0.786079,4,13.982880,13.505408,0.160000,13.345408
345,-0.160675,0.003535,-1.036465,0.963535,informed,none,0.000000,4,13.982880,13.340179,0.160000,13.180179
346,-0.888585,0.165663,-0.874337,1.125663,informed,sell_to_mm,-0.874337,5,14.857217,10.414292,0.250000,10.164292
347,-0.659213,1.657498,0.607498,2.607498,informed,sell_to_mm,0.607498,6,14.249719,10.294438,0.360000,9.934438
348,0.363184,0.487258,-0.572742,1.427258,noise,none,0.000000,6,14.249719,16.428824,0.360000,16.068824
349,0.150995,1.605457,0.545457,2.545457,informed,sell_to_mm,0.545457,7,13.704262,14.761223,0.490000,14.271223
350,-0.655444,-2.788898,-3.858898,-1.858898,informed,buy_from_mm,-1.858898,6,11.845364,7.912702,0.360000,7.552702
351,-1.997895,-2.991835,-4.051835,-2.051835,noise,none,0.000000,6,11.845364,-0.142005,0.360000,-0.502005
352,-3.592978,-4.668324,-5.728324,-3.728324,informed,buy_from_mm,-3.728324,5,8.117040,-9.847851,0.250000,-10.097851
353,-3.705379,-2.846119,-3.896119,-1.896119,noise,none,0.000000,5,8.117040,-10.409853,0.250000,-10.659853
354,-3.647258,-3.867139,-4.917139,-2.917139,noise,none,0.000000,5,8.117040,-10.119248,0.250000,-10.369248
355,-3.452206,-5.259703,-6.309703,-4.309703,informed,buy_from_mm,-4.309703,4,3.807337,-10.001485,0.160000,-10.161485
356,-4.348576,-4.178805,-5.218805,-3.218805,noise,none,0.000000,4,3.807337,-13.586967,0.160000,-13.746967
357,-5.089930,-4.844542,-5.884542,-3.884542,noise,none,0.000000,4,3.807337,-16.552381,0.160000,-16.712381
358,-3.361354,-7.475450,-8.515450,-6.515450,noise,none,0.000000,4,3.807337,-9.638078,0.160000,-9.798078
359,-3.133061,-4.569799,-5.609799,-3.609799,noise,sell_to_mm,-5.609799,5,9.417136,-6.248170,0.250000,-6.498170
360,-2.836698,-3.339135,-4.389135,-2.389135,informed,none,0.000000,5,9.417136,-4.766354,0.250000,-5.016354
361,-3.506371,-4.491191,-5.541191,-3.541191,noise,none,0.000000,5,9.417136,-8.114720,0.250000,-8.364720
362,-3.359045,-5.570282,-6.620282,-4.620282,noise,sell_to_mm,-6.620282,6,16.037418,-4.116851,0.360000,-4.476851
363,-3.246572,-3.808770,-4.868770,-2.868770,noise,sell_to_mm,-4.868770,7,20.906188,-1.819817,0.490000,-2.309817
364,-4.253197,-4.797326,-5.867326,-3.867326,noise,none,0.000000,7,20.906188,-8.866193,0.490000,-9.356193
365,-6.043152,-8.211202,-9.281202,-7.281202,informed,buy_from_mm,-7.281202,6,13.624986,-22.633924,0.360000,-22.993924
366,-4.314842,-5.391001,-6.451001,-4.451001,noise,none,0.000000,6,13.624986,-12.264064,0.360000,-12.624064
367,-3.759267,-0.478214,-1.538214,0.461786,noise,sell_to_mm,-1.538214,7,15.163200,-11.151667,0.490000,-11.641667
368,-5.944011,-7.530008,-8.600008,-6.600008,noise,none,0.000000,7,15.163200,-26.444876,0.490000,-26.934876
369,-7.520818,-6.017710,-7.087710,-5.087710,informed,sell_to_mm,-7.087710,8,22.250909,-37.915638,0.640000,-38.555638
370,-6.392720,-6.435795,-7.515795,-5.515795,noise,none,0.000000,8,22.250909,-28.890852,0.640000,-29.530852
371,-6.978723,-8.143629,-9.223629,-7.223629,informed,buy_from_mm,-7.223629,7,15.027280,-33.823781,0.490000,-34.313781
372,-6.979002,-0.980877,-2.050877,-0.050877,noise,sell_to_mm,-2.050877,8,17.078157,-38.753860,0.640000,-39.393860
373,-7.049496,-7.320167,-8.400167,-6.400167,noise,none,0.000000,8,17.078157,-39.317809,0.640000,-39.957809
374,-6.695537,-6.615119,-7.695119,-5.695119,informed,none,0.000000,8,17.078157,-36.486136,0.640000,-37.126136
375,-7.049555,-7.065135,-8.145135,-6.145135,noise,none,0.000000,8,17.078157,-39.318286,0.640000,-39.958286
376,-8.257876,-7.518185,-8.598185,-6.598185,noise,none,0.000000,8,17.078157,-48.984849,0.640000,-49.624849
377,-10.130658,-11.623570,-12.703570,-10.703570,informed,buy_from_mm,-10.703570,7,6.374587,-64.540021,0.490000,-65.030021
378,-8.561972,-4.367846,-5.437846,-3.437846,noise,none,0.000000,7,6.374587,-53.559219,0.490000,-54.049219
379,-8.170635,-7.422497,-8.492497,-6.492497,noise,none,0.000000,7,6.374587,-50.819858,0.490000,-51.309858
380,-8.198820,-5.975486,-7.045486,-5.045486,noise,none,0.000000,7,6.374587,-51.017155,0.490000,-51.507155
381,-5.503291,-5.874948,-6.944948,-4.944948,noise,none,0.000000,7,6.374587,-32.148450,0.490000,-32.638450
382,-7.941002,-9.196637,-10.266637,-8.266637,informed,buy_from_mm,-8.266637,6,-1.892050,-49.538061,0.360000,-49.898061
383,-7.584657,-8.092763,-9.152763,-7.152763,informed,none,0.000000,6,-1.892050,-47.399992,0.360000,-47.759992
384,-8.321733,-9.113936,-10.173936,-8.173936,informed,none,0.000000,6,-1.892050,-51.822447,0.360000,-52.182447
385,-8.613985,-6.813429,-7.873429,-5.873429,noise,none,0.000000,6,-1.892050,-53.575958,0.360000,-53.935958
386,-9.174468,-13.985575,-15.045575,-13.045575,informed,buy_from_mm,-13.045575,5,-14.937625,-60.809965,0.250000,-61.059965
387,-8.519595,-6.675985,-7.725985,-5.725985,informed,sell_to_mm,-7.725985,6,-7.211640,-58.329210,0.360000,-58.689210
388,-7.697888,-8.451818,-9.511818,-7.511818,noise,sell_to_mm,-9.511818,7,2.300178,-51.585041,0.490000,-52.075041
389,-7.275878,-7.363755,-8.433755,-6.433755,noise,sell_to_mm,-8.433755,8,10.733933,-47.473091,0.640000,-48.113091
390,-7.522012,-7.110014,-8.190014,-6.190014,noise,sell_to_mm,-8.190014,9,18.923947,-48.774163,0.810000,-49.584163
391,-7.224934,-5.112172,-6.202172,-4.202172,noise,none,0.000000,9,18.923947,-46.100458,0.810000,-46.910458
392,-7.429270,-8.740027,-9.830027,-7.830027,noise,none,0.000000,9,18.923947,-47.939487,0.810000,-48.749487
393,-7.686539,-7.269455,-8.359455,-6.359455,noise,buy_from_mm,-6.359455,8,12.564492,-48.927816,0.640000,-49.567816
394,-7.213500,-8.877671,-9.957671,-7.957671,informed,buy_from_mm,-7.957671,7,4.606821,-45.887682,0.490000,-46.377682
395,-6.013730,-4.020261,-5.090261,-3.090261,informed,sell_to_mm,-5.090261,8,9.697082,-38.412757,0.640000,-39.052757
396,-5.080781,-6.230760,-7.310760,-5.310760,noise,none,0.000000,8,9.697082,-30.949165,0.640000,-31.589165
397,-5.799363,-5.592350,-6.672350,-4.672350,noise,sell_to_mm,-6.672350,9,16.369432,-35.824838,0.810000,-36.634838
398,-5.594181,-1.738380,-2.828380,-0.828380,informed,sell_to_mm,-2.828380,10,19.197812,-36.743995,1.000000,-37.743995
399,-5.854566,-2.399653,-3.499653,-1.499653,noise,none,0.000000,10,19.197812,-39.347844,1.000000,-40.347844
400,-6.755306,-7.243283,-8.343283,-6.343283,noise,none,0.000000,10,19.197812,-48.355247,1.000000,-49.355247
401,-5.147214,-3.150767,-4.250767,-2.250767,noise,none,0.000000,10,19.197812,-32.274328,1.000000,-33.274328
402,-4.100540,-1.661306,-2.761306,-0.761306,noise,none,0.000000,10,19.197812,-21.807587,1.000000,-22.807587
403,-4.090612,-4.451617,-5.551617,-3.551617,noise,none,0.000000,10,19.197812,-21.708311,1.000000,-22.708311
404,-5.370554,-5.245177,-6.345177,-4.345177,informed,none,0.000000,10,19.197812,-34.507726,1.000000,-35.507726
405,-5.542252,-5.227986,-6.327986,-4.327986,informed,none,0.000000,10,19.197812,-36.224706,1.000000,-37.224706
406,-5.435495,-8.501950,-9.601950,-7.601950,informed,buy_from_mm,-7.601950,9,11.595862,-37.323593,0.810000,-38.133593
407,-4.935368,-4.509658,-5.599658,-3.599658,informed,none,0.000000,9,11.595862,-32.822454,0.810000,-33.632454
408,-5.140602,-8.486071,-9.576071,-7.576071,informed,buy_from_mm,-7.576071,8,4.019791,-37.105021,0.640000,-37.745021
409,-3.560881,-3.236667,-4.316667,-2.316667,noise,none,0.000000,8,4.019791,-24.467261,0.640000,-25.107261
410,-3.413856,-2.878594,-3.958594,-1.958594,informed,none,0.000000,8,4.019791,-23.291057,0.640000,-23.931057
411,-2.086649,-0.469585,-1.549585,0.450415,noise,none,0.000000,8,4.019791,-12.673399,0.640000,-13.313399
412,-1.337605,-0.523652,-1.603652,0.396348,noise,none,0.000000,8,4.019791,-6.681051,0.640000,-7.321051
413,-0.912604,-4.136895,-5.216895,-3.216895,informed,buy_from_mm,-3.216895,7,0.802896,-5.585333,0.490000,-6.075333
414,-1.372016,0.805117,-0.264883,1.735117,noise,buy_from_mm,1.735117,6,2.538013,-5.694083,0.360000,-6.054083
415,-1.786481,-0.277632,-1.337632,0.662368,informed,sell_to_mm,-1.337632,7,3.875645,-8.629725,0.490000,-9.119725
416,-1.031281,0.911433,-0.158567,1.841433,noise,none,0.000000,7,3.875645,-3.343323,0.490000,-3.833323
417,-1.233903,-2.662476,-3.732476,-1.732476,informed,buy_from_mm,-1.732476,6,2.143169,-5.260247,0.360000,-5.620247
