t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-7.160303,-12.457725,-13.457725,-11.457725,informed,buy_from_mm,-11.457725,-10,-119.052378,-47.449349,1.000000,-48.449349
221,-6.395712,2.158527,1.158527,3.158527,noise,none,0.000000,-10,-119.052378,-55.095254,1.000000,-56.095254
222,-6.119138,-2.049701,-3.049701,-1.049701,informed,sell_to_mm,-3.049701,-9,-116.002677,-60.930432,0.810000,-61.740432
223,-5.479487,-1.412252,-2.412252,-0.412252,noise,none,0.000000,-9,-116.002677,-66.687291,0.810000,-67.497291
224,-4.815695,-6.331065,-7.331065,-5.331065,noise,none,0.000000,-9,-116.002677,-72.661419,0.810000,-73.471419
225,-5.135182,-7.102347,-8.102347,-6.102347,noise,none,0.000000,-9,-116.002677,-69.786036,0.810000,-70.596036
226,-3.392672,0.084889,-0.915111,1.084889,noise,none,0.000000,-9,-116.002677,-85.468628,0.810000,-86.278628
227,-4.293082,-9.018596,-10.018596,-8.018596,noise,none,0.000000,-9,-116.002677,-77.364937,0.810000,-78.174937
228,-4.356435,-1.265651,-2.265651,-0.265651,informed,sell_to_mm,-2.265651,-8,-113.737025,-78.885547,0.640000,-79.525547
229,-4.036594,-7.327258,-8.327258,-6.327258,informed,buy_from_mm,-6.327258,-9,-120.064284,-83.734939,0.810000,-84.544939
230,-3.896944,-8.573226,-9.573226,-7.573226,noise,buy_from_mm,-7.573226,-10,-127.637509,-88.668066,1.000000,-89.668066
231,-2.974133,-1.508571,-2.508571,-0.508571,noise,none,0.000000,-10,-127.637509,-97.896176,1.000000,-98.896176
232,-3.531830,-3.461481,-4.461481,-2.461481,noise,none,0.000000,-10,-127.637509,-92.319208,1.000000,-93.319208
233,-4.404968,-1.228508,-2.228508,-0.228508,informed,sell_to_mm,-2.228508,-9,-125.409002,-85.764291,0.810000,-86.574291
234,-5.043036,-5.618353,-6.618353,-4.618353,noise,none,0.000000,-9,-125.409002,-80.021678,0.810000,-80.831678
235,-6.170241,-7.229161,-8.229161,-6.229161,noise,none,0.000000,-9,-125.409002,-69.876835,0.810000,-70.686835
236,-3.964365,-0.200547,-1.200547,0.799453,noise,none,0.000000,-9,-125.409002,-89.729713,0.810000,-90.539713
237,-4.241222,-7.906565,-8.906565,-6.906565,noise,none,0.000000,-9,-125.409002,-87.238000,0.810000,-88.048000
238,-4.646203,-2.159490,-3.159490,-1.159490,informed,sell_to_mm,-3.159490,-8,-122.249512,-85.079888,0.640000,-85.719888
239,-5.161763,-3.375131,-4.375131,-2.375131,noise,none,0.000000,-8,-122.249512,-80.955410,0.640000,-81.595410
240,-4.838264,-12.357580,-13.357580,-11.357580,informed,buy_from_mm,-11.357580,-9,-133.607092,-90.062716,0.810000,-90.872716
241,-6.155376,-7.526430,-8.526430,-6.526430,noise,none,0.000000,-9,-133.607092,-78.208710,0.810000,-79.018710
242,-5.823469,-11.925476,-12.925476,-10.925476,informed,buy_from_mm,-10.925476,-10,-144.532568,-86.297883,1.000000,-87.297883
243,-5.827878,-3.633269,-4.633269,-2.633269,noise,none,0.000000,-10,-144.532568,-86.253792,1.000000,-87.253792
244,-5.556560,2.047611,1.047611,3.047611,noise,none,0.000000,-10,-144.532568,-88.966971,1.000000,-89.966971
245,-7.050369,-4.197860,-5.197860,-3.197860,noise,none,0.000000,-10,-144.532568,-74.028877,1.000000,-75.028877
246,-6.658172,-7.255905,-8.255905,-6.255905,informed,none,0.000000,-10,-144.532568,-77.950851,1.000000,-78.950851
247,-7.899516,-0.945173,-1.945173,0.054827,informed,sell_to_mm,-1.945173,-9,-142.587395,-71.491752,0.810000,-72.301752
248,-8.695997,-4.759207,-5.759207,-3.759207,noise,none,0.000000,-9,-142.587395,-64.323424,0.810000,-65.133424
249,-10.068622,-15.633757,-16.633757,-14.633757,noise,none,0.000000,-9,-142.587395,-51.969793,0.810000,-52.779793
250,-11.094458,-16.458116,-17.458116,-15.458116,noise,buy_from_mm,-15.458116,-10,-158.045511,-47.100929,1.000000,-48.100929
251,-9.791314,-9.271734,-10.271734,-8.271734,noise,none,0.000000,-10,-158.045511,-60.132367,1.000000,-61.132367
252,-10.227136,-10.644882,-11.644882,-9.644882,noise,sell_to_mm,-11.644882,-9,-146.400629,-54.356402,0.810000,-55.166402
253,-11.109031,-13.017989,-14.017989,-12.017989,noise,none,0.000000,-9,-146.400629,-46.419354,0.810000,-47.229354
254,-10.037209,-17.371353,-18.371353,-16.371353,noise,none,0.000000,-9,-146.400629,-56.065750,0.810000,-56.875750
255,-10.256176,-12.269521,-13.269521,-11.269521,noise,none,0.000000,-9,-146.400629,-54.095047,0.810000,-54.905047
256,-9.240010,-6.431742,-7.431742,-5.431742,informed,sell_to_mm,-7.431742,-8,-138.968887,-65.048811,0.640000,-65.688811
257,-7.348547,-8.210746,-9.210746,-7.210746,noise,none,0.000000,-8,-138.968887,-80.180511,0.640000,-80.820511
258,-9.053943,-13.795085,-14.795085,-12.795085,informed,buy_from_mm,-12.795085,-9,-151.763971,-70.278489,0.810000,-71.088489
259,-9.040545,-10.109768,-11.109768,-9.109768,noise,none,0.000000,-9,-151.763971,-70.399065,0.810000,-71.209065
260,-9.544586,-10.813766,-11.813766,-9.813766,noise,none,0.000000,-9,-151.763971,-65.862697,0.810000,-66.672697
261,-8.654687,-6.160177,-7.160177,-5.160177,noise,none,0.000000,-9,-151.763971,-73.871784,0.810000,-74.681784
262,-8.760266,-4.287144,-5.287144,-3.287144,noise,buy_from_mm,-3.287144,-10,-155.051116,-67.448457,1.000000,-68.448457
263,-8.531148,-8.242167,-9.242167,-7.242167,noise,none,0.000000,-10,-155.051116,-69.739640,1.000000,-70.739640
264,-5.788243,-6.280270,-7.280270,-5.280270,noise,none,0.000000,-10,-155.051116,-97.168686,1.000000,-98.168686
265,-5.920714,-3.679279,-4.679279,-2.679279,informed,sell_to_mm,-4.679279,-9,-150.371837,-97.085409,0.810000,-97.895409
266,-5.824454,-4.606397,-5.606397,-3.606397,informed,sell_to_mm,-5.606397,-8,-144.765440,-98.169808,0.640000,-98.809808
267,-6.289879,-4.903142,-5.903142,-3.903142,informed,sell_to_mm,-5.903142,-7,-138.862297,-94.833143,0.490000,-95.323143
268,-6.588151,-7.814080,-8.814080,-6.814080,noise,none,0.000000,-7,-138.862297,-92.745241,0.490000,-93.235241
269,-7.613254,-13.274592,-14.274592,-12.274592,informed,buy_from_mm,-12.274592,-8,-151.136889,-90.230859,0.640000,-90.870859
270,-6.737920,0.395702,-0.604298,1.395702,noise,sell_to_mm,-0.604298,-7,-150.532592,-103.367155,0.490000,-103.857155
271,-6.687892,-3.688406,-4.688406,-2.688406,noise,none,0.000000,-7,-150.532592,-103.717347,0.490000,-104.207347
272,-7.132230,-10.669529,-11.669529,-9.669529,informed,buy_from_mm,-9.669529,-8,-160.202121,-103.144282,0.640000,-103.784282
273,-7.922672,-11.116687,-12.116687,-10.116687,informed,buy_from_mm,-10.116687,-9,-170.318808,-99.014761,0.810000,-99.824761
274,-5.787562,8.966224,7.966224,9.966224,informed,sell_to_mm,7.966224,-8,-178.285032,-131.984537,0.640000,-132.624537
275,-6.163951,-5.200534,-6.200534,-4.200534,informed,none,0.000000,-8,-178.285032,-128.973426,0.640000,-129.613426
276,-7.248506,-5.458832,-6.458832,-4.458832,informed,sell_to_mm,-6.458832,-7,-171.826200,-121.086655,0.490000,-121.576655
277,-7.574620,-10.539365,-11.539365,-9.539365,informed,buy_from_mm,-9.539365,-8,-181.365565,-120.768605,0.640000,-121.408605
278,-7.996856,-3.392234,-4.392234,-2.392234,informed,sell_to_mm,-4.392234,-7,-176.973331,-120.995339,0.490000,-121.485339
279,-9.902711,-10.330701,-11.330701,-9.330701,informed,none,0.000000,-7,-176.973331,-107.654352,0.490000,-108.144352
280,-9.741075,-9.497059,-10.497059,-8.497059,noise,none,0.000000,-7,-176.973331,-108.785808,0.490000,-109.275808
281,-9.875404,-8.695868,-9.695868,-7.695868,informed,sell_to_mm,-9.695868,-6,-167.277463,-108.025041,0.360000,-108.385041
282,-8.459831,3.161304,2.161304,4.161304,noise,sell_to_mm,2.161304,-5,-169.438767,-127.139614,0.250000,-127.389614
283,-6.754931,-7.557378,-8.557378,-6.557378,noise,none,0.000000,-5,-169.438767,-135.664113,0.250000,-135.914113
284,-6.695009,-7.883961,-8.883961,-6.883961,informed,buy_from_mm,-6.883961,-6,-176.322728,-136.152674,0.360000,-136.512674
285,-6.169093,-13.753521,-14.753521,-12.753521,informed,buy_from_mm,-12.753521,-7,-189.076249,-145.892595,0.490000,-146.382595
286,-7.085063,-3.904849,-4.904849,-2.904849,informed,sell_to_mm,-4.904849,-6,-184.171400,-141.661020,0.360000,-142.021020
287,-6.706110,0.757439,-0.242561,1.757439,informed,sell_to_mm,-0.242561,-5,-183.928839,-150.398287,0.250000,-150.648287
288,-6.093675,-1.042260,-2.042260,-0.042260,noise,none,0.000000,-5,-183.928839,-153.460463,0.250000,-153.710463
289,-5.742439,-8.580907,-9.580907,-7.580907,noise,none,0.000000,-5,-183.928839,-155.216643,0.250000,-155.466643
290,-5.942148,-7.118055,-8.118055,-6.118055,informed,buy_from_mm,-6.118055,-6,-190.046894,-154.394005,0.360000,-154.754005
291,-5.222390,-11.209265,-12.209265,-10.209265,informed,buy_from_mm,-10.209265,-7,-200.256160,-163.699426,0.490000,-164.189426
292,-4.987786,-0.845385,-1.845385,0.154615,informed,sell_to_mm,-1.845385,-6,-198.410775,-168.484059,0.360000,-168.844059
293,-4.861994,-8.188482,-9.188482,-7.188482,informed,buy_from_mm,-7.188482,-7,-205.599257,-171.565301,0.490000,-172.055301
294,-3.385920,-9.036955,-10.036955,-8.036955,noise,sell_to_mm,-10.036955,-6,-195.562302,-175.246779,0.360000,-175.606779
295,-5.165879,-6.677523,-7.677523,-5.677523,informed,buy_from_mm,-5.677523,-7,-201.239824,-165.078674,0.490000,-165.568674
296,-4.980040,-7.286841,-8.286841,-6.286841,noise,none,0.000000,-7,-201.239824,-166.379544,0.490000,-166.869544
297,-5.769056,-9.734169,-10.734169,-8.734169,informed,buy_from_mm,-8.734169,-8,-209.973993,-163.821548,0.640000,-164.461548
298,-6.014080,-2.810741,-3.810741,-1.810741,noise,none,0.000000,-8,-209.973993,-161.861350,0.640000,-162.501350
299,-6.865397,-8.071833,-9.071833,-7.071833,informed,buy_from_mm,-7.071833,-9,-217.045827,-155.257255,0.810000,-156.067255
300,-5.580029,1.416304,0.416304,2.416304,noise,none,0.000000,-9,-217.045827,-166.825566,0.810000,-167.635566
301,-5.481479,-7.714521,-8.714521,-6.714521,noise,none,0.000000,-9,-217.045827,-167.712512,0.810000,-168.522512
302,-5.296134,-2.109038,-3.109038,-1.109038,noise,buy_from_mm,-1.109038,-10,-218.154865,-165.193527,1.000000,-166.193527
303,-4.730504,-4.748281,-5.748281,-3.748281,noise,none,0.000000,-10,-218.154865,-170.849822,1.000000,-171.849822
304,-3.903385,-4.476468,-5.476468,-3.476468,noise,buy_from_mm,-3.476468,-11,-221.631332,-178.694102,1.210000,-179.904102
305,-3.771554,1.549662,0.549662,2.549662,noise,sell_to_mm,0.549662,-10,-222.180994,-184.465451,1.000000,-185.465451
306,-3.457716,1.740968,0.740968,2.740968,noise,buy_from_mm,2.740968,-11,-219.440026,-181.405145,1.210000,-182.615145
307,-1.622307,-1.917802,-2.917802,-0.917802,noise,none,0.000000,-11,-219.440026,-201.594654,1.210000,-202.804654
308,0.216956,1.024767,0.024767,2.024767,noise,none,0.000000,-11,-219.440026,-221.826539,1.210000,-223.036539
309,1.139898,3.912760,2.912760,4.912760,informed,sell_to_mm,2.912760,-10,-222.352787,-233.751765,1.000000,-234.751765
310,-0.285642,5.919670,4.919670,6.919670,noise,sell_to_mm,4.919670,-9,-227.272457,-224.701675,0.810000,-225.511675
311,-1.603312,-0.397463,-1.397463,0.602537,noise,none,0.000000,-9,-227.272457,-212.842652,0.810000,-213.652652
312,-1.851947,-10.471010,-11.471010,-9.471010,noise,sell_to_mm,-11.471010,-8,-215.801446,-200.985869,0.640000,-201.625869
313,-2.298167,-4.629867,-5.629867,-3.629867,informed,buy_from_mm,-3.629867,-9,-219.431313,-198.747812,0.810000,-199.557812
314,-1.829736,0.737328,-0.262672,1.737328,noise,sell_to_mm,-0.262672,-8,-219.168642,-204.530751,0.640000,-205.170751
315,-2.370532,2.575841,1.575841,3.575841,noise,none,0.000000,-8,-219.168642,-200.204385,0.640000,-200.844385
316,-2.309423,-9.538761,-10.538761,-8.538761,noise,buy_from_mm,-8.538761,-9,-227.707402,-206.922594,0.810000,-207.732594
317,-0.336472,-8.516073,-9.516073,-7.516073,informed,buy_from_mm,-7.516073,-10,-235.223475,-231.858758,1.000000,-232.858758
318,-1.282630,-1.788251,-2.788251,-0.788251,noise,none,0.000000,-10,-235.223475,-222.397172,1.000000,-223.397172
319,-1.530192,0.886772,-0.113228,1.886772,noise,none,0.000000,-10,-235.223475,-219.921556,1.000000,-220.921556
320,-0.812569,4.938924,3.938924,5.938924,informed,sell_to_mm,3.938924,-9,-239.162399,-231.849278,0.810000,-232.659278
321,-0.799660,-5.170907,-6.170907,-4.170907,informed,buy_from_mm,-4.170907,-10,-243.333306,-235.336706,1.000000,-236.336706
322,0.097418,6.562982,5.562982,7.562982,noise,sell_to_mm,5.562982,-9,-248.896288,-249.773053,0.810000,-250.583053
323,0.010062,-1.988448,-2.988448,-0.988448,noise,none,0.000000,-9,-248.896288,-248.986843,0.810000,-249.796843
324,-0.763313,2.199483,1.199483,3.199483,informed,sell_to_mm,1.199483,-8,-250.095770,-243.989269,0.640000,-244.629269
325,-0.409726,-0.434560,-1.434560,0.565440,informed,none,0.000000,-8,-250.095770,-246.817964,0.640000,-247.457964
326,-0.939984,3.057082,2.057082,4.057082,noise,none,0.000000,-8,-250.095770,-242.575898,0.640000,-243.215898
327,-0.740128,0.288177,-0.711823,1.288177,noise,sell_to_mm,-0.711823,-7,-249.383947,-244.203054,0.490000,-244.693054
328,0.537519,5.034747,4.034747,6.034747,noise,buy_from_mm,6.034747,-8,-243.349200,-247.649354,0.640000,-248.289354
329,-2.110961,3.352206,2.352206,4.352206,noise,none,0.000000,-8,-243.349200,-226.461511,0.640000,-227.101511
330,-0.782202,-3.887700,-4.887700,-2.887700,noise,none,0.000000,-8,-243.349200,-237.091583,0.640000,-237.731583
331,0.690074,5.343074,4.343074,6.343074,noise,none,0.000000,-8,-243.349200,-248.869793,0.640000,-249.509793
332,0.962150,4.294181,3.294181,5.294181,informed,sell_to_mm,3.294181,-7,-246.643381,-253.378432,0.490000,-253.868432
333,1.560197,6.547698,5.547698,7.547698,informed,sell_to_mm,5.547698,-6,-252.191079,-261.552258,0.360000,-261.912258
334,-0.905155,-6.672921,-7.672921,-5.672921,noise,none,0.000000,-6,-252.191079,-246.760149,0.360000,-247.120149
335,-0.664864,6.675156,5.675156,7.675156,informed,sell_to_mm,5.675156,-5,-257.866235,-254.541915,0.250000,-254.791915
336,0.547738,2.984804,1.984804,3.984804,informed,sell_to_mm,1.984804,-4,-259.851039,-262.041991,0.160000,-262.201991
337,0.773344,2.108379,1.108379,3.108379,informed,sell_to_mm,1.108379,-3,-260.959417,-263.279449,0.090000,-263.369449
338,0.737645,-3.023326,-4.023326,-2.023326,informed,buy_from_mm,-2.023326,-4,-262.982743,-265.933323,0.160000,-266.093323
339,0.655552,-3.373074,-4.373074,-2.373074,noise,none,0.000000,-4,-262.982743,-265.604951,0.160000,-265.764951
340,1.948219,1.015684,0.015684,2.015684,informed,none,0.000000,-4,-262.982743,-270.775621,0.160000,-270.935621
341,0.934283,-3.227783,-4.227783,-2.227783,informed,buy_from_mm,-2.227783,-5,-265.210526,-269.881940,0.250000,-270.131940
342,2.504809,3.881488,2.881488,4.881488,noise,none,0.000000,-5,-265.210526,-277.734573,0.250000,-277.984573
343,3.333110,-0.556579,-1.556579,0.443421,noise,none,0.000000,-5,-265.210526,-281.876076,0.250000,-282.126076
344,3.428619,2.797296,1.797296,3.797296,informed,none,0.000000,-5,-265.210526,-282.353623,0.250000,-282.603623
345,2.372986,5.136329,4.136329,6.136329,noise,none,0.000000,-5,-265.210526,-277.075457,0.250000,-277.325457
346,2.747356,3.423639,2.423639,4.423639,informed,none,0.000000,-5,-265.210526,-278.947308,0.250000,-279.197308
347,3.308996,7.651898,6.651898,8.651898,informed,sell_to_mm,6.651898,-4,-271.862424,-285.098407,0.160000,-285.258407
348,3.762961,-3.292097,-4.292097,-2.292097,noise,buy_from_mm,-2.292097,-5,-274.154521,-292.969324,0.250000,-293.219324
349,4.883757,-2.014828,-3.014828,-1.014828,noise,none,0.000000,-5,-274.154521,-298.573305,0.250000,-298.823305
350,4.124817,8.521505,7.521505,9.521505,informed,sell_to_mm,7.521505,-4,-281.676026,-298.175295,0.160000,-298.335295
351,4.205561,0.408989,-0.591011,1.408989,informed,buy_from_mm,1.408989,-5,-280.267037,-301.294842,0.250000,-301.544842
352,3.639253,-0.280276,-1.280276,0.719724,informed,buy_from_mm,0.719724,-6,-279.547312,-301.382831,0.360000,-301.742831
353,5.578624,6.887694,5.887694,7.887694,noise,buy_from_mm,7.887694,-7,-271.659618,-310.709987,0.490000,-311.199987
354,4.437423,3.905839,2.905839,4.905839,noise,none,0.000000,-7,-271.659618,-302.721579,0.490000,-303.211579
355,3.678113,5.790255,4.790255,6.790255,noise,none,0.000000,-7,-271.659618,-297.406411,0.490000,-297.896411
356,4.881110,11.693371,10.693371,12.693371,noise,sell_to_mm,10.693371,-6,-282.352989,-311.639647,0.360000,-311.999647
357,4.166665,5.894280,4.894280,6.894280,informed,sell_to_mm,4.894280,-5,-287.247269,-308.080595,0.250000,-308.330595
358,5.434543,8.894852,7.894852,9.894852,noise,buy_from_mm,9.894852,-6,-277.352417,-309.959676,0.360000,-310.319676
359,4.920178,3.990230,2.990230,4.990230,informed,none,0.000000,-6,-277.352417,-306.873484,0.360000,-307.233484
360,5.627449,2.656764,1.656764,3.656764,noise,sell_to_mm,1.656764,-5,-279.009181,-307.146427,0.250000,-307.396427
361,6.515707,2.146764,1.146764,3.146764,noise,buy_from_mm,3.146764,-6,-275.862417,-314.956661,0.360000,-315.316661
362,6.292725,0.020113,-0.979887,1.020113,informed,buy_from_mm,1.020113,-7,-274.842304,-318.891382,0.490000,-319.381382
363,6.054752,-1.382043,-2.382043,-0.382043,informed,buy_from_mm,-0.382043,-8,-275.224347,-323.662362,0.640000,-324.302362
364,5.513364,2.253012,1.253012,3.253012,informed,buy_from_mm,3.253012,-9,-271.971336,-321.591610,0.810000,-322.401610
365,5.985570,6.687519,5.687519,7.687519,informed,none,0.000000,-9,-271.971336,-325.841464,0.810000,-326.651464
366,6.495292,4.701195,3.701195,5.701195,informed,buy_from_mm,5.701195,-10,-266.270140,-331.223064,1.000000,-332.223064
367,6.592470,9.086134,8.086134,10.086134,noise,none,0.000000,-10,-266.270140,-332.194839,1.000000,-333.194839
368,6.673924,12.468863,11.468863,13.468863,noise,none,0.000000,-10,-266.270140,-333.009385,1.000000,-334.009385
369,6.508406,13.778306,12.778306,14.778306,noise,none,0.000000,-10,-266.270140,-331.354205,1.000000,-332.354205
370,6.947319,9.535186,8.535186,10.535186,noise,none,0.000000,-10,-266.270140,-335.743329,1.000000,-336.743329
371,9.327682,14.557572,13.557572,15.557572,noise,buy_from_mm,15.557572,-11,-250.712568,-353.317071,1.210000,-354.527071
372,10.780349,11.360522,10.360522,12.360522,noise,none,0.000000,-11,-250.712568,-369.296409,1.210000,-370.506409
373,10.698297,11.658778,10.658778,12.658778,informed,none,0.000000,-11,-250.712568,-368.393832,1.210000,-369.603832
374,9.641383,11.101333,10.101333,12.101333,noise,sell_to_mm,10.101333,-10,-260.813901,-357.227734,1.000000,-358.227734
375,8.177974,6.684587,5.684587,7.684587,informed,buy_from_mm,7.684587,-11,-253.129314,-343.087025,1.210000,-344.297025
376,9.719043,13.922832,12.922832,14.922832,noise,none,0.000000,-11,-253.129314,-360.038788,1.210000,-361.248788
377,10.998895,10.154959,9.154959,11.154959,noise,none,0.000000,-11,-253.129314,-374.117163,1.210000,-375.327163
378,10.326348,7.342080,6.342080,8.342080,noise,none,0.000000,-11,-253.129314,-366.719142,1.210000,-367.929142
379,9.264293,11.193445,10.193445,12.193445,noise,none,0.000000,-11,-253.129314,-355.036536,1.210000,-356.246536
380,9.550738,10.784688,9.784688,11.784688,noise,none,0.000000,-11,-253.129314,-358.187431,1.210000,-359.397431
381,9.155269,0.227981,-0.772019,1.227981,noise,none,0.000000,-11,-253.129314,-353.837269,1.210000,-355.047269
382,8.139172,8.473055,7.473055,9.473055,noise,sell_to_mm,7.473055,-10,-260.602368,-341.994088,1.000000,-342.994088
383,8.373116,2.817911,1.817911,3.817911,informed,buy_from_mm,3.817911,-11,-256.784458,-348.888732,1.210000,-350.098732
384,8.785962,6.985152,5.985152,7.985152,noise,none,0.000000,-11,-256.784458,-353.430038,1.210000,-354.640038
385,8.970002,7.584785,6.584785,8.584785,informed,buy_from_mm,8.584785,-12,-248.199672,-355.839701,1.440000,-357.279701
386,10.502911,17.709086,16.709086,18.709086,noise,none,0.000000,-12,-248.199672,-374.234607,1.440000,-375.674607
387,9.411767,15.176851,14.176851,16.176851,noise,none,0.000000,-12,-248.199672,-361.140874,1.440000,-362.580874
388,10.886475,17.063157,16.063157,18.063157,noise,none,0.000000,-12,-248.199672,-378.837371,1.440000,-380.277371
389,11.378351,12.461386,11.461386,13.461386,informed,sell_to_mm,11.461386,-11,-259.661058,-384.822914,1.210000,-386.032914
390,12.724542,8.294157,7.294157,9.294157,informed,buy_from_mm,9.294157,-12,-250.366902,-403.061405,1.440000,-404.501405
391,11.797265,14.576560,13.576560,15.576560,informed,sell_to_mm,13.576560,-11,-263.943461,-393.713374,1.210000,-394.923374
392,11.863044,16.323914,15.323914,17.323914,noise,none,0.000000,-11,-263.943461,-394.436947,1.210000,-395.646947
393,11.512823,4.556361,3.556361,5.556361,noise,sell_to_mm,3.556361,-10,-267.499822,-382.628051,1.000000,-383.628051
394,10.066762,10.399371,9.399371,11.399371,informed,none,0.000000,-10,-267.499822,-368.167445,1.000000,-369.167445
395,9.221657,8.439957,7.439957,9.439957,noise,buy_from_mm,9.439957,-11,-258.059865,-359.498093,1.210000,-360.708093
396,8.431955,12.975067,11.975067,13.975067,noise,sell_to_mm,11.975067,-10,-270.034931,-354.354484,1.000000,-355.354484
