t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,-1.176436,-0.906721,-3.906721,2.093279,noise,none,0.000000,-16,134.133606,152.956589,2.560000,150.396589
242,-1.289101,-1.328758,-4.328758,1.671242,informed,none,0.000000,-16,134.133606,154.759229,2.560000,152.199229
243,0.176937,0.749136,-2.250864,3.749136,informed,none,0.000000,-16,134.133606,131.302617,2.560000,128.742617
244,0.291429,-0.529444,-3.529444,2.470556,informed,none,0.000000,-16,134.133606,129.470740,2.560000,126.910740
245,0.025703,0.643387,-2.356613,3.643387,informed,none,0.000000,-16,134.133606,133.722355,2.560000,131.162355
246,-0.923191,0.097566,-2.902434,3.097566,noise,none,0.000000,-16,134.133606,148.904660,2.560000,146.344660
247,-0.233710,1.190532,-1.809468,4.190532,informed,none,0.000000,-16,134.133606,137.872967,2.560000,135.312967
248,0.702579,1.515583,-1.484417,4.515583,informed,none,0.000000,-16,134.133606,122.892339,2.560000,120.332339
249,1.077907,0.293191,-2.706809,3.293191,noise,none,0.000000,-16,134.133606,116.887095,2.560000,114.327095
250,1.146407,3.941259,0.941259,6.941259,noise,none,0.000000,-16,134.133606,115.791095,2.560000,113.231095
251,0.134783,0.230944,-2.769056,3.230944,noise,sell_to_mm,-2.769056,-15,136.902662,134.880920,2.250000,132.630920
252,-0.984131,-1.153773,-4.153773,1.846227,informed,none,0.000000,-15,136.902662,151.664623,2.250000,149.414623
253,-1.668144,-0.742253,-3.742253,2.257747,noise,buy_from_mm,2.257747,-16,139.160409,165.850713,2.560000,163.290713
254,-2.103509,-0.405267,-3.405267,2.594733,informed,none,0.000000,-16,139.160409,172.816553,2.560000,170.256553
255,-2.422822,-3.513724,-6.513724,-0.513724,noise,none,0.000000,-16,139.160409,177.925565,2.560000,175.365565
256,-2.058192,-2.637088,-5.637088,0.362912,noise,none,0.000000,-16,139.160409,172.091488,2.560000,169.531488
257,-1.608817,-2.186293,-5.186293,0.813707,noise,none,0.000000,-16,139.160409,164.901483,2.560000,162.341483
258,-3.619339,-4.401709,-7.401709,-1.401709,informed,none,0.000000,-16,139.160409,197.069837,2.560000,194.509837
259,-3.472087,-4.220914,-7.220914,-1.220914,noise,sell_to_mm,-7.220914,-15,146.381323,198.462629,2.250000,196.212629
260,-1.923372,-1.819156,-4.819156,1.180844,informed,none,0.000000,-15,146.381323,175.231907,2.250000,172.981907
261,-3.567254,-3.762596,-6.762596,-0.762596,noise,none,0.000000,-15,146.381323,199.890139,2.250000,197.640139
262,-2.380507,-1.243345,-4.243345,1.756655,noise,none,0.000000,-15,146.381323,182.088930,2.250000,179.838930
263,-2.543767,-2.126742,-5.126742,0.873258,noise,buy_from_mm,0.873258,-16,147.254581,187.954851,2.560000,185.394851
264,-2.650783,-0.800004,-3.800004,2.199996,noise,none,0.000000,-16,147.254581,189.667116,2.560000,187.107116
265,-4.539960,-4.711045,-7.711045,-1.711045,noise,sell_to_mm,-7.711045,-15,154.965625,223.065020,2.250000,220.815020
266,-5.380256,-3.895432,-6.895432,-0.895432,noise,sell_to_mm,-6.895432,-14,161.861057,237.184647,1.960000,235.224647
267,-4.529598,-4.107028,-7.107028,-1.107028,noise,none,0.000000,-14,161.861057,225.275430,1.960000,223.315430
268,-4.907278,-6.533243,-9.533243,-3.533243,informed,none,0.000000,-14,161.861057,230.562943,1.960000,228.602943
269,-4.554634,-5.577069,-8.577069,-2.577069,noise,buy_from_mm,-2.577069,-15,159.283988,227.603492,2.250000,225.353492
270,-5.407131,-5.529695,-8.529695,-2.529695,informed,none,0.000000,-15,159.283988,240.390954,2.250000,238.140954
271,-5.583083,-5.983454,-8.983454,-2.983454,informed,none,0.000000,-15,159.283988,243.030228,2.250000,240.780228
272,-5.764652,-5.959751,-8.959751,-2.959751,noise,none,0.000000,-15,159.283988,245.753773,2.250000,243.503773
273,-7.097123,-7.561904,-10.561904,-4.561904,informed,none,0.000000,-15,159.283988,265.740838,2.250000,263.490838
274,-7.556490,-5.408489,-8.408489,-2.408489,informed,none,0.000000,-15,159.283988,272.631340,2.250000,270.381340
275,-7.706724,-5.837327,-8.837327,-2.837327,noise,none,0.000000,-15,159.283988,274.884841,2.250000,272.634841
276,-7.662044,-8.159468,-11.159468,-5.159468,informed,none,0.000000,-15,159.283988,274.214654,2.250000,271.964654
277,-9.962938,-11.127329,-14.127329,-8.127329,noise,none,0.000000,-15,159.283988,308.728063,2.250000,306.478063
278,-10.514040,-10.565991,-13.565991,-7.565991,informed,none,0.000000,-15,159.283988,316.994587,2.250000,314.744587
279,-8.897908,-10.373752,-13.373752,-7.373752,noise,none,0.000000,-15,159.283988,292.752610,2.250000,290.502610
280,-9.813191,-11.731054,-14.731054,-8.731054,informed,none,0.000000,-15,159.283988,306.481851,2.250000,304.231851
281,-10.713766,-12.651049,-15.651049,-9.651049,noise,sell_to_mm,-15.651049,-14,174.935037,324.927755,1.960000,322.967755
282,-12.430595,-11.787530,-14.787530,-8.787530,informed,none,0.000000,-14,174.935037,348.963361,1.960000,347.003361
283,-12.574724,-13.410066,-16.410066,-10.410066,informed,none,0.000000,-14,174.935037,350.981167,1.960000,349.021167
284,-15.176335,-15.546004,-18.546004,-12.546004,noise,none,0.000000,-14,174.935037,387.403732,1.960000,385.443732
285,-16.100358,-16.110128,-19.110128,-13.110128,informed,none,0.000000,-14,174.935037,400.340050,1.960000,398.380050
286,-16.102830,-15.622464,-18.622464,-12.622464,noise,none,0.000000,-14,174.935037,400.374652,1.960000,398.414652
287,-16.314525,-13.575976,-16.575976,-10.575976,noise,none,0.000000,-14,174.935037,403.338387,1.960000,401.378387
288,-14.874658,-16.419149,-19.419149,-13.419149,noise,none,0.000000,-14,174.935037,383.180245,1.960000,381.220245
289,-15.824385,-16.446160,-19.446160,-13.446160,informed,none,0.000000,-14,174.935037,396.476432,1.960000,394.516432
290,-15.678055,-16.793439,-19.793439,-13.793439,informed,none,0.000000,-14,174.935037,394.427812,1.960000,392.467812
291,-15.507460,-15.542103,-18.542103,-12.542103,informed,none,0.000000,-14,174.935037,392.039480,1.960000,390.079480
292,-14.602703,-16.286751,-19.286751,-13.286751,informed,none,0.000000,-14,174.935037,379.372884,1.960000,377.412884
293,-14.024409,-13.744269,-16.744269,-10.744269,noise,none,0.000000,-14,174.935037,371.276764,1.960000,369.316764
294,-14.947111,-15.013369,-18.013369,-12.013369,noise,none,0.000000,-14,174.935037,384.194587,1.960000,382.234587
295,-16.704656,-15.579440,-18.579440,-12.579440,noise,sell_to_mm,-18.579440,-13,193.514477,410.675011,1.690000,408.985011
296,-15.777732,-17.288448,-20.288448,-14.288448,noise,none,0.000000,-13,193.514477,398.624990,1.690000,396.934990
297,-16.099620,-16.353683,-19.353683,-13.353683,informed,none,0.000000,-13,193.514477,402.809537,1.690000,401.119537
298,-17.621261,-18.445039,-21.445039,-15.445039,informed,none,0.000000,-13,193.514477,422.590867,1.690000,420.900867
299,-17.912096,-18.852453,-21.852453,-15.852453,noise,none,0.000000,-13,193.514477,426.371725,1.690000,424.681725
300,-17.331492,-16.570061,-19.570061,-13.570061,noise,none,0.000000,-13,193.514477,418.823874,1.690000,417.133874
301,-19.691722,-19.585441,-22.585441,-16.585441,informed,none,0.000000,-13,193.514477,449.506864,1.690000,447.816864
302,-18.760247,-19.919855,-22.919855,-16.919855,noise,sell_to_mm,-22.919855,-12,216.434332,441.557296,1.440000,440.117296
303,-20.009212,-17.774723,-20.774723,-14.774723,noise,none,0.000000,-12,216.434332,456.544877,1.440000,455.104877
304,-21.475456,-19.888778,-22.888778,-16.888778,informed,none,0.000000,-12,216.434332,474.139806,1.440000,472.699806
305,-20.995211,-18.259888,-21.259888,-15.259888,informed,none,0.000000,-12,216.434332,468.376864,1.440000,466.936864
306,-21.060221,-20.773100,-23.773100,-17.773100,noise,none,0.000000,-12,216.434332,469.156990,1.440000,467.716990
307,-21.155176,-21.465753,-24.465753,-18.465753,noise,buy_from_mm,-18.465753,-13,197.968579,472.985864,1.690000,471.295864
308,-22.083496,-21.186949,-24.186949,-18.186949,informed,none,0.000000,-13,197.968579,485.054031,1.690000,483.364031
309,-22.268474,-21.401325,-24.401325,-18.401325,noise,sell_to_mm,-24.401325,-12,222.369904,489.591591,1.440000,488.151591
310,-19.829224,-21.396972,-24.396972,-18.396972,informed,none,0.000000,-12,222.369904,460.320589,1.440000,458.880589
311,-19.181896,-20.504416,-23.504416,-17.504416,informed,none,0.000000,-12,222.369904,452.552654,1.440000,451.112654
312,-18.151063,-17.102574,-20.102574,-14.102574,noise,none,0.000000,-12,222.369904,440.182662,1.440000,438.742662
313,-16.322689,-14.353898,-17.353898,-11.353898,informed,none,0.000000,-12,222.369904,418.242174,1.440000,416.802174
314,-14.822296,-14.984454,-17.984454,-11.984454,noise,none,0.000000,-12,222.369904,400.237454,1.440000,398.797454
315,-14.286507,-12.719945,-15.719945,-9.719945,noise,none,0.000000,-12,222.369904,393.807994,1.440000,392.367994
316,-14.043210,-14.462055,-17.462055,-11.462055,informed,none,0.000000,-12,222.369904,390.888429,1.440000,389.448429
317,-13.326290,-15.810792,-18.810792,-12.810792,noise,none,0.000000,-12,222.369904,382.285383,1.440000,380.845383
318,-14.646528,-14.092012,-17.092012,-11.092012,informed,none,0.000000,-12,222.369904,398.128239,1.440000,396.688239
319,-14.706173,-14.249571,-17.249571,-11.249571,informed,none,0.000000,-12,222.369904,398.843981,1.440000,397.403981
320,-15.553165,-15.479265,-18.479265,-12.479265,informed,none,0.000000,-12,222.369904,409.007887,1.440000,407.567887
321,-14.150016,-13.495925,-16.495925,-10.495925,informed,none,0.000000,-12,222.369904,392.170101,1.440000,390.730101
322,-13.279585,-14.148113,-17.148113,-11.148113,informed,none,0.000000,-12,222.369904,381.724919,1.440000,380.284919
323,-11.946728,-9.537565,-12.537565,-6.537565,noise,buy_from_mm,-6.537565,-13,215.832339,371.139799,1.690000,369.449799
324,-11.803642,-11.624869,-14.624869,-8.624869,informed,none,0.000000,-13,215.832339,369.279682,1.690000,367.589682
325,-12.422586,-11.192576,-14.192576,-8.192576,noise,buy_from_mm,-8.192576,-14,207.639764,381.555963,1.960000,379.595963
326,-13.198848,-13.797382,-16.797382,-10.797382,informed,none,0.000000,-14,207.639764,392.423642,1.960000,390.463642
327,-12.612707,-12.103595,-15.103595,-9.103595,noise,none,0.000000,-14,207.639764,384.217665,1.960000,382.257665
328,-10.401376,-9.503139,-12.503139,-6.503139,noise,none,0.000000,-14,207.639764,353.259022,1.960000,351.299022
329,-11.067335,-10.267678,-13.267678,-7.267678,noise,none,0.000000,-14,207.639764,362.582449,1.960000,360.622449
330,-12.216467,-11.139359,-14.139359,-8.139359,noise,none,0.000000,-14,207.639764,378.670299,1.960000,376.710299
331,-13.034006,-14.206505,-17.206505,-11.206505,informed,none,0.000000,-14,207.639764,390.115845,1.960000,388.155845
332,-14.077012,-14.336935,-17.336935,-11.336935,noise,none,0.000000,-14,207.639764,404.717926,1.960000,402.757926
333,-14.109568,-16.498632,-19.498632,-13.498632,noise,none,0.000000,-14,207.639764,405.173712,1.960000,403.213712
334,-12.996854,-13.096110,-16.096110,-10.096110,noise,buy_from_mm,-10.096110,-15,197.543654,392.496470,2.250000,390.246470
335,-12.492277,-13.347827,-16.347827,-10.347827,noise,none,0.000000,-15,197.543654,384.927801,2.250000,382.677801
336,-13.551247,-14.518322,-17.518322,-11.518322,noise,sell_to_mm,-17.518322,-14,215.061976,404.779435,1.960000,402.819435
337,-12.886788,-13.759312,-16.759312,-10.759312,noise,sell_to_mm,-16.759312,-13,231.821288,399.349530,1.690000,397.659530
338,-14.501739,-13.831060,-16.831060,-10.831060,noise,buy_from_mm,-10.831060,-14,220.990228,424.014578,1.960000,422.054578
339,-14.061222,-14.157478,-17.157478,-11.157478,noise,none,0.000000,-14,220.990228,417.847333,1.960000,415.887333
340,-13.247061,-14.381934,-17.381934,-11.381934,noise,sell_to_mm,-17.381934,-13,238.372162,410.583952,1.690000,408.893952
341,-13.343375,-14.152835,-17.152835,-11.152835,informed,none,0.000000,-13,238.372162,411.836038,1.690000,410.146038
342,-12.417901,-12.682029,-15.682029,-9.682029,noise,none,0.000000,-13,238.372162,399.804877,1.690000,398.114877
343,-12.394874,-12.735498,-15.735498,-9.735498,informed,none,0.000000,-13,238.372162,399.505525,1.690000,397.815525
344,-12.829383,-13.614509,-16.614509,-10.614509,noise,sell_to_mm,-16.614509,-12,254.986671,408.939264,1.440000,407.499264
345,-13.104673,-13.037905,-16.037905,-10.037905,noise,buy_from_mm,-10.037905,-13,244.948765,415.309511,1.690000,413.619511
346,-13.563233,-14.426151,-17.426151,-11.426151,informed,none,0.000000,-13,244.948765,421.270790,1.690000,419.580790
347,-13.605323,-14.770800,-17.770800,-11.770800,informed,none,0.000000,-13,244.948765,421.817965,1.690000,420.127965
348,-13.568548,-13.389517,-16.389517,-10.389517,noise,none,0.000000,-13,244.948765,421.339896,1.690000,419.649896
349,-14.450405,-14.264716,-17.264716,-11.264716,noise,none,0.000000,-13,244.948765,432.804026,1.690000,431.114026
350,-13.088356,-13.382650,-16.382650,-10.382650,noise,none,0.000000,-13,244.948765,415.097400,1.690000,413.407400
351,-11.821452,-11.491455,-14.491455,-8.491455,informed,none,0.000000,-13,244.948765,398.627639,1.690000,396.937639
352,-11.363927,-12.646650,-15.646650,-9.646650,noise,none,0.000000,-13,244.948765,392.679813,1.690000,390.989813
353,-14.430677,-15.505275,-18.505275,-12.505275,noise,buy_from_mm,-12.505275,-14,232.443490,434.472965,1.960000,432.512965
354,-14.202902,-15.284778,-18.284778,-12.284778,noise,none,0.000000,-14,232.443490,431.284123,1.960000,429.324123
355,-14.719336,-14.083350,-17.083350,-11.083350,noise,none,0.000000,-14,232.443490,438.514192,1.960000,436.554192
356,-12.537483,-12.969734,-15.969734,-9.969734,informed,none,0.000000,-14,232.443490,407.968248,1.960000,406.008248
357,-13.078311,-14.922080,-17.922080,-11.922080,noise,none,0.000000,-14,232.443490,415.539849,1.960000,413.579849
358,-12.115647,-13.411434,-16.411434,-10.411434,noise,none,0.000000,-14,232.443490,402.062553,1.960000,400.102553
359,-11.823180,-11.502003,-14.502003,-8.502003,informed,none,0.000000,-14,232.443490,397.968012,1.960000,396.008012
360,-12.727614,-10.355511,-13.355511,-7.355511,noise,none,0.000000,-14,232.443490,410.630092,1.960000,408.670092
361,-11.865030,-12.552259,-15.552259,-9.552259,noise,sell_to_mm,-15.552259,-13,247.995750,402.241139,1.690000,400.551139
362,-12.194912,-12.428557,-15.428557,-9.428557,noise,none,0.000000,-13,247.995750,406.529607,1.690000,404.839607
363,-12.836703,-12.928829,-15.928829,-9.928829,informed,none,0.000000,-13,247.995750,414.872894,1.690000,413.182894
364,-14.866989,-14.026318,-17.026318,-11.026318,informed,none,0.000000,-13,247.995750,441.266608,1.690000,439.576608
365,-14.792109,-14.794660,-17.794660,-11.794660,informed,none,0.000000,-13,247.995750,440.293164,1.690000,438.603164
366,-14.041271,-11.185695,-14.185695,-8.185695,noise,none,0.000000,-13,247.995750,430.532270,1.690000,428.842270
367,-14.341849,-13.744784,-16.744784,-10.744784,informed,none,0.000000,-13,247.995750,434.439787,1.690000,432.749787
368,-14.572699,-12.422680,-15.422680,-9.422680,informed,none,0.000000,-13,247.995750,437.440843,1.690000,435.750843
369,-15.090771,-13.290397,-16.290397,-10.290397,noise,none,0.000000,-13,247.995750,444.175767,1.690000,442.485767
370,-15.267546,-14.843215,-17.843215,-11.843215,noise,none,0.000000,-13,247.995750,446.473844,1.690000,444.783844
371,-14.534208,-14.503918,-17.503918,-11.503918,noise,sell_to_mm,-17.503918,-12,265.499667,439.910165,1.440000,438.470165
372,-15.712627,-15.243956,-18.243956,-12.243956,informed,none,0.000000,-12,265.499667,454.051192,1.440000,452.611192
373,-16.809828,-17.772851,-20.772851,-14.772851,noise,sell_to_mm,-20.772851,-11,286.272518,471.180631,1.210000,469.970631
374,-14.474564,-14.501166,-17.501166,-11.501166,informed,none,0.000000,-11,286.272518,445.492718,1.210000,444.282718
375,-14.091966,-15.227079,-18.227079,-12.227079,informed,none,0.000000,-11,286.272518,441.284149,1.210000,440.074149
376,-14.184787,-12.759265,-15.759265,-9.759265,informed,none,0.000000,-11,286.272518,442.305175,1.210000,441.095175
377,-13.602337,-12.451214,-15.451214,-9.451214,noise,none,0.000000,-11,286.272518,435.898228,1.210000,434.688228
378,-12.276674,-12.621065,-15.621065,-9.621065,noise,none,0.000000,-11,286.272518,421.315931,1.210000,420.105931
379,-12.518196,-13.126471,-16.126471,-10.126471,noise,none,0.000000,-11,286.272518,423.972677,1.210000,422.762677
380,-12.704048,-13.899133,-16.899133,-10.899133,informed,none,0.000000,-11,286.272518,426.017044,1.210000,424.807044
381,-12.750788,-13.236260,-16.236260,-10.236260,noise,sell_to_mm,-16.236260,-10,302.508778,430.016655,1.000000,429.016655
382,-11.761408,-11.497101,-14.497101,-8.497101,informed,none,0.000000,-10,302.508778,420.122854,1.000000,419.122854
383,-12.989968,-15.129085,-18.129085,-12.129085,noise,none,0.000000,-10,302.508778,432.408460,1.000000,431.408460
384,-12.325048,-13.112582,-16.112582,-10.112582,informed,none,0.000000,-10,302.508778,425.759254,1.000000,424.759254
385,-12.705780,-12.382009,-15.382009,-9.382009,noise,none,0.000000,-10,302.508778,429.566581,1.000000,428.566581
386,-12.477746,-12.597277,-15.597277,-9.597277,noise,buy_from_mm,-9.597277,-11,292.911502,430.166705,1.210000,428.956705
387,-13.809377,-14.885289,-17.885289,-11.885289,noise,none,0.000000,-11,292.911502,444.814652,1.210000,443.604652
388,-14.111274,-14.133041,-17.133041,-11.133041,noise,none,0.000000,-11,292.911502,448.135521,1.210000,446.925521
389,-13.202768,-12.786640,-15.786640,-9.786640,noise,none,0.000000,-11,292.911502,438.141954,1.210000,436.931954
390,-14.150779,-14.709304,-17.709304,-11.709304,noise,none,0.000000,-11,292.911502,448.570074,1.210000,447.360074
391,-12.963491,-13.428580,-16.428580,-10.428580,noise,buy_from_mm,-10.428580,-12,282.482922,438.044813,1.440000,436.604813
392,-14.652413,-14.029675,-17.029675,-11.029675,informed,none,0.000000,-12,282.482922,458.311880,1.440000,456.871880
393,-16.451851,-15.344824,-18.344824,-12.344824,informed,none,0.000000,-12,282.482922,479.905128,1.440000,478.465128
394,-17.706827,-17.701316,-20.701316,-14.701316,informed,none,0.000000,-12,282.482922,494.964849,1.440000,493.524849
395,-16.772151,-16.869396,-19.869396,-13.869396,noise,none,0.000000,-12,282.482922,483.748734,1.440000,482.308734
396,-17.505872,-18.189329,-21.189329,-15.189329,informed,none,0.000000,-12,282.482922,492.553383,1.440000,491.113383
397,-17.329516,-16.851114,-19.851114,-13.851114,noise,sell_to_mm,-19.851114,-11,302.334035,492.958714,1.210000,491.748714
398,-17.140580,-17.097867,-20.097867,-14.097867,noise,none,0.000000,-11,302.334035,490.880415,1.210000,489.670415
399,-16.774060,-18.303405,-21.303405,-15.303405,noise,sell_to_mm,-21.303405,-10,323.637440,491.378036,1.000000,490.378036
400,-16.084475,-15.630970,-18.630970,-12.630970,informed,none,0.000000,-10,323.637440,484.482188,1.000000,483.482188
401,-16.126950,-15.754251,-18.754251,-12.754251,noise,buy_from_mm,-12.754251,-11,310.883189,488.279645,1.210000,487.069645
402,-15.430413,-15.498791,-18.498791,-12.498791,noise,none,0.000000,-11,310.883189,480.617729,1.210000,479.407729
403,-15.438578,-16.686227,-19.686227,-13.686227,noise,none,0.000000,-11,310.883189,480.707545,1.210000,479.497545
404,-17.223696,-17.523470,-20.523470,-14.523470,noise,none,0.000000,-11,310.883189,500.343849,1.210000,499.133849
405,-18.819913,-18.763331,-21.763331,-15.763331,noise,none,0.000000,-11,310.883189,517.902234,1.210000,516.692234
406,-17.928630,-17.338846,-20.338846,-14.338846,noise,sell_to_mm,-20.338846,-10,331.222035,510.508339,1.000000,509.508339
407,-18.550241,-19.862348,-22.862348,-16.862348,noise,sell_to_mm,-22.862348,-9,354.084383,521.036547,0.810000,520.226547
408,-19.850638,-18.146087,-21.146087,-15.146087,informed,none,0.000000,-9,354.084383,532.740126,0.810000,531.930126
