t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-8.089778,-9.495585,-10.495585,-8.495585,noise,none,0.000000,-14,-70.645912,42.610981,1.960000,40.650981
234,-9.445883,-9.703891,-10.703891,-8.703891,noise,none,0.000000,-14,-70.645912,61.596449,1.960000,59.636449
235,-7.696086,-11.783895,-12.783895,-10.783895,noise,none,0.000000,-14,-70.645912,37.099294,1.960000,35.139294
236,-7.664282,-8.400200,-9.400200,-7.400200,informed,none,0.000000,-14,-70.645912,36.654041,1.960000,34.694041
237,-6.774498,-4.970406,-5.970406,-3.970406,noise,none,0.000000,-14,-70.645912,24.197060,1.960000,22.237060
238,-6.148346,-5.738476,-6.738476,-4.738476,noise,none,0.000000,-14,-70.645912,15.430931,1.960000,13.470931
239,-6.357220,-6.183401,-7.183401,-5.183401,informed,none,0.000000,-14,-70.645912,18.355175,1.960000,16.395175
240,-6.774299,-9.357300,-10.357300,-8.357300,informed,buy_from_mm,-8.357300,-15,-79.003212,22.611271,2.250000,20.361271
241,-7.205260,-5.791855,-6.791855,-4.791855,informed,sell_to_mm,-6.791855,-14,-72.211356,28.662285,1.960000,26.702285
242,-8.129714,-6.265348,-7.265348,-5.265348,informed,sell_to_mm,-7.265348,-13,-64.946008,40.740272,1.690000,39.050272
243,-8.056929,-10.722335,-11.722335,-9.722335,noise,none,0.000000,-13,-64.946008,39.794068,1.690000,38.104068
244,-8.709328,-7.313391,-8.313391,-6.313391,noise,none,0.000000,-13,-64.946008,48.275253,1.690000,46.585253
245,-9.131383,-7.931722,-8.931722,-6.931722,noise,none,0.000000,-13,-64.946008,53.761969,1.690000,52.071969
246,-8.602719,-8.739320,-9.739320,-7.739320,informed,none,0.000000,-13,-64.946008,46.889335,1.690000,45.199335
247,-9.722928,-11.861821,-12.861821,-10.861821,noise,buy_from_mm,-10.861821,-14,-75.807830,60.313168,1.960000,58.353168
248,-9.803342,-11.061354,-12.061354,-10.061354,noise,buy_from_mm,-10.061354,-15,-85.869184,61.180946,2.250000,58.930946
249,-10.087634,-8.901570,-9.901570,-7.901570,noise,none,0.000000,-15,-85.869184,65.445319,2.250000,63.195319
250,-9.758181,-8.376267,-9.376267,-7.376267,informed,sell_to_mm,-9.376267,-14,-76.492917,60.121615,1.960000,58.161615
251,-9.390638,-13.031850,-14.031850,-12.031850,informed,buy_from_mm,-12.031850,-15,-88.524767,52.334809,2.250000,50.084809
252,-7.066101,-7.731267,-8.731267,-6.731267,noise,none,0.000000,-15,-88.524767,17.466749,2.250000,15.216749
253,-7.505633,-8.275419,-9.275419,-7.275419,noise,none,0.000000,-15,-88.524767,24.059725,2.250000,21.809725
254,-6.997197,-4.972036,-5.972036,-3.972036,noise,none,0.000000,-15,-88.524767,16.433190,2.250000,14.183190
255,-5.657144,-4.822197,-5.822197,-3.822197,informed,none,0.000000,-15,-88.524767,-3.667609,2.250000,-5.917609
256,-7.709045,-8.233329,-9.233329,-7.233329,noise,none,0.000000,-15,-88.524767,27.110912,2.250000,24.860912
257,-10.361940,-9.116333,-10.116333,-8.116333,noise,none,0.000000,-15,-88.524767,66.904327,2.250000,64.654327
258,-12.273120,-10.337945,-11.337945,-9.337945,informed,sell_to_mm,-11.337945,-14,-77.186822,94.636864,1.960000,92.676864
259,-11.746430,-11.097322,-12.097322,-10.097322,informed,none,0.000000,-14,-77.186822,87.263197,1.960000,85.303197
260,-10.884446,-12.486898,-13.486898,-11.486898,noise,none,0.000000,-14,-77.186822,75.195417,1.960000,73.235417
261,-11.407829,-13.875194,-14.875194,-12.875194,informed,buy_from_mm,-12.875194,-15,-90.062015,81.055427,2.250000,78.805427
262,-12.197083,-12.934627,-13.934627,-11.934627,noise,none,0.000000,-15,-90.062015,92.894227,2.250000,90.644227
263,-10.238163,-9.971166,-10.971166,-8.971166,informed,none,0.000000,-15,-90.062015,63.510430,2.250000,61.260430
264,-10.675776,-7.640998,-8.640998,-6.640998,informed,sell_to_mm,-8.640998,-14,-81.421017,68.039848,1.960000,66.079848
265,-9.438888,-5.965680,-6.965680,-4.965680,informed,sell_to_mm,-6.965680,-13,-74.455337,48.250207,1.690000,46.560207
266,-9.006797,-12.320547,-13.320547,-11.320547,noise,none,0.000000,-13,-74.455337,42.633024,1.690000,40.943024
267,-9.278098,-10.065010,-11.065010,-9.065010,noise,none,0.000000,-13,-74.455337,46.159932,1.690000,44.469932
268,-8.551969,-12.886415,-13.886415,-11.886415,informed,buy_from_mm,-11.886415,-14,-86.341752,33.385817,1.960000,31.425817
269,-8.985918,-11.212631,-12.212631,-10.212631,noise,none,0.000000,-14,-86.341752,39.461106,1.960000,37.501106
270,-8.100926,-7.538944,-8.538944,-6.538944,noise,none,0.000000,-14,-86.341752,27.071210,1.960000,25.111210
271,-7.726102,-6.273519,-7.273519,-5.273519,noise,sell_to_mm,-7.273519,-13,-79.068233,21.371099,1.690000,19.681099
272,-7.855431,-8.855736,-9.855736,-7.855736,noise,sell_to_mm,-9.855736,-12,-69.212497,25.052675,1.440000,23.612675
273,-8.811274,-10.740607,-11.740607,-9.740607,noise,sell_to_mm,-11.740607,-11,-57.471890,39.452119,1.210000,38.242119
274,-8.006539,-6.975250,-7.975250,-5.975250,informed,sell_to_mm,-7.975250,-10,-49.496640,30.568753,1.000000,29.568753
275,-7.482139,-3.515012,-4.515012,-2.515012,noise,none,0.000000,-10,-49.496640,25.324754,1.000000,24.324754
276,-8.658720,-8.362609,-9.362609,-7.362609,noise,none,0.000000,-10,-49.496640,37.090565,1.000000,36.090565
277,-8.319271,-5.410217,-6.410217,-4.410217,noise,none,0.000000,-10,-49.496640,33.696069,1.000000,32.696069
278,-10.237982,-10.912410,-11.912410,-9.912410,noise,none,0.000000,-10,-49.496640,52.883177,1.000000,51.883177
279,-11.963191,-13.536361,-14.536361,-12.536361,noise,sell_to_mm,-14.536361,-9,-34.960279,72.708444,0.810000,71.898444
280,-12.346897,-13.486662,-14.486662,-12.486662,informed,buy_from_mm,-12.486662,-10,-47.446941,76.022033,1.000000,75.022033
281,-12.724622,-13.310871,-14.310871,-12.310871,informed,none,0.000000,-10,-47.446941,79.799283,1.000000,78.799283
282,-12.694027,-12.460340,-13.460340,-11.460340,noise,none,0.000000,-10,-47.446941,79.493331,1.000000,78.493331
283,-13.117056,-10.469119,-11.469119,-9.469119,informed,sell_to_mm,-11.469119,-9,-35.977822,82.075680,0.810000,81.265680
284,-15.655727,-17.869310,-18.869310,-16.869310,informed,buy_from_mm,-16.869310,-10,-52.847132,103.710142,1.000000,102.710142
285,-16.514835,-16.454622,-17.454622,-15.454622,informed,none,0.000000,-10,-52.847132,112.301222,1.000000,111.301222
286,-18.226298,-15.663496,-16.663496,-14.663496,noise,none,0.000000,-10,-52.847132,129.415851,1.000000,128.415851
287,-19.484412,-18.571819,-19.571819,-17.571819,noise,none,0.000000,-10,-52.847132,141.996987,1.000000,140.996987
288,-20.872923,-23.261180,-24.261180,-22.261180,informed,buy_from_mm,-22.261180,-11,-75.108311,154.493836,1.210000,153.283836
289,-19.888023,-21.281207,-22.281207,-20.281207,informed,buy_from_mm,-20.281207,-12,-95.389518,143.266763,1.440000,141.826763
290,-19.963624,-21.178481,-22.178481,-20.178481,informed,buy_from_mm,-20.178481,-13,-115.567999,143.959111,1.690000,142.269111
291,-19.036855,-19.578716,-20.578716,-18.578716,noise,none,0.000000,-13,-115.567999,131.911112,1.690000,130.221112
292,-18.057846,-18.287063,-19.287063,-17.287063,noise,sell_to_mm,-19.287063,-12,-96.280937,120.413212,1.440000,118.973212
293,-17.888767,-18.990070,-19.990070,-17.990070,informed,buy_from_mm,-17.990070,-13,-114.271006,118.282961,1.690000,116.592961
294,-17.146664,-15.789387,-16.789387,-14.789387,informed,sell_to_mm,-16.789387,-12,-97.481620,108.278347,1.440000,106.838347
295,-17.592381,-15.561896,-16.561896,-14.561896,informed,sell_to_mm,-16.561896,-11,-80.919723,112.596467,1.210000,111.386467
296,-17.785759,-19.111277,-20.111277,-18.111277,noise,none,0.000000,-11,-80.919723,114.723628,1.210000,113.513628
297,-17.066603,-16.617497,-17.617497,-15.617497,informed,none,0.000000,-11,-80.919723,106.812911,1.210000,105.602911
298,-16.763682,-18.446381,-19.446381,-17.446381,informed,buy_from_mm,-17.446381,-12,-98.366105,102.798081,1.440000,101.358081
299,-16.677099,-15.801067,-16.801067,-14.801067,informed,none,0.000000,-12,-98.366105,101.759079,1.440000,100.319079
300,-16.337067,-17.132402,-18.132402,-16.132402,noise,sell_to_mm,-18.132402,-11,-80.233703,99.474032,1.210000,98.264032
301,-17.103220,-17.899153,-18.899153,-16.899153,noise,buy_from_mm,-16.899153,-12,-97.132856,108.105782,1.440000,106.665782
302,-16.850778,-17.195432,-18.195432,-16.195432,noise,none,0.000000,-12,-97.132856,105.076477,1.440000,103.636477
303,-16.986200,-15.760779,-16.760779,-14.760779,informed,sell_to_mm,-16.760779,-11,-80.372078,106.476120,1.210000,105.266120
304,-19.589322,-24.229341,-25.229341,-23.229341,noise,sell_to_mm,-25.229341,-10,-55.142737,140.750481,1.000000,139.750481
305,-18.981238,-21.619661,-22.619661,-20.619661,informed,buy_from_mm,-20.619661,-11,-75.762398,133.031215,1.210000,131.821215
306,-19.758904,-16.826190,-17.826190,-15.826190,noise,none,0.000000,-11,-75.762398,141.585541,1.210000,140.375541
307,-19.187786,-19.251774,-20.251774,-18.251774,noise,buy_from_mm,-18.251774,-12,-94.014173,136.239259,1.440000,134.799259
308,-20.374937,-21.312046,-22.312046,-20.312046,noise,none,0.000000,-12,-94.014173,150.485068,1.440000,149.045068
309,-20.706528,-19.379987,-20.379987,-18.379987,informed,sell_to_mm,-20.379987,-11,-73.634186,154.137627,1.210000,152.927627
310,-22.162322,-20.924139,-21.924139,-19.924139,informed,sell_to_mm,-21.924139,-10,-51.710047,169.913174,1.000000,168.913174
311,-22.129514,-20.511989,-21.511989,-19.511989,informed,sell_to_mm,-21.511989,-9,-30.198058,168.967565,0.810000,168.157565
312,-22.052161,-20.151235,-21.151235,-19.151235,noise,none,0.000000,-9,-30.198058,168.271387,0.810000,167.461387
313,-21.107759,-19.583561,-20.583561,-18.583561,noise,none,0.000000,-9,-30.198058,159.771777,0.810000,158.961777
314,-20.500412,-24.526207,-25.526207,-23.526207,informed,buy_from_mm,-23.526207,-10,-53.724265,151.279850,1.000000,150.279850
315,-22.030869,-21.653009,-22.653009,-20.653009,noise,none,0.000000,-10,-53.724265,166.584430,1.000000,165.584430
316,-21.568465,-18.755988,-19.755988,-17.755988,informed,sell_to_mm,-19.755988,-9,-33.968277,160.147906,0.810000,159.337906
317,-21.330797,-18.451775,-19.451775,-17.451775,noise,buy_from_mm,-17.451775,-10,-51.420053,161.887915,1.000000,160.887915
318,-21.026412,-21.730543,-22.730543,-20.730543,informed,none,0.000000,-10,-51.420053,158.844065,1.000000,157.844065
319,-20.186192,-21.217806,-22.217806,-20.217806,noise,none,0.000000,-10,-51.420053,150.441869,1.000000,149.441869
320,-20.863599,-17.710037,-18.710037,-16.710037,informed,sell_to_mm,-18.710037,-9,-32.710015,155.062377,0.810000,154.252377
321,-20.797626,-18.999152,-19.999152,-17.999152,informed,sell_to_mm,-19.999152,-8,-12.710864,153.670143,0.640000,153.030143
322,-20.511436,-21.143625,-22.143625,-20.143625,noise,buy_from_mm,-20.143625,-9,-32.854489,151.748439,0.810000,150.938439
323,-20.055047,-18.496779,-19.496779,-17.496779,noise,sell_to_mm,-19.496779,-8,-13.357710,147.082667,0.640000,146.442667
324,-18.879682,-14.731878,-15.731878,-13.731878,noise,none,0.000000,-8,-13.357710,137.679749,0.640000,137.039749
325,-19.023400,-20.307616,-21.307616,-19.307616,informed,buy_from_mm,-19.307616,-9,-32.665326,138.545275,0.810000,137.735275
326,-18.587148,-20.751213,-21.751213,-19.751213,informed,buy_from_mm,-19.751213,-10,-52.416539,133.454945,1.000000,132.454945
327,-17.471895,-16.941472,-17.941472,-15.941472,noise,none,0.000000,-10,-52.416539,122.302413,1.000000,121.302413
328,-16.547000,-15.126596,-16.126596,-14.126596,informed,sell_to_mm,-16.126596,-9,-36.289943,112.633054,0.810000,111.823054
329,-16.677080,-19.241102,-20.241102,-18.241102,informed,buy_from_mm,-18.241102,-10,-54.531045,112.239759,1.000000,111.239759
330,-15.319106,-14.776338,-15.776338,-13.776338,informed,none,0.000000,-10,-54.531045,98.660013,1.000000,97.660013
331,-15.139412,-12.609928,-13.609928,-11.609928,noise,sell_to_mm,-13.609928,-9,-40.921117,95.333595,0.810000,94.523595
332,-14.998747,-14.444275,-15.444275,-13.444275,noise,none,0.000000,-9,-40.921117,94.067604,0.810000,93.257604
333,-14.440617,-15.758030,-16.758030,-14.758030,noise,none,0.000000,-9,-40.921117,89.044439,0.810000,88.234439
334,-16.848747,-13.928848,-14.928848,-12.928848,noise,buy_from_mm,-12.928848,-10,-53.849965,114.637503,1.000000,113.637503
335,-18.166422,-19.785590,-20.785590,-18.785590,noise,sell_to_mm,-20.785590,-9,-33.064375,130.433419,0.810000,129.623419
336,-18.475936,-19.362598,-20.362598,-18.362598,informed,none,0.000000,-9,-33.064375,133.219052,0.810000,132.409052
337,-18.390381,-15.389639,-16.389639,-14.389639,noise,none,0.000000,-9,-33.064375,132.449050,0.810000,131.639050
338,-19.634763,-18.642216,-19.642216,-17.642216,informed,none,0.000000,-9,-33.064375,143.648491,0.810000,142.838491
339,-19.405209,-21.663976,-22.663976,-20.663976,noise,none,0.000000,-9,-33.064375,141.582510,0.810000,140.772510
340,-17.025046,-18.379460,-19.379460,-17.379460,noise,buy_from_mm,-17.379460,-10,-50.443835,119.806623,1.000000,118.806623
341,-17.419335,-21.216057,-22.216057,-20.216057,informed,buy_from_mm,-20.216057,-11,-70.659892,120.952794,1.210000,119.742794
342,-18.197817,-16.618273,-17.618273,-15.618273,noise,none,0.000000,-11,-70.659892,129.516098,1.210000,128.306098
343,-18.592599,-15.554736,-16.554736,-14.554736,informed,sell_to_mm,-16.554736,-10,-54.105156,131.820830,1.000000,130.820830
344,-20.016037,-17.385107,-18.385107,-16.385107,informed,sell_to_mm,-18.385107,-9,-35.720049,144.424281,0.810000,143.614281
345,-22.271798,-21.171350,-22.171350,-20.171350,informed,sell_to_mm,-22.171350,-8,-13.548699,164.625688,0.640000,163.985688
346,-21.261218,-19.816360,-20.816360,-18.816360,noise,buy_from_mm,-18.816360,-9,-32.365059,158.985907,0.810000,158.175907
347,-21.445599,-22.353371,-23.353371,-21.353371,informed,none,0.000000,-9,-32.365059,160.645335,0.810000,159.835335
348,-21.175697,-21.895117,-22.895117,-20.895117,noise,none,0.000000,-9,-32.365059,158.216215,0.810000,157.406215
349,-21.019513,-22.312231,-23.312231,-21.312231,noise,none,0.000000,-9,-32.365059,156.810556,0.810000,156.000556
350,-22.233167,-19.420337,-20.420337,-18.420337,informed,sell_to_mm,-20.420337,-8,-11.944722,165.920615,0.640000,165.280615
351,-22.934207,-19.558013,-20.558013,-18.558013,noise,none,0.000000,-8,-11.944722,171.528933,0.640000,170.888933
352,-23.903564,-24.887255,-25.887255,-23.887255,informed,none,0.000000,-8,-11.944722,179.283793,0.640000,178.643793
353,-23.098033,-21.235382,-22.235382,-20.235382,noise,sell_to_mm,-22.235382,-7,10.290660,171.976890,0.490000,171.486890
354,-24.083053,-25.711034,-26.711034,-24.711034,informed,buy_from_mm,-24.711034,-8,-14.420374,178.244052,0.640000,177.604052
355,-22.620718,-23.203033,-24.203033,-22.203033,informed,none,0.000000,-8,-14.420374,166.545371,0.640000,165.905371
356,-23.554930,-25.910293,-26.910293,-24.910293,noise,sell_to_mm,-26.910293,-7,12.489919,177.374431,0.490000,176.884431
357,-24.509227,-25.555721,-26.555721,-24.555721,informed,buy_from_mm,-24.555721,-8,-12.065801,184.008016,0.640000,183.368016
358,-24.637367,-23.189963,-24.189963,-22.189963,noise,none,0.000000,-8,-12.065801,185.033139,0.640000,184.393139
359,-25.211975,-26.511551,-27.511551,-25.511551,informed,buy_from_mm,-25.511551,-9,-37.577352,189.330426,0.810000,188.520426
360,-24.924851,-26.860909,-27.860909,-25.860909,noise,buy_from_mm,-25.860909,-10,-63.438261,185.810253,1.000000,184.810253
361,-24.874133,-23.272801,-24.272801,-22.272801,noise,none,0.000000,-10,-63.438261,185.303070,1.000000,184.303070
362,-24.642252,-28.945951,-29.945951,-27.945951,informed,buy_from_mm,-27.945951,-11,-91.384212,179.680556,1.210000,178.470556
363,-26.007409,-23.618611,-24.618611,-22.618611,noise,none,0.000000,-11,-91.384212,194.697287,1.210000,193.487287
364,-25.477022,-25.356909,-26.356909,-24.356909,noise,none,0.000000,-11,-91.384212,188.863033,1.210000,187.653033
365,-26.114483,-25.969194,-26.969194,-24.969194,noise,none,0.000000,-11,-91.384212,195.875100,1.210000,194.665100
366,-26.966686,-25.615621,-26.615621,-24.615621,noise,none,0.000000,-11,-91.384212,205.249330,1.210000,204.039330
367,-27.208253,-27.161297,-28.161297,-26.161297,informed,none,0.000000,-11,-91.384212,207.906567,1.210000,206.696567
368,-27.213484,-26.692793,-27.692793,-25.692793,noise,buy_from_mm,-25.692793,-12,-117.077006,209.484800,1.440000,208.044800
369,-26.611215,-28.034159,-29.034159,-27.034159,noise,sell_to_mm,-29.034159,-11,-88.042846,204.680514,1.210000,203.470514
370,-25.593180,-24.933677,-25.933677,-23.933677,noise,buy_from_mm,-23.933677,-12,-111.976524,195.141642,1.440000,193.701642
371,-25.882748,-27.543824,-28.543824,-26.543824,informed,buy_from_mm,-26.543824,-13,-138.520348,197.955380,1.690000,196.265380
372,-26.291484,-27.219406,-28.219406,-26.219406,informed,none,0.000000,-13,-138.520348,203.268950,1.690000,201.578950
373,-27.536912,-27.732207,-28.732207,-26.732207,noise,sell_to_mm,-28.732207,-12,-109.788141,220.654799,1.440000,219.214799
374,-28.855908,-27.500626,-28.500626,-26.500626,informed,sell_to_mm,-28.500626,-11,-81.287515,236.127477,1.210000,234.917477
375,-27.526543,-25.237044,-26.237044,-24.237044,noise,none,0.000000,-11,-81.287515,221.504463,1.210000,220.294463
376,-25.646810,-24.278105,-25.278105,-23.278105,noise,none,0.000000,-11,-81.287515,200.827397,1.210000,199.617397
377,-25.377528,-23.866638,-24.866638,-22.866638,noise,none,0.000000,-11,-81.287515,197.865291,1.210000,196.655291
378,-27.853036,-30.224721,-31.224721,-29.224721,noise,sell_to_mm,-31.224721,-10,-50.062794,228.467566,1.000000,227.467566
379,-29.367076,-28.796736,-29.796736,-27.796736,informed,none,0.000000,-10,-50.062794,243.607966,1.000000,242.607966
380,-28.133070,-26.785632,-27.785632,-25.785632,informed,sell_to_mm,-27.785632,-9,-22.277161,230.920470,0.810000,230.110470
381,-28.903357,-29.744282,-30.744282,-28.744282,noise,none,0.000000,-9,-22.277161,237.853054,0.810000,237.043054
382,-28.728554,-29.638400,-30.638400,-28.638400,noise,buy_from_mm,-28.638400,-10,-50.915561,236.369983,1.000000,235.369983
383,-28.264145,-28.716552,-29.716552,-27.716552,noise,none,0.000000,-10,-50.915561,231.725893,1.000000,230.725893
384,-28.655625,-28.769392,-29.769392,-27.769392,informed,none,0.000000,-10,-50.915561,235.640693,1.000000,234.640693
385,-29.093849,-30.459678,-31.459678,-29.459678,informed,buy_from_mm,-29.459678,-11,-80.375240,239.657104,1.210000,238.447104
386,-29.528586,-32.094516,-33.094516,-31.094516,informed,buy_from_mm,-31.094516,-12,-111.469756,242.873274,1.440000,241.433274
387,-29.511982,-33.269753,-34.269753,-32.269753,noise,sell_to_mm,-34.269753,-11,-77.200002,247.431794,1.210000,246.221794
388,-29.136589,-34.996070,-35.996070,-33.996070,noise,sell_to_mm,-35.996070,-10,-41.203932,250.161956,1.000000,249.161956
389,-30.361832,-31.462512,-32.462512,-30.462512,noise,none,0.000000,-10,-41.203932,262.414390,1.000000,261.414390
390,-29.446340,-27.407160,-28.407160,-26.407160,informed,sell_to_mm,-28.407160,-9,-12.796772,252.220292,0.810000,251.410292
391,-29.654189,-29.758901,-30.758901,-28.758901,noise,none,0.000000,-9,-12.796772,254.090926,0.810000,253.280926
392,-29.066138,-29.519769,-30.519769,-28.519769,noise,buy_from_mm,-28.519769,-10,-41.316541,249.344843,1.000000,248.344843
393,-29.726212,-32.074338,-33.074338,-31.074338,noise,none,0.000000,-10,-41.316541,255.945582,1.000000,254.945582
394,-31.217333,-29.781341,-30.781341,-28.781341,noise,none,0.000000,-10,-41.316541,270.856787,1.000000,269.856787
395,-30.197147,-29.076976,-30.076976,-28.076976,informed,sell_to_mm,-30.076976,-9,-11.239565,260.534754,0.810000,259.724754
396,-30.108024,-26.822427,-27.822427,-25.822427,noise,none,0.000000,-9,-11.239565,259.732649,0.810000,258.922649
397,-30.905999,-31.782687,-32.782687,-30.782687,informed,none,0.000000,-9,-11.239565,266.914427,0.810000,266.104427
398,-31.589223,-34.288756,-35.288756,-33.288756,noise,buy_from_mm,-33.288756,-10,-44.528321,271.363910,1.000000,270.363910
399,-31.548990,-30.658028,-31.658028,-29.658028,informed,none,0.000000,-10,-44.528321,270.961584,1.000000,269.961584
