t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
782,-1.173182,-0.550220,-1.660220,0.339780,informed,none,0.000000,11,98.504451,85.599450,1.210000,84.389450
783,0.260516,-0.138723,-1.248723,0.751277,noise,none,0.000000,11,98.504451,101.370125,1.210000,100.160125
784,-0.513913,-0.246011,-1.356011,0.643989,informed,none,0.000000,11,98.504451,92.851411,1.210000,91.641411
785,-0.181069,-0.931916,-2.041916,-0.041916,noise,buy_from_mm,-0.041916,10,98.462536,96.651850,1.000000,95.651850
786,1.095039,1.636310,0.536310,2.536310,noise,none,0.000000,10,98.462536,109.412930,1.000000,108.412930
787,0.221094,-0.785646,-1.885646,0.114354,informed,buy_from_mm,0.114354,9,98.576889,100.566737,0.810000,99.756737
788,0.109011,0.043854,-1.046146,0.953854,informed,none,0.000000,9,98.576889,99.557986,0.810000,98.747986
789,0.237012,0.189198,-0.900802,1.099198,noise,none,0.000000,9,98.576889,100.709993,0.810000,99.899993
790,0.005446,0.232403,-0.857597,1.142403,noise,none,0.000000,9,98.576889,98.625902,0.810000,97.815902
791,-2.062190,-1.765844,-2.855844,-0.855844,noise,buy_from_mm,-0.855844,8,97.721045,81.223527,0.640000,80.583527
792,-2.952749,-2.785509,-3.865509,-1.865509,noise,buy_from_mm,-1.865509,7,95.855536,75.186295,0.490000,74.696295
793,-2.927220,-2.910246,-3.980246,-1.980246,informed,none,0.000000,7,95.855536,75.364996,0.490000,74.874996
794,-3.972648,-3.202008,-4.272008,-2.272008,noise,none,0.000000,7,95.855536,68.047003,0.490000,67.557003
795,-3.935520,-4.189246,-5.259246,-3.259246,noise,none,0.000000,7,95.855536,68.306898,0.490000,67.816898
796,-4.310885,-4.159997,-5.229997,-3.229997,noise,none,0.000000,7,95.855536,65.679341,0.490000,65.189341
797,-4.189757,-4.541096,-5.611096,-3.611096,informed,none,0.000000,7,95.855536,66.527235,0.490000,66.037235
798,-4.599826,-4.344073,-5.414073,-3.414073,informed,none,0.000000,7,95.855536,63.656758,0.490000,63.166758
799,-3.381552,-2.805848,-3.875848,-1.875848,noise,none,0.000000,7,95.855536,72.184672,0.490000,71.694672
800,-0.592599,-0.106002,-1.176002,0.823998,informed,none,0.000000,7,95.855536,91.707345,0.490000,91.217345
801,-1.589461,-1.316475,-2.386475,-0.386475,informed,none,0.000000,7,95.855536,84.729306,0.490000,84.239306
802,-1.110943,-0.737709,-1.807709,0.192291,noise,none,0.000000,7,95.855536,88.078939,0.490000,87.588939
803,-1.766463,-1.395223,-2.465223,-0.465223,informed,none,0.000000,7,95.855536,83.490297,0.490000,83.000297
804,-1.318792,-1.005078,-2.075078,-0.075078,informed,none,0.000000,7,95.855536,86.623994,0.490000,86.133994
805,-1.510280,-2.055297,-3.125297,-1.125297,noise,none,0.000000,7,95.855536,85.283574,0.490000,84.793574
806,-1.105375,-0.818289,-1.888289,0.111711,noise,none,0.000000,7,95.855536,88.117910,0.490000,87.627910
807,-1.960737,-1.222254,-2.292254,-0.292254,informed,none,0.000000,7,95.855536,82.130379,0.490000,81.640379
808,-3.494662,-3.703074,-4.773074,-2.773074,noise,none,0.000000,7,95.855536,71.392900,0.490000,70.902900
809,-3.940276,-3.916764,-4.986764,-2.986764,noise,none,0.000000,7,95.855536,68.273604,0.490000,67.783604
810,-2.203058,-3.124953,-4.194953,-2.194953,informed,none,0.000000,7,95.855536,80.434133,0.490000,79.944133
811,-1.104019,-1.575214,-2.645214,-0.645214,noise,sell_to_mm,-2.645214,8,98.500750,89.668599,0.640000,89.028599
812,-1.686855,-2.212392,-3.292392,-1.292392,noise,none,0.000000,8,98.500750,85.005913,0.640000,84.365913
813,-2.331887,-2.319507,-3.399507,-1.399507,noise,none,0.000000,8,98.500750,79.845658,0.640000,79.205658
814,-0.975526,-1.486486,-2.566486,-0.566486,noise,none,0.000000,8,98.500750,90.696542,0.640000,90.056542
815,-2.349918,-2.263434,-3.343434,-1.343434,noise,none,0.000000,8,98.500750,79.701407,0.640000,79.061407
816,-2.552859,-2.458432,-3.538432,-1.538432,informed,none,0.000000,8,98.500750,78.077880,0.640000,77.437880
817,-1.932136,-1.955329,-3.035329,-1.035329,informed,none,0.000000,8,98.500750,83.043661,0.640000,82.403661
818,-1.938460,-1.754506,-2.834506,-0.834506,informed,none,0.000000,8,98.500750,82.993068,0.640000,82.353068
819,-1.596687,-2.056701,-3.136701,-1.136701,noise,none,0.000000,8,98.500750,85.727255,0.640000,85.087255
820,-1.028586,-0.897005,-1.977005,0.022995,noise,buy_from_mm,0.022995,7,98.523745,91.323647,0.490000,90.833647
821,-1.762348,-2.069504,-3.139504,-1.139504,noise,sell_to_mm,-3.139504,8,101.663250,87.564465,0.640000,86.924465
822,-0.415775,-0.236718,-1.316718,0.683282,noise,none,0.000000,8,101.663250,98.337052,0.640000,97.697052
823,-0.355008,-0.359073,-1.439073,0.560927,informed,none,0.000000,8,101.663250,98.823187,0.640000,98.183187
824,0.247240,0.773436,-0.306564,1.693436,noise,none,0.000000,8,101.663250,103.641172,0.640000,103.001172
825,-0.462841,-0.101632,-1.181632,0.818368,informed,none,0.000000,8,101.663250,97.960525,0.640000,97.320525
826,0.220524,-0.033630,-1.113630,0.886370,noise,none,0.000000,8,101.663250,103.427441,0.640000,102.787441
827,-0.134959,0.154428,-0.925572,1.074428,noise,none,0.000000,8,101.663250,100.583576,0.640000,99.943576
828,0.468247,1.632376,0.552376,2.552376,noise,sell_to_mm,0.552376,9,101.110874,105.325094,0.810000,104.515094
829,0.470375,-0.348923,-1.438923,0.561077,noise,none,0.000000,9,101.110874,105.344246,0.810000,104.534246
830,1.084741,0.968907,-0.121093,1.878907,noise,none,0.000000,9,101.110874,110.873546,0.810000,110.063546
831,1.199671,1.209704,0.119704,2.119704,noise,sell_to_mm,0.119704,10,100.991169,112.987877,1.000000,111.987877
832,0.996947,0.418851,-0.681149,1.318851,noise,none,0.000000,10,100.991169,110.960640,1.000000,109.960640
833,1.590897,0.562288,-0.537712,1.462288,informed,buy_from_mm,1.462288,9,102.453458,116.771532,0.810000,115.961532
834,1.943804,1.477189,0.387189,2.387189,noise,none,0.000000,9,102.453458,119.947694,0.810000,119.137694
835,2.507081,2.355787,1.265787,3.265787,noise,none,0.000000,9,102.453458,125.017188,0.810000,124.207188
836,3.304224,3.281580,2.191580,4.191580,informed,none,0.000000,9,102.453458,132.191477,0.810000,131.381477
837,3.999956,4.444596,3.354596,5.354596,noise,buy_from_mm,5.354596,8,107.808054,139.807705,0.640000,139.167705
838,5.295223,5.340926,4.260926,6.260926,noise,sell_to_mm,4.260926,9,103.547128,151.204138,0.810000,150.394138
839,5.982739,5.193982,4.103982,6.103982,informed,none,0.000000,9,103.547128,157.391775,0.810000,156.581775
840,4.726408,4.537165,3.447165,5.447165,informed,none,0.000000,9,103.547128,146.084802,0.810000,145.274802
841,4.608505,5.855795,4.765795,6.765795,informed,sell_to_mm,4.765795,10,98.781333,144.866385,1.000000,143.866385
842,5.475477,4.733773,3.633773,5.633773,noise,none,0.000000,10,98.781333,153.536107,1.000000,152.536107
843,5.608255,6.279425,5.179425,7.179425,noise,none,0.000000,10,98.781333,154.863883,1.000000,153.863883
844,4.732252,4.912763,3.812763,5.812763,noise,none,0.000000,10,98.781333,146.103855,1.000000,145.103855
845,4.321898,4.155601,3.055601,5.055601,informed,none,0.000000,10,98.781333,142.000317,1.000000,141.000317
846,4.538560,5.383564,4.283564,6.283564,noise,sell_to_mm,4.283564,11,94.497770,144.421931,1.210000,143.211931
847,3.525360,4.011137,2.901137,4.901137,noise,sell_to_mm,2.901137,12,91.596633,133.900956,1.440000,132.460956
848,2.574026,2.386457,1.266457,3.266457,noise,none,0.000000,12,91.596633,122.484944,1.440000,121.044944
849,2.645332,2.415622,1.295622,3.295622,noise,sell_to_mm,1.295622,13,90.301011,124.690324,1.690000,123.000324
850,4.010545,3.760309,2.630309,4.630309,informed,none,0.000000,13,90.301011,142.438095,1.690000,140.748095
851,3.146613,2.960674,1.830674,3.830674,noise,none,0.000000,13,90.301011,131.206981,1.690000,129.516981
852,1.791402,2.123841,0.993841,2.993841,informed,none,0.000000,13,90.301011,113.589241,1.690000,111.899241
853,0.875537,0.421979,-0.708021,1.291979,noise,none,0.000000,13,90.301011,101.682995,1.690000,99.992995
854,1.170797,1.133062,0.003062,2.003062,informed,none,0.000000,13,90.301011,105.521375,1.690000,103.831375
855,1.846691,2.066602,0.936602,2.936602,noise,none,0.000000,13,90.301011,114.307988,1.690000,112.617988
856,2.387054,2.383591,1.253591,3.253591,noise,none,0.000000,13,90.301011,121.332712,1.690000,119.642712
857,2.340419,2.368747,1.238747,3.238747,informed,none,0.000000,13,90.301011,120.726456,1.690000,119.036456
858,1.304164,2.717339,1.587339,3.587339,noise,sell_to_mm,1.587339,14,88.713672,106.971965,1.960000,105.011965
859,2.363141,2.527926,1.387926,3.387926,noise,none,0.000000,14,88.713672,121.797653,1.960000,119.837653
860,2.386173,2.585474,1.445474,3.445474,informed,none,0.000000,14,88.713672,122.120097,1.960000,120.160097
861,2.625171,1.712107,0.572107,2.572107,informed,buy_from_mm,2.572107,13,91.285779,125.413000,1.690000,123.723000
862,1.345303,1.182959,0.052959,2.052959,noise,none,0.000000,13,91.285779,108.774718,1.690000,107.084718
863,2.317600,2.181139,1.051139,3.051139,informed,none,0.000000,13,91.285779,121.414573,1.690000,119.724573
864,1.957670,1.890681,0.760681,2.760681,noise,buy_from_mm,2.760681,12,94.046460,117.538494,1.440000,116.098494
865,2.556847,1.691761,0.571761,2.571761,noise,none,0.000000,12,94.046460,124.728621,1.440000,123.288621
866,3.248326,2.340418,1.220418,3.220418,noise,none,0.000000,12,94.046460,133.026374,1.440000,131.586374
867,4.152680,4.664695,3.544695,5.544695,informed,none,0.000000,12,94.046460,143.878625,1.440000,142.438625
868,3.377766,3.511435,2.391435,4.391435,noise,sell_to_mm,2.391435,13,91.655024,135.565987,1.690000,133.875987
869,2.261121,1.941531,0.811531,2.811531,informed,none,0.000000,13,91.655024,121.049596,1.690000,119.359596
870,1.674957,2.936431,1.806431,3.806431,noise,sell_to_mm,1.806431,14,89.848593,113.297994,1.960000,111.337994
871,2.838137,3.006849,1.866849,3.866849,informed,none,0.000000,14,89.848593,129.582509,1.960000,127.622509
872,1.633210,1.677601,0.537601,2.537601,noise,sell_to_mm,0.537601,15,89.310993,113.809147,2.250000,111.559147
873,3.543392,3.568231,2.418231,4.418231,informed,none,0.000000,15,89.310993,142.461873,2.250000,140.211873
874,3.428707,3.733465,2.583465,4.583465,informed,none,0.000000,15,89.310993,140.741598,2.250000,138.491598
875,3.739470,4.000514,2.850514,4.850514,noise,none,0.000000,15,89.310993,145.403048,2.250000,143.153048
876,2.140450,1.814835,0.664835,2.664835,noise,sell_to_mm,0.664835,16,88.646158,122.893362,2.560000,120.333362
877,1.015755,-0.048780,-1.208780,0.791220,informed,buy_from_mm,0.791220,15,89.437378,104.673699,2.250000,102.423699
878,1.909467,1.687764,0.537764,2.537764,informed,none,0.000000,15,89.437378,118.079387,2.250000,115.829387
879,1.692396,1.739175,0.589175,2.589175,informed,none,0.000000,15,89.437378,114.823324,2.250000,112.573324
880,3.629839,4.796349,3.646349,5.646349,noise,none,0.000000,15,89.437378,143.884964,2.250000,141.634964
881,4.553745,4.885028,3.735028,5.735028,informed,none,0.000000,15,89.437378,157.743556,2.250000,155.493556
882,5.585355,4.946011,3.796011,5.796011,noise,none,0.000000,15,89.437378,173.217705,2.250000,170.967705
883,4.583512,5.294686,4.144686,6.144686,noise,buy_from_mm,6.144686,14,95.582065,159.751234,1.960000,157.791234
884,3.827314,3.108581,1.968581,3.968581,informed,none,0.000000,14,95.582065,149.164462,1.960000,147.204462
885,4.746268,3.754334,2.614334,4.614334,informed,buy_from_mm,4.614334,13,100.196398,161.897887,1.690000,160.207887
886,5.614037,6.334763,5.204763,7.204763,noise,none,0.000000,13,100.196398,173.178881,1.690000,171.488881
887,3.979463,4.152183,3.022183,5.022183,noise,none,0.000000,13,100.196398,151.929418,1.690000,150.239418
888,4.875125,5.187275,4.057275,6.057275,noise,none,0.000000,13,100.196398,163.573023,1.690000,161.883023
889,5.598824,6.291637,5.161637,7.161637,noise,buy_from_mm,7.161637,12,107.358036,174.543923,1.440000,173.103923
890,7.598772,8.187949,7.067949,9.067949,noise,buy_from_mm,9.067949,11,116.425984,200.012480,1.210000,198.802480
891,7.882170,8.447699,7.337699,9.337699,noise,none,0.000000,11,116.425984,203.129854,1.210000,201.919854
892,8.415394,8.789092,7.679092,9.679092,informed,none,0.000000,11,116.425984,208.995323,1.210000,207.785323
893,7.924959,8.262580,7.152580,9.152580,informed,none,0.000000,11,116.425984,203.600531,1.210000,202.390531
894,7.954115,7.767279,6.657279,8.657279,informed,none,0.000000,11,116.425984,203.921244,1.210000,202.711244
895,7.771017,8.190220,7.080220,9.080220,noise,buy_from_mm,9.080220,10,125.506205,203.216378,1.000000,202.216378
896,8.159106,8.979842,7.879842,9.879842,informed,none,0.000000,10,125.506205,207.097261,1.000000,206.097261
897,8.369076,8.081961,6.981961,8.981961,noise,buy_from_mm,8.981961,9,134.488165,209.809850,0.810000,208.999850
898,8.149535,8.295636,7.205636,9.205636,noise,none,0.000000,9,134.488165,207.833982,0.810000,207.023982
899,6.722004,7.030802,5.940802,7.940802,noise,none,0.000000,9,134.488165,194.986202,0.810000,194.176202
900,6.432140,6.486140,5.396140,7.396140,noise,none,0.000000,9,134.488165,192.377429,0.810000,191.567429
901,4.053727,4.205352,3.115352,5.115352,noise,buy_from_mm,5.115352,8,139.603517,172.033332,0.640000,171.393332
902,4.319578,4.126650,3.046650,5.046650,informed,none,0.000000,8,139.603517,174.160144,0.640000,173.520144
903,3.988346,4.579243,3.499243,5.499243,noise,none,0.000000,8,139.603517,171.510285,0.640000,170.870285
904,3.096463,3.601636,2.521636,4.521636,informed,none,0.000000,8,139.603517,164.375218,0.640000,163.735218
905,4.356301,5.190087,4.110087,6.110087,noise,none,0.000000,8,139.603517,174.453925,0.640000,173.813925
906,4.013988,3.692890,2.612890,4.612890,noise,sell_to_mm,2.612890,9,136.990627,173.116521,0.810000,172.306521
907,5.003575,4.989855,3.899855,5.899855,noise,none,0.000000,9,136.990627,182.022799,0.810000,181.212799
908,6.423502,6.825681,5.735681,7.735681,noise,none,0.000000,9,136.990627,194.802141,0.810000,193.992141
909,6.729239,8.037490,6.947490,8.947490,informed,sell_to_mm,6.947490,10,130.043137,197.335527,1.000000,196.335527
910,6.377726,6.906854,5.806854,7.806854,noise,none,0.000000,10,130.043137,193.820402,1.000000,192.820402
911,6.045071,5.903463,4.803463,6.803463,noise,sell_to_mm,4.803463,11,125.239674,191.735456,1.210000,190.525456
912,6.586955,6.388455,5.278455,7.278455,informed,none,0.000000,11,125.239674,197.696181,1.210000,196.486181
913,6.529552,6.449157,5.339157,7.339157,noise,sell_to_mm,5.339157,12,119.900517,198.255142,1.440000,196.815142
914,6.592992,6.323969,5.203969,7.203969,informed,none,0.000000,12,119.900517,199.016422,1.440000,197.576422
915,6.923987,6.928478,5.808478,7.808478,informed,none,0.000000,12,119.900517,202.988367,1.440000,201.548367
916,8.219267,8.683796,7.563796,9.563796,informed,none,0.000000,12,119.900517,218.531723,1.440000,217.091723
917,6.908164,6.998885,5.878885,7.878885,informed,none,0.000000,12,119.900517,202.798482,1.440000,201.358482
918,8.761335,8.470405,7.350405,9.350405,informed,none,0.000000,12,119.900517,225.036542,1.440000,223.596542
919,8.476479,7.774688,6.654688,8.654688,informed,none,0.000000,12,119.900517,221.618265,1.440000,220.178265
920,8.118775,7.903485,6.783485,8.783485,noise,buy_from_mm,8.783485,11,128.684003,217.990526,1.210000,216.780526
921,9.730772,10.221516,9.111516,11.111516,noise,sell_to_mm,9.111516,12,119.572487,236.341756,1.440000,234.901756
922,9.882386,10.758407,9.638407,11.638407,informed,none,0.000000,12,119.572487,238.161123,1.440000,236.721123
923,9.726999,9.744354,8.624354,10.624354,informed,none,0.000000,12,119.572487,236.296471,1.440000,234.856471
924,9.285257,8.504299,7.384299,9.384299,informed,none,0.000000,12,119.572487,230.995576,1.440000,229.555576
925,8.926981,9.143562,8.023562,10.023562,noise,none,0.000000,12,119.572487,226.696255,1.440000,225.256255
926,8.389564,8.423380,7.303380,9.303380,noise,none,0.000000,12,119.572487,220.247259,1.440000,218.807259
927,7.322694,7.335993,6.215993,8.215993,noise,sell_to_mm,6.215993,13,113.356493,208.551516,1.690000,206.861516
928,8.527124,8.531421,7.401421,9.401421,noise,none,0.000000,13,113.356493,224.209107,1.690000,222.519107
929,8.838353,9.073537,7.943537,9.943537,noise,none,0.000000,13,113.356493,228.255076,1.690000,226.565076
930,9.018488,9.138479,8.008479,10.008479,noise,sell_to_mm,8.008479,14,105.348014,231.606849,1.960000,229.646849
931,7.656676,7.472068,6.332068,8.332068,informed,none,0.000000,14,105.348014,212.541481,1.960000,210.581481
932,8.283623,9.412158,8.272158,10.272158,noise,none,0.000000,14,105.348014,221.318741,1.960000,219.358741
933,6.838121,7.726460,6.586460,8.586460,noise,none,0.000000,14,105.348014,201.081712,1.960000,199.121712
934,8.111312,7.973871,6.833871,8.833871,informed,none,0.000000,14,105.348014,218.906376,1.960000,216.946376
935,7.367982,7.236376,6.096376,8.096376,informed,none,0.000000,14,105.348014,208.499767,1.960000,206.539767
936,7.735139,7.830229,6.690229,8.690229,informed,none,0.000000,14,105.348014,213.639965,1.960000,211.679965
937,7.425560,8.271699,7.131699,9.131699,noise,none,0.000000,14,105.348014,209.305852,1.960000,207.345852
938,7.151490,7.088740,5.948740,7.948740,informed,none,0.000000,14,105.348014,205.468879,1.960000,203.508879
939,8.648851,9.037089,7.897089,9.897089,noise,buy_from_mm,9.897089,13,115.245104,227.680169,1.690000,225.990169
940,6.996111,7.236619,6.106619,8.106619,noise,none,0.000000,13,115.245104,206.194544,1.690000,204.504544
941,7.416833,7.349137,6.219137,8.219137,noise,none,0.000000,13,115.245104,211.663936,1.690000,209.973936
942,8.018031,7.591433,6.461433,8.461433,noise,none,0.000000,13,115.245104,219.479511,1.690000,217.789511
943,8.092279,8.357528,7.227528,9.227528,noise,none,0.000000,13,115.245104,220.444730,1.690000,218.754730
944,7.866479,8.397404,7.267404,9.267404,informed,none,0.000000,13,115.245104,217.509335,1.690000,215.819335
945,8.564413,8.191835,7.061835,9.061835,informed,none,0.000000,13,115.245104,226.582472,1.690000,224.892472
946,8.847617,9.415821,8.285821,10.285821,noise,none,0.000000,13,115.245104,230.264130,1.690000,228.574130
947,7.621917,7.707246,6.577246,8.577246,informed,none,0.000000,13,115.245104,214.330019,1.690000,212.640019
948,7.607938,7.872620,6.742620,8.742620,noise,none,0.000000,13,115.245104,214.148292,1.690000,212.458292
