t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,-9.451657,-10.657826,-12.657826,-8.657826,noise,none,0.000000,8,13.211495,-62.401759,0.640000,-63.041759
239,-9.789911,-9.948022,-11.948022,-7.948022,informed,none,0.000000,8,13.211495,-65.107794,0.640000,-65.747794
240,-10.850679,-12.627530,-14.627530,-10.627530,noise,none,0.000000,8,13.211495,-73.593937,0.640000,-74.233937
241,-10.452004,-7.592717,-9.592717,-5.592717,noise,buy_from_mm,-5.592717,7,7.618778,-65.545253,0.490000,-66.035253
242,-10.039194,-8.332642,-10.332642,-6.332642,noise,none,0.000000,7,7.618778,-62.655577,0.490000,-63.145577
243,-8.422548,-7.571318,-9.571318,-5.571318,noise,none,0.000000,7,7.618778,-51.339058,0.490000,-51.829058
244,-7.727155,-10.237648,-12.237648,-8.237648,informed,buy_from_mm,-8.237648,6,-0.618870,-46.981800,0.360000,-47.341800
245,-6.811449,-11.884135,-13.884135,-9.884135,noise,sell_to_mm,-13.884135,7,13.265265,-34.414877,0.490000,-34.904877
246,-6.042552,-3.891666,-5.891666,-1.891666,informed,sell_to_mm,-5.891666,8,19.156930,-29.183484,0.640000,-29.823484
247,-5.726332,-7.152793,-9.152793,-5.152793,noise,none,0.000000,8,19.156930,-26.653727,0.640000,-27.293727
248,-7.110228,-11.251294,-13.251294,-9.251294,noise,sell_to_mm,-13.251294,9,32.408224,-31.583831,0.810000,-32.393831
249,-6.799334,-7.883887,-9.883887,-5.883887,informed,none,0.000000,9,32.408224,-28.785782,0.810000,-29.595782
250,-7.867419,-9.369043,-11.369043,-7.369043,noise,none,0.000000,9,32.408224,-38.398546,0.810000,-39.208546
251,-7.975336,-8.670093,-10.670093,-6.670093,informed,none,0.000000,9,32.408224,-39.369804,0.810000,-40.179804
252,-8.412192,-10.916350,-12.916350,-8.916350,noise,none,0.000000,9,32.408224,-43.301504,0.810000,-44.111504
253,-8.036960,-9.171583,-11.171583,-7.171583,noise,none,0.000000,9,32.408224,-39.924416,0.810000,-40.734416
254,-9.173729,-8.768022,-10.768022,-6.768022,informed,none,0.000000,9,32.408224,-50.155338,0.810000,-50.965338
255,-7.353957,-7.443210,-9.443210,-5.443210,noise,buy_from_mm,-5.443210,8,26.965015,-31.866638,0.640000,-32.506638
256,-6.778270,-6.306776,-8.306776,-4.306776,noise,none,0.000000,8,26.965015,-27.261143,0.640000,-27.901143
257,-8.191760,-8.267267,-10.267267,-6.267267,informed,none,0.000000,8,26.965015,-38.569065,0.640000,-39.209065
258,-8.443725,-2.988319,-4.988319,-0.988319,noise,buy_from_mm,-0.988319,7,25.976696,-33.129378,0.490000,-33.619378
259,-9.736426,-10.945106,-12.945106,-8.945106,noise,none,0.000000,7,25.976696,-42.178290,0.490000,-42.668290
260,-9.824349,-10.570054,-12.570054,-8.570054,informed,none,0.000000,7,25.976696,-42.793747,0.490000,-43.283747
261,-7.166889,-5.047359,-7.047359,-3.047359,noise,none,0.000000,7,25.976696,-24.191526,0.490000,-24.681526
262,-7.187978,-7.122801,-9.122801,-5.122801,noise,none,0.000000,7,25.976696,-24.339154,0.490000,-24.829154
263,-6.524365,-8.040125,-10.040125,-6.040125,informed,none,0.000000,7,25.976696,-19.693859,0.490000,-20.183859
264,-6.391408,-3.871151,-5.871151,-1.871151,informed,sell_to_mm,-5.871151,8,31.847846,-19.283421,0.640000,-19.923421
265,-6.493313,-11.488597,-13.488597,-9.488597,noise,none,0.000000,8,31.847846,-20.098660,0.640000,-20.738660
266,-7.271339,-10.930047,-12.930047,-8.930047,informed,buy_from_mm,-8.930047,7,22.917800,-27.981574,0.490000,-28.471574
267,-5.289445,-7.426375,-9.426375,-5.426375,noise,none,0.000000,7,22.917800,-14.108313,0.490000,-14.598313
268,-5.538183,-5.619509,-7.619509,-3.619509,noise,none,0.000000,7,22.917800,-15.849479,0.490000,-16.339479
269,-5.012232,-5.083308,-7.083308,-3.083308,informed,none,0.000000,7,22.917800,-12.167827,0.490000,-12.657827
270,-4.880394,-6.433986,-8.433986,-4.433986,noise,none,0.000000,7,22.917800,-11.244960,0.490000,-11.734960
271,-5.939107,-6.377727,-8.377727,-4.377727,informed,none,0.000000,7,22.917800,-18.655947,0.490000,-19.145947
272,-4.942082,-3.215569,-5.215569,-1.215569,noise,buy_from_mm,-1.215569,6,21.702231,-7.950261,0.360000,-8.310261
273,-4.683456,-5.764545,-7.764545,-3.764545,noise,none,0.000000,6,21.702231,-6.398506,0.360000,-6.758506
274,-3.126532,-2.401779,-4.401779,-0.401779,noise,none,0.000000,6,21.702231,2.943039,0.360000,2.583039
275,-3.752730,-1.506045,-3.506045,0.493955,noise,none,0.000000,6,21.702231,-0.814146,0.360000,-1.174146
276,-2.357447,0.898718,-1.101282,2.898718,informed,sell_to_mm,-1.101282,7,22.803513,6.301386,0.490000,5.811386
277,-2.934043,-1.549552,-3.549552,0.450448,informed,none,0.000000,7,22.803513,2.265211,0.490000,1.775211
278,-3.003356,-1.979017,-3.979017,0.020983,noise,none,0.000000,7,22.803513,1.780019,0.490000,1.290019
279,-2.421974,0.032001,-1.967999,2.032001,noise,sell_to_mm,-1.967999,8,24.771512,5.395721,0.640000,4.755721
280,-2.004354,2.931215,0.931215,4.931215,noise,buy_from_mm,4.931215,7,29.702727,15.672246,0.490000,15.182246
281,-0.514726,-3.181159,-5.181159,-1.181159,noise,none,0.000000,7,29.702727,26.099642,0.490000,25.609642
282,-1.056568,-0.303642,-2.303642,1.696358,noise,buy_from_mm,1.696358,6,31.399085,25.059675,0.360000,24.699675
283,-1.820825,-1.221261,-3.221261,0.778739,noise,none,0.000000,6,31.399085,20.474134,0.360000,20.114134
284,-3.353533,-7.248889,-9.248889,-5.248889,informed,buy_from_mm,-5.248889,5,26.150196,9.382532,0.250000,9.132532
285,-2.266350,1.849730,-0.150270,3.849730,noise,none,0.000000,5,26.150196,14.818446,0.250000,14.568446
286,-2.077791,-1.639554,-3.639554,0.360446,informed,none,0.000000,5,26.150196,15.761242,0.250000,15.511242
287,-3.176800,-4.451368,-6.451368,-2.451368,noise,sell_to_mm,-6.451368,6,32.601564,13.540763,0.360000,13.180763
288,-2.068899,-1.180706,-3.180706,0.819294,noise,none,0.000000,6,32.601564,20.188173,0.360000,19.828173
289,-2.249510,0.111035,-1.888965,2.111035,informed,sell_to_mm,-1.888965,7,34.490529,18.743959,0.490000,18.253959
290,-0.684754,-0.743136,-2.743136,1.256864,noise,none,0.000000,7,34.490529,29.697251,0.490000,29.207251
291,-0.570410,2.678944,0.678944,4.678944,informed,sell_to_mm,0.678944,8,33.811585,29.248303,0.640000,28.608303
292,0.336739,-0.964763,-2.964763,1.035237,informed,none,0.000000,8,33.811585,36.505497,0.640000,35.865497
293,-0.544187,-1.473001,-3.473001,0.526999,informed,none,0.000000,8,33.811585,29.458089,0.640000,28.818089
294,-1.946523,-3.785344,-5.785344,-1.785344,noise,sell_to_mm,-5.785344,9,39.596928,22.078221,0.810000,21.268221
295,-3.502641,-0.068271,-2.068271,1.931729,noise,none,0.000000,9,39.596928,8.073158,0.810000,7.263158
296,-3.812879,-0.845419,-2.845419,1.154581,noise,buy_from_mm,1.154581,8,40.751509,10.248477,0.640000,9.608477
297,-3.432886,-4.835623,-6.835623,-2.835623,noise,none,0.000000,8,40.751509,13.288424,0.640000,12.648424
298,-3.899575,-3.835732,-5.835732,-1.835732,informed,none,0.000000,8,40.751509,9.554909,0.640000,8.914909
299,-3.279876,-0.277419,-2.277419,1.722581,informed,sell_to_mm,-2.277419,9,43.028927,13.510044,0.810000,12.700044
300,-1.300698,-0.645527,-2.645527,1.354473,informed,none,0.000000,9,43.028927,31.322643,0.810000,30.512643
301,-1.867611,-3.417426,-5.417426,-1.417426,informed,none,0.000000,9,43.028927,26.220431,0.810000,25.410431
302,-1.282110,-1.442618,-3.442618,0.557382,noise,none,0.000000,9,43.028927,31.489940,0.810000,30.679940
303,-0.752526,-3.678789,-5.678789,-1.678789,noise,none,0.000000,9,43.028927,36.256197,0.810000,35.446197
304,-0.617560,-4.339804,-6.339804,-2.339804,noise,none,0.000000,9,43.028927,37.470884,0.810000,36.660884
305,-0.524232,-0.460621,-2.460621,1.539379,informed,none,0.000000,9,43.028927,38.310838,0.810000,37.500838
306,-1.859403,-4.948241,-6.948241,-2.948241,informed,buy_from_mm,-2.948241,8,40.080686,25.205466,0.640000,24.565466
307,-3.750011,-5.650084,-7.650084,-3.650084,noise,none,0.000000,8,40.080686,10.080597,0.640000,9.440597
308,-3.885311,-3.406446,-5.406446,-1.406446,noise,none,0.000000,8,40.080686,8.998196,0.640000,8.358196
309,-3.612142,-1.814725,-3.814725,0.185275,informed,none,0.000000,8,40.080686,11.183553,0.640000,10.543553
310,-2.868884,-3.582953,-5.582953,-1.582953,informed,none,0.000000,8,40.080686,17.129616,0.640000,16.489616
311,-3.700227,-4.840565,-6.840565,-2.840565,noise,buy_from_mm,-2.840565,7,37.240121,11.338534,0.490000,10.848534
312,-3.503002,-6.205417,-8.205417,-4.205417,informed,buy_from_mm,-4.205417,6,33.034703,12.016693,0.360000,11.656693
313,-3.697148,-6.391032,-8.391032,-4.391032,informed,buy_from_mm,-4.391032,5,28.643671,10.157931,0.250000,9.907931
314,-3.757689,-1.629934,-3.629934,0.370066,noise,none,0.000000,5,28.643671,9.855228,0.250000,9.605228
315,-5.918544,-7.046478,-9.046478,-5.046478,noise,none,0.000000,5,28.643671,-0.949051,0.250000,-1.199051
316,-5.667620,-7.391843,-9.391843,-5.391843,noise,none,0.000000,5,28.643671,0.305571,0.250000,0.055571
317,-5.666541,-4.544543,-6.544543,-2.544543,informed,none,0.000000,5,28.643671,0.310965,0.250000,0.060965
318,-5.235296,-4.759244,-6.759244,-2.759244,noise,sell_to_mm,-6.759244,6,35.402915,3.991138,0.360000,3.631138
319,-5.452925,-3.934712,-5.934712,-1.934712,noise,none,0.000000,6,35.402915,2.685363,0.360000,2.325363
320,-7.085056,-8.565512,-10.565512,-6.565512,noise,none,0.000000,6,35.402915,-7.107423,0.360000,-7.467423
321,-6.781998,-8.290550,-10.290550,-6.290550,noise,buy_from_mm,-6.290550,5,29.112364,-4.797624,0.250000,-5.047624
322,-5.920544,-5.315893,-7.315893,-3.315893,noise,none,0.000000,5,29.112364,-0.490353,0.250000,-0.740353
323,-5.355438,-4.201908,-6.201908,-2.201908,noise,none,0.000000,5,29.112364,2.335176,0.250000,2.085176
324,-5.012823,-3.275896,-5.275896,-1.275896,noise,none,0.000000,5,29.112364,4.048251,0.250000,3.798251
325,-5.406128,-5.560993,-7.560993,-3.560993,noise,none,0.000000,5,29.112364,2.081725,0.250000,1.831725
326,-6.459308,-6.888203,-8.888203,-4.888203,noise,none,0.000000,5,29.112364,-3.184178,0.250000,-3.434178
327,-4.877116,-4.755806,-6.755806,-2.755806,informed,none,0.000000,5,29.112364,4.726787,0.250000,4.476787
328,-5.401577,-7.907229,-9.907229,-5.907229,noise,none,0.000000,5,29.112364,2.104482,0.250000,1.854482
329,-6.004487,-2.211445,-4.211445,-0.211445,informed,sell_to_mm,-4.211445,6,33.323809,-2.703110,0.360000,-3.063110
330,-5.535527,-7.740425,-9.740425,-5.740425,noise,none,0.000000,6,33.323809,0.110647,0.360000,-0.249353
331,-3.539717,-4.285825,-6.285825,-2.285825,noise,none,0.000000,6,33.323809,12.085507,0.360000,11.725507
332,-4.068363,-3.439826,-5.439826,-1.439826,informed,none,0.000000,6,33.323809,8.913628,0.360000,8.553628
333,-3.401756,-1.146179,-3.146179,0.853821,informed,sell_to_mm,-3.146179,7,36.469988,12.657694,0.490000,12.167694
334,-5.941002,-7.430334,-9.430334,-5.430334,noise,none,0.000000,7,36.469988,-5.117027,0.490000,-5.607027
335,-5.857841,-3.349598,-5.349598,-1.349598,informed,sell_to_mm,-5.349598,8,41.819587,-5.043139,0.640000,-5.683139
336,-5.284633,-6.116050,-8.116050,-4.116050,informed,none,0.000000,8,41.819587,-0.457477,0.640000,-1.097477
337,-4.355839,-5.381165,-7.381165,-3.381165,informed,none,0.000000,8,41.819587,6.972878,0.640000,6.332878
338,-7.295841,-11.875933,-13.875933,-9.875933,noise,buy_from_mm,-9.875933,7,31.943653,-19.127231,0.490000,-19.617231
339,-7.229288,-7.166302,-9.166302,-5.166302,noise,none,0.000000,7,31.943653,-18.661364,0.490000,-19.151364
340,-6.113559,-4.674912,-6.674912,-2.674912,noise,none,0.000000,7,31.943653,-10.851258,0.490000,-11.341258
341,-6.787098,-6.303932,-8.303932,-4.303932,informed,none,0.000000,7,31.943653,-15.566030,0.490000,-16.056030
342,-7.419286,-7.132077,-9.132077,-5.132077,noise,buy_from_mm,-5.132077,6,26.811576,-17.704140,0.360000,-18.064140
343,-8.195991,-9.156699,-11.156699,-7.156699,noise,none,0.000000,6,26.811576,-22.364371,0.360000,-22.724371
344,-8.773128,-11.421480,-13.421480,-9.421480,noise,buy_from_mm,-9.421480,5,17.390096,-26.475545,0.250000,-26.725545
345,-9.679014,-7.759493,-9.759493,-5.759493,informed,none,0.000000,5,17.390096,-31.004974,0.250000,-31.254974
346,-9.520381,-12.539919,-14.539919,-10.539919,noise,none,0.000000,5,17.390096,-30.211808,0.250000,-30.461808
347,-10.216590,-11.361340,-13.361340,-9.361340,informed,none,0.000000,5,17.390096,-33.692854,0.250000,-33.942854
348,-11.150088,-12.912039,-14.912039,-10.912039,noise,none,0.000000,5,17.390096,-38.360343,0.250000,-38.610343
349,-9.881813,-11.690921,-13.690921,-9.690921,noise,sell_to_mm,-13.690921,6,31.081017,-28.209864,0.360000,-28.569864
350,-11.931974,-14.017126,-16.017126,-12.017126,noise,buy_from_mm,-12.017126,5,19.063891,-40.595979,0.250000,-40.845979
351,-10.805515,-11.808236,-13.808236,-9.808236,noise,none,0.000000,5,19.063891,-34.963682,0.250000,-35.213682
352,-10.199052,-9.560934,-11.560934,-7.560934,noise,none,0.000000,5,19.063891,-31.931370,0.250000,-32.181370
353,-9.584724,-8.840092,-10.840092,-6.840092,noise,buy_from_mm,-6.840092,4,12.223799,-26.115098,0.160000,-26.275098
354,-11.346286,-13.990317,-15.990317,-11.990317,noise,none,0.000000,4,12.223799,-33.161344,0.160000,-33.321344
355,-10.042746,-10.700575,-12.700575,-8.700575,informed,none,0.000000,4,12.223799,-27.947187,0.160000,-28.107187
356,-10.793432,-9.497425,-11.497425,-7.497425,informed,none,0.000000,4,12.223799,-30.949930,0.160000,-31.109930
357,-11.074721,-10.465255,-12.465255,-8.465255,informed,none,0.000000,4,12.223799,-32.075084,0.160000,-32.235084
358,-12.636494,-16.796228,-18.796228,-14.796228,noise,none,0.000000,4,12.223799,-38.322178,0.160000,-38.482178
359,-12.890202,-14.448231,-16.448231,-12.448231,informed,none,0.000000,4,12.223799,-39.337007,0.160000,-39.497007
360,-12.499029,-10.213138,-12.213138,-8.213138,noise,none,0.000000,4,12.223799,-37.772317,0.160000,-37.932317
361,-12.763095,-12.714894,-14.714894,-10.714894,noise,buy_from_mm,-10.714894,3,1.508904,-36.780380,0.090000,-36.870380
362,-11.931721,-8.401433,-10.401433,-6.401433,informed,sell_to_mm,-10.401433,4,11.910337,-35.816549,0.160000,-35.976549
363,-10.562703,-10.184544,-12.184544,-8.184544,noise,none,0.000000,4,11.910337,-30.340474,0.160000,-30.500474
364,-9.017728,-8.590956,-10.590956,-6.590956,noise,none,0.000000,4,11.910337,-24.160573,0.160000,-24.320573
365,-7.472165,-3.559373,-5.559373,-1.559373,informed,sell_to_mm,-5.559373,5,17.469711,-19.891115,0.250000,-20.141115
366,-6.455825,-7.508902,-9.508902,-5.508902,noise,buy_from_mm,-5.508902,4,11.960808,-13.862493,0.160000,-14.022493
367,-6.233864,-5.628085,-7.628085,-3.628085,informed,none,0.000000,4,11.960808,-12.974649,0.160000,-13.134649
368,-6.307063,-5.060458,-7.060458,-3.060458,informed,none,0.000000,4,11.960808,-13.267444,0.160000,-13.427444
369,-5.701406,-6.975177,-8.975177,-4.975177,noise,none,0.000000,4,11.960808,-10.844817,0.160000,-11.004817
370,-4.878732,-5.151923,-7.151923,-3.151923,noise,none,0.000000,4,11.960808,-7.554119,0.160000,-7.714119
371,-6.137142,-5.497611,-7.497611,-3.497611,noise,buy_from_mm,-3.497611,3,8.463197,-9.948229,0.090000,-10.038229
372,-4.805452,-5.928258,-7.928258,-3.928258,noise,none,0.000000,3,8.463197,-5.953157,0.090000,-6.043157
373,-4.060422,-4.392848,-6.392848,-2.392848,noise,none,0.000000,3,8.463197,-3.718070,0.090000,-3.808070
374,-4.228215,-4.717944,-6.717944,-2.717944,noise,none,0.000000,3,8.463197,-4.221448,0.090000,-4.311448
375,-3.504657,-4.864910,-6.864910,-2.864910,noise,buy_from_mm,-2.864910,2,5.598288,-1.411026,0.040000,-1.451026
376,-4.266476,-5.800351,-7.800351,-3.800351,noise,none,0.000000,2,5.598288,-2.934665,0.040000,-2.974665
377,-4.931041,-6.247396,-8.247396,-4.247396,informed,none,0.000000,2,5.598288,-4.263793,0.040000,-4.303793
378,-4.561064,-2.992253,-4.992253,-0.992253,noise,none,0.000000,2,5.598288,-3.523839,0.040000,-3.563839
379,-5.275956,-7.169374,-9.169374,-5.169374,noise,none,0.000000,2,5.598288,-4.953624,0.040000,-4.993624
380,-4.118146,-5.563475,-7.563475,-3.563475,informed,none,0.000000,2,5.598288,-2.638005,0.040000,-2.678005
381,-5.754768,-3.338985,-5.338985,-1.338985,informed,sell_to_mm,-5.338985,3,10.937273,-6.327029,0.090000,-6.417029
382,-6.195623,-7.557180,-9.557180,-5.557180,noise,sell_to_mm,-9.557180,4,20.494453,-4.288041,0.160000,-4.448041
383,-4.240032,-3.818826,-5.818826,-1.818826,noise,none,0.000000,4,20.494453,3.534326,0.160000,3.374326
384,-4.019900,-1.124975,-3.124975,0.875025,noise,sell_to_mm,-3.124975,5,23.619428,3.519927,0.250000,3.269927
385,-3.222042,-3.585746,-5.585746,-1.585746,noise,none,0.000000,5,23.619428,7.509217,0.250000,7.259217
386,-4.691912,-6.621645,-8.621645,-4.621645,noise,none,0.000000,5,23.619428,0.159870,0.250000,-0.090130
387,-4.300329,-6.112673,-8.112673,-4.112673,noise,none,0.000000,5,23.619428,2.117783,0.250000,1.867783
388,-3.459427,-5.325055,-7.325055,-3.325055,noise,none,0.000000,5,23.619428,6.322293,0.250000,6.072293
389,-0.976819,-2.015734,-4.015734,-0.015734,noise,buy_from_mm,-0.015734,4,23.603694,19.696419,0.160000,19.536419
390,0.246484,-1.093603,-3.093603,0.906397,informed,none,0.000000,4,23.603694,24.589631,0.160000,24.429631
391,0.271928,-0.482142,-2.482142,1.517858,noise,sell_to_mm,-2.482142,5,26.085836,27.445473,0.250000,27.195473
392,-0.253266,-0.518244,-2.518244,1.481756,noise,none,0.000000,5,26.085836,24.819504,0.250000,24.569504
393,-1.631348,-1.565310,-3.565310,0.434690,noise,none,0.000000,5,26.085836,17.929095,0.250000,17.679095
394,-2.512880,-0.608658,-2.608658,1.391342,informed,none,0.000000,5,26.085836,13.521436,0.250000,13.271436
395,-2.102324,-3.193738,-5.193738,-1.193738,noise,buy_from_mm,-1.193738,4,24.892097,16.482800,0.160000,16.322800
396,-3.171781,-2.201165,-4.201165,-0.201165,noise,none,0.000000,4,24.892097,12.204973,0.160000,12.044973
397,-3.363916,-1.566947,-3.566947,0.433053,noise,none,0.000000,4,24.892097,11.436434,0.160000,11.276434
398,-5.270325,-6.163056,-8.163056,-4.163056,noise,sell_to_mm,-8.163056,5,33.055153,6.703528,0.250000,6.453528
399,-5.012930,-4.403701,-6.403701,-2.403701,noise,none,0.000000,5,33.055153,7.990503,0.250000,7.740503
400,-4.849976,-7.221318,-9.221318,-5.221318,informed,buy_from_mm,-5.221318,4,27.833835,8.433933,0.160000,8.273933
401,-4.444865,-6.420218,-8.420218,-4.420218,noise,sell_to_mm,-8.420218,5,36.254053,14.029727,0.250000,13.779727
402,-4.310298,-4.218501,-6.218501,-2.218501,informed,none,0.000000,5,36.254053,14.702562,0.250000,14.452562
403,-4.919045,-3.825690,-5.825690,-1.825690,noise,sell_to_mm,-5.825690,6,42.079742,12.565475,0.360000,12.205475
404,-3.057752,-3.331101,-5.331101,-1.331101,noise,none,0.000000,6,42.079742,23.733233,0.360000,23.373233
405,-2.359487,-5.900121,-7.900121,-3.900121,noise,none,0.000000,6,42.079742,27.922821,0.360000,27.562821
406,-2.764478,-4.259605,-6.259605,-2.259605,noise,none,0.000000,6,42.079742,25.492872,0.360000,25.132872
407,-2.305825,-3.486207,-5.486207,-1.486207,informed,none,0.000000,6,42.079742,28.244790,0.360000,27.884790
408,-1.822576,-3.754054,-5.754054,-1.754054,noise,none,0.000000,6,42.079742,31.144288,0.360000,30.784288
409,-0.761098,-2.881410,-4.881410,-0.881410,informed,buy_from_mm,-0.881410,5,41.198332,37.392842,0.250000,37.142842
410,-0.707987,1.341603,-0.658397,3.341603,informed,sell_to_mm,-0.658397,6,41.856729,37.608809,0.360000,37.248809
411,-1.037129,-1.864159,-3.864159,0.135841,informed,none,0.000000,6,41.856729,35.633955,0.360000,35.273955
412,-1.808104,-2.685194,-4.685194,-0.685194,noise,none,0.000000,6,41.856729,31.008103,0.360000,30.648103
413,-0.890340,0.456089,-1.543911,2.456089,informed,none,0.000000,6,41.856729,36.514688,0.360000,36.154688
414,0.943886,-1.554020,-3.554020,0.445980,noise,none,0.000000,6,41.856729,47.520043,0.360000,47.160043
415,0.063423,-2.919098,-4.919098,-0.919098,informed,buy_from_mm,-0.919098,5,40.937631,41.254746,0.250000,41.004746
416,-0.507578,0.300489,-1.699511,2.300489,noise,sell_to_mm,-1.699511,6,42.637143,39.591677,0.360000,39.231677
417,-0.344594,0.964103,-1.035897,2.964103,noise,sell_to_mm,-1.035897,7,43.673040,41.260883,0.490000,40.770883
