t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
742,29.087755,23.181541,20.181541,26.181541,noise,sell_to_mm,20.181541,-1,333.543879,304.456124,0.010000,304.446124
743,30.522615,34.484491,31.484491,37.484491,informed,sell_to_mm,31.484491,0,302.059388,302.059388,0.000000,302.059388
744,29.211570,33.931373,30.931373,36.931373,noise,none,0.000000,0,302.059388,302.059388,0.000000,302.059388
745,28.584417,30.305116,27.305116,33.305116,informed,none,0.000000,0,302.059388,302.059388,0.000000,302.059388
746,28.797455,35.661971,32.661971,38.661971,noise,none,0.000000,0,302.059388,302.059388,0.000000,302.059388
747,28.725002,35.358922,32.358922,38.358922,noise,none,0.000000,0,302.059388,302.059388,0.000000,302.059388
748,28.271697,30.333877,27.333877,33.333877,informed,none,0.000000,0,302.059388,302.059388,0.000000,302.059388
749,29.353983,27.553975,24.553975,30.553975,noise,none,0.000000,0,302.059388,302.059388,0.000000,302.059388
750,29.328911,24.114825,21.114825,27.114825,informed,buy_from_mm,27.114825,-1,329.174213,299.845303,0.010000,299.835303
751,29.574515,29.318361,26.318361,32.318361,informed,none,0.000000,-1,329.174213,299.599698,0.010000,299.589698
752,29.819958,28.316324,25.316324,31.316324,informed,none,0.000000,-1,329.174213,299.354255,0.010000,299.344255
753,28.867515,37.461098,34.461098,40.461098,noise,none,0.000000,-1,329.174213,300.306699,0.010000,300.296699
754,28.545753,23.826680,20.826680,26.826680,noise,buy_from_mm,26.826680,-2,356.000893,298.909387,0.040000,298.869387
755,27.924511,19.335048,16.335048,22.335048,informed,buy_from_mm,22.335048,-3,378.335941,294.562409,0.090000,294.472409
756,28.307754,17.079845,14.079845,20.079845,informed,buy_from_mm,20.079845,-4,398.415786,285.184769,0.160000,285.024769
757,26.965105,32.728173,29.728173,35.728173,informed,sell_to_mm,29.728173,-3,368.687613,287.792298,0.090000,287.702298
758,27.051349,27.032494,24.032494,30.032494,informed,none,0.000000,-3,368.687613,287.533567,0.090000,287.443567
759,27.913339,27.672445,24.672445,30.672445,informed,none,0.000000,-3,368.687613,284.947598,0.090000,284.857598
760,28.250982,27.018286,24.018286,30.018286,informed,none,0.000000,-3,368.687613,283.934667,0.090000,283.844667
761,28.710000,25.062849,22.062849,28.062849,noise,none,0.000000,-3,368.687613,282.557614,0.090000,282.467614
762,28.965495,32.904697,29.904697,35.904697,informed,sell_to_mm,29.904697,-2,338.782916,280.851926,0.040000,280.811926
763,30.464102,33.666122,30.666122,36.666122,informed,sell_to_mm,30.666122,-1,308.116794,277.652692,0.010000,277.642692
764,30.839585,30.993567,27.993567,33.993567,informed,none,0.000000,-1,308.116794,277.277209,0.010000,277.267209
765,30.444841,31.634552,28.634552,34.634552,noise,none,0.000000,-1,308.116794,277.671954,0.010000,277.661954
766,31.255674,25.187501,22.187501,28.187501,noise,none,0.000000,-1,308.116794,276.861120,0.010000,276.851120
767,30.422848,31.379884,28.379884,34.379884,informed,none,0.000000,-1,308.116794,277.693946,0.010000,277.683946
768,30.590798,30.035639,27.035639,33.035639,informed,none,0.000000,-1,308.116794,277.525996,0.010000,277.515996
769,30.509746,29.295879,26.295879,32.295879,noise,buy_from_mm,32.295879,-2,340.412673,279.393181,0.040000,279.353181
770,32.847715,35.831389,32.831389,38.831389,noise,none,0.000000,-2,340.412673,274.717244,0.040000,274.677244
771,33.270838,25.890831,22.890831,28.890831,informed,buy_from_mm,28.890831,-3,369.303504,269.490990,0.090000,269.400990
772,33.166424,24.910962,21.910962,27.910962,informed,buy_from_mm,27.910962,-4,397.214466,264.548769,0.160000,264.388769
773,33.816646,31.166482,28.166482,34.166482,noise,none,0.000000,-4,397.214466,261.947883,0.160000,261.787883
774,32.565516,34.594626,31.594626,37.594626,informed,none,0.000000,-4,397.214466,266.952403,0.160000,266.792403
775,32.521759,34.871365,31.871365,37.871365,informed,none,0.000000,-4,397.214466,267.127428,0.160000,266.967428
776,31.905386,32.911415,29.911415,35.911415,noise,none,0.000000,-4,397.214466,269.592922,0.160000,269.432922
777,32.573811,30.048265,27.048265,33.048265,informed,none,0.000000,-4,397.214466,266.919223,0.160000,266.759223
778,31.872099,28.980865,25.980865,31.980865,informed,none,0.000000,-4,397.214466,269.726070,0.160000,269.566070
779,31.995260,34.363162,31.363162,37.363162,noise,none,0.000000,-4,397.214466,269.233427,0.160000,269.073427
780,32.260820,38.495034,35.495034,41.495034,informed,sell_to_mm,35.495034,-3,361.719432,264.936971,0.090000,264.846971
781,32.874638,27.599317,24.599317,30.599317,informed,buy_from_mm,30.599317,-4,392.318748,260.820195,0.160000,260.660195
782,34.334579,27.034868,24.034868,30.034868,informed,buy_from_mm,30.034868,-5,422.353616,250.680722,0.250000,250.430722
783,34.026818,34.809506,31.809506,37.809506,informed,none,0.000000,-5,422.353616,252.219526,0.250000,251.969526
784,33.337806,28.991267,25.991267,31.991267,informed,buy_from_mm,31.991267,-6,454.344883,254.318045,0.360000,253.958045
785,34.594364,34.042405,31.042405,37.042405,informed,none,0.000000,-6,454.344883,246.778699,0.360000,246.418699
786,34.352496,29.556756,26.556756,32.556756,informed,buy_from_mm,32.556756,-7,486.901639,246.434166,0.490000,245.944166
787,34.281942,37.633747,34.633747,40.633747,informed,sell_to_mm,34.633747,-6,452.267892,246.576239,0.360000,246.216239
788,32.528378,31.458756,28.458756,34.458756,noise,none,0.000000,-6,452.267892,257.097625,0.360000,256.737625
789,34.191771,36.327177,33.327177,39.327177,noise,buy_from_mm,39.327177,-7,491.595068,252.252674,0.490000,251.762674
790,32.721274,29.957385,26.957385,32.957385,noise,buy_from_mm,32.957385,-8,524.552454,262.782262,0.640000,262.142262
791,32.539070,30.088456,27.088456,33.088456,noise,none,0.000000,-8,524.552454,264.239896,0.640000,263.599896
792,31.435743,27.655312,24.655312,30.655312,noise,none,0.000000,-8,524.552454,273.066506,0.640000,272.426506
793,30.691516,32.939014,29.939014,35.939014,noise,none,0.000000,-8,524.552454,279.020322,0.640000,278.380322
794,29.813184,27.926599,24.926599,30.926599,noise,sell_to_mm,24.926599,-7,499.625855,290.933568,0.490000,290.443568
795,29.687993,19.905488,16.905488,22.905488,noise,none,0.000000,-7,499.625855,291.809906,0.490000,291.319906
796,30.010189,31.310106,28.310106,34.310106,noise,none,0.000000,-7,499.625855,289.554535,0.490000,289.064535
797,30.547976,31.311171,28.311171,34.311171,noise,buy_from_mm,34.311171,-8,533.937026,289.553215,0.640000,288.913215
798,30.373266,32.836292,29.836292,35.836292,noise,buy_from_mm,35.836292,-9,569.773318,296.413921,0.810000,295.603921
799,31.376115,31.967370,28.967370,34.967370,informed,none,0.000000,-9,569.773318,287.388281,0.810000,286.578281
800,31.782848,29.025411,26.025411,32.025411,noise,buy_from_mm,32.025411,-10,601.798729,283.970251,1.000000,282.970251
801,33.379322,35.498561,32.498561,38.498561,informed,none,0.000000,-10,601.798729,268.005512,1.000000,267.005512
802,33.535974,31.376051,28.376051,34.376051,noise,none,0.000000,-10,601.798729,266.438988,1.000000,265.438988
803,33.111375,31.955006,28.955006,34.955006,noise,buy_from_mm,34.955006,-11,636.753734,272.528608,1.210000,271.318608
804,33.695337,29.991616,26.991616,32.991616,noise,sell_to_mm,26.991616,-10,609.762119,272.808748,1.000000,271.808748
805,33.036461,32.260331,29.260331,35.260331,noise,sell_to_mm,29.260331,-9,580.501788,283.173635,0.810000,282.363635
806,34.314836,33.648734,30.648734,36.648734,informed,none,0.000000,-9,580.501788,271.668266,0.810000,270.858266
807,35.543825,34.792009,31.792009,37.792009,noise,none,0.000000,-9,580.501788,260.607364,0.810000,259.797364
808,34.514549,37.277446,34.277446,40.277446,informed,none,0.000000,-9,580.501788,269.870850,0.810000,269.060850
809,33.597443,35.365206,32.365206,38.365206,noise,buy_from_mm,38.365206,-10,618.866994,282.892561,1.000000,281.892561
810,34.232605,42.448601,39.448601,45.448601,noise,none,0.000000,-10,618.866994,276.540944,1.000000,275.540944
811,32.665475,33.279263,30.279263,36.279263,informed,none,0.000000,-10,618.866994,292.212240,1.000000,291.212240
812,31.314366,35.421697,32.421697,38.421697,noise,sell_to_mm,32.421697,-9,586.445297,304.616003,0.810000,303.806003
813,31.312093,27.945776,24.945776,30.945776,noise,buy_from_mm,30.945776,-10,617.391073,304.270143,1.000000,303.270143
814,32.308093,33.924888,30.924888,36.924888,noise,none,0.000000,-10,617.391073,294.310142,1.000000,293.310142
815,32.117087,33.920765,30.920765,36.920765,noise,none,0.000000,-10,617.391073,296.220202,1.000000,295.220202
816,32.548290,23.267772,20.267772,26.267772,informed,buy_from_mm,26.267772,-11,643.658845,285.627655,1.210000,284.417655
817,33.329929,34.431532,31.431532,37.431532,noise,none,0.000000,-11,643.658845,277.029629,1.210000,275.819629
818,31.929979,35.199919,32.199919,38.199919,noise,none,0.000000,-11,643.658845,292.429079,1.210000,291.219079
819,31.542915,37.708495,34.708495,40.708495,noise,none,0.000000,-11,643.658845,296.686779,1.210000,295.476779
820,31.322135,34.429638,31.429638,37.429638,informed,sell_to_mm,31.429638,-10,612.229208,299.007859,1.000000,298.007859
821,31.090960,40.077779,37.077779,43.077779,noise,none,0.000000,-10,612.229208,301.319604,1.000000,300.319604
822,32.742593,28.664444,25.664444,31.664444,informed,buy_from_mm,31.664444,-11,643.893651,283.725133,1.210000,282.515133
823,32.763968,32.361120,29.361120,35.361120,noise,none,0.000000,-11,643.893651,283.490006,1.210000,282.280006
824,32.127760,27.945704,24.945704,30.945704,noise,none,0.000000,-11,643.893651,290.488288,1.210000,289.278288
825,30.385949,26.412905,23.412905,29.412905,informed,buy_from_mm,29.412905,-12,673.306556,308.675167,1.440000,307.235167
826,30.249850,31.973576,28.973576,34.973576,informed,none,0.000000,-12,673.306556,310.308362,1.440000,308.868362
827,31.099948,33.640262,30.640262,36.640262,informed,none,0.000000,-12,673.306556,300.107182,1.440000,298.667182
828,30.383738,30.438894,27.438894,33.438894,noise,none,0.000000,-12,673.306556,308.701702,1.440000,307.261702
829,32.368653,26.992728,23.992728,29.992728,noise,none,0.000000,-12,673.306556,284.882724,1.440000,283.442724
830,33.109813,36.159858,33.159858,39.159858,noise,buy_from_mm,39.159858,-13,712.466414,282.038850,1.690000,280.348850
831,32.116690,34.739268,31.739268,37.739268,informed,none,0.000000,-13,712.466414,294.949449,1.690000,293.259449
832,29.583404,19.913322,16.913322,22.913322,informed,buy_from_mm,22.913322,-14,735.379736,321.212074,1.960000,319.252074
833,30.670606,28.315173,25.315173,31.315173,informed,none,0.000000,-14,735.379736,305.991251,1.960000,304.031251
834,30.373431,30.908221,27.908221,33.908221,informed,none,0.000000,-14,735.379736,310.151698,1.960000,308.191698
835,28.923944,26.692834,23.692834,29.692834,informed,none,0.000000,-14,735.379736,330.444517,1.960000,328.484517
836,27.416928,27.349380,24.349380,30.349380,noise,none,0.000000,-14,735.379736,351.542737,1.960000,349.582737
837,27.620069,31.527694,28.527694,34.527694,noise,sell_to_mm,28.527694,-13,706.852042,347.791140,1.690000,346.101140
838,27.398306,20.967326,17.967326,23.967326,informed,buy_from_mm,23.967326,-14,730.819369,347.243092,1.960000,345.283092
839,27.582916,23.031852,20.031852,26.031852,noise,none,0.000000,-14,730.819369,344.658550,1.960000,342.698550
840,28.444495,29.717389,26.717389,32.717389,noise,none,0.000000,-14,730.819369,332.596437,1.960000,330.636437
841,28.966337,26.297564,23.297564,29.297564,informed,none,0.000000,-14,730.819369,325.290657,1.960000,323.330657
842,28.245262,23.799792,20.799792,26.799792,noise,none,0.000000,-14,730.819369,335.385700,1.960000,333.425700
843,29.560052,35.837436,32.837436,38.837436,informed,sell_to_mm,32.837436,-13,697.981933,313.701253,1.690000,312.011253
844,30.180758,30.549295,27.549295,33.549295,informed,none,0.000000,-13,697.981933,305.632075,1.690000,303.942075
845,28.269409,34.582743,31.582743,37.582743,noise,none,0.000000,-13,697.981933,330.479619,1.690000,328.789619
846,29.262969,37.901147,34.901147,40.901147,noise,sell_to_mm,34.901147,-12,663.080786,311.925157,1.440000,310.485157
847,27.699632,29.712170,26.712170,32.712170,noise,none,0.000000,-12,663.080786,330.685205,1.440000,329.245205
848,26.723524,25.501247,22.501247,28.501247,informed,none,0.000000,-12,663.080786,342.398492,1.440000,340.958492
849,26.734724,26.724623,23.724623,29.724623,noise,none,0.000000,-12,663.080786,342.264098,1.440000,340.824098
850,26.582808,26.805766,23.805766,29.805766,informed,none,0.000000,-12,663.080786,344.087085,1.440000,342.647085
851,27.068491,28.911558,25.911558,31.911558,noise,none,0.000000,-12,663.080786,338.258899,1.440000,336.818899
852,28.069742,34.212949,31.212949,37.212949,noise,none,0.000000,-12,663.080786,326.243879,1.440000,324.803879
853,28.710788,25.904074,22.904074,28.904074,noise,none,0.000000,-12,663.080786,318.551333,1.440000,317.111333
854,28.622377,22.414574,19.414574,25.414574,informed,buy_from_mm,25.414574,-13,688.495360,316.404461,1.690000,314.714461
855,28.034171,26.497469,23.497469,29.497469,informed,none,0.000000,-13,688.495360,324.051141,1.690000,322.361141
856,27.684281,26.121862,23.121862,29.121862,informed,none,0.000000,-13,688.495360,328.599711,1.690000,326.909711
857,27.506415,27.816874,24.816874,30.816874,noise,none,0.000000,-13,688.495360,330.911971,1.690000,329.221971
858,27.049033,27.941939,24.941939,30.941939,noise,none,0.000000,-13,688.495360,336.857934,1.690000,335.167934
859,26.954147,30.815076,27.815076,33.815076,informed,sell_to_mm,27.815076,-12,660.680284,337.230520,1.440000,335.790520
860,26.884547,32.321291,29.321291,35.321291,noise,none,0.000000,-12,660.680284,338.065714,1.440000,336.625714
861,26.413830,25.745185,22.745185,28.745185,noise,sell_to_mm,22.745185,-11,637.935099,347.382965,1.210000,346.172965
862,26.249729,24.166611,21.166611,27.166611,noise,none,0.000000,-11,637.935099,349.188081,1.210000,347.978081
863,26.500007,25.820245,22.820245,28.820245,noise,none,0.000000,-11,637.935099,346.435017,1.210000,345.225017
864,25.685129,31.364128,28.364128,34.364128,informed,sell_to_mm,28.364128,-10,609.570971,352.719683,1.000000,351.719683
865,26.011474,19.551772,16.551772,22.551772,noise,none,0.000000,-10,609.570971,349.456234,1.000000,348.456234
866,25.351219,22.620346,19.620346,25.620346,informed,none,0.000000,-10,609.570971,356.058783,1.000000,355.058783
867,26.523957,28.527594,25.527594,31.527594,noise,none,0.000000,-10,609.570971,344.331404,1.000000,343.331404
868,28.370686,28.266581,25.266581,31.266581,informed,none,0.000000,-10,609.570971,325.864107,1.000000,324.864107
869,29.772725,30.861529,27.861529,33.861529,informed,none,0.000000,-10,609.570971,311.843718,1.000000,310.843718
870,29.933493,36.076876,33.076876,39.076876,noise,none,0.000000,-10,609.570971,310.236045,1.000000,309.236045
871,29.913151,32.117256,29.117256,35.117256,noise,buy_from_mm,35.117256,-11,644.688227,315.643569,1.210000,314.433569
872,29.714956,25.990634,22.990634,28.990634,noise,none,0.000000,-11,644.688227,317.823707,1.210000,316.613707
873,28.696974,34.436920,31.436920,37.436920,informed,sell_to_mm,31.436920,-10,613.251307,326.281565,1.000000,325.281565
874,28.101699,17.618271,14.618271,20.618271,informed,buy_from_mm,20.618271,-11,633.869578,324.750892,1.210000,323.540892
875,26.247530,27.401763,24.401763,30.401763,informed,none,0.000000,-11,633.869578,345.146753,1.210000,343.936753
876,26.731956,26.298792,23.298792,29.298792,noise,buy_from_mm,29.298792,-12,663.168370,342.384902,1.440000,340.944902
877,25.547687,19.042695,16.042695,22.042695,noise,none,0.000000,-12,663.168370,356.596125,1.440000,355.156125
878,26.450486,24.030755,21.030755,27.030755,noise,none,0.000000,-12,663.168370,345.762543,1.440000,344.322543
879,26.841477,29.120596,26.120596,32.120596,noise,buy_from_mm,32.120596,-13,695.288966,346.349766,1.690000,344.659766
880,24.507408,28.228628,25.228628,31.228628,informed,sell_to_mm,25.228628,-12,670.060338,375.971440,1.440000,374.531440
881,25.128651,26.349153,23.349153,29.349153,noise,none,0.000000,-12,670.060338,368.516523,1.440000,367.076523
882,27.446765,23.643856,20.643856,26.643856,informed,buy_from_mm,26.643856,-13,696.704194,339.896251,1.690000,338.206251
883,26.762866,25.839747,22.839747,28.839747,informed,none,0.000000,-13,696.704194,348.786935,1.690000,347.096935
884,26.566293,32.184056,29.184056,35.184056,noise,buy_from_mm,35.184056,-14,731.888250,359.960154,1.960000,358.000154
885,27.219044,29.841927,26.841927,32.841927,informed,none,0.000000,-14,731.888250,350.821637,1.960000,348.861637
886,27.458982,28.810965,25.810965,31.810965,informed,none,0.000000,-14,731.888250,347.462495,1.960000,345.502495
887,28.086198,28.528859,25.528859,31.528859,informed,none,0.000000,-14,731.888250,338.681473,1.960000,336.721473
888,28.228801,28.717977,25.717977,31.717977,noise,none,0.000000,-14,731.888250,336.685040,1.960000,334.725040
889,29.645182,32.042550,29.042550,35.042550,noise,none,0.000000,-14,731.888250,316.855699,1.960000,314.895699
890,29.062294,22.165100,19.165100,25.165100,noise,none,0.000000,-14,731.888250,325.016138,1.960000,323.056138
891,29.743212,27.894238,24.894238,30.894238,informed,none,0.000000,-14,731.888250,315.483280,1.960000,313.523280
892,30.554164,44.238366,41.238366,47.238366,informed,sell_to_mm,41.238366,-13,690.649883,293.445746,1.690000,291.755746
893,30.116502,32.703377,29.703377,35.703377,informed,none,0.000000,-13,690.649883,299.135361,1.690000,297.445361
894,31.249544,32.723925,29.723925,35.723925,noise,none,0.000000,-13,690.649883,284.405811,1.690000,282.715811
895,29.499437,30.512518,27.512518,33.512518,noise,sell_to_mm,27.512518,-12,663.137365,309.144124,1.440000,307.704124
