t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,7.448782,7.745178,5.745178,9.745178,noise,buy_from_mm,9.745178,-4,82.349290,52.554162,0.160000,52.394162
241,7.186007,7.494860,5.494860,9.494860,noise,none,0.000000,-4,82.349290,53.605263,0.160000,53.445263
242,6.496135,5.065903,3.065903,7.065903,informed,none,0.000000,-4,82.349290,56.364749,0.160000,56.204749
243,5.921965,5.072215,3.072215,7.072215,informed,none,0.000000,-4,82.349290,58.661429,0.160000,58.501429
244,7.480799,7.378909,5.378909,9.378909,informed,none,0.000000,-4,82.349290,52.426095,0.160000,52.266095
245,7.176495,7.722997,5.722997,9.722997,noise,none,0.000000,-4,82.349290,53.643310,0.160000,53.483310
246,6.713596,5.660406,3.660406,7.660406,noise,none,0.000000,-4,82.349290,55.494906,0.160000,55.334906
247,6.977800,7.018018,5.018018,9.018018,noise,none,0.000000,-4,82.349290,54.438092,0.160000,54.278092
248,5.956825,7.546169,5.546169,9.546169,noise,none,0.000000,-4,82.349290,58.521989,0.160000,58.361989
249,6.644774,5.748692,3.748692,7.748692,noise,none,0.000000,-4,82.349290,55.770193,0.160000,55.610193
250,5.273773,4.494757,2.494757,6.494757,noise,none,0.000000,-4,82.349290,61.254197,0.160000,61.094197
251,3.901887,3.167245,1.167245,5.167245,noise,none,0.000000,-4,82.349290,66.741742,0.160000,66.581742
252,2.917130,1.788043,-0.211957,3.788043,informed,none,0.000000,-4,82.349290,70.680771,0.160000,70.520771
253,3.630222,3.491070,1.491070,5.491070,noise,none,0.000000,-4,82.349290,67.828403,0.160000,67.668403
254,4.149826,4.779886,2.779886,6.779886,noise,none,0.000000,-4,82.349290,65.749984,0.160000,65.589984
255,4.873532,5.294390,3.294390,7.294390,informed,none,0.000000,-4,82.349290,62.855160,0.160000,62.695160
256,5.510822,5.563468,3.563468,7.563468,noise,none,0.000000,-4,82.349290,60.306004,0.160000,60.146004
257,7.319242,7.200733,5.200733,9.200733,informed,none,0.000000,-4,82.349290,53.072323,0.160000,52.912323
258,7.005552,7.855621,5.855621,9.855621,informed,none,0.000000,-4,82.349290,54.327081,0.160000,54.167081
259,8.548667,8.204769,6.204769,10.204769,noise,none,0.000000,-4,82.349290,48.154622,0.160000,47.994622
260,8.117131,7.895946,5.895946,9.895946,noise,none,0.000000,-4,82.349290,49.880767,0.160000,49.720767
261,9.167468,8.670704,6.670704,10.670704,informed,none,0.000000,-4,82.349290,45.679416,0.160000,45.519416
262,8.602274,8.955972,6.955972,10.955972,informed,none,0.000000,-4,82.349290,47.940195,0.160000,47.780195
263,9.610034,10.961447,8.961447,12.961447,informed,none,0.000000,-4,82.349290,43.909154,0.160000,43.749154
264,8.267723,7.679998,5.679998,9.679998,informed,none,0.000000,-4,82.349290,49.278396,0.160000,49.118396
265,7.606811,6.003041,4.003041,8.003041,noise,sell_to_mm,4.003041,-3,78.346248,55.525814,0.090000,55.435814
266,8.467864,5.233092,3.233092,7.233092,noise,none,0.000000,-3,78.346248,52.942657,0.090000,52.852657
267,7.299397,7.385896,5.385896,9.385896,noise,none,0.000000,-3,78.346248,56.448059,0.090000,56.358059
268,6.570114,6.591090,4.591090,8.591090,informed,none,0.000000,-3,78.346248,58.635907,0.090000,58.545907
269,8.368133,7.365727,5.365727,9.365727,noise,none,0.000000,-3,78.346248,53.241849,0.090000,53.151849
270,9.607808,9.074061,7.074061,11.074061,noise,none,0.000000,-3,78.346248,49.522823,0.090000,49.432823
271,8.449970,7.377088,5.377088,9.377088,noise,none,0.000000,-3,78.346248,52.996340,0.090000,52.906340
272,6.832000,5.929381,3.929381,7.929381,noise,none,0.000000,-3,78.346248,57.850248,0.090000,57.760248
273,6.828764,7.684842,5.684842,9.684842,noise,sell_to_mm,5.684842,-2,72.661406,59.003878,0.040000,58.963878
274,7.031132,6.719974,4.719974,8.719974,noise,none,0.000000,-2,72.661406,58.599143,0.040000,58.559143
275,7.279273,7.220582,5.220582,9.220582,noise,none,0.000000,-2,72.661406,58.102860,0.040000,58.062860
276,7.626968,8.758436,6.758436,10.758436,noise,buy_from_mm,10.758436,-3,83.419842,60.538938,0.090000,60.448938
277,8.159262,8.244336,6.244336,10.244336,noise,buy_from_mm,10.244336,-4,93.664178,61.027128,0.160000,60.867128
278,5.962378,7.374736,5.374736,9.374736,noise,none,0.000000,-4,93.664178,69.814667,0.160000,69.654667
279,5.567964,4.664284,2.664284,6.664284,informed,none,0.000000,-4,93.664178,71.392322,0.160000,71.232322
280,6.043873,5.562827,3.562827,7.562827,informed,none,0.000000,-4,93.664178,69.488685,0.160000,69.328685
281,6.305155,7.296492,5.296492,9.296492,informed,none,0.000000,-4,93.664178,68.443556,0.160000,68.283556
282,4.679531,4.519795,2.519795,6.519795,informed,none,0.000000,-4,93.664178,74.946054,0.160000,74.786054
283,6.081637,6.114141,4.114141,8.114141,noise,buy_from_mm,8.114141,-5,101.778319,71.370134,0.250000,71.120134
284,6.847110,6.082846,4.082846,8.082846,informed,none,0.000000,-5,101.778319,67.542769,0.250000,67.292769
285,6.091046,6.761307,4.761307,8.761307,noise,none,0.000000,-5,101.778319,71.323089,0.250000,71.073089
286,5.919560,7.395280,5.395280,9.395280,noise,buy_from_mm,9.395280,-6,111.173598,75.656238,0.360000,75.296238
287,4.093679,3.824248,1.824248,5.824248,informed,none,0.000000,-6,111.173598,86.611527,0.360000,86.251527
288,4.493026,3.668930,1.668930,5.668930,noise,none,0.000000,-6,111.173598,84.215445,0.360000,83.855445
289,4.362815,2.075410,0.075410,4.075410,noise,none,0.000000,-6,111.173598,84.996706,0.360000,84.636706
290,4.752374,5.858284,3.858284,7.858284,informed,none,0.000000,-6,111.173598,82.659354,0.360000,82.299354
291,4.295655,5.435537,3.435537,7.435537,noise,none,0.000000,-6,111.173598,85.399670,0.360000,85.039670
292,5.829919,5.642089,3.642089,7.642089,noise,buy_from_mm,7.642089,-7,118.815687,78.006257,0.490000,77.516257
293,7.539601,6.116643,4.116643,8.116643,noise,none,0.000000,-7,118.815687,66.038483,0.490000,65.548483
294,6.817862,6.323888,4.323888,8.323888,noise,none,0.000000,-7,118.815687,71.090656,0.490000,70.600656
295,5.995672,4.772688,2.772688,6.772688,informed,none,0.000000,-7,118.815687,76.845980,0.490000,76.355980
296,7.882577,7.125556,5.125556,9.125556,noise,none,0.000000,-7,118.815687,63.637646,0.490000,63.147646
297,8.291009,6.909835,4.909835,8.909835,informed,none,0.000000,-7,118.815687,60.778622,0.490000,60.288622
298,10.578015,9.921838,7.921838,11.921838,noise,none,0.000000,-7,118.815687,44.769582,0.490000,44.279582
299,10.547904,12.422458,10.422458,14.422458,noise,none,0.000000,-7,118.815687,44.980361,0.490000,44.490361
300,8.638957,11.347541,9.347541,13.347541,informed,sell_to_mm,9.347541,-6,109.468146,57.634406,0.360000,57.274406
301,9.038131,10.314285,8.314285,12.314285,noise,none,0.000000,-6,109.468146,55.239358,0.360000,54.879358
302,8.362450,8.593833,6.593833,10.593833,noise,sell_to_mm,6.593833,-5,102.874313,61.062065,0.250000,60.812065
303,7.502091,8.586362,6.586362,10.586362,informed,none,0.000000,-5,102.874313,65.363857,0.250000,65.113857
304,7.991752,8.035147,6.035147,10.035147,informed,none,0.000000,-5,102.874313,62.915554,0.250000,62.665554
305,9.209617,7.553379,5.553379,9.553379,noise,buy_from_mm,9.553379,-6,112.427692,57.169993,0.360000,56.809993
306,9.927026,9.076683,7.076683,11.076683,noise,none,0.000000,-6,112.427692,52.865536,0.360000,52.505536
307,9.360159,9.512098,7.512098,11.512098,noise,none,0.000000,-6,112.427692,56.266739,0.360000,55.906739
308,9.453508,8.651339,6.651339,10.651339,noise,none,0.000000,-6,112.427692,55.706645,0.360000,55.346645
309,8.713803,8.451496,6.451496,10.451496,informed,none,0.000000,-6,112.427692,60.144876,0.360000,59.784876
310,8.234837,9.659304,7.659304,11.659304,informed,none,0.000000,-6,112.427692,63.018668,0.360000,62.658668
311,7.615001,8.186281,6.186281,10.186281,noise,none,0.000000,-6,112.427692,66.737684,0.360000,66.377684
312,6.549050,5.511484,3.511484,7.511484,noise,none,0.000000,-6,112.427692,73.133390,0.360000,72.773390
313,6.694367,8.932083,6.932083,10.932083,informed,sell_to_mm,6.932083,-5,105.495609,72.023775,0.250000,71.773775
314,7.069440,7.175906,5.175906,9.175906,noise,buy_from_mm,9.175906,-6,114.671515,72.254877,0.360000,71.894877
315,6.470996,5.700265,3.700265,7.700265,noise,none,0.000000,-6,114.671515,75.845537,0.360000,75.485537
316,6.879350,7.871782,5.871782,9.871782,noise,none,0.000000,-6,114.671515,73.395417,0.360000,73.035417
317,8.041937,9.312258,7.312258,11.312258,noise,none,0.000000,-6,114.671515,66.419891,0.360000,66.059891
318,8.004567,5.902976,3.902976,7.902976,informed,buy_from_mm,7.902976,-7,122.574491,66.542519,0.490000,66.052519
319,7.530595,6.215458,4.215458,8.215458,informed,none,0.000000,-7,122.574491,69.860326,0.490000,69.370326
320,8.099285,7.106679,5.106679,9.106679,noise,none,0.000000,-7,122.574491,65.879498,0.490000,65.389498
321,8.957781,9.229323,7.229323,11.229323,noise,none,0.000000,-7,122.574491,59.870026,0.490000,59.380026
322,9.858061,10.313781,8.313781,12.313781,informed,none,0.000000,-7,122.574491,53.568064,0.490000,53.078064
323,10.626531,10.982109,8.982109,12.982109,informed,none,0.000000,-7,122.574491,48.188771,0.490000,47.698771
324,12.005674,11.854612,9.854612,13.854612,noise,none,0.000000,-7,122.574491,38.534775,0.490000,38.044775
325,11.434857,11.561313,9.561313,13.561313,noise,none,0.000000,-7,122.574491,42.530491,0.490000,42.040491
326,11.221681,11.323850,9.323850,13.323850,noise,sell_to_mm,9.323850,-6,113.250641,45.920556,0.360000,45.560556
327,10.866556,10.635084,8.635084,12.635084,noise,none,0.000000,-6,113.250641,48.051304,0.360000,47.691304
328,11.173261,10.920572,8.920572,12.920572,noise,none,0.000000,-6,113.250641,46.211075,0.360000,45.851075
329,11.943901,11.637516,9.637516,13.637516,noise,none,0.000000,-6,113.250641,41.587233,0.360000,41.227233
330,12.057928,13.069099,11.069099,15.069099,noise,none,0.000000,-6,113.250641,40.903070,0.360000,40.543070
331,11.404872,11.754951,9.754951,13.754951,informed,none,0.000000,-6,113.250641,44.821408,0.360000,44.461408
332,11.185101,9.604796,7.604796,11.604796,noise,sell_to_mm,7.604796,-5,105.645845,49.720340,0.250000,49.470340
333,11.094193,13.156560,11.156560,15.156560,informed,sell_to_mm,11.156560,-4,94.489285,50.112513,0.160000,49.952513
334,11.407020,10.509410,8.509410,12.509410,noise,none,0.000000,-4,94.489285,48.861206,0.160000,48.701206
335,11.158098,10.519212,8.519212,12.519212,informed,none,0.000000,-4,94.489285,49.856894,0.160000,49.696894
336,10.723472,11.511490,9.511490,13.511490,noise,sell_to_mm,9.511490,-3,84.977795,52.807380,0.090000,52.717380
337,10.020060,8.972423,6.972423,10.972423,informed,none,0.000000,-3,84.977795,54.917614,0.090000,54.827614
338,9.646920,8.861578,6.861578,10.861578,noise,sell_to_mm,6.861578,-2,78.116217,58.822377,0.040000,58.782377
339,9.517699,9.769882,7.769882,11.769882,noise,buy_from_mm,11.769882,-3,89.886099,61.333003,0.090000,61.243003
340,8.395377,8.415330,6.415330,10.415330,noise,none,0.000000,-3,89.886099,64.699969,0.090000,64.609969
341,8.626259,8.529239,6.529239,10.529239,noise,none,0.000000,-3,89.886099,64.007323,0.090000,63.917323
342,8.700312,7.832087,5.832087,9.832087,noise,none,0.000000,-3,89.886099,63.785164,0.090000,63.695164
343,8.650616,9.272575,7.272575,11.272575,noise,none,0.000000,-3,89.886099,63.934251,0.090000,63.844251
344,8.480303,8.607459,6.607459,10.607459,noise,none,0.000000,-3,89.886099,64.445191,0.090000,64.355191
345,8.840216,8.679050,6.679050,10.679050,noise,none,0.000000,-3,89.886099,63.365451,0.090000,63.275451
346,6.889112,7.256209,5.256209,9.256209,noise,none,0.000000,-3,89.886099,69.218764,0.090000,69.128764
347,6.975020,6.979572,4.979572,8.979572,noise,sell_to_mm,4.979572,-2,84.906527,70.956488,0.040000,70.916488
348,6.149433,5.228908,3.228908,7.228908,noise,none,0.000000,-2,84.906527,72.607660,0.040000,72.567660
349,5.487749,6.403023,4.403023,8.403023,informed,none,0.000000,-2,84.906527,73.931028,0.040000,73.891028
350,5.223906,4.567103,2.567103,6.567103,noise,none,0.000000,-2,84.906527,74.458715,0.040000,74.418715
351,5.707080,4.835038,2.835038,6.835038,noise,buy_from_mm,6.835038,-3,91.741565,74.620324,0.090000,74.530324
352,5.909383,7.930871,5.930871,9.930871,noise,none,0.000000,-3,91.741565,74.013417,0.090000,73.923417
353,6.647520,6.541779,4.541779,8.541779,informed,none,0.000000,-3,91.741565,71.799005,0.090000,71.709005
354,6.162357,7.013560,5.013560,9.013560,noise,none,0.000000,-3,91.741565,73.254494,0.090000,73.164494
355,5.545833,5.597230,3.597230,7.597230,noise,none,0.000000,-3,91.741565,75.104066,0.090000,75.014066
356,3.143048,2.909016,0.909016,4.909016,informed,none,0.000000,-3,91.741565,82.312422,0.090000,82.222422
357,1.575371,2.548133,0.548133,4.548133,noise,none,0.000000,-3,91.741565,87.015452,0.090000,86.925452
358,2.741806,5.609493,3.609493,7.609493,informed,sell_to_mm,3.609493,-2,88.132072,82.648460,0.040000,82.608460
359,2.509704,2.708122,0.708122,4.708122,informed,none,0.000000,-2,88.132072,83.112664,0.040000,83.072664
360,3.282900,4.156421,2.156421,6.156421,noise,buy_from_mm,6.156421,-3,94.288493,84.439794,0.090000,84.349794
361,2.454874,2.020841,0.020841,4.020841,informed,none,0.000000,-3,94.288493,86.923871,0.090000,86.833871
362,2.867847,2.273622,0.273622,4.273622,informed,none,0.000000,-3,94.288493,85.684952,0.090000,85.594952
363,2.158764,2.909055,0.909055,4.909055,noise,buy_from_mm,4.909055,-4,99.197549,90.562491,0.160000,90.402491
364,1.428332,1.578959,-0.421041,3.578959,noise,none,0.000000,-4,99.197549,93.484221,0.160000,93.324221
365,-0.950196,-0.596540,-2.596540,1.403460,noise,buy_from_mm,1.403460,-5,100.601008,105.351991,0.250000,105.101991
366,-0.965359,-1.323006,-3.323006,0.676994,informed,none,0.000000,-5,100.601008,105.427803,0.250000,105.177803
367,-0.859383,0.089154,-1.910846,2.089154,informed,none,0.000000,-5,100.601008,104.897922,0.250000,104.647922
368,-1.722047,-2.466850,-4.466850,-0.466850,informed,none,0.000000,-5,100.601008,109.211245,0.250000,108.961245
369,-2.158772,0.763916,-1.236084,2.763916,noise,none,0.000000,-5,100.601008,111.394871,0.250000,111.144871
370,-1.339385,-2.377111,-4.377111,-0.377111,informed,none,0.000000,-5,100.601008,107.297935,0.250000,107.047935
371,-2.340768,-3.547632,-5.547632,-1.547632,informed,none,0.000000,-5,100.601008,112.304850,0.250000,112.054850
372,-3.461059,-4.205068,-6.205068,-2.205068,noise,none,0.000000,-5,100.601008,117.906301,0.250000,117.656301
373,-2.387904,-3.015294,-5.015294,-1.015294,informed,none,0.000000,-5,100.601008,112.540528,0.250000,112.290528
374,-1.096588,-0.454401,-2.454401,1.545599,noise,buy_from_mm,1.545599,-6,102.146607,108.726136,0.360000,108.366136
375,-3.078255,-2.153208,-4.153208,-0.153208,noise,none,0.000000,-6,102.146607,120.616135,0.360000,120.256135
376,-2.523412,-2.742004,-4.742004,-0.742004,informed,none,0.000000,-6,102.146607,117.287078,0.360000,116.927078
377,-4.620454,-6.295977,-8.295977,-4.295977,informed,none,0.000000,-6,102.146607,129.869331,0.360000,129.509331
378,-3.571721,-4.059662,-6.059662,-2.059662,informed,none,0.000000,-6,102.146607,123.576932,0.360000,123.216932
379,-1.959921,-2.167420,-4.167420,-0.167420,informed,none,0.000000,-6,102.146607,113.906134,0.360000,113.546134
380,-1.814314,-1.405611,-3.405611,0.594389,informed,none,0.000000,-6,102.146607,113.032493,0.360000,112.672493
381,-1.284620,-2.660823,-4.660823,-0.660823,noise,none,0.000000,-6,102.146607,109.854325,0.360000,109.494325
382,-1.281695,-1.126542,-3.126542,0.873458,noise,none,0.000000,-6,102.146607,109.836780,0.360000,109.476780
383,-0.103128,1.802605,-0.197395,3.802605,noise,none,0.000000,-6,102.146607,102.765373,0.360000,102.405373
384,0.202408,-1.462785,-3.462785,0.537215,informed,none,0.000000,-6,102.146607,100.932161,0.360000,100.572161
385,0.896109,1.851397,-0.148603,3.851397,informed,none,0.000000,-6,102.146607,96.769954,0.360000,96.409954
386,-0.712494,-0.274465,-2.274465,1.725535,noise,none,0.000000,-6,102.146607,106.421569,0.360000,106.061569
387,-0.391048,-1.832507,-3.832507,0.167493,informed,none,0.000000,-6,102.146607,104.492892,0.360000,104.132892
388,0.355888,-0.364209,-2.364209,1.635791,noise,none,0.000000,-6,102.146607,100.011280,0.360000,99.651280
389,0.550132,0.408574,-1.591426,2.408574,noise,none,0.000000,-6,102.146607,98.845813,0.360000,98.485813
390,-0.015957,-1.361578,-3.361578,0.638422,noise,none,0.000000,-6,102.146607,102.242349,0.360000,101.882349
391,0.026819,0.972976,-1.027024,2.972976,noise,buy_from_mm,2.972976,-7,105.119583,104.931853,0.490000,104.441853
392,-1.111496,-0.155736,-2.155736,1.844264,noise,none,0.000000,-7,105.119583,112.900056,0.490000,112.410056
393,-1.162292,-1.011881,-3.011881,0.988119,noise,buy_from_mm,0.988119,-8,106.107702,115.406035,0.640000,114.766035
394,-1.174198,-2.184043,-4.184043,-0.184043,informed,none,0.000000,-8,106.107702,115.501284,0.640000,114.861284
395,-0.094151,-1.091233,-3.091233,0.908767,informed,none,0.000000,-8,106.107702,106.860913,0.640000,106.220913
396,1.715630,3.005976,1.005976,5.005976,noise,none,0.000000,-8,106.107702,92.382664,0.640000,91.742664
397,3.356841,2.922291,0.922291,4.922291,noise,buy_from_mm,4.922291,-9,111.029993,80.818427,0.810000,80.008427
398,4.416582,4.803477,2.803477,6.803477,informed,none,0.000000,-9,111.029993,71.280757,0.810000,70.470757
399,4.297621,6.039000,4.039000,8.039000,noise,none,0.000000,-9,111.029993,72.351402,0.810000,71.541402
400,5.333521,4.011820,2.011820,6.011820,informed,none,0.000000,-9,111.029993,63.028308,0.810000,62.218308
401,4.774749,5.393233,3.393233,7.393233,informed,none,0.000000,-9,111.029993,68.057253,0.810000,67.247253
402,6.577462,6.692166,4.692166,8.692166,informed,none,0.000000,-9,111.029993,51.832834,0.810000,51.022834
403,6.535564,6.032211,4.032211,8.032211,noise,buy_from_mm,8.032211,-10,119.062204,53.706561,1.000000,52.706561
404,6.793278,6.506419,4.506419,8.506419,informed,none,0.000000,-10,119.062204,51.129422,1.000000,50.129422
405,5.394499,7.419421,5.419421,9.419421,noise,none,0.000000,-10,119.062204,65.117217,1.000000,64.117217
406,5.564300,6.050388,4.050388,8.050388,noise,none,0.000000,-10,119.062204,63.419209,1.000000,62.419209
407,5.249721,6.635480,4.635480,8.635480,noise,none,0.000000,-10,119.062204,66.564994,1.000000,65.564994
408,4.863199,5.986890,3.986890,7.986890,informed,none,0.000000,-10,119.062204,70.430218,1.000000,69.430218
409,4.646471,4.241006,2.241006,6.241006,noise,sell_to_mm,2.241006,-9,116.821199,75.002962,0.810000,74.192962
410,5.762692,3.988591,1.988591,5.988591,noise,buy_from_mm,5.988591,-10,122.809790,65.182874,1.000000,64.182874
411,5.819687,4.706663,2.706663,6.706663,informed,none,0.000000,-10,122.809790,64.612919,1.000000,63.612919
412,7.087129,6.520734,4.520734,8.520734,noise,none,0.000000,-10,122.809790,51.938500,1.000000,50.938500
413,7.113061,7.912239,5.912239,9.912239,noise,none,0.000000,-10,122.809790,51.679179,1.000000,50.679179
414,6.981874,6.179082,4.179082,8.179082,noise,sell_to_mm,4.179082,-9,118.630708,55.793838,0.810000,54.983838
415,7.402178,5.318870,3.318870,7.318870,noise,none,0.000000,-9,118.630708,52.011109,0.810000,51.201109
416,7.088176,8.540294,6.540294,10.540294,informed,none,0.000000,-9,118.630708,54.837128,0.810000,54.027128
417,8.437086,6.962776,4.962776,8.962776,informed,none,0.000000,-9,118.630708,42.696937,0.810000,41.886937
418,8.760228,8.241597,6.241597,10.241597,noise,none,0.000000,-9,118.630708,39.788656,0.810000,38.978656
419,9.282775,8.535917,6.535917,10.535917,noise,none,0.000000,-9,118.630708,35.085730,0.810000,34.275730
420,9.967052,10.798128,8.798128,12.798128,informed,none,0.000000,-9,118.630708,28.927238,0.810000,28.117238
421,9.845733,10.078499,8.078499,12.078499,noise,none,0.000000,-9,118.630708,30.019114,0.810000,29.209114
422,11.128727,11.892377,9.892377,13.892377,informed,none,0.000000,-9,118.630708,18.472169,0.810000,17.662169
423,10.775619,10.494623,8.494623,12.494623,informed,none,0.000000,-9,118.630708,21.650139,0.810000,20.840139
424,11.001319,12.063607,10.063607,14.063607,noise,none,0.000000,-9,118.630708,19.618837,0.810000,18.808837
