t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-13.263715,-14.013748,-15.013748,-13.013748,informed,none,0.000000,-7,-18.439917,74.406088,0.490000,73.916088
232,-13.763466,-13.595932,-14.595932,-12.595932,informed,none,0.000000,-7,-18.439917,77.904344,0.490000,77.414344
233,-13.202012,-13.138980,-14.138980,-12.138980,noise,none,0.000000,-7,-18.439917,73.974168,0.490000,73.484168
234,-12.884511,-12.674561,-13.674561,-11.674561,informed,none,0.000000,-7,-18.439917,71.751658,0.490000,71.261658
235,-11.431584,-10.614337,-11.614337,-9.614337,noise,none,0.000000,-7,-18.439917,61.581172,0.490000,61.091172
236,-12.453356,-12.434771,-13.434771,-11.434771,noise,none,0.000000,-7,-18.439917,68.733572,0.490000,68.243572
237,-12.363318,-12.159015,-13.159015,-11.159015,noise,buy_from_mm,-11.159015,-8,-29.598931,69.307613,0.640000,68.667613
238,-11.232309,-10.903891,-11.903891,-9.903891,informed,none,0.000000,-8,-29.598931,60.259537,0.640000,59.619537
239,-10.973449,-11.065773,-12.065773,-10.065773,informed,none,0.000000,-8,-29.598931,58.188663,0.640000,57.548663
240,-10.693640,-10.414200,-11.414200,-9.414200,informed,none,0.000000,-8,-29.598931,55.950189,0.640000,55.310189
241,-9.928242,-9.780184,-10.780184,-8.780184,noise,none,0.000000,-8,-29.598931,49.827004,0.640000,49.187004
242,-8.898405,-7.701356,-8.701356,-6.701356,informed,sell_to_mm,-8.701356,-7,-20.897575,41.391259,0.490000,40.901259
243,-7.205520,-6.856754,-7.856754,-5.856754,noise,none,0.000000,-7,-20.897575,29.541061,0.490000,29.051061
244,-5.829954,-5.973565,-6.973565,-4.973565,noise,none,0.000000,-7,-20.897575,19.912102,0.490000,19.422102
245,-4.280346,-5.156111,-6.156111,-4.156111,informed,none,0.000000,-7,-20.897575,9.064849,0.490000,8.574849
246,-5.296663,-5.653792,-6.653792,-4.653792,noise,buy_from_mm,-4.653792,-8,-25.551368,16.821940,0.640000,16.181940
247,-4.355516,-4.342313,-5.342313,-3.342313,noise,sell_to_mm,-5.342313,-7,-20.209055,10.279554,0.490000,9.789554
248,-2.103901,-2.270780,-3.270780,-1.270780,noise,none,0.000000,-7,-20.209055,-5.481749,0.490000,-5.971749
249,-2.013600,-2.433900,-3.433900,-1.433900,informed,none,0.000000,-7,-20.209055,-6.113855,0.490000,-6.603855
250,-2.371875,-1.176050,-2.176050,-0.176050,informed,sell_to_mm,-2.176050,-6,-18.033005,-3.801757,0.360000,-4.161757
251,-2.921978,-3.337256,-4.337256,-2.337256,noise,none,0.000000,-6,-18.033005,-0.501136,0.360000,-0.861136
252,-2.113295,-1.519286,-2.519286,-0.519286,informed,none,0.000000,-6,-18.033005,-5.353233,0.360000,-5.713233
253,-0.573104,0.276193,-0.723807,1.276193,noise,none,0.000000,-6,-18.033005,-14.594382,0.360000,-14.954382
254,0.700207,1.266541,0.266541,2.266541,informed,none,0.000000,-6,-18.033005,-22.234249,0.360000,-22.594249
255,0.502474,1.169001,0.169001,2.169001,informed,none,0.000000,-6,-18.033005,-21.047851,0.360000,-21.407851
256,-0.362866,-0.199118,-1.199118,0.800882,informed,none,0.000000,-6,-18.033005,-15.855807,0.360000,-16.215807
257,-0.928717,-0.424991,-1.424991,0.575009,noise,buy_from_mm,0.575009,-7,-17.457996,-10.956976,0.490000,-11.446976
258,-2.332049,-2.650302,-3.650302,-1.650302,informed,none,0.000000,-7,-17.457996,-1.133656,0.490000,-1.623656
259,-3.484008,-2.929776,-3.929776,-1.929776,noise,none,0.000000,-7,-17.457996,6.930061,0.490000,6.440061
260,-2.308618,-1.438182,-2.438182,-0.438182,noise,none,0.000000,-7,-17.457996,-1.297669,0.490000,-1.787669
261,-1.522845,-1.590528,-2.590528,-0.590528,noise,none,0.000000,-7,-17.457996,-6.798083,0.490000,-7.288083
262,-1.305380,-0.520668,-1.520668,0.479332,noise,none,0.000000,-7,-17.457996,-8.320334,0.490000,-8.810334
263,-1.275633,-1.821196,-2.821196,-0.821196,informed,none,0.000000,-7,-17.457996,-8.528563,0.490000,-9.018563
264,-3.157746,-3.385777,-4.385777,-2.385777,noise,none,0.000000,-7,-17.457996,4.646225,0.490000,4.156225
265,-3.946829,-4.456710,-5.456710,-3.456710,noise,none,0.000000,-7,-17.457996,10.169810,0.490000,9.679810
266,-3.547039,-3.733506,-4.733506,-2.733506,noise,none,0.000000,-7,-17.457996,7.371274,0.490000,6.881274
267,-0.939178,-1.259618,-2.259618,-0.259618,informed,none,0.000000,-7,-17.457996,-10.883751,0.490000,-11.373751
268,-1.926555,-2.161641,-3.161641,-1.161641,noise,none,0.000000,-7,-17.457996,-3.972114,0.490000,-4.462114
269,-2.294884,-2.292956,-3.292956,-1.292956,noise,none,0.000000,-7,-17.457996,-1.393806,0.490000,-1.883806
270,-3.361707,-2.421051,-3.421051,-1.421051,informed,none,0.000000,-7,-17.457996,6.073952,0.490000,5.583952
271,-3.677297,-3.438665,-4.438665,-2.438665,noise,none,0.000000,-7,-17.457996,8.283082,0.490000,7.793082
272,-5.466528,-4.879277,-5.879277,-3.879277,informed,none,0.000000,-7,-17.457996,20.807702,0.490000,20.317702
273,-6.847021,-6.493953,-7.493953,-5.493953,noise,none,0.000000,-7,-17.457996,30.471151,0.490000,29.981151
274,-7.461749,-5.939139,-6.939139,-4.939139,noise,sell_to_mm,-6.939139,-6,-10.518857,34.251637,0.360000,33.891637
275,-7.928819,-8.328722,-9.328722,-7.328722,informed,none,0.000000,-6,-10.518857,37.054057,0.360000,36.694057
276,-8.429204,-8.463702,-9.463702,-7.463702,noise,none,0.000000,-6,-10.518857,40.056365,0.360000,39.696365
277,-9.146845,-8.942657,-9.942657,-7.942657,informed,none,0.000000,-6,-10.518857,44.362216,0.360000,44.002216
278,-10.555369,-10.429698,-11.429698,-9.429698,noise,buy_from_mm,-9.429698,-7,-19.948555,53.939031,0.490000,53.449031
279,-9.277422,-9.148023,-10.148023,-8.148023,noise,none,0.000000,-7,-19.948555,44.993400,0.490000,44.503400
280,-8.157850,-8.484546,-9.484546,-7.484546,informed,none,0.000000,-7,-19.948555,37.156397,0.490000,36.666397
281,-6.743872,-6.051216,-7.051216,-5.051216,noise,sell_to_mm,-7.051216,-6,-12.897339,27.565894,0.360000,27.205894
282,-7.596146,-6.779341,-7.779341,-5.779341,noise,sell_to_mm,-7.779341,-5,-5.117998,32.862733,0.250000,32.612733
283,-8.398999,-8.754600,-9.754600,-7.754600,noise,none,0.000000,-5,-5.117998,36.876998,0.250000,36.626998
284,-8.029536,-8.287433,-9.287433,-7.287433,informed,none,0.000000,-5,-5.117998,35.029681,0.250000,34.779681
285,-11.130218,-10.435004,-11.435004,-9.435004,noise,none,0.000000,-5,-5.117998,50.533090,0.250000,50.283090
286,-11.305909,-11.436690,-12.436690,-10.436690,informed,none,0.000000,-5,-5.117998,51.411548,0.250000,51.161548
287,-11.395970,-12.228498,-13.228498,-11.228498,informed,none,0.000000,-5,-5.117998,51.861850,0.250000,51.611850
288,-11.071913,-11.831206,-12.831206,-10.831206,noise,none,0.000000,-5,-5.117998,50.241565,0.250000,49.991565
289,-12.548336,-11.680439,-12.680439,-10.680439,informed,none,0.000000,-5,-5.117998,57.623681,0.250000,57.373681
290,-12.672700,-12.364413,-13.364413,-11.364413,informed,none,0.000000,-5,-5.117998,58.245503,0.250000,57.995503
291,-12.472388,-12.583907,-13.583907,-11.583907,noise,buy_from_mm,-11.583907,-6,-16.701905,58.132423,0.360000,57.772423
292,-12.741660,-12.747373,-13.747373,-11.747373,noise,sell_to_mm,-13.747373,-5,-2.954532,60.753766,0.250000,60.503766
293,-13.484526,-12.920719,-13.920719,-11.920719,noise,none,0.000000,-5,-2.954532,64.468099,0.250000,64.218099
294,-15.088876,-14.450623,-15.450623,-13.450623,informed,none,0.000000,-5,-2.954532,72.489846,0.250000,72.239846
295,-13.941257,-13.469984,-14.469984,-12.469984,informed,none,0.000000,-5,-2.954532,66.751753,0.250000,66.501753
296,-14.114726,-13.719219,-14.719219,-12.719219,noise,none,0.000000,-5,-2.954532,67.619100,0.250000,67.369100
297,-15.459507,-15.473689,-16.473689,-14.473689,noise,none,0.000000,-5,-2.954532,74.343002,0.250000,74.093002
298,-16.209651,-16.803869,-17.803869,-15.803869,noise,buy_from_mm,-15.803869,-6,-18.758401,78.499504,0.360000,78.139504
299,-15.828352,-15.108826,-16.108826,-14.108826,informed,none,0.000000,-6,-18.758401,76.211713,0.360000,75.851713
300,-16.160773,-14.966080,-15.966080,-13.966080,noise,none,0.000000,-6,-18.758401,78.206236,0.360000,77.846236
301,-15.243342,-15.054183,-16.054183,-14.054183,noise,buy_from_mm,-14.054183,-7,-32.812583,73.890813,0.490000,73.400813
302,-14.440296,-14.622944,-15.622944,-13.622944,noise,buy_from_mm,-13.622944,-8,-46.435528,69.086844,0.640000,68.446844
303,-12.929681,-13.317242,-14.317242,-12.317242,noise,none,0.000000,-8,-46.435528,57.001921,0.640000,56.361921
304,-12.887534,-13.475854,-14.475854,-12.475854,informed,none,0.000000,-8,-46.435528,56.664744,0.640000,56.024744
305,-12.431434,-12.148578,-13.148578,-11.148578,informed,none,0.000000,-8,-46.435528,53.015945,0.640000,52.375945
306,-12.952594,-13.127611,-14.127611,-12.127611,informed,none,0.000000,-8,-46.435528,57.185222,0.640000,56.545222
307,-12.365709,-12.343664,-13.343664,-11.343664,informed,none,0.000000,-8,-46.435528,52.490145,0.640000,51.850145
308,-11.927070,-12.110649,-13.110649,-11.110649,noise,none,0.000000,-8,-46.435528,48.981034,0.640000,48.341034
309,-10.976916,-10.723155,-11.723155,-9.723155,informed,none,0.000000,-8,-46.435528,41.379800,0.640000,40.739800
310,-10.892871,-11.028611,-12.028611,-10.028611,informed,none,0.000000,-8,-46.435528,40.707442,0.640000,40.067442
311,-7.887882,-7.504772,-8.504772,-6.504772,noise,sell_to_mm,-8.504772,-7,-37.930755,17.284420,0.490000,16.794420
312,-6.491152,-6.604903,-7.604903,-5.604903,informed,none,0.000000,-7,-37.930755,7.507306,0.490000,7.017306
313,-8.427418,-8.522719,-9.522719,-7.522719,noise,none,0.000000,-7,-37.930755,21.061173,0.490000,20.571173
314,-9.527288,-8.787054,-9.787054,-7.787054,noise,none,0.000000,-7,-37.930755,28.760260,0.490000,28.270260
315,-9.002801,-9.992691,-10.992691,-8.992691,noise,sell_to_mm,-10.992691,-6,-26.938064,27.078743,0.360000,26.718743
316,-9.501556,-9.924337,-10.924337,-8.924337,informed,none,0.000000,-6,-26.938064,30.071271,0.360000,29.711271
317,-9.451479,-9.748308,-10.748308,-8.748308,noise,none,0.000000,-6,-26.938064,29.770810,0.360000,29.410810
318,-8.220139,-8.056821,-9.056821,-7.056821,informed,none,0.000000,-6,-26.938064,22.382773,0.360000,22.022773
319,-7.148761,-6.778343,-7.778343,-5.778343,informed,none,0.000000,-6,-26.938064,15.954500,0.360000,15.594500
320,-6.479054,-7.298786,-8.298786,-6.298786,informed,none,0.000000,-6,-26.938064,11.936257,0.360000,11.576257
321,-7.459047,-8.064128,-9.064128,-7.064128,noise,none,0.000000,-6,-26.938064,17.816217,0.360000,17.456217
322,-7.672351,-7.587898,-8.587898,-6.587898,noise,none,0.000000,-6,-26.938064,19.096040,0.360000,18.736040
323,-8.263187,-8.195615,-9.195615,-7.195615,informed,none,0.000000,-6,-26.938064,22.641059,0.360000,22.281059
324,-9.870888,-9.242505,-10.242505,-8.242505,noise,none,0.000000,-6,-26.938064,32.287265,0.360000,31.927265
325,-8.346812,-8.037008,-9.037008,-7.037008,informed,none,0.000000,-6,-26.938064,23.142808,0.360000,22.782808
326,-10.133808,-9.037472,-10.037472,-8.037472,informed,sell_to_mm,-10.037472,-5,-16.900592,33.768448,0.250000,33.518448
327,-9.878208,-9.744422,-10.744422,-8.744422,informed,none,0.000000,-5,-16.900592,32.490447,0.250000,32.240447
328,-10.094695,-9.515890,-10.515890,-8.515890,informed,none,0.000000,-5,-16.900592,33.572883,0.250000,33.322883
329,-10.972250,-10.989972,-11.989972,-9.989972,informed,none,0.000000,-5,-16.900592,37.960660,0.250000,37.710660
330,-11.241897,-12.070557,-13.070557,-11.070557,noise,none,0.000000,-5,-16.900592,39.308892,0.250000,39.058892
331,-10.662512,-10.765053,-11.765053,-9.765053,noise,buy_from_mm,-9.765053,-6,-26.665645,37.309426,0.360000,36.949426
332,-10.071656,-10.098706,-11.098706,-9.098706,noise,none,0.000000,-6,-26.665645,33.764290,0.360000,33.404290
333,-10.562911,-10.928952,-11.928952,-9.928952,noise,none,0.000000,-6,-26.665645,36.711818,0.360000,36.351818
334,-8.897639,-9.153756,-10.153756,-8.153756,noise,none,0.000000,-6,-26.665645,26.720190,0.360000,26.360190
335,-9.933141,-9.275072,-10.275072,-8.275072,noise,none,0.000000,-6,-26.665645,32.933198,0.360000,32.573198
336,-9.155044,-9.272546,-10.272546,-8.272546,noise,none,0.000000,-6,-26.665645,28.264618,0.360000,27.904618
337,-8.806082,-8.227079,-9.227079,-7.227079,informed,none,0.000000,-6,-26.665645,26.170845,0.360000,25.810845
338,-8.076511,-8.226554,-9.226554,-7.226554,noise,buy_from_mm,-7.226554,-7,-33.892199,22.643375,0.490000,22.153375
339,-7.681549,-7.590568,-8.590568,-6.590568,noise,none,0.000000,-7,-33.892199,19.878643,0.490000,19.388643
340,-6.725886,-6.506514,-7.506514,-5.506514,noise,none,0.000000,-7,-33.892199,13.189002,0.490000,12.699002
341,-6.867748,-5.896498,-6.896498,-4.896498,noise,none,0.000000,-7,-33.892199,14.182034,0.490000,13.692034
342,-7.255523,-6.947974,-7.947974,-5.947974,noise,none,0.000000,-7,-33.892199,16.896464,0.490000,16.406464
343,-6.273134,-6.030975,-7.030975,-5.030975,noise,none,0.000000,-7,-33.892199,10.019742,0.490000,9.529742
344,-6.099975,-6.261795,-7.261795,-5.261795,noise,none,0.000000,-7,-33.892199,8.807624,0.490000,8.317624
345,-6.388421,-6.041031,-7.041031,-5.041031,informed,none,0.000000,-7,-33.892199,10.826746,0.490000,10.336746
346,-6.193855,-6.338961,-7.338961,-5.338961,noise,none,0.000000,-7,-33.892199,9.464783,0.490000,8.974783
347,-6.591666,-6.870084,-7.870084,-5.870084,noise,buy_from_mm,-5.870084,-8,-39.762283,12.971046,0.640000,12.331046
348,-5.947234,-6.336339,-7.336339,-5.336339,noise,none,0.000000,-8,-39.762283,7.815587,0.640000,7.175587
349,-6.532324,-6.099107,-7.099107,-5.099107,informed,none,0.000000,-8,-39.762283,12.496305,0.640000,11.856305
350,-7.095157,-6.948891,-7.948891,-5.948891,informed,none,0.000000,-8,-39.762283,16.998972,0.640000,16.358972
351,-7.008118,-7.452519,-8.452519,-6.452519,noise,none,0.000000,-8,-39.762283,16.302658,0.640000,15.662658
352,-4.076850,-3.711124,-4.711124,-2.711124,noise,none,0.000000,-8,-39.762283,-7.147487,0.640000,-7.787487
353,-3.061439,-3.214523,-4.214523,-2.214523,noise,buy_from_mm,-2.214523,-9,-41.976806,-14.423857,0.810000,-15.233857
354,-3.063010,-3.051178,-4.051178,-2.051178,noise,none,0.000000,-9,-41.976806,-14.409719,0.810000,-15.219719
355,-3.153581,-2.384297,-3.384297,-1.384297,noise,buy_from_mm,-1.384297,-10,-43.361103,-11.825292,1.000000,-12.825292
356,-3.973384,-4.484516,-5.484516,-3.484516,informed,none,0.000000,-10,-43.361103,-3.627263,1.000000,-4.627263
357,-5.038357,-5.240925,-6.240925,-4.240925,noise,none,0.000000,-10,-43.361103,7.022470,1.000000,6.022470
358,-6.270477,-6.916994,-7.916994,-5.916994,noise,none,0.000000,-10,-43.361103,19.343670,1.000000,18.343670
359,-7.205204,-7.383965,-8.383965,-6.383965,noise,none,0.000000,-10,-43.361103,28.690940,1.000000,27.690940
360,-6.581841,-7.352158,-8.352158,-6.352158,informed,none,0.000000,-10,-43.361103,22.457311,1.000000,21.457311
361,-6.043006,-6.441967,-7.441967,-5.441967,noise,none,0.000000,-10,-43.361103,17.068958,1.000000,16.068958
362,-6.076930,-6.322891,-7.322891,-5.322891,noise,none,0.000000,-10,-43.361103,17.408193,1.000000,16.408193
363,-7.556317,-6.971332,-7.971332,-5.971332,noise,buy_from_mm,-5.971332,-11,-49.332436,33.787052,1.210000,32.577052
364,-7.810302,-7.967737,-8.967737,-6.967737,informed,none,0.000000,-11,-49.332436,36.580883,1.210000,35.370883
365,-7.718959,-7.350272,-8.350272,-6.350272,noise,none,0.000000,-11,-49.332436,35.576112,1.210000,34.366112
366,-6.804453,-6.245366,-7.245366,-5.245366,noise,sell_to_mm,-7.245366,-10,-42.087070,25.957460,1.000000,24.957460
367,-6.734704,-6.294794,-7.294794,-5.294794,noise,none,0.000000,-10,-42.087070,25.259975,1.000000,24.259975
368,-7.057977,-7.735888,-8.735888,-6.735888,informed,none,0.000000,-10,-42.087070,28.492697,1.000000,27.492697
369,-7.738840,-7.575688,-8.575688,-6.575688,noise,sell_to_mm,-8.575688,-9,-33.511382,36.138176,0.810000,35.328176
370,-8.705386,-9.319443,-10.319443,-8.319443,noise,none,0.000000,-9,-33.511382,44.837096,0.810000,44.027096
371,-4.930740,-4.866961,-5.866961,-3.866961,noise,none,0.000000,-9,-33.511382,10.865278,0.810000,10.055278
372,-3.482887,-3.179417,-4.179417,-2.179417,noise,none,0.000000,-9,-33.511382,-2.165396,0.810000,-2.975396
373,-4.365148,-4.468560,-5.468560,-3.468560,noise,none,0.000000,-9,-33.511382,5.774954,0.810000,4.964954
374,-5.115256,-5.681771,-6.681771,-4.681771,noise,none,0.000000,-9,-33.511382,12.525925,0.810000,11.715925
375,-3.380526,-2.933747,-3.933747,-1.933747,informed,none,0.000000,-9,-33.511382,-3.086650,0.810000,-3.896650
376,-4.321143,-4.237416,-5.237416,-3.237416,informed,none,0.000000,-9,-33.511382,5.378902,0.810000,4.568902
377,-4.006271,-3.812865,-4.812865,-2.812865,noise,none,0.000000,-9,-33.511382,2.545059,0.810000,1.735059
378,-3.471658,-4.140039,-5.140039,-3.140039,informed,none,0.000000,-9,-33.511382,-2.266462,0.810000,-3.076462
379,-3.496692,-3.198551,-4.198551,-2.198551,noise,sell_to_mm,-4.198551,-8,-29.312831,-1.339293,0.640000,-1.979293
380,-1.893157,-2.323371,-3.323371,-1.323371,noise,none,0.000000,-8,-29.312831,-14.167571,0.640000,-14.807571
381,-2.066585,-1.672355,-2.672355,-0.672355,noise,sell_to_mm,-2.672355,-7,-26.640476,-12.174379,0.490000,-12.664379
382,-3.170521,-3.352426,-4.352426,-2.352426,noise,buy_from_mm,-2.352426,-8,-28.992902,-3.628731,0.640000,-4.268731
383,-4.598537,-4.729171,-5.729171,-3.729171,informed,none,0.000000,-8,-28.992902,7.795392,0.640000,7.155392
384,-6.010836,-5.523750,-6.523750,-4.523750,noise,none,0.000000,-8,-28.992902,19.093787,0.640000,18.453787
385,-4.847192,-5.103359,-6.103359,-4.103359,informed,none,0.000000,-8,-28.992902,9.784631,0.640000,9.144631
386,-4.300157,-3.916303,-4.916303,-2.916303,noise,none,0.000000,-8,-28.992902,5.408350,0.640000,4.768350
387,-4.412972,-4.088875,-5.088875,-3.088875,informed,none,0.000000,-8,-28.992902,6.310877,0.640000,5.670877
388,-5.735950,-5.342227,-6.342227,-4.342227,informed,none,0.000000,-8,-28.992902,16.894700,0.640000,16.254700
389,-4.708195,-4.462526,-5.462526,-3.462526,noise,none,0.000000,-8,-28.992902,8.672656,0.640000,8.032656
390,-5.147347,-4.136801,-5.136801,-3.136801,informed,sell_to_mm,-5.136801,-7,-23.856102,12.175325,0.490000,11.685325
391,-6.975279,-6.945301,-7.945301,-5.945301,noise,none,0.000000,-7,-23.856102,24.970849,0.490000,24.480849
392,-6.935035,-7.060368,-8.060368,-6.060368,noise,none,0.000000,-7,-23.856102,24.689145,0.490000,24.199145
393,-5.789154,-5.916052,-6.916052,-4.916052,noise,none,0.000000,-7,-23.856102,16.667976,0.490000,16.177976
394,-5.187028,-5.317857,-6.317857,-4.317857,noise,none,0.000000,-7,-23.856102,12.453096,0.490000,11.963096
395,-5.671694,-5.316435,-6.316435,-4.316435,noise,none,0.000000,-7,-23.856102,15.845754,0.490000,15.355754
396,-6.020166,-5.716597,-6.716597,-4.716597,informed,none,0.000000,-7,-23.856102,18.285057,0.490000,17.795057
397,-4.998902,-5.673178,-6.673178,-4.673178,informed,none,0.000000,-7,-23.856102,11.136214,0.490000,10.646214
398,-4.922834,-4.798129,-5.798129,-3.798129,noise,none,0.000000,-7,-23.856102,10.603740,0.490000,10.113740
399,-5.527318,-4.771829,-5.771829,-3.771829,noise,none,0.000000,-7,-23.856102,14.835126,0.490000,14.345126
400,-4.396325,-4.149015,-5.149015,-3.149015,noise,none,0.000000,-7,-23.856102,6.918173,0.490000,6.428173
401,-4.024527,-4.744383,-5.744383,-3.744383,informed,none,0.000000,-7,-23.856102,4.315585,0.490000,3.825585
402,-4.583110,-5.989574,-6.989574,-4.989574,noise,sell_to_mm,-6.989574,-6,-16.866528,10.632132,0.360000,10.272132
403,-4.716234,-5.074083,-6.074083,-4.074083,noise,none,0.000000,-6,-16.866528,11.430879,0.360000,11.070879
404,-4.697600,-4.836496,-5.836496,-3.836496,noise,none,0.000000,-6,-16.866528,11.319072,0.360000,10.959072
405,-4.113990,-3.307423,-4.307423,-2.307423,noise,none,0.000000,-6,-16.866528,7.817415,0.360000,7.457415
406,-6.118282,-5.913224,-6.913224,-4.913224,informed,none,0.000000,-6,-16.866528,19.843165,0.360000,19.483165
407,-6.760976,-6.893668,-7.893668,-5.893668,informed,none,0.000000,-6,-16.866528,23.699327,0.360000,23.339327
408,-8.015448,-8.427814,-9.427814,-7.427814,informed,none,0.000000,-6,-16.866528,31.226163,0.360000,30.866163
409,-9.033776,-9.023440,-10.023440,-8.023440,informed,none,0.000000,-6,-16.866528,37.336126,0.360000,36.976126
