t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
644,-11.092800,-11.367728,-14.367728,-8.367728,informed,none,0.000000,1,84.421823,73.329023,0.010000,73.319023
645,-9.246955,-8.758262,-11.758262,-5.758262,price_sensitive_uninformed,none,0.000000,1,84.421823,75.174868,0.010000,75.164868
646,-9.548488,-8.604584,-11.604584,-5.604584,price_sensitive_uninformed,none,0.000000,1,84.421823,74.873335,0.010000,74.863335
647,-9.423613,-10.343858,-13.343858,-7.343858,price_sensitive_uninformed,none,0.000000,1,84.421823,74.998210,0.010000,74.988210
648,-9.370132,-9.517363,-12.517363,-6.517363,price_sensitive_uninformed,none,0.000000,1,84.421823,75.051691,0.010000,75.041691
649,-8.434170,-7.062397,-10.062397,-4.062397,price_sensitive_uninformed,none,0.000000,1,84.421823,75.987653,0.010000,75.977653
650,-7.461821,-5.505317,-8.505317,-2.505317,informed,none,0.000000,1,84.421823,76.960002,0.010000,76.950002
651,-6.089411,-6.970830,-9.970830,-3.970830,price_sensitive_uninformed,none,0.000000,1,84.421823,78.332413,0.010000,78.322413
652,-4.675007,-3.748590,-6.748590,-0.748590,price_sensitive_uninformed,none,0.000000,1,84.421823,79.746817,0.010000,79.736817
653,-6.516226,-6.014272,-9.014272,-3.014272,price_sensitive_uninformed,none,0.000000,1,84.421823,77.905597,0.010000,77.895597
654,-5.793911,-4.424195,-7.424195,-1.424195,price_sensitive_uninformed,none,0.000000,1,84.421823,78.627912,0.010000,78.617912
655,-6.102907,-6.759843,-9.759843,-3.759843,price_sensitive_uninformed,none,0.000000,1,84.421823,78.318917,0.010000,78.308917
656,-3.808025,-5.730576,-8.730576,-2.730576,price_sensitive_uninformed,none,0.000000,1,84.421823,80.613799,0.010000,80.603799
657,-4.271788,-5.313941,-8.313941,-2.313941,price_sensitive_uninformed,none,0.000000,1,84.421823,80.150036,0.010000,80.140036
658,-3.398749,-4.140148,-7.140148,-1.140148,price_sensitive_uninformed,none,0.000000,1,84.421823,81.023074,0.010000,81.013074
659,-2.537204,-1.264533,-4.264533,1.735467,informed,none,0.000000,1,84.421823,81.884620,0.010000,81.874620
660,-1.579805,-1.719225,-4.719225,1.280775,price_sensitive_uninformed,none,0.000000,1,84.421823,82.842019,0.010000,82.832019
661,-2.973348,-2.650370,-5.650370,0.349630,informed,none,0.000000,1,84.421823,81.448476,0.010000,81.438476
662,-2.938527,-0.805417,-3.805417,2.194583,price_sensitive_uninformed,none,0.000000,1,84.421823,81.483296,0.010000,81.473296
663,-3.478747,-3.355710,-6.355710,-0.355710,price_sensitive_uninformed,none,0.000000,1,84.421823,80.943076,0.010000,80.933076
664,-5.603586,-5.686409,-8.686409,-2.686409,price_sensitive_uninformed,none,0.000000,1,84.421823,78.818238,0.010000,78.808238
665,-5.715440,-5.434476,-8.434476,-2.434476,price_sensitive_uninformed,none,0.000000,1,84.421823,78.706384,0.010000,78.696384
666,-5.952385,-4.993971,-7.993971,-1.993971,price_sensitive_uninformed,none,0.000000,1,84.421823,78.469438,0.010000,78.459438
667,-5.061011,-6.271070,-9.271070,-3.271070,price_sensitive_uninformed,none,0.000000,1,84.421823,79.360813,0.010000,79.350813
668,-5.310730,-4.798350,-7.798350,-1.798350,price_sensitive_uninformed,none,0.000000,1,84.421823,79.111093,0.010000,79.101093
669,-6.156357,-5.003684,-8.003684,-2.003684,informed,none,0.000000,1,84.421823,78.265467,0.010000,78.255467
670,-5.680350,-5.226040,-8.226040,-2.226040,informed,none,0.000000,1,84.421823,78.741474,0.010000,78.731474
671,-5.614756,-6.170051,-9.170051,-3.170051,informed,none,0.000000,1,84.421823,78.807068,0.010000,78.797068
672,-5.139928,-6.384258,-9.384258,-3.384258,informed,none,0.000000,1,84.421823,79.281896,0.010000,79.271896
673,-4.358946,-3.829149,-6.829149,-0.829149,price_sensitive_uninformed,none,0.000000,1,84.421823,80.062877,0.010000,80.052877
674,-4.255349,-3.894683,-6.894683,-0.894683,price_sensitive_uninformed,none,0.000000,1,84.421823,80.166475,0.010000,80.156475
675,-3.976610,-3.940964,-6.940964,-0.940964,price_sensitive_uninformed,none,0.000000,1,84.421823,80.445213,0.010000,80.435213
676,-3.313865,-2.147003,-5.147003,0.852997,informed,none,0.000000,1,84.421823,81.107958,0.010000,81.097958
677,-2.714160,-4.961246,-7.961246,-1.961246,informed,none,0.000000,1,84.421823,81.707663,0.010000,81.697663
678,-2.139976,-2.323004,-5.323004,0.676996,informed,none,0.000000,1,84.421823,82.281847,0.010000,82.271847
679,-2.743927,-3.266019,-6.266019,-0.266019,informed,none,0.000000,1,84.421823,81.677896,0.010000,81.667896
680,-2.879171,-1.933031,-4.933031,1.066969,price_sensitive_uninformed,none,0.000000,1,84.421823,81.542652,0.010000,81.532652
681,-3.508990,-3.492586,-6.492586,-0.492586,price_sensitive_uninformed,none,0.000000,1,84.421823,80.912833,0.010000,80.902833
682,-1.431166,-1.992536,-4.992536,1.007464,informed,none,0.000000,1,84.421823,82.990657,0.010000,82.980657
683,-1.275886,-1.695430,-4.695430,1.304570,price_sensitive_uninformed,none,0.000000,1,84.421823,83.145937,0.010000,83.135937
684,-2.940886,-4.230617,-7.230617,-1.230617,informed,none,0.000000,1,84.421823,81.480938,0.010000,81.470938
685,-3.797500,-2.234646,-5.234646,0.765354,informed,none,0.000000,1,84.421823,80.624324,0.010000,80.614324
686,-4.671288,-4.608470,-7.608470,-1.608470,price_sensitive_uninformed,none,0.000000,1,84.421823,79.750535,0.010000,79.740535
687,-4.931762,-5.792122,-8.792122,-2.792122,informed,none,0.000000,1,84.421823,79.490061,0.010000,79.480061
688,-5.764204,-6.333669,-9.333669,-3.333669,price_sensitive_uninformed,none,0.000000,1,84.421823,78.657620,0.010000,78.647620
689,-5.194135,-6.982714,-9.982714,-3.982714,price_sensitive_uninformed,none,0.000000,1,84.421823,79.227689,0.010000,79.217689
690,-5.064912,-4.756214,-7.756214,-1.756214,informed,none,0.000000,1,84.421823,79.356911,0.010000,79.346911
691,-2.606388,-3.378636,-6.378636,-0.378636,price_sensitive_uninformed,none,0.000000,1,84.421823,81.815435,0.010000,81.805435
692,-2.997233,-4.039848,-7.039848,-1.039848,price_sensitive_uninformed,none,0.000000,1,84.421823,81.424590,0.010000,81.414590
693,-4.144084,-1.687650,-4.687650,1.312350,price_sensitive_uninformed,none,0.000000,1,84.421823,80.277739,0.010000,80.267739
694,-5.641845,-4.599356,-7.599356,-1.599356,informed,none,0.000000,1,84.421823,78.779978,0.010000,78.769978
695,-5.593768,-6.477982,-9.477982,-3.477982,informed,none,0.000000,1,84.421823,78.828055,0.010000,78.818055
696,-7.070170,-6.102982,-9.102982,-3.102982,price_sensitive_uninformed,none,0.000000,1,84.421823,77.351653,0.010000,77.341653
697,-7.019582,-6.322505,-9.322505,-3.322505,price_sensitive_uninformed,none,0.000000,1,84.421823,77.402242,0.010000,77.392242
698,-6.956047,-7.667192,-10.667192,-4.667192,informed,none,0.000000,1,84.421823,77.465776,0.010000,77.455776
699,-7.268125,-7.894645,-10.894645,-4.894645,price_sensitive_uninformed,none,0.000000,1,84.421823,77.153699,0.010000,77.143699
700,-6.004604,-4.705471,-7.705471,-1.705471,price_sensitive_uninformed,buy_from_mm,-1.705471,0,82.716352,82.716352,0.000000,82.716352
701,-5.937932,-5.952358,-8.952358,-2.952358,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
702,-6.951947,-6.663451,-9.663451,-3.663451,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
703,-6.738360,-6.328822,-9.328822,-3.328822,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
704,-7.387752,-7.861278,-10.861278,-4.861278,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
705,-8.501874,-8.632731,-11.632731,-5.632731,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
706,-9.166775,-9.591604,-12.591604,-6.591604,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
707,-8.253862,-7.539527,-10.539527,-4.539527,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
708,-7.991129,-7.814612,-10.814612,-4.814612,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
709,-7.443007,-7.349857,-10.349857,-4.349857,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
710,-7.145631,-6.973691,-9.973691,-3.973691,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
711,-5.348579,-4.942507,-7.942507,-1.942507,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
712,-4.815658,-4.462937,-7.462937,-1.462937,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
713,-3.152428,-2.630594,-5.630594,0.369406,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
714,-3.210185,-1.368420,-4.368420,1.631580,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
715,-3.268694,-1.917138,-4.917138,1.082862,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
716,-3.996307,-5.000848,-8.000848,-2.000848,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
717,-3.310216,-3.185643,-6.185643,-0.185643,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
718,-4.890319,-6.367964,-9.367964,-3.367964,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
719,-5.473654,-5.261000,-8.261000,-2.261000,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
720,-6.160248,-5.732319,-8.732319,-2.732319,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
721,-7.850555,-8.339415,-11.339415,-5.339415,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
722,-8.321594,-9.601059,-12.601059,-6.601059,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
723,-8.886078,-8.226486,-11.226486,-5.226486,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
724,-6.680558,-7.279129,-10.279129,-4.279129,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
725,-5.288523,-3.682227,-6.682227,-0.682227,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
726,-6.310007,-5.133790,-8.133790,-2.133790,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
727,-5.103851,-4.199394,-7.199394,-1.199394,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
728,-4.014090,-3.850919,-6.850919,-0.850919,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
729,-3.469051,-4.568280,-7.568280,-1.568280,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
730,-3.168515,-3.019032,-6.019032,-0.019032,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
731,-1.999102,-2.254728,-5.254728,0.745272,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
732,-0.593792,0.194794,-2.805206,3.194794,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
733,-0.561544,-2.446201,-5.446201,0.553799,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
734,-1.414552,-0.912118,-3.912118,2.087882,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
735,-1.919047,-0.601477,-3.601477,2.398523,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
736,-1.796068,-1.559025,-4.559025,1.440975,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
737,-1.971244,-1.319660,-4.319660,1.680340,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
738,-3.299829,-3.160034,-6.160034,-0.160034,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
739,-3.557097,-3.110779,-6.110779,-0.110779,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
740,-4.105916,-3.170747,-6.170747,-0.170747,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
741,-3.523938,-4.706013,-7.706013,-1.706013,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
742,-2.610879,-1.161056,-4.161056,1.838944,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
743,-2.533054,-0.811436,-3.811436,2.188564,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
744,-3.057128,-2.924997,-5.924997,0.075003,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
745,-3.130859,-2.014508,-5.014508,0.985492,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
746,-1.940223,-2.672648,-5.672648,0.327352,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
747,-1.605428,-0.242159,-3.242159,2.757841,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
748,-0.740468,-1.738675,-4.738675,1.261325,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
749,-0.905017,-1.500890,-4.500890,1.499110,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
750,-1.294250,-2.450095,-5.450095,0.549905,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
751,-2.042887,-1.470674,-4.470674,1.529326,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
752,-0.849267,-0.995369,-3.995369,2.004631,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
753,-2.345185,-1.839996,-4.839996,1.160004,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
754,-2.215084,-2.915889,-5.915889,0.084111,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
755,-2.243155,-0.373013,-3.373013,2.626987,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
756,-2.162866,-3.087388,-6.087388,-0.087388,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
757,-1.336687,-2.610206,-5.610206,0.389794,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
758,-4.686338,-6.074227,-9.074227,-3.074227,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
759,-5.010920,-5.668179,-8.668179,-2.668179,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
760,-5.044635,-5.629766,-8.629766,-2.629766,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
761,-4.221729,-5.308730,-8.308730,-2.308730,informed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
762,-2.272040,-1.932739,-4.932739,1.067261,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
763,-1.677215,-1.380812,-4.380812,1.619188,price_sensitive_uninformed,none,0.000000,0,82.716352,82.716352,0.000000,82.716352
764,-1.495647,-1.701754,-4.701754,1.298246,price_sensitive_uninformed,buy_from_mm,1.298246,-1,84.014599,85.510246,0.010000,85.500246
765,-1.179944,-2.142960,-5.142960,0.857040,informed,none,0.000000,-1,84.014599,85.194543,0.010000,85.184543
766,-1.460743,-1.555777,-4.555777,1.444223,price_sensitive_uninformed,none,0.000000,-1,84.014599,85.475342,0.010000,85.465342
767,-1.841394,-2.135451,-5.135451,0.864549,price_sensitive_uninformed,none,0.000000,-1,84.014599,85.855993,0.010000,85.845993
768,-3.193851,-4.409880,-7.409880,-1.409880,price_sensitive_uninformed,none,0.000000,-1,84.014599,87.208450,0.010000,87.198450
769,-3.296699,-5.564826,-8.564826,-2.564826,price_sensitive_uninformed,none,0.000000,-1,84.014599,87.311298,0.010000,87.301298
770,-2.370655,-2.504765,-5.504765,0.495235,informed,none,0.000000,-1,84.014599,86.385254,0.010000,86.375254
771,-1.531910,-2.925367,-5.925367,0.074633,price_sensitive_uninformed,none,0.000000,-1,84.014599,85.546509,0.010000,85.536509
772,-0.910733,-1.417152,-4.417152,1.582848,price_sensitive_uninformed,none,0.000000,-1,84.014599,84.925332,0.010000,84.915332
773,-0.281357,-1.427719,-4.427719,1.572281,price_sensitive_uninformed,none,0.000000,-1,84.014599,84.295956,0.010000,84.285956
774,1.278253,1.000864,-1.999136,4.000864,price_sensitive_uninformed,none,0.000000,-1,84.014599,82.736346,0.010000,82.726346
775,1.556622,1.461515,-1.538485,4.461515,price_sensitive_uninformed,none,0.000000,-1,84.014599,82.457976,0.010000,82.447976
776,-0.238264,-0.987081,-3.987081,2.012919,price_sensitive_uninformed,none,0.000000,-1,84.014599,84.252863,0.010000,84.242863
777,0.477637,0.611955,-2.388045,3.611955,price_sensitive_uninformed,none,0.000000,-1,84.014599,83.536962,0.010000,83.526962
778,0.918135,-1.139238,-4.139238,1.860762,informed,none,0.000000,-1,84.014599,83.096464,0.010000,83.086464
779,1.162575,1.432561,-1.567439,4.432561,informed,none,0.000000,-1,84.014599,82.852024,0.010000,82.842024
780,1.875779,1.213168,-1.786832,4.213168,price_sensitive_uninformed,none,0.000000,-1,84.014599,82.138820,0.010000,82.128820
781,2.586907,3.260526,0.260526,6.260526,price_sensitive_uninformed,none,0.000000,-1,84.014599,81.427692,0.010000,81.417692
782,0.808774,-0.229062,-3.229062,2.770938,price_sensitive_uninformed,none,0.000000,-1,84.014599,83.205825,0.010000,83.195825
783,1.335731,1.449929,-1.550071,4.449929,price_sensitive_uninformed,none,0.000000,-1,84.014599,82.678867,0.010000,82.668867
784,1.657268,1.891738,-1.108262,4.891738,informed,none,0.000000,-1,84.014599,82.357330,0.010000,82.347330
785,2.122674,3.417061,0.417061,6.417061,price_sensitive_uninformed,none,0.000000,-1,84.014599,81.891925,0.010000,81.881925
786,2.109562,1.421713,-1.578287,4.421713,price_sensitive_uninformed,none,0.000000,-1,84.014599,81.905037,0.010000,81.895037
787,2.290344,1.076592,-1.923408,4.076592,informed,none,0.000000,-1,84.014599,81.724255,0.010000,81.714255
788,2.906280,3.423029,0.423029,6.423029,informed,none,0.000000,-1,84.014599,81.108319,0.010000,81.098319
789,3.660071,3.010223,0.010223,6.010223,price_sensitive_uninformed,none,0.000000,-1,84.014599,80.354528,0.010000,80.344528
790,3.648020,3.406073,0.406073,6.406073,informed,none,0.000000,-1,84.014599,80.366579,0.010000,80.356579
791,5.495508,5.937460,2.937460,8.937460,informed,none,0.000000,-1,84.014599,78.519090,0.010000,78.509090
792,5.191170,4.025607,1.025607,7.025607,price_sensitive_uninformed,none,0.000000,-1,84.014599,78.823429,0.010000,78.813429
793,5.747501,5.087643,2.087643,8.087643,price_sensitive_uninformed,none,0.000000,-1,84.014599,78.267098,0.010000,78.257098
794,5.564348,6.054731,3.054731,9.054731,price_sensitive_uninformed,none,0.000000,-1,84.014599,78.450250,0.010000,78.440250
795,5.361496,6.054947,3.054947,9.054947,price_sensitive_uninformed,none,0.000000,-1,84.014599,78.653103,0.010000,78.643103
796,4.667052,4.571822,1.571822,7.571822,informed,none,0.000000,-1,84.014599,79.347547,0.010000,79.337547
