t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-9.683659,-9.775196,-10.715196,-8.715196,informed,none,0.000000,-6,-78.471957,-20.370004,0.360000,-20.730004
232,-9.487673,-10.174903,-11.114903,-9.114903,noise,none,0.000000,-6,-78.471957,-21.545917,0.360000,-21.905917
233,-9.357589,-9.070078,-10.010078,-8.010078,informed,none,0.000000,-6,-78.471957,-22.326422,0.360000,-22.686422
234,-9.065715,-8.079946,-9.019946,-7.019946,noise,sell_to_mm,-9.019946,-5,-69.452012,-24.123436,0.250000,-24.373436
235,-6.916268,-7.236165,-8.186165,-6.186165,informed,none,0.000000,-5,-69.452012,-34.870670,0.250000,-35.120670
236,-6.583407,-7.730587,-8.680587,-6.680587,noise,none,0.000000,-5,-69.452012,-36.534976,0.250000,-36.784976
237,-7.749632,-7.390677,-8.340677,-6.340677,noise,none,0.000000,-5,-69.452012,-30.703852,0.250000,-30.953852
238,-6.748491,-6.496236,-7.446236,-5.446236,informed,none,0.000000,-5,-69.452012,-35.709555,0.250000,-35.959555
239,-4.892929,-5.981428,-6.931428,-4.931428,informed,buy_from_mm,-4.931428,-6,-74.383440,-45.025867,0.360000,-45.385867
240,-4.996717,-5.735860,-6.675860,-4.675860,noise,none,0.000000,-6,-74.383440,-44.403138,0.360000,-44.763138
241,-3.648165,-4.321271,-5.261271,-3.261271,noise,buy_from_mm,-3.261271,-7,-77.644711,-52.107552,0.490000,-52.597552
242,-2.050085,-2.122054,-3.052054,-1.052054,informed,none,0.000000,-7,-77.644711,-63.294115,0.490000,-63.784115
243,-1.803573,-1.947504,-2.877504,-0.877504,informed,none,0.000000,-7,-77.644711,-65.019699,0.490000,-65.509699
244,-1.675491,-1.885239,-2.815239,-0.815239,noise,none,0.000000,-7,-77.644711,-65.916277,0.490000,-66.406277
245,-1.796427,-1.395100,-2.325100,-0.325100,informed,none,0.000000,-7,-77.644711,-65.069723,0.490000,-65.559723
246,-2.606894,-1.826586,-2.756586,-0.756586,noise,none,0.000000,-7,-77.644711,-59.396454,0.490000,-59.886454
247,-3.513714,-3.362499,-4.292499,-2.292499,informed,none,0.000000,-7,-77.644711,-53.048709,0.490000,-53.538709
248,-4.153722,-4.076178,-5.006178,-3.006178,informed,none,0.000000,-7,-77.644711,-48.568654,0.490000,-49.058654
249,-3.042088,-2.916156,-3.846156,-1.846156,informed,none,0.000000,-7,-77.644711,-56.350096,0.490000,-56.840096
250,-4.321960,-3.486067,-4.416067,-2.416067,informed,none,0.000000,-7,-77.644711,-47.390988,0.490000,-47.880988
251,-4.414567,-4.174258,-5.104258,-3.104258,informed,none,0.000000,-7,-77.644711,-46.742740,0.490000,-47.232740
252,-3.451123,-3.435056,-4.365056,-2.365056,noise,none,0.000000,-7,-77.644711,-53.486849,0.490000,-53.976849
253,-2.288273,-2.674559,-3.604559,-1.604559,noise,sell_to_mm,-3.604559,-6,-74.040151,-60.310514,0.360000,-60.670514
254,-2.128853,-2.018812,-2.958812,-0.958812,informed,none,0.000000,-6,-74.040151,-61.267033,0.360000,-61.627033
255,-2.149913,-1.854342,-2.794342,-0.794342,noise,buy_from_mm,-0.794342,-7,-74.834493,-59.785104,0.490000,-60.275104
256,-1.646334,-1.875986,-2.805986,-0.805986,noise,none,0.000000,-7,-74.834493,-63.310152,0.490000,-63.800152
257,-2.956022,-3.250788,-4.180788,-2.180788,noise,sell_to_mm,-4.180788,-6,-70.653705,-52.917573,0.360000,-53.277573
258,-4.706209,-4.722479,-5.662479,-3.662479,informed,none,0.000000,-6,-70.653705,-42.416448,0.360000,-42.776448
259,-4.248083,-4.268129,-5.208129,-3.208129,noise,buy_from_mm,-3.208129,-7,-73.861834,-44.125250,0.490000,-44.615250
260,-3.879978,-3.684746,-4.614746,-2.614746,informed,none,0.000000,-7,-73.861834,-46.701987,0.490000,-47.191987
261,-3.208453,-3.666529,-4.596529,-2.596529,noise,buy_from_mm,-2.596529,-8,-76.458363,-50.790737,0.640000,-51.430737
262,-2.553636,-2.540593,-3.460593,-1.460593,noise,buy_from_mm,-1.460593,-9,-77.918956,-54.936236,0.810000,-55.746236
263,-2.499194,-2.486065,-3.396065,-1.396065,noise,none,0.000000,-9,-77.918956,-55.426207,0.810000,-56.236207
264,-3.766481,-3.798248,-4.708248,-2.708248,noise,none,0.000000,-9,-77.918956,-44.020629,0.810000,-44.830629
265,-5.102529,-5.813291,-6.723291,-4.723291,informed,none,0.000000,-9,-77.918956,-31.996194,0.810000,-32.806194
266,-4.909792,-5.062189,-5.972189,-3.972189,noise,none,0.000000,-9,-77.918956,-33.730827,0.810000,-34.540827
267,-3.205559,-3.394743,-4.304743,-2.304743,informed,none,0.000000,-9,-77.918956,-49.068921,0.810000,-49.878921
268,-2.601888,-3.271577,-4.181577,-2.181577,noise,none,0.000000,-9,-77.918956,-54.501960,0.810000,-55.311960
269,-2.587256,-3.108337,-4.018337,-2.018337,noise,none,0.000000,-9,-77.918956,-54.633653,0.810000,-55.443653
270,-3.705933,-3.684208,-4.594208,-2.594208,informed,none,0.000000,-9,-77.918956,-44.565560,0.810000,-45.375560
271,-2.682729,-2.523075,-3.433075,-1.433075,noise,none,0.000000,-9,-77.918956,-53.774395,0.810000,-54.584395
272,0.687521,1.210308,0.300308,2.300308,informed,none,0.000000,-9,-77.918956,-84.106646,0.810000,-84.916646
273,1.541543,0.723496,-0.186504,1.813496,noise,none,0.000000,-9,-77.918956,-91.792846,0.810000,-92.602846
274,2.448044,1.734234,0.824234,2.824234,noise,buy_from_mm,2.824234,-10,-75.094721,-99.575157,1.000000,-100.575157
275,1.869844,1.909161,1.009161,3.009161,noise,buy_from_mm,3.009161,-11,-72.085560,-92.653839,1.210000,-93.863839
276,2.293194,2.648192,1.758192,3.758192,informed,none,0.000000,-11,-72.085560,-97.310689,1.210000,-98.520689
277,2.186215,3.156689,2.266689,4.266689,noise,none,0.000000,-11,-72.085560,-96.133928,1.210000,-97.343928
278,2.600384,2.989629,2.099629,4.099629,informed,none,0.000000,-11,-72.085560,-100.689787,1.210000,-101.899787
279,1.658010,1.636910,0.746910,2.746910,informed,none,0.000000,-11,-72.085560,-90.323673,1.210000,-91.533673
280,1.788856,1.617349,0.727349,2.727349,informed,none,0.000000,-11,-72.085560,-91.762977,1.210000,-92.972977
281,3.118829,2.725922,1.835922,3.835922,noise,none,0.000000,-11,-72.085560,-106.392675,1.210000,-107.602675
282,3.851669,3.414296,2.524296,4.524296,noise,none,0.000000,-11,-72.085560,-114.453918,1.210000,-115.663918
283,3.573606,4.142717,3.252717,5.252717,noise,none,0.000000,-11,-72.085560,-111.395229,1.210000,-112.605229
284,3.143046,3.325275,2.435275,4.435275,noise,none,0.000000,-11,-72.085560,-106.659063,1.210000,-107.869063
285,3.074955,3.824177,2.934177,4.934177,informed,none,0.000000,-11,-72.085560,-105.910062,1.210000,-107.120062
286,4.520934,5.348243,4.458243,6.458243,informed,none,0.000000,-11,-72.085560,-121.815833,1.210000,-123.025833
287,4.929630,5.890810,5.000810,7.000810,informed,sell_to_mm,5.000810,-10,-77.086370,-126.382674,1.000000,-127.382674
288,6.086791,6.600059,5.700059,7.700059,noise,none,0.000000,-10,-77.086370,-137.954276,1.000000,-138.954276
289,4.274747,3.976148,3.076148,5.076148,informed,none,0.000000,-10,-77.086370,-119.833836,1.000000,-120.833836
290,5.611087,5.980485,5.080485,7.080485,informed,none,0.000000,-10,-77.086370,-133.197236,1.000000,-134.197236
291,4.355537,4.635464,3.735464,5.735464,informed,none,0.000000,-10,-77.086370,-120.641735,1.000000,-121.641735
292,3.584377,3.411011,2.511011,4.511011,noise,buy_from_mm,4.511011,-11,-72.575359,-112.003502,1.210000,-113.213502
293,3.281377,2.903626,2.013626,4.013626,informed,none,0.000000,-11,-72.575359,-108.670503,1.210000,-109.880503
294,2.531021,2.987350,2.097350,4.097350,informed,none,0.000000,-11,-72.575359,-100.416586,1.210000,-101.626586
295,0.556160,0.178745,-0.711255,1.288745,noise,none,0.000000,-11,-72.575359,-78.693125,1.210000,-79.903125
296,0.129425,-0.256850,-1.146850,0.853150,noise,none,0.000000,-11,-72.575359,-73.999031,1.210000,-75.209031
297,0.300787,-0.379681,-1.269681,0.730319,informed,none,0.000000,-11,-72.575359,-75.884016,1.210000,-77.094016
298,0.365733,0.071602,-0.818398,1.181602,noise,none,0.000000,-11,-72.575359,-76.598427,1.210000,-77.808427
299,1.121150,0.200964,-0.689036,1.310964,informed,none,0.000000,-11,-72.575359,-84.908011,1.210000,-86.118011
300,-0.204384,-0.921862,-1.811862,0.188138,noise,sell_to_mm,-1.811862,-10,-70.763497,-68.719656,1.000000,-69.719656
301,-0.026399,-0.222742,-1.122742,0.877258,noise,none,0.000000,-10,-70.763497,-70.499502,1.000000,-71.499502
302,-0.649227,-1.148753,-2.048753,-0.048753,noise,none,0.000000,-10,-70.763497,-64.271227,1.000000,-65.271227
303,-0.616993,-0.481362,-1.381362,0.618638,noise,none,0.000000,-10,-70.763497,-64.593562,1.000000,-65.593562
304,-1.397356,-0.522610,-1.422610,0.577390,noise,none,0.000000,-10,-70.763497,-56.789942,1.000000,-57.789942
305,-2.561522,-2.423110,-3.323110,-1.323110,informed,none,0.000000,-10,-70.763497,-45.148273,1.000000,-46.148273
306,-1.951740,-1.783525,-2.683525,-0.683525,informed,none,0.000000,-10,-70.763497,-51.246102,1.000000,-52.246102
307,-0.680024,-0.673590,-1.573590,0.426410,noise,none,0.000000,-10,-70.763497,-63.963256,1.000000,-64.963256
308,-0.578135,0.071881,-0.828119,1.171881,informed,none,0.000000,-10,-70.763497,-64.982148,1.000000,-65.982148
309,0.560758,1.085468,0.185468,2.185468,noise,sell_to_mm,0.185468,-9,-70.948965,-75.995789,0.810000,-76.805789
310,2.544677,2.321399,1.411399,3.411399,noise,none,0.000000,-9,-70.948965,-93.851056,0.810000,-94.661056
311,3.239800,3.685525,2.775525,4.775525,noise,none,0.000000,-9,-70.948965,-100.107167,0.810000,-100.917167
312,3.836904,4.195859,3.285859,5.285859,informed,none,0.000000,-9,-70.948965,-105.481105,0.810000,-106.291105
313,4.185072,4.452611,3.542611,5.542611,informed,none,0.000000,-9,-70.948965,-108.614611,0.810000,-109.424611
314,5.158339,5.292811,4.382811,6.382811,informed,none,0.000000,-9,-70.948965,-117.374018,0.810000,-118.184018
315,3.950656,3.197851,2.287851,4.287851,noise,none,0.000000,-9,-70.948965,-106.504866,0.810000,-107.314866
316,3.233585,2.415752,1.505752,3.505752,informed,none,0.000000,-9,-70.948965,-100.051233,0.810000,-100.861233
317,2.345898,2.709730,1.799730,3.799730,noise,none,0.000000,-9,-70.948965,-92.062046,0.810000,-92.872046
318,-0.492821,-0.916542,-1.826542,0.173458,informed,none,0.000000,-9,-70.948965,-66.513578,0.810000,-67.323578
319,-1.130193,-1.570181,-2.480181,-0.480181,noise,none,0.000000,-9,-70.948965,-60.777229,0.810000,-61.587229
320,-0.899309,-1.491876,-2.401876,-0.401876,noise,none,0.000000,-9,-70.948965,-62.855186,0.810000,-63.665186
321,-0.557495,-1.113348,-2.023348,-0.023348,noise,none,0.000000,-9,-70.948965,-65.931508,0.810000,-66.741508
322,0.323853,1.174390,0.264390,2.264390,noise,none,0.000000,-9,-70.948965,-73.863645,0.810000,-74.673645
323,0.037542,0.431095,-0.478905,1.521095,noise,none,0.000000,-9,-70.948965,-71.286843,0.810000,-72.096843
324,-0.086236,-0.648394,-1.558394,0.441606,noise,none,0.000000,-9,-70.948965,-70.172839,0.810000,-70.982839
325,2.167267,2.388649,1.478649,3.478649,informed,none,0.000000,-9,-70.948965,-90.454368,0.810000,-91.264368
326,1.135300,0.227529,-0.682471,1.317529,noise,none,0.000000,-9,-70.948965,-81.166667,0.810000,-81.976667
327,2.835806,2.783896,1.873896,3.873896,noise,sell_to_mm,1.873896,-8,-72.822861,-95.509312,0.640000,-96.149312
328,3.182473,3.528341,2.608341,4.608341,noise,none,0.000000,-8,-72.822861,-98.282647,0.640000,-98.922647
329,3.221366,2.881195,1.961195,3.961195,noise,none,0.000000,-8,-72.822861,-98.593787,0.640000,-99.233787
330,4.011430,3.814957,2.894957,4.894957,noise,buy_from_mm,4.894957,-9,-67.927905,-104.030771,0.810000,-104.840771
331,4.636198,4.669552,3.759552,5.759552,noise,none,0.000000,-9,-67.927905,-109.653687,0.810000,-110.463687
332,4.318797,3.408820,2.498820,4.498820,informed,none,0.000000,-9,-67.927905,-106.797079,0.810000,-107.607079
333,5.659525,6.059161,5.149161,7.149161,informed,none,0.000000,-9,-67.927905,-118.863631,0.810000,-119.673631
334,5.870871,6.564131,5.654131,7.654131,noise,none,0.000000,-9,-67.927905,-120.765747,0.810000,-121.575747
335,5.252330,5.731232,4.821232,6.821232,informed,none,0.000000,-9,-67.927905,-115.198874,0.810000,-116.008874
336,3.262611,2.367403,1.457403,3.457403,noise,none,0.000000,-9,-67.927905,-97.291400,0.810000,-98.101400
337,3.991979,4.166601,3.256601,5.256601,informed,none,0.000000,-9,-67.927905,-103.855715,0.810000,-104.665715
338,3.168008,2.701452,1.791452,3.791452,informed,none,0.000000,-9,-67.927905,-96.439981,0.810000,-97.249981
339,2.294936,2.462869,1.552869,3.552869,noise,buy_from_mm,3.552869,-10,-64.375035,-87.324398,1.000000,-88.324398
340,1.464341,1.361238,0.461238,2.461238,informed,none,0.000000,-10,-64.375035,-79.018444,1.000000,-80.018444
341,-0.915570,-1.101103,-2.001103,-0.001103,noise,none,0.000000,-10,-64.375035,-55.219339,1.000000,-56.219339
342,-1.991183,-1.237621,-2.137621,-0.137621,informed,none,0.000000,-10,-64.375035,-44.463208,1.000000,-45.463208
343,-2.596606,-2.581600,-3.481600,-1.481600,informed,none,0.000000,-10,-64.375035,-38.408979,1.000000,-39.408979
344,-0.845183,-0.292823,-1.192823,0.807177,informed,none,0.000000,-10,-64.375035,-55.923208,1.000000,-56.923208
345,-0.526212,-0.062511,-0.962511,1.037489,noise,buy_from_mm,1.037489,-11,-63.337546,-57.549211,1.210000,-58.759211
346,-2.838902,-2.439543,-3.329543,-1.329543,informed,none,0.000000,-11,-63.337546,-32.109627,1.210000,-33.319627
347,-0.753540,-0.909146,-1.799146,0.200854,informed,none,0.000000,-11,-63.337546,-55.048611,1.210000,-56.258611
348,-1.378564,-0.970602,-1.860602,0.139398,noise,none,0.000000,-11,-63.337546,-48.173340,1.210000,-49.383340
349,-0.151870,-0.641551,-1.531551,0.468449,informed,none,0.000000,-11,-63.337546,-61.666979,1.210000,-62.876979
350,-0.208286,0.137562,-0.752438,1.247562,noise,none,0.000000,-11,-63.337546,-61.046396,1.210000,-62.256396
351,0.526623,0.192006,-0.697994,1.302006,informed,none,0.000000,-11,-63.337546,-69.130401,1.210000,-70.340401
352,0.567671,0.198613,-0.691387,1.308613,noise,none,0.000000,-11,-63.337546,-69.581922,1.210000,-70.791922
353,-0.880391,-0.516756,-1.406756,0.593244,noise,none,0.000000,-11,-63.337546,-53.653242,1.210000,-54.863242
354,-0.781444,-0.879861,-1.769861,0.230139,noise,none,0.000000,-11,-63.337546,-54.741657,1.210000,-55.951657
355,-1.155283,-0.811789,-1.701789,0.298211,noise,buy_from_mm,0.298211,-12,-63.039336,-49.175943,1.440000,-50.615943
356,-2.624901,-3.031514,-3.911514,-1.911514,noise,none,0.000000,-12,-63.039336,-31.540523,1.440000,-32.980523
357,-2.873604,-2.195898,-3.075898,-1.075898,noise,none,0.000000,-12,-63.039336,-28.556088,1.440000,-29.996088
358,-2.275030,-2.133852,-3.013852,-1.013852,informed,none,0.000000,-12,-63.039336,-35.738978,1.440000,-37.178978
359,-1.988462,-1.920523,-2.800523,-0.800523,informed,none,0.000000,-12,-63.039336,-39.177797,1.440000,-40.617797
360,-1.456950,-1.469201,-2.349201,-0.349201,noise,sell_to_mm,-2.349201,-11,-60.690135,-44.663687,1.210000,-45.873687
361,-4.362223,-3.879535,-4.769535,-2.769535,informed,none,0.000000,-11,-60.690135,-12.705678,1.210000,-13.915678
362,-5.790542,-5.987598,-6.877598,-4.877598,informed,none,0.000000,-11,-60.690135,3.005833,1.210000,1.795833
363,-5.427678,-5.808034,-6.698034,-4.698034,noise,none,0.000000,-11,-60.690135,-0.985674,1.210000,-2.195674
364,-4.606067,-5.142968,-6.032968,-4.032968,informed,none,0.000000,-11,-60.690135,-10.023393,1.210000,-11.233393
365,-3.616384,-4.478598,-5.368598,-3.368598,informed,none,0.000000,-11,-60.690135,-20.909912,1.210000,-22.119912
366,-3.894863,-3.631318,-4.521318,-2.521318,noise,none,0.000000,-11,-60.690135,-17.846642,1.210000,-19.056642
367,-2.654562,-2.303535,-3.193535,-1.193535,informed,none,0.000000,-11,-60.690135,-31.489956,1.210000,-32.699956
368,-2.256615,-2.491246,-3.381246,-1.381246,informed,none,0.000000,-11,-60.690135,-35.867375,1.210000,-37.077375
369,-4.190296,-4.218851,-5.108851,-3.108851,noise,buy_from_mm,-3.108851,-12,-63.798985,-13.515439,1.440000,-14.955439
370,-3.819423,-2.743049,-3.623049,-1.623049,noise,none,0.000000,-12,-63.798985,-17.965906,1.440000,-19.405906
371,-3.210444,-2.977726,-3.857726,-1.857726,informed,none,0.000000,-12,-63.798985,-25.273660,1.440000,-26.713660
372,-4.071424,-3.951612,-4.831612,-2.831612,informed,none,0.000000,-12,-63.798985,-14.941902,1.440000,-16.381902
373,-5.726462,-6.298578,-7.178578,-5.178578,informed,none,0.000000,-12,-63.798985,4.918557,1.440000,3.478557
374,-5.546962,-5.632920,-6.512920,-4.512920,noise,none,0.000000,-12,-63.798985,2.764559,1.440000,1.324559
375,-3.590605,-3.059343,-3.939343,-1.939343,noise,none,0.000000,-12,-63.798985,-20.711720,1.440000,-22.151720
376,-4.187040,-3.842120,-4.722120,-2.722120,noise,buy_from_mm,-2.722120,-13,-66.521105,-12.089590,1.690000,-13.779590
377,-5.164262,-5.398926,-6.268926,-4.268926,noise,sell_to_mm,-6.268926,-12,-60.252179,1.718961,1.440000,0.278961
378,-6.218318,-6.548596,-7.428596,-5.428596,informed,none,0.000000,-12,-60.252179,14.367635,1.440000,12.927635
379,-5.661001,-5.059008,-5.939008,-3.939008,noise,sell_to_mm,-5.939008,-11,-54.313171,7.957840,1.210000,6.747840
380,-5.253547,-5.418741,-6.308741,-4.308741,noise,none,0.000000,-11,-54.313171,3.475841,1.210000,2.265841
381,-5.212627,-5.416467,-6.306467,-4.306467,noise,none,0.000000,-11,-54.313171,3.025728,1.210000,1.815728
382,-4.257059,-4.504942,-5.394942,-3.394942,noise,none,0.000000,-11,-54.313171,-7.485526,1.210000,-8.695526
383,-5.569324,-4.835931,-5.725931,-3.725931,noise,none,0.000000,-11,-54.313171,6.949394,1.210000,5.739394
384,-5.146951,-4.966309,-5.856309,-3.856309,noise,none,0.000000,-11,-54.313171,2.303292,1.210000,1.093292
385,-4.097686,-3.754650,-4.644650,-2.644650,informed,none,0.000000,-11,-54.313171,-9.238630,1.210000,-10.448630
386,-4.903275,-5.448508,-6.338508,-4.338508,informed,none,0.000000,-11,-54.313171,-0.377148,1.210000,-1.587148
387,-4.145878,-4.484396,-5.374396,-3.374396,noise,none,0.000000,-11,-54.313171,-8.708516,1.210000,-9.918516
388,-4.959054,-4.901436,-5.791436,-3.791436,informed,none,0.000000,-11,-54.313171,0.236423,1.210000,-0.973577
389,-4.586772,-4.205165,-5.095165,-3.095165,informed,none,0.000000,-11,-54.313171,-3.858676,1.210000,-5.068676
390,-3.983265,-4.712806,-5.602806,-3.602806,noise,none,0.000000,-11,-54.313171,-10.497254,1.210000,-11.707254
391,-3.776933,-3.088306,-3.978306,-1.978306,noise,none,0.000000,-11,-54.313171,-12.766908,1.210000,-13.976908
392,-2.623479,-1.952249,-2.842249,-0.842249,noise,none,0.000000,-11,-54.313171,-25.454900,1.210000,-26.664900
393,-2.370035,-3.539956,-4.429956,-2.429956,noise,none,0.000000,-11,-54.313171,-28.242784,1.210000,-29.452784
394,-1.973738,-3.663594,-4.553594,-2.553594,noise,none,0.000000,-11,-54.313171,-32.602056,1.210000,-33.812056
395,-3.405765,-3.863011,-4.753011,-2.753011,noise,sell_to_mm,-4.753011,-10,-49.560160,-15.502510,1.000000,-16.502510
396,-2.766871,-2.563449,-3.463449,-1.463449,noise,none,0.000000,-10,-49.560160,-21.891449,1.000000,-22.891449
397,-3.269738,-1.920115,-2.820115,-0.820115,informed,sell_to_mm,-2.820115,-9,-46.740045,-17.312400,0.810000,-18.122400
398,-2.738547,-2.019931,-2.929931,-0.929931,noise,none,0.000000,-9,-46.740045,-22.093121,0.810000,-22.903121
399,-2.720717,-2.576385,-3.486385,-1.486385,noise,none,0.000000,-9,-46.740045,-22.253596,0.810000,-23.063596
400,-3.873229,-3.212056,-4.122056,-2.122056,noise,none,0.000000,-9,-46.740045,-11.880984,0.810000,-12.690984
401,-2.767650,-3.597778,-4.507778,-2.507778,noise,buy_from_mm,-2.507778,-10,-49.247822,-21.571325,1.000000,-22.571325
402,-3.111841,-2.763100,-3.663100,-1.663100,noise,none,0.000000,-10,-49.247822,-18.129412,1.000000,-19.129412
403,-3.232257,-3.322922,-4.222922,-2.222922,noise,none,0.000000,-10,-49.247822,-16.925247,1.000000,-17.925247
404,-1.853888,-1.865054,-2.765054,-0.765054,informed,none,0.000000,-10,-49.247822,-30.708938,1.000000,-31.708938
405,-3.315421,-3.259888,-4.159888,-2.159888,noise,none,0.000000,-10,-49.247822,-16.093615,1.000000,-17.093615
406,-4.695704,-4.387449,-5.287449,-3.287449,noise,none,0.000000,-10,-49.247822,-2.290785,1.000000,-3.290785
407,-5.647968,-5.251782,-6.151782,-4.151782,noise,none,0.000000,-10,-49.247822,7.231859,1.000000,6.231859
408,-5.653675,-5.745869,-6.645869,-4.645869,noise,buy_from_mm,-4.645869,-11,-53.893692,8.296729,1.210000,7.086729
409,-5.898036,-6.773134,-7.663134,-5.663134,noise,none,0.000000,-11,-53.893692,10.984699,1.210000,9.774699
410,-6.834146,-6.678289,-7.568289,-5.568289,informed,none,0.000000,-11,-53.893692,21.281919,1.210000,20.071919
411,-7.438483,-8.601611,-9.491611,-7.491611,noise,none,0.000000,-11,-53.893692,27.929621,1.210000,26.719621
412,-9.060040,-9.251820,-10.141820,-8.141820,informed,none,0.000000,-11,-53.893692,45.766752,1.210000,44.556752
