t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-6.774498,-5.872452,-6.742452,-4.742452,noise,none,0.000000,-13,-15.832399,72.236075,1.690000,70.546075
238,-6.148346,-5.943411,-6.813411,-4.813411,noise,none,0.000000,-13,-15.832399,64.096098,1.690000,62.406098
239,-6.357220,-6.270311,-7.140311,-5.140311,informed,none,0.000000,-13,-15.832399,66.811468,1.690000,65.121468
240,-6.774299,-8.065799,-8.935799,-6.935799,informed,buy_from_mm,-6.935799,-14,-22.768198,72.071986,1.960000,70.111986
241,-7.205260,-6.498558,-7.358558,-5.358558,informed,none,0.000000,-14,-22.768198,78.105443,1.960000,76.145443
242,-8.129714,-7.197531,-8.057531,-6.057531,informed,sell_to_mm,-8.057531,-13,-14.710667,90.975613,1.690000,89.285613
243,-8.056929,-9.389632,-10.259632,-8.259632,noise,none,0.000000,-13,-14.710667,90.029409,1.690000,88.339409
244,-8.709328,-8.011359,-8.881359,-6.881359,noise,none,0.000000,-13,-14.710667,98.510594,1.690000,96.820594
245,-9.131383,-8.531553,-9.401553,-7.401553,noise,none,0.000000,-13,-14.710667,103.997310,1.690000,102.307310
246,-8.602719,-8.671020,-9.541020,-7.541020,informed,none,0.000000,-13,-14.710667,97.124676,1.690000,95.434676
247,-9.722928,-10.792375,-11.662375,-9.662375,noise,buy_from_mm,-9.662375,-14,-24.373042,111.747956,1.960000,109.787956
248,-9.803342,-10.432348,-11.292348,-9.292348,noise,buy_from_mm,-9.292348,-15,-33.665390,113.384740,2.250000,111.134740
249,-10.087634,-9.494602,-10.344602,-8.344602,noise,none,0.000000,-15,-33.665390,117.649113,2.250000,115.399113
250,-9.758181,-9.067224,-9.917224,-7.917224,informed,none,0.000000,-15,-33.665390,112.707323,2.250000,110.457323
251,-9.390638,-11.211244,-12.061244,-10.061244,informed,buy_from_mm,-10.061244,-16,-43.726634,106.523580,2.560000,103.963580
252,-7.066101,-7.398684,-8.238684,-6.238684,noise,none,0.000000,-16,-43.726634,69.330984,2.560000,66.770984
253,-7.505633,-7.890526,-8.730526,-6.730526,noise,none,0.000000,-16,-43.726634,76.363491,2.560000,73.803491
254,-6.997197,-5.984616,-6.824616,-4.824616,noise,none,0.000000,-16,-43.726634,68.228520,2.560000,65.668520
255,-5.657144,-5.239670,-6.079670,-4.079670,informed,none,0.000000,-16,-43.726634,46.787668,2.560000,44.227668
256,-7.709045,-7.971187,-8.811187,-6.811187,noise,none,0.000000,-16,-43.726634,79.618090,2.560000,77.058090
257,-10.361940,-9.739136,-10.579136,-8.579136,noise,none,0.000000,-16,-43.726634,122.064399,2.560000,119.504399
258,-12.273120,-11.305533,-12.145533,-10.145533,informed,sell_to_mm,-12.145533,-15,-31.581101,152.515705,2.250000,150.265705
259,-11.746430,-11.421876,-12.271876,-10.271876,informed,none,0.000000,-15,-31.581101,144.615347,2.250000,142.365347
260,-10.884446,-11.685672,-12.535672,-10.535672,noise,none,0.000000,-15,-31.581101,131.685583,2.250000,129.435583
261,-11.407829,-12.641512,-13.491512,-11.491512,informed,buy_from_mm,-11.491512,-16,-43.072613,139.452659,2.560000,136.892659
262,-12.197083,-12.565855,-13.405855,-11.405855,noise,none,0.000000,-16,-43.072613,152.080713,2.560000,149.520713
263,-10.238163,-10.104664,-10.944664,-8.944664,informed,none,0.000000,-16,-43.072613,120.737995,2.560000,118.177995
264,-10.675776,-9.158387,-9.998387,-7.998387,informed,sell_to_mm,-9.998387,-15,-33.074226,127.062415,2.250000,124.812415
265,-9.438888,-7.702284,-8.552284,-6.552284,informed,sell_to_mm,-8.552284,-14,-24.521942,107.622490,1.960000,105.662490
266,-9.006797,-10.663672,-11.523672,-9.523672,noise,none,0.000000,-14,-24.521942,101.573217,1.960000,99.613217
267,-9.278098,-9.671554,-10.531554,-8.531554,noise,none,0.000000,-14,-24.521942,105.371426,1.960000,103.411426
268,-8.551969,-10.719192,-11.579192,-9.579192,informed,buy_from_mm,-9.579192,-15,-34.101134,94.178405,2.250000,91.928405
269,-8.985918,-10.099275,-10.949275,-8.949275,noise,none,0.000000,-15,-34.101134,100.687642,2.250000,98.437642
270,-8.100926,-7.819935,-8.669935,-6.669935,noise,none,0.000000,-15,-34.101134,87.412754,2.250000,85.162754
271,-7.726102,-6.999811,-7.849811,-5.849811,noise,sell_to_mm,-7.849811,-14,-26.251323,81.914112,1.960000,79.954112
272,-7.855431,-8.355583,-9.215583,-7.215583,noise,sell_to_mm,-9.215583,-13,-17.035739,85.084864,1.690000,83.394864
273,-8.811274,-9.775940,-10.645940,-8.645940,noise,sell_to_mm,-10.645940,-12,-6.389799,99.345483,1.440000,97.905483
274,-8.006539,-7.490895,-8.370895,-6.370895,informed,none,0.000000,-12,-6.389799,89.688672,1.440000,88.248672
275,-7.482139,-5.498576,-6.378576,-4.378576,noise,none,0.000000,-12,-6.389799,83.395873,1.440000,81.955873
276,-8.658720,-8.510665,-9.390665,-7.390665,noise,none,0.000000,-12,-6.389799,97.514846,1.440000,96.074846
277,-8.319271,-6.864744,-7.744744,-5.744744,noise,none,0.000000,-12,-6.389799,93.441451,1.440000,92.001451
278,-10.237982,-10.575196,-11.455196,-9.455196,noise,none,0.000000,-12,-6.389799,116.465981,1.440000,115.025981
279,-11.963191,-12.749776,-13.629776,-11.629776,noise,sell_to_mm,-13.629776,-11,7.239977,138.835083,1.210000,137.625083
280,-12.346897,-12.916780,-13.806780,-11.806780,informed,none,0.000000,-11,7.239977,143.055849,1.210000,141.845849
281,-12.724622,-13.017747,-13.907747,-11.907747,informed,none,0.000000,-11,7.239977,147.210823,1.210000,146.000823
282,-12.694027,-12.577184,-13.467184,-11.467184,noise,none,0.000000,-11,7.239977,146.874276,1.210000,145.664276
283,-13.117056,-11.793088,-12.683088,-10.683088,informed,sell_to_mm,-12.683088,-10,19.923065,151.093622,1.000000,150.093622
284,-15.655727,-16.762519,-17.662519,-15.662519,informed,buy_from_mm,-15.662519,-11,4.260546,176.473547,1.210000,175.263547
285,-16.514835,-16.484729,-17.374729,-15.374729,informed,none,0.000000,-11,4.260546,185.923735,1.210000,184.713735
286,-18.226298,-16.944897,-17.834897,-15.834897,noise,none,0.000000,-11,4.260546,204.749827,1.210000,203.539827
287,-19.484412,-19.028115,-19.918115,-17.918115,noise,none,0.000000,-11,4.260546,218.589076,1.210000,217.379076
288,-20.872923,-22.067051,-22.957051,-20.957051,informed,buy_from_mm,-20.957051,-12,-16.696505,233.778565,1.440000,232.338565
289,-19.888023,-20.584615,-21.464615,-19.464615,informed,none,0.000000,-12,-16.696505,221.959776,1.440000,220.519776
290,-19.963624,-20.571052,-21.451052,-19.451052,informed,none,0.000000,-12,-16.696505,222.866981,1.440000,221.426981
291,-19.036855,-19.307785,-20.187785,-18.187785,noise,none,0.000000,-12,-16.696505,211.745751,1.440000,210.305751
292,-18.057846,-18.172454,-19.052454,-17.052454,noise,sell_to_mm,-19.052454,-11,2.355949,200.992252,1.210000,199.782252
293,-17.888767,-18.439418,-19.329418,-17.329418,informed,none,0.000000,-11,2.355949,199.132383,1.210000,197.922383
294,-17.146664,-16.468025,-17.358025,-15.358025,informed,none,0.000000,-11,2.355949,190.969252,1.210000,189.759252
295,-17.592381,-16.577139,-17.467139,-15.467139,informed,sell_to_mm,-17.467139,-10,19.823088,195.746897,1.000000,194.746897
296,-17.785759,-18.448518,-19.348518,-17.348518,noise,none,0.000000,-10,19.823088,197.680679,1.000000,196.680679
297,-17.066603,-16.842050,-17.742050,-15.742050,informed,none,0.000000,-10,19.823088,190.489119,1.000000,189.489119
298,-16.763682,-17.605032,-18.505032,-16.505032,informed,none,0.000000,-10,19.823088,187.459909,1.000000,186.459909
299,-16.677099,-16.239083,-17.139083,-15.139083,informed,none,0.000000,-10,19.823088,186.594074,1.000000,185.594074
300,-16.337067,-16.734734,-17.634734,-15.634734,noise,sell_to_mm,-17.634734,-9,37.457822,184.491423,0.810000,183.681423
301,-17.103220,-17.501187,-18.411187,-16.411187,noise,buy_from_mm,-16.411187,-10,21.046635,192.078834,1.000000,191.078834
302,-16.850778,-17.023105,-17.923105,-15.923105,noise,none,0.000000,-10,21.046635,189.554413,1.000000,188.554413
303,-16.986200,-16.373489,-17.273489,-15.273489,informed,none,0.000000,-10,21.046635,190.908633,1.000000,189.908633
304,-19.589322,-21.909331,-22.809331,-20.809331,noise,sell_to_mm,-22.809331,-9,43.855966,220.159863,0.810000,219.349863
305,-18.981238,-20.300450,-21.210450,-19.210450,informed,buy_from_mm,-19.210450,-10,24.645517,214.457893,1.000000,213.457893
306,-19.758904,-18.292547,-19.192547,-17.192547,noise,none,0.000000,-10,24.645517,222.234553,1.000000,221.234553
307,-19.187786,-19.219780,-20.119780,-18.119780,noise,buy_from_mm,-18.119780,-11,6.525737,217.591383,1.210000,216.381383
308,-20.374937,-20.843491,-21.733491,-19.733491,noise,none,0.000000,-11,6.525737,230.650041,1.210000,229.440041
309,-20.706528,-20.043258,-20.933258,-18.933258,informed,none,0.000000,-11,6.525737,234.297549,1.210000,233.087549
310,-22.162322,-21.543231,-22.433231,-20.433231,informed,none,0.000000,-11,6.525737,250.311280,1.210000,249.101280
311,-22.129514,-21.320751,-22.210751,-20.210751,informed,none,0.000000,-11,6.525737,249.950387,1.210000,248.740387
312,-22.052161,-21.101698,-21.991698,-19.991698,noise,none,0.000000,-11,6.525737,249.099503,1.210000,247.889503
313,-21.107759,-20.345660,-21.235660,-19.235660,noise,none,0.000000,-11,6.525737,238.711091,1.210000,237.501091
314,-20.500412,-22.513309,-23.403309,-21.403309,informed,buy_from_mm,-21.403309,-12,-14.877572,231.127366,1.440000,229.687366
315,-22.030869,-21.841939,-22.721939,-20.721939,noise,none,0.000000,-12,-14.877572,249.492861,1.440000,248.052861
316,-21.568465,-20.162226,-21.042226,-19.042226,informed,sell_to_mm,-21.042226,-11,6.164654,243.417766,1.210000,242.207766
317,-21.330797,-19.891286,-20.781286,-18.781286,noise,buy_from_mm,-18.781286,-12,-12.616632,243.352928,1.440000,241.912928
318,-21.026412,-21.378478,-22.258478,-20.258478,informed,none,0.000000,-12,-12.616632,239.700308,1.440000,238.260308
319,-20.186192,-20.701999,-21.581999,-19.581999,noise,none,0.000000,-12,-12.616632,229.617674,1.440000,228.177674
320,-20.863599,-19.286818,-20.166818,-18.166818,informed,sell_to_mm,-20.166818,-11,7.550186,237.049777,1.210000,235.839777
321,-20.797626,-19.898389,-20.788389,-18.788389,informed,sell_to_mm,-20.788389,-10,28.338575,236.314833,1.000000,235.314833
322,-20.511436,-20.827531,-21.727531,-19.727531,noise,buy_from_mm,-19.727531,-11,8.611044,234.236845,1.210000,233.026845
323,-20.055047,-19.275913,-20.165913,-18.165913,noise,sell_to_mm,-20.165913,-10,28.776957,229.327429,1.000000,228.327429
324,-18.879682,-16.805780,-17.705780,-15.705780,noise,none,0.000000,-10,28.776957,217.573781,1.000000,216.573781
325,-19.023400,-19.665508,-20.565508,-18.565508,informed,none,0.000000,-10,28.776957,219.010959,1.000000,218.010959
326,-18.587148,-19.669181,-20.569181,-18.569181,informed,none,0.000000,-10,28.776957,214.648441,1.000000,213.648441
327,-17.471895,-17.206683,-18.106683,-16.106683,noise,none,0.000000,-10,28.776957,203.495909,1.000000,202.495909
328,-16.547000,-15.836798,-16.736798,-14.736798,informed,none,0.000000,-10,28.776957,194.246953,1.000000,193.246953
329,-16.677080,-17.959091,-18.859091,-16.859091,informed,buy_from_mm,-16.859091,-11,11.917866,195.365750,1.210000,194.155750
330,-15.319106,-15.047722,-15.937722,-13.937722,informed,none,0.000000,-11,11.917866,180.428030,1.210000,179.218030
331,-15.139412,-13.874670,-14.764670,-12.764670,noise,sell_to_mm,-14.764670,-10,26.682536,178.076660,1.000000,177.076660
332,-14.998747,-14.721511,-15.621511,-13.621511,noise,none,0.000000,-10,26.682536,176.670003,1.000000,175.670003
333,-14.440617,-15.099324,-15.999324,-13.999324,noise,none,0.000000,-10,26.682536,171.088709,1.000000,170.088709
334,-16.848747,-15.388797,-16.288797,-14.288797,noise,buy_from_mm,-14.288797,-11,12.393738,197.729953,1.210000,196.519953
335,-18.166422,-18.976006,-19.866006,-17.866006,noise,sell_to_mm,-19.866006,-10,32.259744,213.923960,1.000000,212.923960
336,-18.475936,-18.919267,-19.819267,-17.819267,informed,none,0.000000,-10,32.259744,217.019107,1.000000,216.019107
337,-18.390381,-16.890010,-17.790010,-15.790010,noise,none,0.000000,-10,32.259744,216.163550,1.000000,215.163550
338,-19.634763,-19.138490,-20.038490,-18.038490,informed,none,0.000000,-10,32.259744,228.607373,1.000000,227.607373
339,-19.405209,-20.534593,-21.434593,-19.434593,noise,none,0.000000,-10,32.259744,226.311838,1.000000,225.311838
340,-17.025046,-17.702253,-18.602253,-16.602253,noise,buy_from_mm,-16.602253,-11,15.657491,202.932995,1.210000,201.722995
341,-17.419335,-19.317696,-20.207696,-18.207696,informed,buy_from_mm,-18.207696,-12,-2.550205,206.481816,1.440000,205.041816
342,-18.197817,-17.408045,-18.288045,-16.288045,noise,none,0.000000,-12,-2.550205,215.823603,1.440000,214.383603
343,-18.592599,-17.073667,-17.953667,-15.953667,informed,sell_to_mm,-17.953667,-11,15.403462,219.922047,1.210000,218.712047
344,-20.016037,-18.700572,-19.590572,-17.590572,informed,sell_to_mm,-19.590572,-10,34.994034,235.154401,1.000000,234.154401
345,-22.271798,-21.721574,-22.621574,-20.621574,informed,none,0.000000,-10,34.994034,257.712018,1.000000,256.712018
346,-21.261218,-20.538789,-21.438789,-19.438789,noise,buy_from_mm,-19.438789,-11,15.555245,249.428648,1.210000,248.218648
347,-21.445599,-21.899485,-22.789485,-20.789485,informed,none,0.000000,-11,15.555245,251.456837,1.210000,250.246837
348,-21.175697,-21.535407,-22.425407,-20.425407,noise,none,0.000000,-11,15.555245,248.487913,1.210000,247.277913
349,-21.019513,-21.665872,-22.555872,-20.555872,noise,none,0.000000,-11,15.555245,246.769885,1.210000,245.559885
350,-22.233167,-20.826752,-21.716752,-19.716752,informed,sell_to_mm,-21.716752,-10,37.271997,259.603668,1.000000,258.603668
351,-22.934207,-21.246110,-22.146110,-20.146110,noise,none,0.000000,-10,37.271997,266.614065,1.000000,265.614065
352,-23.903564,-24.395410,-25.295410,-23.295410,informed,none,0.000000,-10,37.271997,276.307641,1.000000,275.307641
353,-23.098033,-22.166707,-23.066707,-21.066707,noise,sell_to_mm,-23.066707,-9,60.338705,268.221000,0.810000,267.411000
354,-24.083053,-24.897044,-25.807044,-23.807044,informed,none,0.000000,-9,60.338705,277.086184,0.810000,276.276184
355,-22.620718,-22.911876,-23.821876,-21.821876,informed,none,0.000000,-9,60.338705,263.925167,0.810000,263.115167
356,-23.554930,-24.732612,-25.642612,-23.642612,noise,sell_to_mm,-25.642612,-8,85.981317,274.420759,0.640000,273.780759
357,-24.509227,-25.032474,-25.952474,-23.952474,informed,none,0.000000,-8,85.981317,282.055134,0.640000,281.415134
358,-24.637367,-23.913665,-24.833665,-22.833665,noise,none,0.000000,-8,85.981317,283.080256,0.640000,282.440256
359,-25.211975,-25.861763,-26.781763,-24.781763,informed,none,0.000000,-8,85.981317,287.677119,0.640000,287.037119
360,-24.924851,-25.892880,-26.812880,-24.812880,noise,buy_from_mm,-24.812880,-9,61.168436,285.492099,0.810000,284.682099
361,-24.874133,-24.073467,-24.983467,-22.983467,noise,none,0.000000,-9,61.168436,285.035634,0.810000,284.225634
362,-24.642252,-26.794102,-27.704102,-25.704102,informed,buy_from_mm,-25.704102,-10,35.464335,281.886851,1.000000,280.886851
363,-26.007409,-24.813010,-25.713010,-23.713010,noise,none,0.000000,-10,35.464335,295.538425,1.000000,294.538425
364,-25.477022,-25.416965,-26.316965,-24.316965,noise,none,0.000000,-10,35.464335,290.234558,1.000000,289.234558
365,-26.114483,-26.041839,-26.941839,-24.941839,noise,none,0.000000,-10,35.464335,296.609164,1.000000,295.609164
366,-26.966686,-26.291153,-27.191153,-25.191153,noise,none,0.000000,-10,35.464335,305.131192,1.000000,304.131192
367,-27.208253,-27.184775,-28.084775,-26.084775,informed,none,0.000000,-10,35.464335,307.546861,1.000000,306.546861
368,-27.213484,-26.953139,-27.853139,-25.853139,noise,buy_from_mm,-25.853139,-11,9.611196,308.959519,1.210000,307.749519
369,-26.611215,-27.322687,-28.212687,-26.212687,noise,sell_to_mm,-28.212687,-10,37.823883,303.936029,1.000000,302.936029
370,-25.593180,-25.263429,-26.163429,-24.163429,noise,buy_from_mm,-24.163429,-11,13.660454,295.185439,1.210000,293.975439
371,-25.882748,-26.713286,-27.603286,-25.603286,informed,none,0.000000,-11,13.660454,298.370685,1.210000,297.160685
372,-26.291484,-26.755445,-27.645445,-25.645445,informed,none,0.000000,-11,13.660454,302.866783,1.210000,301.656783
373,-27.536912,-27.634559,-28.524559,-26.524559,noise,sell_to_mm,-28.524559,-10,42.185013,317.554131,1.000000,316.554131
374,-28.855908,-28.178267,-29.078267,-27.078267,informed,none,0.000000,-10,42.185013,330.744097,1.000000,329.744097
375,-27.526543,-26.381794,-27.281794,-25.281794,noise,none,0.000000,-10,42.185013,317.450447,1.000000,316.450447
376,-25.646810,-24.962458,-25.862458,-23.862458,noise,none,0.000000,-10,42.185013,298.653115,1.000000,297.653115
377,-25.377528,-24.622083,-25.522083,-23.522083,noise,none,0.000000,-10,42.185013,295.960291,1.000000,294.960291
378,-27.853036,-29.038878,-29.938878,-27.938878,noise,sell_to_mm,-29.938878,-9,72.123892,322.801216,0.810000,321.991216
379,-29.367076,-29.081906,-29.991906,-27.991906,informed,none,0.000000,-9,72.123892,336.427576,0.810000,335.617576
380,-28.133070,-27.459351,-28.369351,-26.369351,informed,none,0.000000,-9,72.123892,325.321523,0.810000,324.511523
381,-28.903357,-29.323820,-30.233820,-28.233820,noise,none,0.000000,-9,72.123892,332.254108,0.810000,331.444108
382,-28.728554,-29.183477,-30.093477,-28.093477,noise,buy_from_mm,-28.093477,-10,44.030415,331.315959,1.000000,330.315959
383,-28.264145,-28.490349,-29.390349,-27.390349,noise,none,0.000000,-10,44.030415,326.671869,1.000000,325.671869
384,-28.655625,-28.712509,-29.612509,-27.612509,informed,none,0.000000,-10,44.030415,330.586669,1.000000,329.586669
385,-29.093849,-29.776764,-30.676764,-28.676764,informed,none,0.000000,-10,44.030415,334.968909,1.000000,333.968909
386,-29.528586,-30.811551,-31.711551,-29.711551,informed,buy_from_mm,-29.711551,-11,14.318864,339.133308,1.210000,337.923308
387,-29.511982,-31.390867,-32.280867,-30.280867,noise,sell_to_mm,-32.280867,-10,46.599731,341.719546,1.000000,340.719546
388,-29.136589,-32.066330,-32.966330,-30.966330,noise,sell_to_mm,-32.966330,-9,79.566061,341.795360,0.810000,340.985360
389,-30.361832,-30.912172,-31.822172,-29.822172,noise,none,0.000000,-9,79.566061,352.822551,0.810000,352.012551
390,-29.446340,-28.426750,-29.336750,-27.336750,informed,sell_to_mm,-29.336750,-8,108.902811,344.473534,0.640000,343.833534
391,-29.654189,-29.706545,-30.626545,-28.626545,noise,none,0.000000,-8,108.902811,346.136320,0.640000,345.496320
392,-29.066138,-29.292953,-30.212953,-28.212953,noise,buy_from_mm,-28.212953,-9,80.689857,342.285102,0.810000,341.475102
393,-29.726212,-30.900275,-31.810275,-29.810275,noise,none,0.000000,-9,80.689857,348.225768,0.810000,347.415768
394,-31.217333,-30.499337,-31.409337,-29.409337,noise,none,0.000000,-9,80.689857,361.645852,0.810000,360.835852
395,-30.197147,-29.637061,-30.547061,-28.547061,informed,none,0.000000,-9,80.689857,352.464177,0.810000,351.654177
396,-30.108024,-28.465226,-29.375226,-27.375226,noise,none,0.000000,-9,80.689857,351.662071,0.810000,350.852071
397,-30.905999,-31.344343,-32.254343,-30.254343,informed,none,0.000000,-9,80.689857,358.843849,0.810000,358.033849
398,-31.589223,-32.938989,-33.848989,-31.848989,noise,buy_from_mm,-31.848989,-10,48.840868,364.733099,1.000000,363.733099
399,-31.548990,-31.103509,-32.003509,-30.003509,informed,none,0.000000,-10,48.840868,364.330773,1.000000,363.330773
400,-28.540705,-29.003804,-29.903804,-27.903804,noise,none,0.000000,-10,48.840868,334.247919,1.000000,333.247919
401,-31.320973,-29.975548,-30.875548,-28.875548,noise,none,0.000000,-10,48.840868,362.050598,1.000000,361.050598
402,-30.675914,-31.309349,-32.209349,-30.209349,informed,none,0.000000,-10,48.840868,355.600006,1.000000,354.600006
403,-29.703570,-30.993171,-31.893171,-29.893171,informed,buy_from_mm,-29.893171,-11,18.947697,345.686964,1.210000,344.476964
404,-29.497466,-31.096200,-31.986200,-29.986200,noise,none,0.000000,-11,18.947697,343.419819,1.210000,342.209819
