t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-19.649728,-19.474572,-21.474572,-17.474572,noise,sell_to_mm,-21.474572,-2,103.074212,142.373669,0.040000,142.333669
231,-19.328787,-19.397104,-21.397104,-17.397104,noise,buy_from_mm,-17.397104,-3,85.677108,143.663471,0.090000,143.573471
232,-16.842038,-17.254346,-19.254346,-15.254346,noise,none,0.000000,-3,85.677108,136.203223,0.090000,136.113223
233,-17.338924,-16.508581,-18.508581,-14.508581,noise,none,0.000000,-3,85.677108,137.693879,0.090000,137.603879
234,-16.003937,-14.865101,-16.865101,-12.865101,noise,none,0.000000,-3,85.677108,133.688921,0.090000,133.598921
235,-16.328238,-16.389108,-18.389108,-14.389108,noise,none,0.000000,-3,85.677108,134.661823,0.090000,134.571823
236,-15.254754,-16.351500,-18.351500,-14.351500,noise,sell_to_mm,-18.351500,-2,104.028608,134.538117,0.040000,134.498117
237,-16.562744,-16.361474,-18.361474,-14.361474,informed,none,0.000000,-2,104.028608,137.154097,0.040000,137.114097
238,-16.256857,-16.570529,-18.570529,-14.570529,noise,none,0.000000,-2,104.028608,136.542323,0.040000,136.502323
239,-15.369820,-14.269489,-16.269489,-12.269489,informed,none,0.000000,-2,104.028608,134.768248,0.040000,134.728248
240,-16.422985,-16.283043,-18.283043,-14.283043,informed,none,0.000000,-2,104.028608,136.874578,0.040000,136.834578
241,-16.149944,-16.862334,-18.862334,-14.862334,noise,none,0.000000,-2,104.028608,136.328497,0.040000,136.288497
242,-17.126487,-15.057352,-17.057352,-13.057352,noise,none,0.000000,-2,104.028608,138.281581,0.040000,138.241581
243,-16.119871,-16.483726,-18.483726,-14.483726,informed,none,0.000000,-2,104.028608,136.268350,0.040000,136.228350
244,-14.469224,-16.130695,-18.130695,-14.130695,noise,sell_to_mm,-18.130695,-1,122.159303,136.628527,0.010000,136.618527
245,-14.292172,-14.684220,-16.684220,-12.684220,noise,sell_to_mm,-16.684220,0,138.843523,138.843523,0.000000,138.843523
246,-15.461281,-16.339809,-18.339809,-14.339809,informed,none,0.000000,0,138.843523,138.843523,0.000000,138.843523
247,-15.603004,-15.545481,-17.545481,-13.545481,noise,none,0.000000,0,138.843523,138.843523,0.000000,138.843523
248,-14.894343,-13.557356,-15.557356,-11.557356,informed,none,0.000000,0,138.843523,138.843523,0.000000,138.843523
249,-16.058612,-15.948171,-17.948171,-13.948171,noise,none,0.000000,0,138.843523,138.843523,0.000000,138.843523
250,-17.374607,-17.204053,-19.204053,-15.204053,noise,none,0.000000,0,138.843523,138.843523,0.000000,138.843523
251,-17.895504,-19.579763,-21.579763,-17.579763,informed,none,0.000000,0,138.843523,138.843523,0.000000,138.843523
252,-19.122649,-16.815968,-18.815968,-14.815968,informed,sell_to_mm,-18.815968,1,157.659491,138.536842,0.010000,138.526842
253,-17.432346,-16.666875,-18.666875,-14.666875,informed,none,0.000000,1,157.659491,140.227145,0.010000,140.217145
254,-18.112075,-18.731583,-20.731583,-16.731583,informed,none,0.000000,1,157.659491,139.547415,0.010000,139.537415
255,-16.339395,-15.522163,-17.522163,-13.522163,noise,none,0.000000,1,157.659491,141.320095,0.010000,141.310095
256,-15.566043,-17.921671,-19.921671,-15.921671,informed,buy_from_mm,-15.921671,0,141.737820,141.737820,0.000000,141.737820
257,-14.459645,-15.202377,-17.202377,-13.202377,informed,none,0.000000,0,141.737820,141.737820,0.000000,141.737820
258,-14.502770,-12.997794,-14.997794,-10.997794,informed,none,0.000000,0,141.737820,141.737820,0.000000,141.737820
259,-15.545071,-17.749511,-19.749511,-15.749511,noise,buy_from_mm,-15.749511,-1,125.988309,141.533380,0.010000,141.523380
260,-14.434282,-14.906816,-16.906816,-12.906816,informed,none,0.000000,-1,125.988309,140.422591,0.010000,140.412591
261,-13.080524,-14.171341,-16.171341,-12.171341,noise,none,0.000000,-1,125.988309,139.068833,0.010000,139.058833
262,-12.867079,-14.140874,-16.140874,-12.140874,informed,none,0.000000,-1,125.988309,138.855388,0.010000,138.845388
263,-11.655375,-12.956528,-14.956528,-10.956528,noise,buy_from_mm,-10.956528,-2,115.031781,138.342532,0.040000,138.302532
264,-12.517558,-12.461277,-14.461277,-10.461277,noise,none,0.000000,-2,115.031781,140.066898,0.040000,140.026898
265,-12.940611,-13.974002,-15.974002,-11.974002,informed,none,0.000000,-2,115.031781,140.913002,0.040000,140.873002
266,-11.986629,-12.187929,-14.187929,-10.187929,informed,none,0.000000,-2,115.031781,139.005039,0.040000,138.965039
267,-13.374743,-12.592838,-14.592838,-10.592838,informed,none,0.000000,-2,115.031781,141.781266,0.040000,141.741266
268,-13.282179,-13.278946,-15.278946,-11.278946,informed,none,0.000000,-2,115.031781,141.596139,0.040000,141.556139
269,-13.888339,-14.603089,-16.603089,-12.603089,noise,none,0.000000,-2,115.031781,142.808459,0.040000,142.768459
270,-14.323040,-14.490335,-16.490335,-12.490335,noise,none,0.000000,-2,115.031781,143.677860,0.040000,143.637860
271,-15.652189,-15.794594,-17.794594,-13.794594,noise,buy_from_mm,-13.794594,-3,101.237187,148.193754,0.090000,148.103754
272,-15.385205,-15.587662,-17.587662,-13.587662,noise,sell_to_mm,-17.587662,-2,118.824849,149.595259,0.040000,149.555259
273,-14.338699,-15.383966,-17.383966,-13.383966,informed,none,0.000000,-2,118.824849,147.502246,0.040000,147.462246
274,-14.438897,-12.992299,-14.992299,-10.992299,informed,none,0.000000,-2,118.824849,147.702643,0.040000,147.662643
275,-13.924725,-14.399031,-16.399031,-12.399031,informed,none,0.000000,-2,118.824849,146.674298,0.040000,146.634298
276,-14.275147,-15.371629,-17.371629,-13.371629,informed,none,0.000000,-2,118.824849,147.375143,0.040000,147.335143
277,-14.459897,-14.560554,-16.560554,-12.560554,noise,none,0.000000,-2,118.824849,147.744642,0.040000,147.704642
278,-15.091939,-16.567401,-18.567401,-14.567401,noise,none,0.000000,-2,118.824849,149.008726,0.040000,148.968726
279,-15.032340,-14.976045,-16.976045,-12.976045,noise,sell_to_mm,-16.976045,-1,135.800894,150.833234,0.010000,150.823234
280,-14.929614,-15.533393,-17.533393,-13.533393,informed,none,0.000000,-1,135.800894,150.730507,0.010000,150.720507
281,-16.324792,-17.956898,-19.956898,-15.956898,informed,none,0.000000,-1,135.800894,152.125685,0.010000,152.115685
282,-16.315267,-16.474854,-18.474854,-14.474854,noise,none,0.000000,-1,135.800894,152.116160,0.010000,152.106160
283,-17.391999,-16.717555,-18.717555,-14.717555,informed,none,0.000000,-1,135.800894,153.192893,0.010000,153.182893
284,-18.250197,-17.443809,-19.443809,-15.443809,noise,none,0.000000,-1,135.800894,154.051091,0.010000,154.041091
285,-19.099476,-19.376834,-21.376834,-17.376834,informed,none,0.000000,-1,135.800894,154.900369,0.010000,154.890369
286,-18.797167,-20.079664,-22.079664,-18.079664,noise,sell_to_mm,-22.079664,0,157.880558,157.880558,0.000000,157.880558
287,-18.943898,-18.974070,-20.974070,-16.974070,noise,none,0.000000,0,157.880558,157.880558,0.000000,157.880558
288,-18.670089,-18.850733,-20.850733,-16.850733,noise,none,0.000000,0,157.880558,157.880558,0.000000,157.880558
289,-19.424886,-18.971701,-20.971701,-16.971701,noise,none,0.000000,0,157.880558,157.880558,0.000000,157.880558
290,-18.280933,-16.476538,-18.476538,-14.476538,informed,none,0.000000,0,157.880558,157.880558,0.000000,157.880558
291,-17.353512,-16.473944,-18.473944,-14.473944,noise,buy_from_mm,-14.473944,-1,143.406613,160.760126,0.010000,160.750126
292,-18.738967,-17.546394,-19.546394,-15.546394,informed,none,0.000000,-1,143.406613,162.145581,0.010000,162.135581
293,-19.199111,-18.567175,-20.567175,-16.567175,noise,none,0.000000,-1,143.406613,162.605724,0.010000,162.595724
294,-21.223135,-19.458001,-21.458001,-17.458001,informed,none,0.000000,-1,143.406613,164.629749,0.010000,164.619749
295,-21.057587,-21.809906,-23.809906,-19.809906,informed,none,0.000000,-1,143.406613,164.464201,0.010000,164.454201
296,-21.173264,-20.012201,-22.012201,-18.012201,noise,none,0.000000,-1,143.406613,164.579877,0.010000,164.569877
297,-22.097039,-21.953654,-23.953654,-19.953654,noise,none,0.000000,-1,143.406613,165.503652,0.010000,165.493652
298,-21.634608,-22.369789,-24.369789,-20.369789,informed,none,0.000000,-1,143.406613,165.041221,0.010000,165.031221
299,-21.599437,-20.381286,-22.381286,-18.381286,informed,none,0.000000,-1,143.406613,165.006051,0.010000,164.996051
300,-21.565612,-22.185843,-24.185843,-20.185843,informed,none,0.000000,-1,143.406613,164.972225,0.010000,164.962225
301,-22.599453,-22.452961,-24.452961,-20.452961,informed,none,0.000000,-1,143.406613,166.006067,0.010000,165.996067
302,-22.265012,-21.346207,-23.346207,-19.346207,noise,none,0.000000,-1,143.406613,165.671625,0.010000,165.661625
303,-21.154847,-21.912462,-23.912462,-19.912462,noise,sell_to_mm,-23.912462,0,167.319076,167.319076,0.000000,167.319076
304,-21.714725,-22.114278,-24.114278,-20.114278,noise,none,0.000000,0,167.319076,167.319076,0.000000,167.319076
305,-21.186220,-21.002943,-23.002943,-19.002943,noise,sell_to_mm,-23.002943,1,190.322018,169.135798,0.010000,169.125798
306,-21.714797,-22.322618,-24.322618,-20.322618,informed,none,0.000000,1,190.322018,168.607221,0.010000,168.597221
307,-22.726797,-21.840257,-23.840257,-19.840257,noise,sell_to_mm,-23.840257,2,214.162275,168.708681,0.040000,168.668681
308,-22.761408,-22.855045,-24.855045,-20.855045,noise,none,0.000000,2,214.162275,168.639459,0.040000,168.599459
309,-23.434613,-24.673378,-26.673378,-22.673378,informed,none,0.000000,2,214.162275,167.293049,0.040000,167.253049
310,-23.022922,-23.032031,-25.032031,-21.032031,noise,none,0.000000,2,214.162275,168.116430,0.040000,168.076430
311,-21.807181,-21.626741,-23.626741,-19.626741,noise,none,0.000000,2,214.162275,170.547913,0.040000,170.507913
312,-22.162678,-21.675194,-23.675194,-19.675194,informed,none,0.000000,2,214.162275,169.836919,0.040000,169.796919
313,-22.905049,-22.867213,-24.867213,-20.867213,informed,none,0.000000,2,214.162275,168.352177,0.040000,168.312177
314,-20.390455,-23.660892,-25.660892,-21.660892,noise,buy_from_mm,-21.660892,1,192.501383,172.110927,0.010000,172.100927
315,-21.484014,-21.039464,-23.039464,-19.039464,noise,none,0.000000,1,192.501383,171.017368,0.010000,171.007368
316,-21.248611,-20.644051,-22.644051,-18.644051,noise,none,0.000000,1,192.501383,171.252772,0.010000,171.242772
317,-20.120160,-19.568683,-21.568683,-17.568683,informed,none,0.000000,1,192.501383,172.381222,0.010000,172.371222
318,-17.602315,-15.911333,-17.911333,-13.911333,noise,none,0.000000,1,192.501383,174.899067,0.010000,174.889067
319,-15.243143,-15.156926,-17.156926,-13.156926,informed,none,0.000000,1,192.501383,177.258239,0.010000,177.248239
320,-15.130203,-13.324289,-15.324289,-11.324289,noise,none,0.000000,1,192.501383,177.371179,0.010000,177.361179
321,-13.766707,-13.447517,-15.447517,-11.447517,noise,none,0.000000,1,192.501383,178.734675,0.010000,178.724675
322,-12.068540,-11.726575,-13.726575,-9.726575,informed,none,0.000000,1,192.501383,180.432842,0.010000,180.422842
323,-9.948642,-9.271291,-11.271291,-7.271291,noise,none,0.000000,1,192.501383,182.552740,0.010000,182.542740
324,-11.585267,-11.977785,-13.977785,-9.977785,informed,none,0.000000,1,192.501383,180.916115,0.010000,180.906115
325,-9.528227,-9.342924,-11.342924,-7.342924,informed,none,0.000000,1,192.501383,182.973156,0.010000,182.963156
326,-9.123378,-9.624448,-11.624448,-7.624448,noise,none,0.000000,1,192.501383,183.378005,0.010000,183.368005
327,-10.154541,-9.274483,-11.274483,-7.274483,noise,none,0.000000,1,192.501383,182.346841,0.010000,182.336841
328,-10.817210,-12.072986,-14.072986,-10.072986,noise,none,0.000000,1,192.501383,181.684173,0.010000,181.674173
329,-10.701396,-9.910249,-11.910249,-7.910249,informed,none,0.000000,1,192.501383,181.799986,0.010000,181.789986
330,-10.464393,-8.623077,-10.623077,-6.623077,informed,none,0.000000,1,192.501383,182.036990,0.010000,182.026990
331,-10.112276,-9.392638,-11.392638,-7.392638,noise,none,0.000000,1,192.501383,182.389107,0.010000,182.379107
332,-12.031664,-12.153837,-14.153837,-10.153837,informed,none,0.000000,1,192.501383,180.469719,0.010000,180.459719
333,-13.026198,-12.733361,-14.733361,-10.733361,noise,none,0.000000,1,192.501383,179.475185,0.010000,179.465185
334,-11.689859,-11.882368,-13.882368,-9.882368,noise,none,0.000000,1,192.501383,180.811523,0.010000,180.801523
335,-10.715890,-10.995958,-12.995958,-8.995958,informed,none,0.000000,1,192.501383,181.785493,0.010000,181.775493
336,-11.502684,-12.771622,-14.771622,-10.771622,noise,sell_to_mm,-14.771622,2,207.273005,184.267637,0.040000,184.227637
337,-11.675271,-12.885524,-14.885524,-10.885524,noise,sell_to_mm,-14.885524,3,222.158529,187.132715,0.090000,187.042715
338,-12.896360,-12.301813,-14.301813,-10.301813,informed,none,0.000000,3,222.158529,183.469449,0.090000,183.379449
339,-10.189925,-10.225253,-12.225253,-8.225253,noise,none,0.000000,3,222.158529,191.588755,0.090000,191.498755
340,-9.672579,-11.100817,-13.100817,-9.100817,informed,none,0.000000,3,222.158529,193.140791,0.090000,193.050791
341,-8.853182,-9.321448,-11.321448,-7.321448,noise,buy_from_mm,-7.321448,2,214.837081,197.130717,0.040000,197.090717
342,-8.708710,-9.014231,-11.014231,-7.014231,informed,none,0.000000,2,214.837081,197.419661,0.040000,197.379661
343,-5.665902,-7.198872,-9.198872,-5.198872,informed,none,0.000000,2,214.837081,203.505276,0.040000,203.465276
344,-5.588128,-4.894145,-6.894145,-2.894145,informed,none,0.000000,2,214.837081,203.660825,0.040000,203.620825
345,-3.598354,-4.125107,-6.125107,-2.125107,noise,none,0.000000,2,214.837081,207.640373,0.040000,207.600373
346,-1.370501,-0.125124,-2.125124,1.874876,noise,none,0.000000,2,214.837081,212.096080,0.040000,212.056080
347,-2.389043,-2.614715,-4.614715,-0.614715,noise,none,0.000000,2,214.837081,210.058995,0.040000,210.018995
348,-1.710216,-1.023862,-3.023862,0.976138,noise,none,0.000000,2,214.837081,211.416648,0.040000,211.376648
349,-3.820991,-4.233026,-6.233026,-2.233026,noise,none,0.000000,2,214.837081,207.195099,0.040000,207.155099
350,-3.936499,-4.914192,-6.914192,-2.914192,noise,none,0.000000,2,214.837081,206.964083,0.040000,206.924083
351,-4.813772,-5.079200,-7.079200,-3.079200,noise,none,0.000000,2,214.837081,205.209537,0.040000,205.169537
352,-5.925253,-6.061162,-8.061162,-4.061162,informed,none,0.000000,2,214.837081,202.986575,0.040000,202.946575
353,-6.252196,-7.398852,-9.398852,-5.398852,informed,none,0.000000,2,214.837081,202.332689,0.040000,202.292689
354,-5.319311,-3.725709,-5.725709,-1.725709,noise,buy_from_mm,-1.725709,1,213.111372,207.792061,0.010000,207.782061
355,-6.561714,-4.586946,-6.586946,-2.586946,noise,none,0.000000,1,213.111372,206.549658,0.010000,206.539658
356,-6.996434,-7.127655,-9.127655,-5.127655,informed,none,0.000000,1,213.111372,206.114939,0.010000,206.104939
357,-8.448316,-8.944683,-10.944683,-6.944683,noise,none,0.000000,1,213.111372,204.663056,0.010000,204.653056
358,-8.703045,-9.171695,-11.171695,-7.171695,noise,none,0.000000,1,213.111372,204.408328,0.010000,204.398328
359,-8.508442,-9.567699,-11.567699,-7.567699,noise,none,0.000000,1,213.111372,204.602930,0.010000,204.592930
360,-10.063938,-8.928518,-10.928518,-6.928518,informed,none,0.000000,1,213.111372,203.047434,0.010000,203.037434
361,-10.839757,-11.451455,-13.451455,-9.451455,noise,none,0.000000,1,213.111372,202.271616,0.010000,202.261616
362,-10.228254,-9.201847,-11.201847,-7.201847,informed,none,0.000000,1,213.111372,202.883118,0.010000,202.873118
363,-10.307457,-9.316703,-11.316703,-7.316703,noise,sell_to_mm,-11.316703,2,224.428076,203.813162,0.040000,203.773162
364,-9.688968,-9.532730,-11.532730,-7.532730,informed,none,0.000000,2,224.428076,205.050139,0.040000,205.010139
365,-10.212918,-8.526669,-10.526669,-6.526669,noise,sell_to_mm,-10.526669,3,234.954744,204.315991,0.090000,204.225991
366,-10.524459,-10.853457,-12.853457,-8.853457,informed,none,0.000000,3,234.954744,203.381366,0.090000,203.291366
367,-11.113762,-12.152579,-14.152579,-10.152579,noise,none,0.000000,3,234.954744,201.613459,0.090000,201.523459
368,-11.235075,-12.876636,-14.876636,-10.876636,informed,none,0.000000,3,234.954744,201.249520,0.090000,201.159520
369,-10.771128,-11.957788,-13.957788,-9.957788,noise,none,0.000000,3,234.954744,202.641360,0.090000,202.551360
370,-10.749271,-11.564406,-13.564406,-9.564406,noise,sell_to_mm,-13.564406,4,248.519151,205.522065,0.160000,205.362065
371,-10.779447,-10.407231,-12.407231,-8.407231,informed,none,0.000000,4,248.519151,205.401362,0.160000,205.241362
372,-12.186004,-11.804472,-13.804472,-9.804472,noise,buy_from_mm,-9.804472,3,238.714678,202.156668,0.090000,202.066668
373,-11.941102,-13.218253,-15.218253,-11.218253,noise,sell_to_mm,-15.218253,4,253.932931,206.168524,0.160000,206.008524
374,-9.815188,-13.590040,-15.590040,-11.590040,informed,buy_from_mm,-11.590040,3,242.342891,212.897326,0.090000,212.807326
375,-10.332048,-13.114769,-15.114769,-11.114769,noise,none,0.000000,3,242.342891,211.346746,0.090000,211.256746
376,-9.993816,-11.745041,-13.745041,-9.745041,noise,buy_from_mm,-9.745041,2,232.597849,212.610218,0.040000,212.570218
377,-9.768160,-7.722827,-9.722827,-5.722827,noise,sell_to_mm,-9.722827,3,242.320676,213.016196,0.090000,212.926196
378,-8.922203,-9.327435,-11.327435,-7.327435,noise,none,0.000000,3,242.320676,215.554066,0.090000,215.464066
379,-10.173943,-11.270664,-13.270664,-9.270664,noise,none,0.000000,3,242.320676,211.798848,0.090000,211.708848
380,-10.864369,-10.451006,-12.451006,-8.451006,noise,none,0.000000,3,242.320676,209.727569,0.090000,209.637569
381,-9.582781,-9.303907,-11.303907,-7.303907,informed,none,0.000000,3,242.320676,213.572334,0.090000,213.482334
382,-9.162545,-8.060679,-10.060679,-6.060679,noise,none,0.000000,3,242.320676,214.833042,0.090000,214.743042
383,-11.132017,-11.910858,-13.910858,-9.910858,noise,buy_from_mm,-9.910858,2,232.409818,210.145784,0.040000,210.105784
384,-11.841626,-10.866879,-12.866879,-8.866879,informed,none,0.000000,2,232.409818,208.726567,0.040000,208.686567
385,-10.555951,-10.729254,-12.729254,-8.729254,informed,none,0.000000,2,232.409818,211.297916,0.040000,211.257916
386,-10.203121,-10.319299,-12.319299,-8.319299,informed,none,0.000000,2,232.409818,212.003577,0.040000,211.963577
387,-8.491346,-8.635466,-10.635466,-6.635466,informed,none,0.000000,2,232.409818,215.427126,0.040000,215.387126
388,-7.816982,-8.012081,-10.012081,-6.012081,noise,none,0.000000,2,232.409818,216.775853,0.040000,216.735853
389,-6.300397,-4.616333,-6.616333,-2.616333,noise,none,0.000000,2,232.409818,219.809023,0.040000,219.769023
390,-5.045030,-5.508591,-7.508591,-3.508591,noise,none,0.000000,2,232.409818,222.319759,0.040000,222.279759
391,-3.481350,-5.183878,-7.183878,-3.183878,noise,none,0.000000,2,232.409818,225.447117,0.040000,225.407117
392,-5.436144,-5.086673,-7.086673,-3.086673,informed,none,0.000000,2,232.409818,221.537529,0.040000,221.497529
393,-5.503085,-4.527787,-6.527787,-2.527787,noise,none,0.000000,2,232.409818,221.403648,0.040000,221.363648
394,-4.256491,-4.243395,-6.243395,-2.243395,noise,none,0.000000,2,232.409818,223.896836,0.040000,223.856836
395,-4.590707,-5.887502,-7.887502,-3.887502,noise,none,0.000000,2,232.409818,223.228404,0.040000,223.188404
396,-4.507856,-4.971351,-6.971351,-2.971351,informed,none,0.000000,2,232.409818,223.394105,0.040000,223.354105
397,-4.510019,-3.118794,-5.118794,-1.118794,informed,none,0.000000,2,232.409818,223.389779,0.040000,223.349779
398,-4.951294,-5.836503,-7.836503,-3.836503,informed,none,0.000000,2,232.409818,222.507229,0.040000,222.467229
