t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
212,-11.227671,-10.288166,-11.288166,-9.288166,informed,none,0.000000,-2,116.227613,138.682955,0.040000,138.642955
213,-11.301292,-11.215469,-12.215469,-10.215469,informed,none,0.000000,-2,116.227613,138.830196,0.040000,138.790196
214,-11.056508,-10.658194,-11.658194,-9.658194,informed,none,0.000000,-2,116.227613,138.340629,0.040000,138.300629
215,-12.006846,-11.699865,-12.699865,-10.699865,price_sensitive_uninformed,none,0.000000,-2,116.227613,140.241304,0.040000,140.201304
216,-11.699437,-11.924629,-12.924629,-10.924629,price_sensitive_uninformed,none,0.000000,-2,116.227613,139.626486,0.040000,139.586486
217,-12.127734,-11.198909,-12.198909,-10.198909,price_sensitive_uninformed,none,0.000000,-2,116.227613,140.483080,0.040000,140.443080
218,-12.332779,-12.344764,-13.344764,-11.344764,price_sensitive_uninformed,none,0.000000,-2,116.227613,140.893172,0.040000,140.853172
219,-12.919396,-13.460523,-14.460523,-12.460523,informed,none,0.000000,-2,116.227613,142.066404,0.040000,142.026404
220,-13.850119,-14.545018,-15.545018,-13.545018,informed,none,0.000000,-2,116.227613,143.927851,0.040000,143.887851
221,-15.206342,-13.721547,-14.721547,-12.721547,informed,sell_to_mm,-14.721547,-1,130.949160,146.155502,0.010000,146.145502
222,-14.048710,-12.090846,-13.090846,-11.090846,informed,sell_to_mm,-13.090846,0,144.040006,144.040006,0.000000,144.040006
223,-16.118872,-16.789228,-17.789228,-15.789228,informed,none,0.000000,0,144.040006,144.040006,0.000000,144.040006
224,-17.389380,-16.454831,-17.454831,-15.454831,price_sensitive_uninformed,none,0.000000,0,144.040006,144.040006,0.000000,144.040006
225,-17.257575,-15.785343,-16.785343,-14.785343,price_sensitive_uninformed,none,0.000000,0,144.040006,144.040006,0.000000,144.040006
226,-16.681773,-17.395614,-18.395614,-16.395614,price_sensitive_uninformed,buy_from_mm,-16.395614,-1,127.644392,144.326165,0.010000,144.316165
227,-17.428286,-15.915607,-16.915607,-14.915607,informed,sell_to_mm,-16.915607,0,144.559999,144.559999,0.000000,144.559999
228,-15.698208,-15.984179,-16.984179,-14.984179,price_sensitive_uninformed,none,0.000000,0,144.559999,144.559999,0.000000,144.559999
229,-16.349002,-16.858883,-17.858883,-15.858883,price_sensitive_uninformed,sell_to_mm,-17.858883,1,162.418882,146.069880,0.010000,146.059880
230,-14.353068,-16.324297,-17.324297,-15.324297,price_sensitive_uninformed,none,0.000000,1,162.418882,148.065814,0.010000,148.055814
231,-13.317696,-13.284725,-14.284725,-12.284725,informed,none,0.000000,1,162.418882,149.101186,0.010000,149.091186
232,-11.198124,-11.432029,-12.432029,-10.432029,informed,none,0.000000,1,162.418882,151.220758,0.010000,151.210758
233,-9.884723,-10.649036,-11.649036,-9.649036,price_sensitive_uninformed,none,0.000000,1,162.418882,152.534159,0.010000,152.524159
234,-9.576736,-8.757734,-9.757734,-7.757734,price_sensitive_uninformed,sell_to_mm,-9.757734,2,172.176616,153.023143,0.040000,152.983143
235,-9.019368,-8.458034,-9.458034,-7.458034,price_sensitive_uninformed,none,0.000000,2,172.176616,154.137879,0.040000,154.097879
236,-9.081111,-8.234644,-9.234644,-7.234644,price_sensitive_uninformed,buy_from_mm,-7.234644,1,164.941972,155.860861,0.010000,155.850861
237,-7.771662,-8.997239,-9.997239,-7.997239,price_sensitive_uninformed,none,0.000000,1,164.941972,157.170310,0.010000,157.160310
238,-7.223597,-7.800425,-8.800425,-6.800425,price_sensitive_uninformed,none,0.000000,1,164.941972,157.718375,0.010000,157.708375
239,-8.017286,-9.975390,-10.975390,-8.975390,informed,buy_from_mm,-8.975390,0,155.966582,155.966582,0.000000,155.966582
240,-8.624889,-8.616654,-9.616654,-7.616654,price_sensitive_uninformed,buy_from_mm,-7.616654,-1,148.349928,156.974817,0.010000,156.964817
241,-8.021179,-8.131917,-9.131917,-7.131917,price_sensitive_uninformed,none,0.000000,-1,148.349928,156.371107,0.010000,156.361107
242,-8.540426,-7.823569,-8.823569,-6.823569,price_sensitive_uninformed,none,0.000000,-1,148.349928,156.890354,0.010000,156.880354
243,-7.652441,-9.256419,-10.256419,-8.256419,informed,buy_from_mm,-8.256419,-2,140.093509,155.398390,0.040000,155.358390
244,-8.625604,-9.416667,-10.416667,-8.416667,price_sensitive_uninformed,sell_to_mm,-10.416667,-1,150.510176,159.135780,0.010000,159.125780
245,-10.305423,-8.836438,-9.836438,-7.836438,informed,sell_to_mm,-9.836438,0,160.346614,160.346614,0.000000,160.346614
246,-10.238991,-10.581465,-11.581465,-9.581465,informed,none,0.000000,0,160.346614,160.346614,0.000000,160.346614
247,-9.114258,-7.999098,-8.999098,-6.999098,informed,sell_to_mm,-8.999098,1,169.345711,160.231453,0.010000,160.221453
248,-10.315926,-11.236504,-12.236504,-10.236504,price_sensitive_uninformed,none,0.000000,1,169.345711,159.029786,0.010000,159.019786
249,-10.490854,-10.466674,-11.466674,-9.466674,price_sensitive_uninformed,none,0.000000,1,169.345711,158.854858,0.010000,158.844858
250,-10.206478,-12.677895,-13.677895,-11.677895,informed,buy_from_mm,-11.677895,0,157.667816,157.667816,0.000000,157.667816
251,-9.621816,-10.517500,-11.517500,-9.517500,informed,none,0.000000,0,157.667816,157.667816,0.000000,157.667816
252,-9.068538,-10.550545,-11.550545,-9.550545,informed,buy_from_mm,-9.550545,-1,148.117271,157.185809,0.010000,157.175809
253,-8.746434,-10.696888,-11.696888,-9.696888,price_sensitive_uninformed,none,0.000000,-1,148.117271,156.863705,0.010000,156.853705
254,-8.628302,-8.972290,-9.972290,-7.972290,price_sensitive_uninformed,none,0.000000,-1,148.117271,156.745573,0.010000,156.735573
255,-7.594637,-6.850556,-7.850556,-5.850556,informed,none,0.000000,-1,148.117271,155.711908,0.010000,155.701908
256,-8.791635,-9.006622,-10.006622,-8.006622,informed,none,0.000000,-1,148.117271,156.908906,0.010000,156.898906
257,-8.449456,-8.749965,-9.749965,-7.749965,price_sensitive_uninformed,none,0.000000,-1,148.117271,156.566727,0.010000,156.556727
258,-8.290683,-8.387724,-9.387724,-7.387724,informed,none,0.000000,-1,148.117271,156.407954,0.010000,156.397954
259,-8.577830,-9.302586,-10.302586,-8.302586,informed,none,0.000000,-1,148.117271,156.695101,0.010000,156.685101
260,-8.842294,-8.909774,-9.909774,-7.909774,price_sensitive_uninformed,buy_from_mm,-7.909774,-2,140.207497,157.892086,0.040000,157.852086
261,-7.896952,-9.260007,-10.260007,-8.260007,informed,buy_from_mm,-8.260007,-3,131.947491,155.638345,0.090000,155.548345
262,-9.814544,-9.584267,-10.584267,-8.584267,informed,none,0.000000,-3,131.947491,161.391123,0.090000,161.301123
263,-8.845180,-8.942042,-9.942042,-7.942042,price_sensitive_uninformed,none,0.000000,-3,131.947491,158.483029,0.090000,158.393029
264,-10.030112,-10.205484,-11.205484,-9.205484,price_sensitive_uninformed,none,0.000000,-3,131.947491,162.037826,0.090000,161.947826
265,-8.710256,-8.365013,-9.365013,-7.365013,informed,none,0.000000,-3,131.947491,158.078258,0.090000,157.988258
266,-7.481774,-6.988976,-7.988976,-5.988976,informed,none,0.000000,-3,131.947491,154.392814,0.090000,154.302814
267,-7.083244,-7.152556,-8.152556,-6.152556,price_sensitive_uninformed,buy_from_mm,-6.152556,-4,125.794934,154.127910,0.160000,153.967910
268,-5.588593,-7.212090,-8.212090,-6.212090,price_sensitive_uninformed,none,0.000000,-4,125.794934,148.149308,0.160000,147.989308
269,-4.608132,-5.287388,-6.287388,-4.287388,informed,none,0.000000,-4,125.794934,144.227461,0.160000,144.067461
270,-4.551183,-4.996531,-5.996531,-3.996531,informed,none,0.000000,-4,125.794934,143.999667,0.160000,143.839667
271,-5.414504,-5.117565,-6.117565,-4.117565,informed,none,0.000000,-4,125.794934,147.452952,0.160000,147.292952
272,-5.710633,-5.559805,-6.559805,-4.559805,price_sensitive_uninformed,buy_from_mm,-4.559805,-5,121.235130,149.788293,0.250000,149.538293
273,-5.581615,-5.835322,-6.835322,-4.835322,informed,none,0.000000,-5,121.235130,149.143203,0.250000,148.893203
274,-6.945512,-5.880964,-6.880964,-4.880964,price_sensitive_uninformed,none,0.000000,-5,121.235130,155.962689,0.250000,155.712689
275,-5.591601,-5.758729,-6.758729,-4.758729,price_sensitive_uninformed,none,0.000000,-5,121.235130,149.193137,0.250000,148.943137
276,-4.434910,-3.594022,-4.594022,-2.594022,price_sensitive_uninformed,buy_from_mm,-2.594022,-6,118.641108,145.250571,0.360000,144.890571
277,-2.542970,-2.721279,-3.721279,-1.721279,price_sensitive_uninformed,buy_from_mm,-1.721279,-7,116.919829,134.720621,0.490000,134.230621
278,-2.344506,-4.036980,-5.036980,-3.036980,price_sensitive_uninformed,none,0.000000,-7,116.919829,133.331374,0.490000,132.841374
279,-1.076082,-1.291948,-2.291948,-0.291948,informed,none,0.000000,-7,116.919829,124.452403,0.490000,123.962403
280,-1.518043,-2.231688,-3.231688,-1.231688,informed,none,0.000000,-7,116.919829,127.546134,0.490000,127.056134
281,-2.774420,-3.130382,-4.130382,-2.130382,price_sensitive_uninformed,none,0.000000,-7,116.919829,136.340771,0.490000,135.850771
282,-2.957921,-3.162807,-4.162807,-2.162807,price_sensitive_uninformed,sell_to_mm,-4.162807,-6,121.082636,138.830165,0.360000,138.470165
283,-4.507753,-5.143434,-6.143434,-4.143434,price_sensitive_uninformed,none,0.000000,-6,121.082636,148.129157,0.360000,147.769157
284,-4.975207,-5.604202,-6.604202,-4.604202,informed,none,0.000000,-6,121.082636,150.933879,0.360000,150.573879
285,-5.360828,-5.931373,-6.931373,-4.931373,informed,none,0.000000,-6,121.082636,153.247602,0.360000,152.887602
286,-5.172889,-5.177830,-6.177830,-4.177830,informed,none,0.000000,-6,121.082636,152.119973,0.360000,151.759973
287,-4.453453,-3.560302,-4.560302,-2.560302,price_sensitive_uninformed,none,0.000000,-6,121.082636,147.803352,0.360000,147.443352
288,-3.875401,-4.174846,-5.174846,-3.174846,informed,none,0.000000,-6,121.082636,144.335042,0.360000,143.975042
289,-3.426398,-1.937885,-2.937885,-0.937885,price_sensitive_uninformed,none,0.000000,-6,121.082636,141.641024,0.360000,141.281024
290,-4.645817,-5.392928,-6.392928,-4.392928,price_sensitive_uninformed,none,0.000000,-6,121.082636,148.957538,0.360000,148.597538
291,-5.158401,-4.721214,-5.721214,-3.721214,price_sensitive_uninformed,none,0.000000,-6,121.082636,152.033040,0.360000,151.673040
292,-5.045556,-5.173298,-6.173298,-4.173298,price_sensitive_uninformed,none,0.000000,-6,121.082636,151.355970,0.360000,150.995970
293,-3.838260,-2.872004,-3.872004,-1.872004,price_sensitive_uninformed,none,0.000000,-6,121.082636,144.112197,0.360000,143.752197
294,-4.346423,-4.738317,-5.738317,-3.738317,price_sensitive_uninformed,buy_from_mm,-3.738317,-7,117.344319,147.769283,0.490000,147.279283
295,-2.952710,-1.229932,-2.229932,-0.229932,price_sensitive_uninformed,none,0.000000,-7,117.344319,138.013287,0.490000,137.523287
296,-3.442141,-1.729500,-2.729500,-0.729500,price_sensitive_uninformed,none,0.000000,-7,117.344319,141.439307,0.490000,140.949307
297,-4.106156,-3.544337,-4.544337,-2.544337,informed,none,0.000000,-7,117.344319,146.087414,0.490000,145.597414
298,-3.558060,-3.997887,-4.997887,-2.997887,price_sensitive_uninformed,none,0.000000,-7,117.344319,142.250738,0.490000,141.760738
299,-3.799521,-5.467735,-6.467735,-4.467735,informed,buy_from_mm,-4.467735,-8,112.876584,143.272754,0.640000,142.632754
300,-3.294210,-3.178473,-4.178473,-2.178473,informed,none,0.000000,-8,112.876584,139.230267,0.640000,138.590267
301,-2.114287,-1.535585,-2.535585,-0.535585,price_sensitive_uninformed,none,0.000000,-8,112.876584,129.790883,0.640000,129.150883
302,-4.381452,-5.050355,-6.050355,-4.050355,price_sensitive_uninformed,sell_to_mm,-6.050355,-7,118.926940,149.597103,0.490000,149.107103
303,-4.490958,-4.401847,-5.401847,-3.401847,informed,none,0.000000,-7,118.926940,150.363646,0.490000,149.873646
304,-4.052529,-3.872838,-4.872838,-2.872838,informed,none,0.000000,-7,118.926940,147.294641,0.490000,146.804641
305,-5.055963,-4.891492,-5.891492,-3.891492,price_sensitive_uninformed,none,0.000000,-7,118.926940,154.318681,0.490000,153.828681
306,-4.621168,-3.632722,-4.632722,-2.632722,price_sensitive_uninformed,buy_from_mm,-2.632722,-8,116.294217,153.263564,0.640000,152.623564
307,-4.117150,-4.016151,-5.016151,-3.016151,price_sensitive_uninformed,buy_from_mm,-3.016151,-9,113.278066,150.332418,0.810000,149.522418
308,-2.841584,-2.660122,-3.660122,-1.660122,price_sensitive_uninformed,none,0.000000,-9,113.278066,138.852322,0.810000,138.042322
309,-2.747442,-2.123623,-3.123623,-1.123623,price_sensitive_uninformed,none,0.000000,-9,113.278066,138.005048,0.810000,137.195048
310,-3.970476,-2.644537,-3.644537,-1.644537,informed,sell_to_mm,-3.644537,-8,116.922603,148.686414,0.640000,148.046414
311,-3.978144,-4.209051,-5.209051,-3.209051,informed,none,0.000000,-8,116.922603,148.747752,0.640000,148.107752
312,-4.577336,-3.257114,-4.257114,-2.257114,price_sensitive_uninformed,none,0.000000,-8,116.922603,153.541288,0.640000,152.901288
313,-5.310206,-5.716954,-6.716954,-4.716954,informed,none,0.000000,-8,116.922603,159.404249,0.640000,158.764249
314,-4.379804,-5.472606,-6.472606,-4.472606,informed,buy_from_mm,-4.472606,-9,112.449997,151.868235,0.810000,151.058235
315,-4.064309,-3.081777,-4.081777,-2.081777,price_sensitive_uninformed,none,0.000000,-9,112.449997,149.028775,0.810000,148.218775
316,-1.578476,-1.849188,-2.849188,-0.849188,price_sensitive_uninformed,sell_to_mm,-2.849188,-8,115.299185,127.926995,0.640000,127.286995
317,-1.593190,-2.894886,-3.894886,-1.894886,informed,buy_from_mm,-1.894886,-9,113.404299,127.743012,0.810000,126.933012
318,-1.467396,-0.463343,-1.463343,0.536657,price_sensitive_uninformed,none,0.000000,-9,113.404299,126.610860,0.810000,125.800860
319,-1.960977,-2.091802,-3.091802,-1.091802,price_sensitive_uninformed,buy_from_mm,-1.091802,-10,112.312497,131.922263,1.000000,130.922263
320,-1.641759,-0.964140,-1.964140,0.035860,informed,none,0.000000,-10,112.312497,128.730088,1.000000,127.730088
321,-1.321441,-1.158210,-2.158210,-0.158210,price_sensitive_uninformed,sell_to_mm,-2.158210,-9,114.470706,126.363679,0.810000,125.553679
322,-1.890182,-0.545363,-1.545363,0.454637,price_sensitive_uninformed,none,0.000000,-9,114.470706,131.482346,0.810000,130.672346
323,-2.103737,-2.435033,-3.435033,-1.435033,price_sensitive_uninformed,none,0.000000,-9,114.470706,133.404336,0.810000,132.594336
324,-1.819729,-2.935982,-3.935982,-1.935982,price_sensitive_uninformed,buy_from_mm,-1.935982,-10,112.534724,130.732009,1.000000,129.732009
325,-1.387881,0.261672,-0.738328,1.261672,informed,sell_to_mm,-0.738328,-9,113.273052,125.763980,0.810000,124.953980
326,-1.813281,-3.996287,-4.996287,-2.996287,informed,buy_from_mm,-2.996287,-10,110.276765,128.409578,1.000000,127.409578
327,-2.478407,-3.118710,-4.118710,-2.118710,informed,none,0.000000,-10,110.276765,135.060840,1.000000,134.060840
328,-3.585546,-3.168621,-4.168621,-2.168621,informed,none,0.000000,-10,110.276765,146.132229,1.000000,145.132229
329,-4.611165,-4.707520,-5.707520,-3.707520,price_sensitive_uninformed,buy_from_mm,-3.707520,-11,106.569245,157.292064,1.210000,156.082064
330,-5.148954,-4.009778,-5.009778,-3.009778,informed,sell_to_mm,-5.009778,-10,111.579023,163.068566,1.000000,162.068566
331,-4.845255,-5.017256,-6.017256,-4.017256,informed,none,0.000000,-10,111.579023,160.031577,1.000000,159.031577
332,-3.682071,-3.806701,-4.806701,-2.806701,price_sensitive_uninformed,none,0.000000,-10,111.579023,148.399729,1.000000,147.399729
333,-4.061235,-3.929674,-4.929674,-2.929674,price_sensitive_uninformed,buy_from_mm,-2.929674,-11,108.649349,153.322938,1.210000,152.112938
334,-4.950760,-4.254079,-5.254079,-3.254079,price_sensitive_uninformed,none,0.000000,-11,108.649349,163.107711,1.210000,161.897711
335,-4.683712,-4.835323,-5.835323,-3.835323,informed,none,0.000000,-11,108.649349,160.170178,1.210000,158.960178
336,-4.875007,-4.882996,-5.882996,-3.882996,price_sensitive_uninformed,none,0.000000,-11,108.649349,162.274426,1.210000,161.064426
337,-5.809568,-5.336935,-6.336935,-4.336935,price_sensitive_uninformed,none,0.000000,-11,108.649349,172.554596,1.210000,171.344596
338,-5.500361,-5.293379,-6.293379,-4.293379,price_sensitive_uninformed,none,0.000000,-11,108.649349,169.153320,1.210000,167.943320
339,-5.516431,-4.296479,-5.296479,-3.296479,price_sensitive_uninformed,none,0.000000,-11,108.649349,169.330085,1.210000,168.120085
340,-3.836095,-3.936805,-4.936805,-2.936805,price_sensitive_uninformed,none,0.000000,-11,108.649349,150.846389,1.210000,149.636389
341,-4.472658,-3.142387,-4.142387,-2.142387,informed,sell_to_mm,-4.142387,-10,112.791736,157.518312,1.000000,156.518312
342,-5.131846,-5.007804,-6.007804,-4.007804,price_sensitive_uninformed,buy_from_mm,-4.007804,-11,108.783932,165.234233,1.210000,164.024233
343,-6.502346,-6.473549,-7.473549,-5.473549,price_sensitive_uninformed,none,0.000000,-11,108.783932,180.309739,1.210000,179.099739
344,-6.237245,-7.337876,-8.337876,-6.337876,informed,buy_from_mm,-6.337876,-12,102.446056,177.293001,1.440000,175.853001
345,-6.574909,-5.599406,-6.599406,-4.599406,price_sensitive_uninformed,none,0.000000,-12,102.446056,181.344963,1.440000,179.904963
346,-6.641758,-5.975318,-6.975318,-4.975318,price_sensitive_uninformed,none,0.000000,-12,102.446056,182.147156,1.440000,180.707156
347,-6.038816,-5.128637,-6.128637,-4.128637,informed,none,0.000000,-12,102.446056,174.911853,1.440000,173.471853
348,-5.210644,-6.334265,-7.334265,-5.334265,informed,buy_from_mm,-5.334265,-13,97.111791,164.850168,1.690000,163.160168
349,-5.999245,-6.198074,-7.198074,-5.198074,price_sensitive_uninformed,none,0.000000,-13,97.111791,175.101978,1.690000,173.411978
350,-5.098064,-3.795384,-4.795384,-2.795384,price_sensitive_uninformed,none,0.000000,-13,97.111791,163.386620,1.690000,161.696620
351,-4.159373,-5.182597,-6.182597,-4.182597,price_sensitive_uninformed,none,0.000000,-13,97.111791,151.183634,1.690000,149.493634
352,-3.631859,-2.757217,-3.757217,-1.757217,informed,none,0.000000,-13,97.111791,144.325953,1.690000,142.635953
353,-3.347938,-2.661370,-3.661370,-1.661370,price_sensitive_uninformed,sell_to_mm,-3.661370,-12,100.773161,140.948421,1.440000,139.508421
354,-3.083084,-1.348010,-2.348010,-0.348010,price_sensitive_uninformed,buy_from_mm,-0.348010,-13,100.425151,140.505236,1.690000,138.815236
355,-4.042748,-3.545449,-4.545449,-2.545449,informed,none,0.000000,-13,100.425151,152.980881,1.690000,151.290881
356,-5.990510,-4.123388,-5.123388,-3.123388,informed,sell_to_mm,-5.123388,-12,105.548539,177.434655,1.440000,175.994655
357,-5.219740,-5.143277,-6.143277,-4.143277,price_sensitive_uninformed,none,0.000000,-12,105.548539,168.185415,1.440000,166.745415
358,-4.257391,-3.968879,-4.968879,-2.968879,informed,none,0.000000,-12,105.548539,156.637225,1.440000,155.197225
359,-4.378167,-3.371023,-4.371023,-2.371023,informed,sell_to_mm,-4.371023,-11,109.919562,158.079402,1.210000,156.869402
360,-4.872971,-4.278769,-5.278769,-3.278769,informed,none,0.000000,-11,109.919562,163.522247,1.210000,162.312247
361,-5.546198,-4.727872,-5.727872,-3.727872,price_sensitive_uninformed,none,0.000000,-11,109.919562,170.927740,1.210000,169.717740
362,-6.260763,-6.006277,-7.006277,-5.006277,informed,none,0.000000,-11,109.919562,178.787954,1.210000,177.577954
363,-5.754434,-5.444854,-6.444854,-4.444854,informed,none,0.000000,-11,109.919562,173.218331,1.210000,172.008331
364,-6.202613,-5.805011,-6.805011,-4.805011,price_sensitive_uninformed,none,0.000000,-11,109.919562,178.148309,1.210000,176.938309
