t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,-1.875355,-1.987786,-4.987786,1.012214,informed,none,0.000000,5,83.882313,74.505538,0.250000,74.255538
241,-2.706558,-1.572937,-4.572937,1.427063,noise,sell_to_mm,-4.572937,6,88.455251,72.215904,0.360000,71.855904
242,-0.516719,-0.830628,-3.830628,2.169372,noise,sell_to_mm,-3.830628,7,92.285879,88.668848,0.490000,88.178848
243,0.007935,-0.291775,-3.291775,2.708225,noise,none,0.000000,7,92.285879,92.341422,0.490000,91.851422
244,0.980237,1.941474,-1.058526,4.941474,informed,none,0.000000,7,92.285879,99.147541,0.490000,98.657541
245,2.188584,3.098434,0.098434,6.098434,noise,buy_from_mm,6.098434,6,98.384314,111.515818,0.360000,111.155818
246,3.363885,4.300268,1.300268,7.300268,noise,none,0.000000,6,98.384314,118.567622,0.360000,118.207622
247,4.244155,3.718160,0.718160,6.718160,noise,sell_to_mm,0.718160,7,97.666153,127.375241,0.490000,126.885241
248,5.563811,4.809804,1.809804,7.809804,informed,none,0.000000,7,97.666153,136.612831,0.490000,136.122831
249,6.158403,6.510700,3.510700,9.510700,noise,none,0.000000,7,97.666153,140.774974,0.490000,140.284974
250,6.051554,5.989104,2.989104,8.989104,noise,none,0.000000,7,97.666153,140.027033,0.490000,139.537033
251,5.296835,5.850215,2.850215,8.850215,noise,none,0.000000,7,97.666153,134.743997,0.490000,134.253997
252,5.003327,5.537259,2.537259,8.537259,noise,none,0.000000,7,97.666153,132.689446,0.490000,132.199446
253,3.830753,4.198810,1.198810,7.198810,noise,none,0.000000,7,97.666153,124.481427,0.490000,123.991427
254,2.219025,1.820440,-1.179560,4.820440,informed,none,0.000000,7,97.666153,113.199329,0.490000,112.709329
255,1.883134,3.482621,0.482621,6.482621,noise,none,0.000000,7,97.666153,110.848091,0.490000,110.358091
256,0.437635,0.720331,-2.279669,3.720331,informed,none,0.000000,7,97.666153,100.729601,0.490000,100.239601
257,0.424296,0.868705,-2.131295,3.868705,informed,none,0.000000,7,97.666153,100.636226,0.490000,100.146226
258,1.476817,0.809753,-2.190247,3.809753,informed,none,0.000000,7,97.666153,108.003875,0.490000,107.513875
259,1.991055,2.960679,-0.039321,5.960679,informed,none,0.000000,7,97.666153,111.603542,0.490000,111.113542
260,2.592839,0.982209,-2.017791,3.982209,noise,buy_from_mm,3.982209,6,101.648362,117.205395,0.360000,116.845395
261,2.534939,2.962939,-0.037061,5.962939,noise,none,0.000000,6,101.648362,116.857995,0.360000,116.497995
262,1.153978,0.776903,-2.223097,3.776903,informed,none,0.000000,6,101.648362,108.572228,0.360000,108.212228
263,1.128125,-0.094507,-3.094507,2.905493,noise,none,0.000000,6,101.648362,108.417113,0.360000,108.057113
264,1.489937,0.955451,-2.044549,3.955451,informed,none,0.000000,6,101.648362,110.587987,0.360000,110.227987
265,1.358046,0.749702,-2.250298,3.749702,informed,none,0.000000,6,101.648362,109.796639,0.360000,109.436639
266,0.738600,-0.851370,-3.851370,2.148630,noise,none,0.000000,6,101.648362,106.079961,0.360000,105.719961
267,-0.581699,-1.034722,-4.034722,1.965278,informed,none,0.000000,6,101.648362,98.158170,0.360000,97.798170
268,0.857042,0.597330,-2.402670,3.597330,noise,none,0.000000,6,101.648362,106.790614,0.360000,106.430614
269,0.349321,-0.958090,-3.958090,2.041910,noise,none,0.000000,6,101.648362,103.744290,0.360000,103.384290
270,0.526606,2.661793,-0.338207,5.661793,informed,none,0.000000,6,101.648362,104.808000,0.360000,104.448000
271,0.298332,-0.787931,-3.787931,2.212069,informed,none,0.000000,6,101.648362,103.438356,0.360000,103.078356
272,1.573042,-0.108049,-3.108049,2.891951,noise,none,0.000000,6,101.648362,111.086612,0.360000,110.726612
273,2.587814,3.356495,0.356495,6.356495,noise,none,0.000000,6,101.648362,117.175247,0.360000,116.815247
274,3.585093,4.798886,1.798886,7.798886,noise,none,0.000000,6,101.648362,123.158918,0.360000,122.798918
275,3.930364,3.802795,0.802795,6.802795,informed,none,0.000000,6,101.648362,125.230545,0.360000,124.870545
276,4.249193,4.117869,1.117869,7.117869,informed,none,0.000000,6,101.648362,127.143519,0.360000,126.783519
277,3.968753,4.196548,1.196548,7.196548,informed,none,0.000000,6,101.648362,125.460880,0.360000,125.100880
278,3.095110,3.818476,0.818476,6.818476,informed,none,0.000000,6,101.648362,120.219023,0.360000,119.859023
279,3.463750,4.271901,1.271901,7.271901,noise,none,0.000000,6,101.648362,122.430861,0.360000,122.070861
280,4.758629,3.951837,0.951837,6.951837,noise,none,0.000000,6,101.648362,130.200134,0.360000,129.840134
281,3.722834,4.630554,1.630554,7.630554,noise,none,0.000000,6,101.648362,123.985369,0.360000,123.625369
282,3.264810,3.323592,0.323592,6.323592,noise,buy_from_mm,6.323592,5,107.971955,124.296005,0.250000,124.046005
283,2.873930,1.874218,-1.125782,4.874218,noise,buy_from_mm,4.874218,4,112.846173,124.341891,0.160000,124.181891
284,4.559513,3.609335,0.609335,6.609335,informed,none,0.000000,4,112.846173,131.084225,0.160000,130.924225
285,3.897482,3.985978,0.985978,6.985978,informed,none,0.000000,4,112.846173,128.436099,0.160000,128.276099
286,4.221537,4.941882,1.941882,7.941882,informed,none,0.000000,4,112.846173,129.732322,0.160000,129.572322
287,5.021786,4.440018,1.440018,7.440018,informed,none,0.000000,4,112.846173,132.933318,0.160000,132.773318
288,4.559810,4.100272,1.100272,7.100272,noise,buy_from_mm,7.100272,3,119.946445,133.625876,0.090000,133.535876
289,3.270485,3.197452,0.197452,6.197452,noise,none,0.000000,3,119.946445,129.757899,0.090000,129.667899
290,4.363232,2.837416,-0.162584,5.837416,informed,none,0.000000,3,119.946445,133.036141,0.090000,132.946141
291,2.998986,1.992712,-1.007288,4.992712,noise,sell_to_mm,-1.007288,4,120.953733,132.949679,0.160000,132.789679
292,3.230510,3.090867,0.090867,6.090867,informed,none,0.000000,4,120.953733,133.875775,0.160000,133.715775
293,3.473736,4.672704,1.672704,7.672704,informed,none,0.000000,4,120.953733,134.848678,0.160000,134.688678
294,3.486120,3.106101,0.106101,6.106101,noise,none,0.000000,4,120.953733,134.898214,0.160000,134.738214
295,3.403556,5.134921,2.134921,8.134921,informed,none,0.000000,4,120.953733,134.567956,0.160000,134.407956
296,2.450691,2.716850,-0.283150,5.716850,informed,none,0.000000,4,120.953733,130.756497,0.160000,130.596497
297,2.220269,2.727707,-0.272293,5.727707,noise,sell_to_mm,-0.272293,5,121.226026,132.327370,0.250000,132.077370
298,2.842756,2.920513,-0.079487,5.920513,noise,sell_to_mm,-0.079487,6,121.305513,138.362050,0.360000,138.002050
299,2.421210,2.070818,-0.929182,5.070818,noise,sell_to_mm,-0.929182,7,122.234696,139.183165,0.490000,138.693165
300,1.067740,0.495387,-2.504613,3.495387,noise,none,0.000000,7,122.234696,129.708875,0.490000,129.218875
301,2.123829,2.574351,-0.425649,5.574351,informed,none,0.000000,7,122.234696,137.101500,0.490000,136.611500
302,2.407386,3.868197,0.868197,6.868197,noise,none,0.000000,7,122.234696,139.086394,0.490000,138.596394
303,3.586197,3.475117,0.475117,6.475117,noise,none,0.000000,7,122.234696,147.338077,0.490000,146.848077
304,3.212634,4.435238,1.435238,7.435238,noise,none,0.000000,7,122.234696,144.723131,0.490000,144.233131
305,3.216972,2.389288,-0.610712,5.389288,informed,none,0.000000,7,122.234696,144.753497,0.490000,144.263497
306,5.037546,6.033658,3.033658,9.033658,noise,buy_from_mm,9.033658,6,131.268353,161.493627,0.360000,161.133627
307,5.300999,4.881497,1.881497,7.881497,noise,none,0.000000,6,131.268353,163.074350,0.360000,162.714350
308,4.132846,1.589677,-1.410323,4.589677,noise,none,0.000000,6,131.268353,156.065429,0.360000,155.705429
309,4.733548,4.156120,1.156120,7.156120,informed,none,0.000000,6,131.268353,159.669644,0.360000,159.309644
310,4.044791,2.888966,-0.111034,5.888966,noise,none,0.000000,6,131.268353,155.537099,0.360000,155.177099
311,5.221221,4.916718,1.916718,7.916718,informed,none,0.000000,6,131.268353,162.595679,0.360000,162.235679
312,5.969617,7.405181,4.405181,10.405181,noise,buy_from_mm,10.405181,5,141.673535,171.521622,0.250000,171.271622
313,6.320093,3.620436,0.620436,6.620436,noise,buy_from_mm,6.620436,4,148.293971,173.574344,0.160000,173.414344
314,8.585136,6.537766,3.537766,9.537766,informed,none,0.000000,4,148.293971,182.634516,0.160000,182.474516
315,8.541461,8.372949,5.372949,11.372949,noise,buy_from_mm,11.372949,3,159.666920,185.291303,0.090000,185.201303
316,8.198845,6.715448,3.715448,9.715448,noise,none,0.000000,3,159.666920,184.263456,0.090000,184.173456
317,10.495549,11.865793,8.865793,14.865793,noise,buy_from_mm,14.865793,2,174.532713,195.523810,0.040000,195.483810
318,12.387782,13.414109,10.414109,16.414109,noise,buy_from_mm,16.414109,1,190.946822,203.334604,0.010000,203.324604
319,13.457882,13.888427,10.888427,16.888427,informed,none,0.000000,1,190.946822,204.404704,0.010000,204.394704
320,13.473841,14.244791,11.244791,17.244791,informed,none,0.000000,1,190.946822,204.420662,0.010000,204.410662
321,13.700864,12.895849,9.895849,15.895849,informed,none,0.000000,1,190.946822,204.647686,0.010000,204.637686
322,12.411335,11.633673,8.633673,14.633673,informed,none,0.000000,1,190.946822,203.358157,0.010000,203.348157
323,13.173241,13.774816,10.774816,16.774816,informed,none,0.000000,1,190.946822,204.120063,0.010000,204.110063
324,11.688040,11.603778,8.603778,14.603778,noise,none,0.000000,1,190.946822,202.634862,0.010000,202.624862
325,12.664849,11.371956,8.371956,14.371956,informed,none,0.000000,1,190.946822,203.611671,0.010000,203.601671
326,12.620813,13.862791,10.862791,16.862791,noise,none,0.000000,1,190.946822,203.567635,0.010000,203.557635
327,11.919259,11.291365,8.291365,14.291365,noise,none,0.000000,1,190.946822,202.866080,0.010000,202.856080
328,12.732725,12.899217,9.899217,15.899217,noise,none,0.000000,1,190.946822,203.679547,0.010000,203.669547
329,12.178123,11.556854,8.556854,14.556854,noise,sell_to_mm,8.556854,2,182.389968,206.746214,0.040000,206.706214
330,13.039609,13.566734,10.566734,16.566734,noise,none,0.000000,2,182.389968,208.469187,0.040000,208.429187
331,11.822662,12.540132,9.540132,15.540132,informed,none,0.000000,2,182.389968,206.035293,0.040000,205.995293
332,11.184229,10.524585,7.524585,13.524585,informed,none,0.000000,2,182.389968,204.758426,0.040000,204.718426
333,12.165937,11.552357,8.552357,14.552357,noise,none,0.000000,2,182.389968,206.721842,0.040000,206.681842
334,11.773284,11.626589,8.626589,14.626589,informed,none,0.000000,2,182.389968,205.936537,0.040000,205.896537
335,12.522899,11.500921,8.500921,14.500921,informed,none,0.000000,2,182.389968,207.435766,0.040000,207.395766
336,13.470065,12.292586,9.292586,15.292586,informed,none,0.000000,2,182.389968,209.330099,0.040000,209.290099
337,12.148884,11.978425,8.978425,14.978425,noise,none,0.000000,2,182.389968,206.687736,0.040000,206.647736
338,10.916855,12.423374,9.423374,15.423374,noise,none,0.000000,2,182.389968,204.223679,0.040000,204.183679
339,11.204175,9.979170,6.979170,12.979170,noise,none,0.000000,2,182.389968,204.798319,0.040000,204.758319
340,8.833939,7.020284,4.020284,10.020284,informed,none,0.000000,2,182.389968,200.057846,0.040000,200.017846
341,8.754887,8.919825,5.919825,11.919825,noise,none,0.000000,2,182.389968,199.899742,0.040000,199.859742
342,8.462873,7.363221,4.363221,10.363221,noise,buy_from_mm,10.363221,1,192.753189,201.216062,0.010000,201.206062
343,7.190295,8.152957,5.152957,11.152957,noise,none,0.000000,1,192.753189,199.943484,0.010000,199.933484
344,7.114591,7.178837,4.178837,10.178837,noise,buy_from_mm,10.178837,0,202.932026,202.932026,0.000000,202.932026
345,7.138315,5.243119,2.243119,8.243119,noise,none,0.000000,0,202.932026,202.932026,0.000000,202.932026
346,7.463780,8.459032,5.459032,11.459032,informed,none,0.000000,0,202.932026,202.932026,0.000000,202.932026
347,7.525879,8.558431,5.558431,11.558431,informed,none,0.000000,0,202.932026,202.932026,0.000000,202.932026
348,7.529976,7.396153,4.396153,10.396153,noise,none,0.000000,0,202.932026,202.932026,0.000000,202.932026
349,7.358283,7.785280,4.785280,10.785280,noise,none,0.000000,0,202.932026,202.932026,0.000000,202.932026
350,8.079721,9.694577,6.694577,12.694577,noise,none,0.000000,0,202.932026,202.932026,0.000000,202.932026
351,8.117345,7.809017,4.809017,10.809017,informed,none,0.000000,0,202.932026,202.932026,0.000000,202.932026
352,6.981523,8.073733,5.073733,11.073733,informed,none,0.000000,0,202.932026,202.932026,0.000000,202.932026
353,6.702209,7.287527,4.287527,10.287527,noise,none,0.000000,0,202.932026,202.932026,0.000000,202.932026
354,5.533533,5.227347,2.227347,8.227347,informed,none,0.000000,0,202.932026,202.932026,0.000000,202.932026
355,3.696086,3.491579,0.491579,6.491579,informed,none,0.000000,0,202.932026,202.932026,0.000000,202.932026
356,3.326167,2.713811,-0.286189,5.713811,noise,buy_from_mm,5.713811,-1,208.645836,205.319669,0.010000,205.309669
357,4.077776,2.913490,-0.086510,5.913490,informed,none,0.000000,-1,208.645836,204.568060,0.010000,204.558060
358,5.104943,5.028051,2.028051,8.028051,noise,none,0.000000,-1,208.645836,203.540893,0.010000,203.530893
359,3.301800,2.469062,-0.530938,5.469062,noise,none,0.000000,-1,208.645836,205.344036,0.010000,205.334036
360,3.780780,3.508437,0.508437,6.508437,informed,none,0.000000,-1,208.645836,204.865057,0.010000,204.855057
361,3.588516,4.548795,1.548795,7.548795,noise,buy_from_mm,7.548795,-2,216.194632,209.017600,0.040000,208.977600
362,1.966848,3.179067,0.179067,6.179067,informed,none,0.000000,-2,216.194632,212.260935,0.040000,212.220935
363,0.842060,2.225877,-0.774123,5.225877,informed,none,0.000000,-2,216.194632,214.510512,0.040000,214.470512
364,1.923102,2.925752,-0.074248,5.925752,informed,none,0.000000,-2,216.194632,212.348428,0.040000,212.308428
365,2.889472,2.336463,-0.663537,5.336463,noise,none,0.000000,-2,216.194632,210.415687,0.040000,210.375687
366,2.943580,1.500328,-1.499672,4.500328,informed,none,0.000000,-2,216.194632,210.307471,0.040000,210.267471
367,3.814034,2.685924,-0.314076,5.685924,noise,none,0.000000,-2,216.194632,208.566564,0.040000,208.526564
368,4.496515,3.756288,0.756288,6.756288,noise,none,0.000000,-2,216.194632,207.201601,0.040000,207.161601
369,4.886114,4.716044,1.716044,7.716044,informed,none,0.000000,-2,216.194632,206.422404,0.040000,206.382404
370,4.957721,4.548598,1.548598,7.548598,noise,none,0.000000,-2,216.194632,206.279190,0.040000,206.239190
371,3.881695,2.425289,-0.574711,5.425289,noise,buy_from_mm,5.425289,-3,221.619920,209.974834,0.090000,209.884834
372,2.490461,2.793243,-0.206757,5.793243,noise,sell_to_mm,-0.206757,-2,221.826678,216.845756,0.040000,216.805756
373,1.498852,4.597055,1.597055,7.597055,noise,none,0.000000,-2,221.826678,218.828974,0.040000,218.788974
374,-0.451504,-0.433353,-3.433353,2.566647,noise,none,0.000000,-2,221.826678,222.729686,0.040000,222.689686
375,-0.425740,-0.406445,-3.406445,2.593555,noise,none,0.000000,-2,221.826678,222.678157,0.040000,222.638157
376,-1.083290,-1.514284,-4.514284,1.485716,noise,sell_to_mm,-4.514284,-1,226.340961,227.424251,0.010000,227.414251
377,-1.047970,-0.536509,-3.536509,2.463491,informed,none,0.000000,-1,226.340961,227.388931,0.010000,227.378931
378,-1.074156,-0.903451,-3.903451,2.096549,noise,none,0.000000,-1,226.340961,227.415117,0.010000,227.405117
379,-0.632289,-0.131462,-3.131462,2.868538,informed,none,0.000000,-1,226.340961,226.973251,0.010000,226.963251
380,-1.640940,-2.157758,-5.157758,0.842242,noise,none,0.000000,-1,226.340961,227.981901,0.010000,227.971901
381,-1.145766,-2.040260,-5.040260,0.959740,noise,none,0.000000,-1,226.340961,227.486728,0.010000,227.476728
382,-1.302396,-2.041727,-5.041727,0.958273,noise,none,0.000000,-1,226.340961,227.643357,0.010000,227.633357
383,-0.907204,0.812467,-2.187533,3.812467,noise,sell_to_mm,-2.187533,0,228.528494,228.528494,0.000000,228.528494
384,0.130550,-0.460706,-3.460706,2.539294,informed,none,0.000000,0,228.528494,228.528494,0.000000,228.528494
385,0.004008,-1.236911,-4.236911,1.763089,noise,sell_to_mm,-4.236911,1,232.765406,232.769414,0.010000,232.759414
386,-0.573883,-1.230848,-4.230848,1.769152,noise,none,0.000000,1,232.765406,232.191523,0.010000,232.181523
387,-0.693317,-2.431989,-5.431989,0.568011,noise,none,0.000000,1,232.765406,232.072089,0.010000,232.062089
388,1.013058,2.148857,-0.851143,5.148857,informed,none,0.000000,1,232.765406,233.778464,0.010000,233.768464
389,1.823987,1.342393,-1.657607,4.342393,noise,none,0.000000,1,232.765406,234.589392,0.010000,234.579392
390,1.210640,2.555009,-0.444991,5.555009,informed,none,0.000000,1,232.765406,233.976046,0.010000,233.966046
391,-1.064541,-1.026699,-4.026699,1.973301,noise,none,0.000000,1,232.765406,231.700865,0.010000,231.690865
392,-0.285434,1.060511,-1.939489,4.060511,noise,none,0.000000,1,232.765406,232.479972,0.010000,232.469972
393,2.576863,3.053481,0.053481,6.053481,noise,none,0.000000,1,232.765406,235.342269,0.010000,235.332269
394,3.063557,3.755518,0.755518,6.755518,informed,none,0.000000,1,232.765406,235.828963,0.010000,235.818963
395,4.774012,5.618239,2.618239,8.618239,noise,sell_to_mm,2.618239,2,230.147166,239.695191,0.040000,239.655191
396,6.398665,7.368481,4.368481,10.368481,noise,none,0.000000,2,230.147166,242.944496,0.040000,242.904496
397,6.489594,6.761131,3.761131,9.761131,noise,none,0.000000,2,230.147166,243.126355,0.040000,243.086355
398,6.188857,5.168256,2.168256,8.168256,informed,none,0.000000,2,230.147166,242.524881,0.040000,242.484881
399,5.214337,3.119988,0.119988,6.119988,noise,none,0.000000,2,230.147166,240.575839,0.040000,240.535839
400,6.740214,7.874137,4.874137,10.874137,informed,none,0.000000,2,230.147166,243.627595,0.040000,243.587595
401,7.251004,6.944781,3.944781,9.944781,noise,none,0.000000,2,230.147166,244.649175,0.040000,244.609175
402,6.562173,6.083374,3.083374,9.083374,informed,none,0.000000,2,230.147166,243.271513,0.040000,243.231513
403,7.292932,6.444325,3.444325,9.444325,noise,none,0.000000,2,230.147166,244.733031,0.040000,244.693031
404,7.100605,5.042680,2.042680,8.042680,informed,none,0.000000,2,230.147166,244.348376,0.040000,244.308376
405,6.919709,7.181360,4.181360,10.181360,noise,none,0.000000,2,230.147166,243.986585,0.040000,243.946585
406,7.171535,5.916938,2.916938,8.916938,informed,none,0.000000,2,230.147166,244.490237,0.040000,244.450237
407,7.961001,8.081081,5.081081,11.081081,noise,none,0.000000,2,230.147166,246.069169,0.040000,246.029169
408,8.626527,9.881448,6.881448,12.881448,informed,none,0.000000,2,230.147166,247.400220,0.040000,247.360220
409,9.513910,11.416314,8.416314,14.416314,noise,buy_from_mm,14.416314,1,244.563480,254.077390,0.010000,254.067390
410,9.283801,7.823756,4.823756,10.823756,informed,none,0.000000,1,244.563480,253.847281,0.010000,253.837281
411,9.624415,8.877684,5.877684,11.877684,noise,none,0.000000,1,244.563480,254.187895,0.010000,254.177895
412,10.017396,10.697286,7.697286,13.697286,informed,none,0.000000,1,244.563480,254.580876,0.010000,254.570876
413,10.126837,9.791234,6.791234,12.791234,noise,sell_to_mm,6.791234,2,237.772246,258.025920,0.040000,257.985920
414,10.304379,12.781957,9.781957,15.781957,noise,none,0.000000,2,237.772246,258.381003,0.040000,258.341003
415,10.164784,8.939337,5.939337,11.939337,noise,none,0.000000,2,237.772246,258.101813,0.040000,258.061813
416,9.131045,7.345508,4.345508,10.345508,noise,buy_from_mm,10.345508,1,248.117754,257.248799,0.010000,257.238799
417,9.098941,9.423965,6.423965,12.423965,noise,none,0.000000,1,248.117754,257.216695,0.010000,257.206695
418,8.113516,7.508110,4.508110,10.508110,informed,none,0.000000,1,248.117754,256.231270,0.010000,256.221270
419,10.282238,9.637773,6.637773,12.637773,noise,sell_to_mm,6.637773,2,241.479981,262.044456,0.040000,262.004456
420,9.004627,10.610819,7.610819,13.610819,informed,none,0.000000,2,241.479981,259.489234,0.040000,259.449234
421,7.363899,7.919679,4.919679,10.919679,noise,none,0.000000,2,241.479981,256.207778,0.040000,256.167778
422,7.779448,7.589313,4.589313,10.589313,informed,none,0.000000,2,241.479981,257.038877,0.040000,256.998877
