t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
249,7.045888,7.077637,4.077637,10.077637,noise,sell_to_mm,4.077637,10,95.905008,166.363888,1.000000,165.363888
250,5.507498,4.650847,1.650847,7.650847,informed,none,0.000000,10,95.905008,150.979986,1.000000,149.979986
251,6.341883,6.814355,3.814355,9.814355,informed,none,0.000000,10,95.905008,159.323839,1.000000,158.323839
252,6.835602,7.794958,4.794958,10.794958,noise,none,0.000000,10,95.905008,164.261031,1.000000,163.261031
253,7.244115,8.380756,5.380756,11.380756,noise,none,0.000000,10,95.905008,168.346157,1.000000,167.346157
254,7.607083,6.232511,3.232511,9.232511,informed,none,0.000000,10,95.905008,171.975835,1.000000,170.975835
255,6.889511,7.341845,4.341845,10.341845,informed,none,0.000000,10,95.905008,164.800116,1.000000,163.800116
256,5.622203,5.463846,2.463846,8.463846,noise,none,0.000000,10,95.905008,152.127037,1.000000,151.127037
257,6.215619,5.292715,2.292715,8.292715,noise,none,0.000000,10,95.905008,158.061202,1.000000,157.061202
258,7.356281,7.127635,4.127635,10.127635,noise,none,0.000000,10,95.905008,169.467813,1.000000,168.467813
259,8.154012,7.955506,4.955506,10.955506,noise,none,0.000000,10,95.905008,177.445126,1.000000,176.445126
260,8.763261,8.928308,5.928308,11.928308,informed,none,0.000000,10,95.905008,183.537617,1.000000,182.537617
261,9.267488,9.260748,6.260748,12.260748,noise,none,0.000000,10,95.905008,188.579883,1.000000,187.579883
262,10.747621,10.842560,7.842560,13.842560,informed,none,0.000000,10,95.905008,203.381215,1.000000,202.381215
263,9.970861,12.071674,9.071674,15.071674,informed,none,0.000000,10,95.905008,195.613617,1.000000,194.613617
264,9.619409,8.714099,5.714099,11.714099,noise,none,0.000000,10,95.905008,192.099093,1.000000,191.099093
265,10.709795,9.618785,6.618785,12.618785,informed,none,0.000000,10,95.905008,203.002957,1.000000,202.002957
266,9.777185,9.327066,6.327066,12.327066,noise,none,0.000000,10,95.905008,193.676859,1.000000,192.676859
267,10.122887,9.113667,6.113667,12.113667,informed,none,0.000000,10,95.905008,197.133881,1.000000,196.133881
268,10.384232,9.634185,6.634185,12.634185,informed,none,0.000000,10,95.905008,199.747323,1.000000,198.747323
269,10.338957,9.029366,6.029366,12.029366,informed,none,0.000000,10,95.905008,199.294582,1.000000,198.294582
270,10.332066,11.169377,8.169377,14.169377,noise,none,0.000000,10,95.905008,199.225670,1.000000,198.225670
271,11.374790,10.931227,7.931227,13.931227,informed,none,0.000000,10,95.905008,209.652906,1.000000,208.652906
272,11.453315,12.786416,9.786416,15.786416,informed,none,0.000000,10,95.905008,210.438162,1.000000,209.438162
273,11.866447,11.517672,8.517672,14.517672,noise,none,0.000000,10,95.905008,214.569478,1.000000,213.569478
274,11.365548,10.715904,7.715904,13.715904,noise,none,0.000000,10,95.905008,209.560488,1.000000,208.560488
275,12.338386,12.063059,9.063059,15.063059,informed,none,0.000000,10,95.905008,219.288870,1.000000,218.288870
276,11.510199,12.156661,9.156661,15.156661,noise,none,0.000000,10,95.905008,211.006996,1.000000,210.006996
277,12.425655,10.693123,7.693123,13.693123,noise,none,0.000000,10,95.905008,220.161554,1.000000,219.161554
278,13.147546,13.983882,10.983882,16.983882,noise,none,0.000000,10,95.905008,227.380472,1.000000,226.380472
279,12.564039,13.324408,10.324408,16.324408,informed,none,0.000000,10,95.905008,221.545397,1.000000,220.545397
280,13.400569,13.337782,10.337782,16.337782,noise,none,0.000000,10,95.905008,229.910700,1.000000,228.910700
281,13.713957,12.802483,9.802483,15.802483,noise,buy_from_mm,15.802483,9,111.707490,235.133099,0.810000,234.323099
282,13.250137,13.439766,10.439766,16.439766,noise,none,0.000000,9,111.707490,230.958721,0.810000,230.148721
283,12.978153,12.685352,9.685352,15.685352,noise,none,0.000000,9,111.707490,228.510870,0.810000,227.700870
284,14.327604,15.428589,12.428589,18.428589,informed,none,0.000000,9,111.707490,240.655926,0.810000,239.845926
285,12.537455,11.789925,8.789925,14.789925,noise,sell_to_mm,8.789925,10,102.917565,228.292111,1.000000,227.292111
286,12.573052,13.596327,10.596327,16.596327,noise,buy_from_mm,16.596327,9,119.513893,232.671357,0.810000,231.861357
287,11.131188,9.304232,6.304232,12.304232,noise,none,0.000000,9,119.513893,219.694587,0.810000,218.884587
288,10.494116,13.406917,10.406917,16.406917,noise,none,0.000000,9,119.513893,213.960936,0.810000,213.150936
289,9.145474,9.712013,6.712013,12.712013,noise,sell_to_mm,6.712013,10,112.801880,204.256618,1.000000,203.256618
290,9.209259,8.453538,5.453538,11.453538,informed,none,0.000000,10,112.801880,204.894467,1.000000,203.894467
291,8.836379,8.703109,5.703109,11.703109,noise,buy_from_mm,11.703109,9,124.504989,204.032402,0.810000,203.222402
292,10.067329,10.716356,7.716356,13.716356,noise,none,0.000000,9,124.504989,215.110950,0.810000,214.300950
293,10.197866,10.814243,7.814243,13.814243,noise,none,0.000000,9,124.504989,216.285785,0.810000,215.475785
294,8.866639,7.626322,4.626322,10.626322,noise,none,0.000000,9,124.504989,204.304736,0.810000,203.494736
295,10.456242,9.215835,6.215835,12.215835,noise,none,0.000000,9,124.504989,218.611166,0.810000,217.801166
296,10.496659,10.483619,7.483619,13.483619,noise,none,0.000000,9,124.504989,218.974923,0.810000,218.164923
297,9.692376,8.847303,5.847303,11.847303,informed,none,0.000000,9,124.504989,211.736377,0.810000,210.926377
298,9.622487,7.449135,4.449135,10.449135,noise,none,0.000000,9,124.504989,211.107376,0.810000,210.297376
299,9.872901,11.607736,8.607736,14.607736,noise,none,0.000000,9,124.504989,213.361096,0.810000,212.551096
300,10.695675,10.777100,7.777100,13.777100,informed,none,0.000000,9,124.504989,220.766067,0.810000,219.956067
301,9.972273,11.151992,8.151992,14.151992,noise,none,0.000000,9,124.504989,214.255444,0.810000,213.445444
302,9.894275,11.574976,8.574976,14.574976,noise,none,0.000000,9,124.504989,213.553465,0.810000,212.743465
303,10.584772,10.501503,7.501503,13.501503,noise,none,0.000000,9,124.504989,219.767935,0.810000,218.957935
304,10.778529,11.310197,8.310197,14.310197,noise,none,0.000000,9,124.504989,221.511753,0.810000,220.701753
305,9.715766,10.479838,7.479838,13.479838,informed,none,0.000000,9,124.504989,211.946879,0.810000,211.136879
306,8.748258,8.669865,5.669865,11.669865,informed,none,0.000000,9,124.504989,203.239316,0.810000,202.429316
307,9.851288,11.102246,8.102246,14.102246,noise,none,0.000000,9,124.504989,213.166581,0.810000,212.356581
308,8.941959,8.627132,5.627132,11.627132,informed,none,0.000000,9,124.504989,204.982622,0.810000,204.172622
309,7.466595,7.373497,4.373497,10.373497,noise,none,0.000000,9,124.504989,191.704341,0.810000,190.894341
310,7.431039,8.639178,5.639178,11.639178,informed,none,0.000000,9,124.504989,191.384340,0.810000,190.574340
311,8.038350,10.055227,7.055227,13.055227,noise,none,0.000000,9,124.504989,196.850136,0.810000,196.040136
312,6.457921,7.271886,4.271886,10.271886,informed,none,0.000000,9,124.504989,182.626282,0.810000,181.816282
313,5.396086,7.380762,4.380762,10.380762,noise,buy_from_mm,10.380762,8,134.885751,178.054439,0.640000,177.414439
314,7.955782,8.753352,5.753352,11.753352,informed,none,0.000000,8,134.885751,198.532008,0.640000,197.892008
315,6.803520,6.847291,3.847291,9.847291,informed,none,0.000000,8,134.885751,189.313908,0.640000,188.673908
316,7.391902,7.383409,4.383409,10.383409,noise,buy_from_mm,10.383409,7,145.269161,197.012477,0.490000,196.522477
317,7.697484,6.640164,3.640164,9.640164,noise,none,0.000000,7,145.269161,199.151549,0.490000,198.661549
318,6.528542,5.951842,2.951842,8.951842,noise,sell_to_mm,2.951842,8,142.317318,194.545653,0.640000,193.905653
319,8.292176,8.657412,5.657412,11.657412,informed,none,0.000000,8,142.317318,208.654727,0.640000,208.014727
320,9.499368,9.884229,6.884229,12.884229,noise,sell_to_mm,6.884229,9,135.433089,220.927400,0.810000,220.117400
321,9.768659,9.056348,6.056348,12.056348,noise,none,0.000000,9,135.433089,223.351018,0.810000,222.541018
322,11.655463,11.168846,8.168846,14.168846,informed,none,0.000000,9,135.433089,240.332258,0.810000,239.522258
323,11.841419,13.603259,10.603259,16.603259,noise,sell_to_mm,10.603259,10,124.829830,243.244020,1.000000,242.244020
324,11.354544,12.261542,9.261542,15.261542,informed,none,0.000000,10,124.829830,238.375267,1.000000,237.375267
325,11.806740,12.257084,9.257084,15.257084,noise,none,0.000000,10,124.829830,242.897231,1.000000,241.897231
326,13.178928,12.885659,9.885659,15.885659,noise,none,0.000000,10,124.829830,256.619106,1.000000,255.619106
327,12.206230,11.982565,8.982565,14.982565,noise,none,0.000000,10,124.829830,246.892126,1.000000,245.892126
328,11.293259,12.063485,9.063485,15.063485,noise,none,0.000000,10,124.829830,237.762419,1.000000,236.762419
329,10.996760,9.312230,6.312230,12.312230,informed,none,0.000000,10,124.829830,234.797432,1.000000,233.797432
330,9.908597,10.078200,7.078200,13.078200,noise,sell_to_mm,7.078200,11,117.751630,226.746193,1.210000,225.536193
331,9.555891,9.283684,6.283684,12.283684,informed,none,0.000000,11,117.751630,222.866428,1.210000,221.656428
332,10.390603,11.154931,8.154931,14.154931,noise,none,0.000000,11,117.751630,232.048264,1.210000,230.838264
333,9.508411,9.318276,6.318276,12.318276,noise,none,0.000000,11,117.751630,222.344152,1.210000,221.134152
334,9.817863,8.868854,5.868854,11.868854,noise,none,0.000000,11,117.751630,225.748122,1.210000,224.538122
335,10.540958,11.179700,8.179700,14.179700,noise,none,0.000000,11,117.751630,233.702164,1.210000,232.492164
336,10.930464,11.141210,8.141210,14.141210,informed,none,0.000000,11,117.751630,237.986737,1.210000,236.776737
337,8.397599,8.627078,5.627078,11.627078,informed,none,0.000000,11,117.751630,210.125217,1.210000,208.915217
338,9.379705,10.421906,7.421906,13.421906,informed,none,0.000000,11,117.751630,220.928382,1.210000,219.718382
339,8.882050,9.498932,6.498932,12.498932,noise,buy_from_mm,12.498932,10,130.250562,219.071058,1.000000,218.071058
340,6.949753,7.040069,4.040069,10.040069,noise,none,0.000000,10,130.250562,199.748092,1.000000,198.748092
341,6.650724,6.751433,3.751433,9.751433,informed,none,0.000000,10,130.250562,196.757803,1.000000,195.757803
342,5.747017,5.489965,2.489965,8.489965,informed,none,0.000000,10,130.250562,187.720735,1.000000,186.720735
343,4.955306,4.914915,1.914915,7.914915,noise,none,0.000000,10,130.250562,179.803618,1.000000,178.803618
344,4.722713,4.357316,1.357316,7.357316,informed,none,0.000000,10,130.250562,177.477689,1.000000,176.477689
345,4.170294,3.845265,0.845265,6.845265,noise,none,0.000000,10,130.250562,171.953498,1.000000,170.953498
346,4.787000,3.822931,0.822931,6.822931,noise,none,0.000000,10,130.250562,178.120558,1.000000,177.120558
347,5.541874,7.269348,4.269348,10.269348,informed,none,0.000000,10,130.250562,185.669305,1.000000,184.669305
348,6.695842,6.697169,3.697169,9.697169,noise,none,0.000000,10,130.250562,197.208978,1.000000,196.208978
349,5.951549,6.777341,3.777341,9.777341,noise,none,0.000000,10,130.250562,189.766053,1.000000,188.766053
350,6.311246,7.743708,4.743708,10.743708,informed,none,0.000000,10,130.250562,193.363020,1.000000,192.363020
351,6.302179,7.186538,4.186538,10.186538,noise,none,0.000000,10,130.250562,193.272353,1.000000,192.272353
352,6.312089,6.321023,3.321023,9.321023,noise,none,0.000000,10,130.250562,193.371450,1.000000,192.371450
353,4.635008,3.561624,0.561624,6.561624,noise,none,0.000000,10,130.250562,176.600645,1.000000,175.600645
354,4.823558,4.917012,1.917012,7.917012,noise,buy_from_mm,7.917012,9,138.167574,181.579591,0.810000,180.769591
355,7.728737,6.640412,3.640412,9.640412,noise,sell_to_mm,3.640412,10,134.527161,211.814529,1.000000,210.814529
356,9.146502,8.189328,5.189328,11.189328,noise,sell_to_mm,5.189328,11,129.337833,229.949358,1.210000,228.739358
357,8.933470,10.395253,7.395253,13.395253,informed,none,0.000000,11,129.337833,227.606007,1.210000,226.396007
358,9.267739,9.464495,6.464495,12.464495,informed,none,0.000000,11,129.337833,231.282958,1.210000,230.072958
359,7.547172,8.533092,5.533092,11.533092,informed,none,0.000000,11,129.337833,212.356720,1.210000,211.146720
360,4.980300,4.494731,1.494731,7.494731,noise,none,0.000000,11,129.337833,184.121128,1.210000,182.911128
361,5.158742,5.251068,2.251068,8.251068,noise,none,0.000000,11,129.337833,186.083998,1.210000,184.873998
362,5.971488,3.804119,0.804119,6.804119,informed,none,0.000000,11,129.337833,195.024200,1.210000,193.814200
363,6.165995,7.041512,4.041512,10.041512,informed,none,0.000000,11,129.337833,197.163773,1.210000,195.953773
364,5.171093,3.568698,0.568698,6.568698,noise,buy_from_mm,6.568698,10,135.906531,187.617464,1.000000,186.617464
365,5.663459,4.363458,1.363458,7.363458,informed,none,0.000000,10,135.906531,192.541123,1.000000,191.541123
366,6.368977,8.338277,5.338277,11.338277,noise,buy_from_mm,11.338277,9,147.244809,204.565603,0.810000,203.755603
367,6.812475,5.719518,2.719518,8.719518,informed,none,0.000000,9,147.244809,208.557082,0.810000,207.747082
368,6.503887,7.009864,4.009864,10.009864,informed,none,0.000000,9,147.244809,205.779792,0.810000,204.969792
369,7.627510,9.176239,6.176239,12.176239,noise,buy_from_mm,12.176239,8,159.421048,220.441130,0.640000,219.801130
370,7.709953,7.984434,4.984434,10.984434,informed,none,0.000000,8,159.421048,221.100670,0.640000,220.460670
371,9.103227,10.790121,7.790121,13.790121,noise,none,0.000000,8,159.421048,232.246861,0.640000,231.606861
372,10.120972,10.270378,7.270378,13.270378,informed,none,0.000000,8,159.421048,240.388827,0.640000,239.748827
373,10.366809,8.303219,5.303219,11.303219,informed,none,0.000000,8,159.421048,242.355522,0.640000,241.715522
374,9.976209,8.354168,5.354168,11.354168,noise,none,0.000000,8,159.421048,239.230716,0.640000,238.590716
375,9.355943,8.652819,5.652819,11.652819,informed,none,0.000000,8,159.421048,234.268590,0.640000,233.628590
376,10.249919,10.601583,7.601583,13.601583,noise,none,0.000000,8,159.421048,241.420401,0.640000,240.780401
377,10.894622,10.562645,7.562645,13.562645,informed,none,0.000000,8,159.421048,246.578021,0.640000,245.938021
378,10.087649,8.428867,5.428867,11.428867,noise,none,0.000000,8,159.421048,240.122238,0.640000,239.482238
379,9.533620,8.482856,5.482856,11.482856,noise,buy_from_mm,11.482856,7,170.903903,237.639246,0.490000,237.149246
380,10.391181,9.845988,6.845988,12.845988,noise,sell_to_mm,6.845988,8,164.057915,247.187366,0.640000,246.547366
381,10.249657,8.623987,5.623987,11.623987,informed,none,0.000000,8,164.057915,246.055169,0.640000,245.415169
382,11.301598,12.316562,9.316562,15.316562,informed,none,0.000000,8,164.057915,254.470703,0.640000,253.830703
383,10.694613,11.829183,8.829183,14.829183,noise,none,0.000000,8,164.057915,249.614819,0.640000,248.974819
384,9.855245,10.977486,7.977486,13.977486,informed,none,0.000000,8,164.057915,242.899875,0.640000,242.259875
385,9.870047,11.120958,8.120958,14.120958,noise,none,0.000000,8,164.057915,243.018288,0.640000,242.378288
386,9.415215,9.325902,6.325902,12.325902,informed,none,0.000000,8,164.057915,239.379638,0.640000,238.739638
387,8.583426,8.567593,5.567593,11.567593,informed,none,0.000000,8,164.057915,232.725323,0.640000,232.085323
388,8.512937,7.864488,4.864488,10.864488,noise,none,0.000000,8,164.057915,232.161411,0.640000,231.521411
389,8.190690,8.708385,5.708385,11.708385,noise,none,0.000000,8,164.057915,229.583433,0.640000,228.943433
390,8.360530,9.124499,6.124499,12.124499,informed,none,0.000000,8,164.057915,230.942152,0.640000,230.302152
391,9.051042,7.346760,4.346760,10.346760,noise,none,0.000000,8,164.057915,236.466250,0.640000,235.826250
392,8.388197,8.005145,5.005145,11.005145,noise,buy_from_mm,11.005145,7,175.063060,233.780438,0.490000,233.290438
393,6.752539,6.576435,3.576435,9.576435,noise,none,0.000000,7,175.063060,222.330835,0.490000,221.840835
394,7.724609,6.935986,3.935986,9.935986,informed,none,0.000000,7,175.063060,229.135323,0.490000,228.645323
395,7.571360,8.835869,5.835869,11.835869,informed,none,0.000000,7,175.063060,228.062584,0.490000,227.572584
396,7.042466,7.238105,4.238105,10.238105,informed,none,0.000000,7,175.063060,224.360325,0.490000,223.870325
397,7.685509,8.873569,5.873569,11.873569,noise,none,0.000000,7,175.063060,228.861620,0.490000,228.371620
398,8.762536,7.587163,4.587163,10.587163,informed,none,0.000000,7,175.063060,236.400812,0.490000,235.910812
399,9.429622,7.957621,4.957621,10.957621,informed,none,0.000000,7,175.063060,241.070416,0.490000,240.580416
400,9.820594,9.702536,6.702536,12.702536,informed,none,0.000000,7,175.063060,243.807216,0.490000,243.317216
401,10.932722,11.849110,8.849110,14.849110,informed,none,0.000000,7,175.063060,251.592117,0.490000,251.102117
402,11.850388,12.433745,9.433745,15.433745,informed,none,0.000000,7,175.063060,258.015776,0.490000,257.525776
403,11.418246,11.268608,8.268608,14.268608,informed,none,0.000000,7,175.063060,254.990781,0.490000,254.500781
404,10.965861,10.575037,7.575037,13.575037,noise,none,0.000000,7,175.063060,251.824085,0.490000,251.334085
405,11.206201,9.564480,6.564480,12.564480,noise,sell_to_mm,6.564480,8,168.498580,258.148186,0.640000,257.508186
406,11.694547,11.902934,8.902934,14.902934,noise,none,0.000000,8,168.498580,262.054960,0.640000,261.414960
407,10.949522,9.448495,6.448495,12.448495,noise,none,0.000000,8,168.498580,256.094753,0.640000,255.454753
408,11.230762,9.085859,6.085859,12.085859,informed,none,0.000000,8,168.498580,258.344675,0.640000,257.704675
409,11.618896,11.499936,8.499936,14.499936,informed,none,0.000000,8,168.498580,261.449751,0.640000,260.809751
410,13.747135,15.688677,12.688677,18.688677,informed,none,0.000000,8,168.498580,278.475664,0.640000,277.835664
411,13.762537,14.283525,11.283525,17.283525,informed,none,0.000000,8,168.498580,278.598879,0.640000,277.958879
412,14.058594,15.795156,12.795156,18.795156,noise,none,0.000000,8,168.498580,280.967331,0.640000,280.327331
413,14.531902,13.813852,10.813852,16.813852,informed,none,0.000000,8,168.498580,284.753795,0.640000,284.113795
414,14.733417,13.841479,10.841479,16.841479,noise,none,0.000000,8,168.498580,286.365918,0.640000,285.725918
415,14.551238,14.597230,11.597230,17.597230,noise,none,0.000000,8,168.498580,284.908485,0.640000,284.268485
416,17.327167,19.416657,16.416657,22.416657,noise,none,0.000000,8,168.498580,307.115919,0.640000,306.475919
417,17.369902,17.537635,14.537635,20.537635,noise,none,0.000000,8,168.498580,307.457800,0.640000,306.817800
418,18.095794,18.728610,15.728610,21.728610,noise,none,0.000000,8,168.498580,313.264933,0.640000,312.624933
419,17.601313,16.852819,13.852819,19.852819,noise,none,0.000000,8,168.498580,309.309083,0.640000,308.669083
