t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,6.025925,4.500942,3.500942,5.500942,noise,none,0.000000,-2,-69.935336,-81.987185,0.040000,-82.027185
222,6.742223,6.583683,5.583683,7.583683,noise,none,0.000000,-2,-69.935336,-83.419782,0.040000,-83.459782
223,6.972687,4.278390,3.278390,5.278390,noise,none,0.000000,-2,-69.935336,-83.880710,0.040000,-83.920710
224,7.431661,10.408091,9.408091,11.408091,informed,sell_to_mm,9.408091,-1,-79.343427,-86.775088,0.010000,-86.785088
225,7.129873,9.585254,8.585254,10.585254,noise,none,0.000000,-1,-79.343427,-86.473300,0.010000,-86.483300
226,7.220844,8.347239,7.347239,9.347239,noise,none,0.000000,-1,-79.343427,-86.564271,0.010000,-86.574271
227,5.903997,4.847807,3.847807,5.847807,noise,buy_from_mm,5.847807,-2,-73.495620,-85.303614,0.040000,-85.343614
228,5.553935,4.238541,3.238541,5.238541,informed,buy_from_mm,5.238541,-3,-68.257080,-84.918884,0.090000,-85.008884
229,6.910064,8.689793,7.689793,9.689793,noise,none,0.000000,-3,-68.257080,-88.987273,0.090000,-89.077273
230,6.762544,9.114918,8.114918,10.114918,informed,sell_to_mm,8.114918,-2,-76.371998,-89.897087,0.040000,-89.937087
231,8.139560,8.960595,7.960595,9.960595,noise,none,0.000000,-2,-76.371998,-92.651118,0.040000,-92.691118
232,7.960530,7.606964,6.606964,8.606964,informed,none,0.000000,-2,-76.371998,-92.293058,0.040000,-92.333058
233,9.895744,8.539490,7.539490,9.539490,noise,none,0.000000,-2,-76.371998,-96.163485,0.040000,-96.203485
234,9.927410,9.466087,8.466087,10.466087,noise,none,0.000000,-2,-76.371998,-96.226818,0.040000,-96.266818
235,9.688876,10.005407,9.005407,11.005407,informed,none,0.000000,-2,-76.371998,-95.749749,0.040000,-95.789749
236,7.805503,8.495258,7.495258,9.495258,informed,none,0.000000,-2,-76.371998,-91.983004,0.040000,-92.023004
237,8.172110,11.516016,10.516016,12.516016,informed,sell_to_mm,10.516016,-1,-86.888014,-95.060124,0.010000,-95.070124
238,8.031829,13.221291,12.221291,14.221291,noise,sell_to_mm,12.221291,0,-99.109306,-99.109306,0.000000,-99.109306
239,7.378891,7.374731,6.374731,8.374731,noise,sell_to_mm,6.374731,1,-105.484036,-98.105145,0.010000,-98.115145
240,7.388327,4.775021,3.775021,5.775021,noise,sell_to_mm,3.775021,2,-109.259057,-94.482404,0.040000,-94.522404
241,8.365638,7.831406,6.831406,8.831406,noise,none,0.000000,2,-109.259057,-92.527782,0.040000,-92.567782
242,8.308702,10.341872,9.341872,11.341872,noise,none,0.000000,2,-109.259057,-92.641654,0.040000,-92.681654
243,7.007760,6.098631,5.098631,7.098631,noise,none,0.000000,2,-109.259057,-95.243537,0.040000,-95.283537
244,7.578820,5.797553,4.797553,6.797553,noise,none,0.000000,2,-109.259057,-94.101417,0.040000,-94.141417
245,6.931606,3.947261,2.947261,4.947261,informed,buy_from_mm,4.947261,1,-104.311796,-97.380190,0.010000,-97.390190
246,7.432175,6.809984,5.809984,7.809984,noise,none,0.000000,1,-104.311796,-96.879622,0.010000,-96.889622
247,7.158911,9.485750,8.485750,10.485750,noise,none,0.000000,1,-104.311796,-97.152885,0.010000,-97.162885
248,5.810760,6.567329,5.567329,7.567329,informed,none,0.000000,1,-104.311796,-98.501036,0.010000,-98.511036
249,5.837510,7.824958,6.824958,8.824958,informed,sell_to_mm,6.824958,2,-111.136754,-99.461733,0.040000,-99.501733
250,6.288399,2.710310,1.710310,3.710310,informed,buy_from_mm,3.710310,1,-107.426445,-101.138046,0.010000,-101.148046
251,6.667338,5.268297,4.268297,6.268297,informed,buy_from_mm,6.268297,0,-101.158147,-101.158147,0.000000,-101.158147
252,6.566506,9.329205,8.329205,10.329205,informed,sell_to_mm,8.329205,1,-109.487352,-102.920846,0.010000,-102.930846
253,5.889398,7.217163,6.217163,8.217163,informed,sell_to_mm,6.217163,2,-115.704515,-103.925718,0.040000,-103.965718
254,5.386760,5.016032,4.016032,6.016032,informed,none,0.000000,2,-115.704515,-104.930994,0.040000,-104.970994
255,4.434501,5.765535,4.765535,6.765535,noise,sell_to_mm,4.765535,3,-120.470050,-107.166546,0.090000,-107.256546
256,6.284244,7.869110,6.869110,8.869110,informed,sell_to_mm,6.869110,4,-127.339160,-102.202185,0.160000,-102.362185
257,6.644969,4.586528,3.586528,5.586528,noise,none,0.000000,4,-127.339160,-100.759284,0.160000,-100.919284
258,6.563019,8.962870,7.962870,9.962870,noise,buy_from_mm,9.962870,3,-117.376291,-97.687235,0.090000,-97.777235
259,5.328126,6.039478,5.039478,7.039478,noise,none,0.000000,3,-117.376291,-101.391914,0.090000,-101.481914
260,4.344241,3.681500,2.681500,4.681500,noise,none,0.000000,3,-117.376291,-104.343569,0.090000,-104.433569
261,3.901530,4.551755,3.551755,5.551755,noise,buy_from_mm,5.551755,2,-111.824536,-104.021475,0.040000,-104.061475
262,3.082714,3.632535,2.632535,4.632535,noise,none,0.000000,2,-111.824536,-105.659108,0.040000,-105.699108
263,2.819066,2.135517,1.135517,3.135517,informed,none,0.000000,2,-111.824536,-106.186404,0.040000,-106.226404
264,3.773002,2.156276,1.156276,3.156276,noise,none,0.000000,2,-111.824536,-104.278531,0.040000,-104.318531
265,3.863197,3.896975,2.896975,4.896975,informed,none,0.000000,2,-111.824536,-104.098141,0.040000,-104.138141
266,4.963308,5.448927,4.448927,6.448927,informed,none,0.000000,2,-111.824536,-101.897920,0.040000,-101.937920
267,4.049773,3.036910,2.036910,4.036910,informed,buy_from_mm,4.036910,1,-107.787626,-103.737853,0.010000,-103.747853
268,1.099143,3.025594,2.025594,4.025594,noise,none,0.000000,1,-107.787626,-106.688483,0.010000,-106.698483
269,1.475692,1.223197,0.223197,2.223197,noise,none,0.000000,1,-107.787626,-106.311934,0.010000,-106.321934
270,1.576412,1.548185,0.548185,2.548185,noise,sell_to_mm,0.548185,2,-108.335812,-105.182988,0.040000,-105.222988
271,0.851341,-0.739880,-1.739880,0.260120,informed,buy_from_mm,0.260120,1,-108.075691,-107.224350,0.010000,-107.234350
272,0.749463,-0.379028,-1.379028,0.620972,informed,buy_from_mm,0.620972,0,-107.454719,-107.454719,0.000000,-107.454719
273,0.133528,-1.541722,-2.541722,-0.541722,noise,none,0.000000,0,-107.454719,-107.454719,0.000000,-107.454719
274,0.098847,-4.454910,-5.454910,-3.454910,informed,buy_from_mm,-3.454910,-1,-110.909629,-111.008476,0.010000,-111.018476
275,0.408441,2.545550,1.545550,3.545550,noise,none,0.000000,-1,-110.909629,-111.318070,0.010000,-111.328070
276,0.658221,1.537482,0.537482,2.537482,informed,none,0.000000,-1,-110.909629,-111.567850,0.010000,-111.577850
277,2.003975,2.155614,1.155614,3.155614,noise,none,0.000000,-1,-110.909629,-112.913604,0.010000,-112.923604
278,1.852497,0.940535,-0.059465,1.940535,noise,none,0.000000,-1,-110.909629,-112.762126,0.010000,-112.772126
279,1.534421,1.098333,0.098333,2.098333,informed,none,0.000000,-1,-110.909629,-112.444050,0.010000,-112.454050
280,2.155646,4.132174,3.132174,5.132174,informed,sell_to_mm,3.132174,0,-114.041803,-114.041803,0.000000,-114.041803
281,0.325996,6.306402,5.306402,7.306402,noise,none,0.000000,0,-114.041803,-114.041803,0.000000,-114.041803
282,0.991188,0.479055,-0.520945,1.479055,informed,none,0.000000,0,-114.041803,-114.041803,0.000000,-114.041803
283,-0.533326,-1.136845,-2.136845,-0.136845,noise,none,0.000000,0,-114.041803,-114.041803,0.000000,-114.041803
284,-0.630989,0.443650,-0.556350,1.443650,informed,sell_to_mm,-0.556350,1,-113.485453,-114.116443,0.010000,-114.126443
285,0.169972,-1.330557,-2.330557,-0.330557,noise,none,0.000000,1,-113.485453,-113.315482,0.010000,-113.325482
286,1.251167,2.889512,1.889512,3.889512,noise,none,0.000000,1,-113.485453,-112.234287,0.010000,-112.244287
287,1.859853,3.247065,2.247065,4.247065,noise,sell_to_mm,2.247065,2,-115.732518,-112.012813,0.040000,-112.052813
288,2.488335,-0.238931,-1.238931,0.761069,informed,buy_from_mm,0.761069,1,-114.971450,-112.483114,0.010000,-112.493114
289,2.847052,1.897746,0.897746,2.897746,noise,none,0.000000,1,-114.971450,-112.124398,0.010000,-112.134398
290,3.589675,2.658380,1.658380,3.658380,noise,none,0.000000,1,-114.971450,-111.381775,0.010000,-111.391775
291,3.925092,6.625418,5.625418,7.625418,informed,sell_to_mm,5.625418,2,-120.596868,-112.746685,0.040000,-112.786685
292,4.926488,6.127444,5.127444,7.127444,noise,none,0.000000,2,-120.596868,-110.743891,0.040000,-110.783891
293,5.083974,3.749597,2.749597,4.749597,noise,none,0.000000,2,-120.596868,-110.428920,0.040000,-110.468920
294,6.157014,7.155793,6.155793,8.155793,noise,none,0.000000,2,-120.596868,-108.282840,0.040000,-108.322840
295,6.542171,6.254892,5.254892,7.254892,informed,none,0.000000,2,-120.596868,-107.512527,0.040000,-107.552527
296,6.852354,5.530342,4.530342,6.530342,noise,buy_from_mm,6.530342,1,-114.066526,-107.214171,0.010000,-107.224171
297,5.870523,9.530429,8.530429,10.530429,informed,sell_to_mm,8.530429,2,-122.596955,-110.855908,0.040000,-110.895908
298,5.069507,4.377166,3.377166,5.377166,noise,none,0.000000,2,-122.596955,-112.457941,0.040000,-112.497941
299,3.880925,1.847001,0.847001,2.847001,informed,buy_from_mm,2.847001,1,-119.749953,-115.869029,0.010000,-115.879029
300,2.573252,4.341660,3.341660,5.341660,noise,none,0.000000,1,-119.749953,-117.176702,0.010000,-117.186702
301,2.159174,1.788949,0.788949,2.788949,informed,none,0.000000,1,-119.749953,-117.590780,0.010000,-117.600780
302,3.090404,6.900506,5.900506,7.900506,noise,buy_from_mm,7.900506,0,-111.849447,-111.849447,0.000000,-111.849447
303,3.113314,6.474078,5.474078,7.474078,informed,sell_to_mm,5.474078,1,-117.323525,-114.210211,0.010000,-114.220211
304,2.163214,2.462566,1.462566,3.462566,informed,none,0.000000,1,-117.323525,-115.160311,0.010000,-115.170311
305,2.605078,0.248742,-0.751258,1.248742,noise,none,0.000000,1,-117.323525,-114.718447,0.010000,-114.728447
306,3.461656,4.015574,3.015574,5.015574,noise,none,0.000000,1,-117.323525,-113.861869,0.010000,-113.871869
307,3.511580,4.768169,3.768169,5.768169,informed,sell_to_mm,3.768169,2,-121.091694,-114.068534,0.040000,-114.108534
308,3.211587,2.995450,1.995450,3.995450,informed,none,0.000000,2,-121.091694,-114.668520,0.040000,-114.708520
309,3.051892,6.440777,5.440777,7.440777,noise,none,0.000000,2,-121.091694,-114.987910,0.040000,-115.027910
310,3.721051,1.500586,0.500586,2.500586,informed,buy_from_mm,2.500586,1,-118.591108,-114.870056,0.010000,-114.880056
311,6.134853,7.947190,6.947190,8.947190,noise,none,0.000000,1,-118.591108,-112.456255,0.010000,-112.466255
312,5.620409,7.065034,6.065034,8.065034,informed,sell_to_mm,6.065034,2,-124.656142,-113.415324,0.040000,-113.455324
313,5.144595,9.498214,8.498214,10.498214,noise,none,0.000000,2,-124.656142,-114.366953,0.040000,-114.406953
314,5.204287,5.153735,4.153735,6.153735,noise,none,0.000000,2,-124.656142,-114.247567,0.040000,-114.287567
315,5.659457,5.987209,4.987209,6.987209,informed,none,0.000000,2,-124.656142,-113.337229,0.040000,-113.377229
316,4.284290,4.589959,3.589959,5.589959,noise,none,0.000000,2,-124.656142,-116.087562,0.040000,-116.127562
317,4.813955,2.696631,1.696631,3.696631,noise,none,0.000000,2,-124.656142,-115.028231,0.040000,-115.068231
318,4.879509,5.096006,4.096006,6.096006,informed,none,0.000000,2,-124.656142,-114.897125,0.040000,-114.937125
319,4.870748,7.827239,6.827239,8.827239,noise,sell_to_mm,6.827239,3,-131.483381,-116.871136,0.090000,-116.961136
320,4.387661,3.543899,2.543899,4.543899,informed,none,0.000000,3,-131.483381,-118.320399,0.090000,-118.410399
321,4.448923,3.507393,2.507393,4.507393,noise,none,0.000000,3,-131.483381,-118.136612,0.090000,-118.226612
322,4.219526,2.958743,1.958743,3.958743,informed,buy_from_mm,3.958743,2,-127.524638,-119.085586,0.040000,-119.125586
323,4.437663,3.792412,2.792412,4.792412,noise,sell_to_mm,2.792412,3,-130.317050,-117.004062,0.090000,-117.094062
324,5.632140,5.977852,4.977852,6.977852,noise,none,0.000000,3,-130.317050,-113.420629,0.090000,-113.510629
325,5.548457,2.581849,1.581849,3.581849,informed,buy_from_mm,3.581849,2,-126.735201,-115.638288,0.040000,-115.678288
326,5.314037,6.913200,5.913200,7.913200,noise,none,0.000000,2,-126.735201,-116.107127,0.040000,-116.147127
327,5.109186,2.564864,1.564864,3.564864,informed,buy_from_mm,3.564864,1,-123.170337,-118.061151,0.010000,-118.071151
328,6.626998,6.899436,5.899436,7.899436,informed,none,0.000000,1,-123.170337,-116.543339,0.010000,-116.553339
329,6.405870,9.460408,8.460408,10.460408,noise,none,0.000000,1,-123.170337,-116.764467,0.010000,-116.774467
330,5.165499,4.840046,3.840046,5.840046,informed,none,0.000000,1,-123.170337,-118.004838,0.010000,-118.014838
331,4.611496,4.009010,3.009010,5.009010,noise,none,0.000000,1,-123.170337,-118.558841,0.010000,-118.568841
332,2.681457,-0.212506,-1.212506,0.787494,noise,buy_from_mm,0.787494,0,-122.382843,-122.382843,0.000000,-122.382843
333,2.180475,0.465385,-0.534615,1.465385,noise,none,0.000000,0,-122.382843,-122.382843,0.000000,-122.382843
334,2.053930,-0.101466,-1.101466,0.898534,noise,none,0.000000,0,-122.382843,-122.382843,0.000000,-122.382843
335,1.382249,1.019900,0.019900,2.019900,noise,sell_to_mm,0.019900,1,-122.402743,-121.020494,0.010000,-121.030494
336,0.506250,4.059575,3.059575,5.059575,informed,sell_to_mm,3.059575,2,-125.462318,-124.449818,0.040000,-124.489818
337,0.347765,0.634919,-0.365081,1.634919,noise,sell_to_mm,-0.365081,3,-125.097237,-124.053941,0.090000,-124.143941
338,-0.497834,2.663932,1.663932,3.663932,informed,sell_to_mm,1.663932,4,-126.761169,-128.752504,0.160000,-128.912504
339,0.278570,-0.727157,-1.727157,0.272843,noise,none,0.000000,4,-126.761169,-125.646888,0.160000,-125.806888
340,-1.090845,-0.480851,-1.480851,0.519149,noise,buy_from_mm,0.519149,3,-126.242020,-129.514556,0.090000,-129.604556
341,-1.581981,0.116138,-0.883862,1.116138,noise,buy_from_mm,1.116138,2,-125.125882,-128.289844,0.040000,-128.329844
342,-2.322561,-0.284747,-1.284747,0.715253,informed,sell_to_mm,-1.284747,3,-123.841136,-130.808818,0.090000,-130.898818
343,-2.997911,0.318435,-0.681565,1.318435,informed,sell_to_mm,-0.681565,4,-123.159571,-135.151213,0.160000,-135.311213
344,-4.084989,-5.040026,-6.040026,-4.040026,noise,buy_from_mm,-4.040026,3,-127.199597,-139.454563,0.090000,-139.544563
345,-2.720984,-1.635401,-2.635401,-0.635401,noise,none,0.000000,3,-127.199597,-135.362550,0.090000,-135.452550
346,-2.934033,-2.575508,-3.575508,-1.575508,noise,sell_to_mm,-3.575508,4,-123.624088,-135.360220,0.160000,-135.520220
347,-2.820641,-2.760678,-3.760678,-1.760678,noise,none,0.000000,4,-123.624088,-134.906654,0.160000,-135.066654
348,-3.497074,-1.719784,-2.719784,-0.719784,noise,none,0.000000,4,-123.624088,-137.612386,0.160000,-137.772386
349,-4.595007,-7.457759,-8.457759,-6.457759,noise,buy_from_mm,-6.457759,3,-130.081847,-143.866868,0.090000,-143.956868
350,-5.417404,-6.433853,-7.433853,-5.433853,informed,buy_from_mm,-5.433853,2,-135.515700,-146.350509,0.040000,-146.390509
351,-4.876901,-0.280231,-1.280231,0.719769,noise,none,0.000000,2,-135.515700,-145.269501,0.040000,-145.309501
352,-4.793515,-6.253416,-7.253416,-5.253416,noise,buy_from_mm,-5.253416,1,-140.769116,-145.562630,0.010000,-145.572630
353,-4.335383,-2.448981,-3.448981,-1.448981,informed,sell_to_mm,-3.448981,2,-137.320135,-145.990901,0.040000,-146.030901
354,-5.640555,-5.711295,-6.711295,-4.711295,noise,sell_to_mm,-6.711295,3,-130.608840,-147.530503,0.090000,-147.620503
355,-7.024638,-5.514326,-6.514326,-4.514326,informed,sell_to_mm,-6.514326,4,-124.094514,-152.193065,0.160000,-152.353065
356,-6.109624,-5.494963,-6.494963,-4.494963,informed,none,0.000000,4,-124.094514,-148.533008,0.160000,-148.693008
357,-6.323662,-5.959450,-6.959450,-4.959450,noise,none,0.000000,4,-124.094514,-149.389162,0.160000,-149.549162
358,-6.757335,-4.687673,-5.687673,-3.687673,noise,buy_from_mm,-3.687673,3,-127.782187,-148.054192,0.090000,-148.144192
359,-5.910104,-3.339204,-4.339204,-2.339204,informed,sell_to_mm,-4.339204,4,-123.442983,-147.083399,0.160000,-147.243399
360,-4.835760,-2.253102,-3.253102,-1.253102,noise,buy_from_mm,-1.253102,3,-124.696084,-139.203365,0.090000,-139.293365
361,-5.635924,-5.755425,-6.755425,-4.755425,informed,none,0.000000,3,-124.696084,-141.603855,0.090000,-141.693855
362,-5.458391,-5.671053,-6.671053,-4.671053,noise,sell_to_mm,-6.671053,4,-118.025032,-139.858594,0.160000,-140.018594
363,-4.812651,-7.162934,-8.162934,-6.162934,informed,buy_from_mm,-6.162934,3,-124.187966,-138.625919,0.090000,-138.715919
364,-5.262083,-7.614336,-8.614336,-6.614336,informed,buy_from_mm,-6.614336,2,-130.802302,-141.326468,0.040000,-141.366468
365,-5.804584,-9.704547,-10.704547,-8.704547,noise,none,0.000000,2,-130.802302,-142.411470,0.040000,-142.451470
366,-8.091003,-10.866453,-11.866453,-9.866453,noise,sell_to_mm,-11.866453,3,-118.935849,-143.208856,0.090000,-143.298856
367,-7.918553,-10.442431,-11.442431,-9.442431,noise,none,0.000000,3,-118.935849,-142.691509,0.090000,-142.781509
368,-9.877263,-12.904964,-13.904964,-11.904964,informed,buy_from_mm,-11.904964,2,-130.840813,-150.595339,0.040000,-150.635339
369,-7.890995,-11.643722,-12.643722,-10.643722,informed,buy_from_mm,-10.643722,1,-141.484535,-149.375530,0.010000,-149.385530
370,-8.031242,-7.577161,-8.577161,-6.577161,informed,none,0.000000,1,-141.484535,-149.515777,0.010000,-149.525777
371,-8.451989,-13.266698,-14.266698,-12.266698,informed,buy_from_mm,-12.266698,0,-153.751233,-153.751233,0.000000,-153.751233
372,-6.342938,-0.575163,-1.575163,0.424837,noise,none,0.000000,0,-153.751233,-153.751233,0.000000,-153.751233
373,-6.808260,-3.199257,-4.199257,-2.199257,noise,sell_to_mm,-4.199257,1,-149.551976,-156.360236,0.010000,-156.370236
374,-6.302605,-3.960596,-4.960596,-2.960596,noise,none,0.000000,1,-149.551976,-155.854581,0.010000,-155.864581
375,-6.489291,-4.946388,-5.946388,-3.946388,informed,sell_to_mm,-5.946388,2,-143.605588,-156.584171,0.040000,-156.624171
376,-6.415543,-4.302726,-5.302726,-3.302726,informed,sell_to_mm,-5.302726,3,-138.302862,-157.549490,0.090000,-157.639490
377,-4.908537,-5.029995,-6.029995,-4.029995,noise,none,0.000000,3,-138.302862,-153.028475,0.090000,-153.118475
378,-5.301294,-5.196445,-6.196445,-4.196445,noise,none,0.000000,3,-138.302862,-154.206745,0.090000,-154.296745
379,-3.240242,-5.070666,-6.070666,-4.070666,noise,none,0.000000,3,-138.302862,-148.023589,0.090000,-148.113589
380,-2.387163,-0.484462,-1.484462,0.515538,noise,none,0.000000,3,-138.302862,-145.464352,0.090000,-145.554352
381,-3.526933,-5.488288,-6.488288,-4.488288,noise,none,0.000000,3,-138.302862,-148.883660,0.090000,-148.973660
382,-4.836248,-7.108201,-8.108201,-6.108201,informed,buy_from_mm,-6.108201,2,-144.411064,-154.083560,0.040000,-154.123560
383,-4.452049,-5.792605,-6.792605,-4.792605,informed,buy_from_mm,-4.792605,1,-149.203669,-153.655718,0.010000,-153.665718
384,-4.795851,-3.093582,-4.093582,-2.093582,noise,none,0.000000,1,-149.203669,-153.999520,0.010000,-154.009520
385,-5.303439,-6.810458,-7.810458,-5.810458,informed,buy_from_mm,-5.810458,0,-155.014127,-155.014127,0.000000,-155.014127
386,-6.680552,-8.875570,-9.875570,-7.875570,noise,buy_from_mm,-7.875570,-1,-162.889697,-156.209145,0.010000,-156.219145
387,-5.854644,-8.670089,-9.670089,-7.670089,noise,none,0.000000,-1,-162.889697,-157.035053,0.010000,-157.045053
388,-4.802152,-6.326272,-7.326272,-5.326272,noise,none,0.000000,-1,-162.889697,-158.087545,0.010000,-158.097545
389,-3.349828,-0.728433,-1.728433,0.271567,noise,none,0.000000,-1,-162.889697,-159.539869,0.010000,-159.549869
390,-4.003560,-3.034793,-4.034793,-2.034793,noise,none,0.000000,-1,-162.889697,-158.886137,0.010000,-158.896137
391,-3.152091,-2.546113,-3.546113,-1.546113,noise,none,0.000000,-1,-162.889697,-159.737606,0.010000,-159.747606
392,-1.675687,-2.115501,-3.115501,-1.115501,noise,sell_to_mm,-3.115501,0,-159.774196,-159.774196,0.000000,-159.774196
393,-1.982675,-1.859386,-2.859386,-0.859386,noise,none,0.000000,0,-159.774196,-159.774196,0.000000,-159.774196
394,-2.204604,1.580709,0.580709,2.580709,informed,sell_to_mm,0.580709,1,-160.354905,-162.559509,0.010000,-162.569509
395,-1.664673,-0.491609,-1.491609,0.508391,noise,buy_from_mm,0.508391,0,-159.846514,-159.846514,0.000000,-159.846514
396,-1.468315,-0.809593,-1.809593,0.190407,noise,sell_to_mm,-1.809593,1,-158.036921,-159.505236,0.010000,-159.515236
397,-0.767294,2.132758,1.132758,3.132758,noise,none,0.000000,1,-158.036921,-158.804215,0.010000,-158.814215
398,0.880444,3.089344,2.089344,4.089344,informed,sell_to_mm,2.089344,2,-160.126265,-158.365376,0.040000,-158.405376
399,0.629890,-0.087634,-1.087634,0.912366,noise,sell_to_mm,-1.087634,3,-159.038631,-157.148961,0.090000,-157.238961
400,2.132520,2.174719,1.174719,3.174719,noise,none,0.000000,3,-159.038631,-152.641071,0.090000,-152.731071
401,2.642888,3.624412,2.624412,4.624412,noise,sell_to_mm,2.624412,4,-161.663043,-151.091490,0.160000,-151.251490
402,4.759512,2.115274,1.115274,3.115274,noise,none,0.000000,4,-161.663043,-142.624995,0.160000,-142.784995
403,3.059637,4.810138,3.810138,5.810138,noise,none,0.000000,4,-161.663043,-149.424493,0.160000,-149.584493
404,1.393929,-0.838355,-1.838355,0.161645,informed,buy_from_mm,0.161645,3,-161.501398,-157.319612,0.090000,-157.409612
