t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,12.456352,12.220826,11.220826,13.220826,informed,none,0.000000,-6,67.647071,-7.091039,0.360000,-7.451039
219,13.517129,12.823088,11.823088,13.823088,informed,none,0.000000,-6,67.647071,-13.455700,0.360000,-13.815700
220,12.599069,12.066708,11.066708,13.066708,price_sensitive_uninformed,none,0.000000,-6,67.647071,-7.947342,0.360000,-8.307342
221,12.213085,15.017767,14.017767,16.017767,informed,sell_to_mm,14.017767,-5,53.629304,-7.436122,0.250000,-7.686122
222,11.538869,11.214430,10.214430,12.214430,informed,none,0.000000,-5,53.629304,-4.065040,0.250000,-4.315040
223,11.726112,10.433753,9.433753,11.433753,price_sensitive_uninformed,none,0.000000,-5,53.629304,-5.001253,0.250000,-5.251253
224,10.639013,11.461913,10.461913,12.461913,price_sensitive_uninformed,none,0.000000,-5,53.629304,0.434241,0.250000,0.184241
225,11.349173,12.500469,11.500469,13.500469,price_sensitive_uninformed,buy_from_mm,13.500469,-6,67.129773,-0.965263,0.360000,-1.325263
226,10.907057,11.765658,10.765658,12.765658,informed,none,0.000000,-6,67.129773,1.687430,0.360000,1.327430
227,10.534609,11.849432,10.849432,12.849432,informed,sell_to_mm,10.849432,-5,56.280341,3.607296,0.250000,3.357296
228,8.889571,9.915149,8.915149,10.915149,price_sensitive_uninformed,none,0.000000,-5,56.280341,11.832485,0.250000,11.582485
229,8.886136,8.845982,7.845982,9.845982,price_sensitive_uninformed,none,0.000000,-5,56.280341,11.849661,0.250000,11.599661
230,8.379756,8.094188,7.094188,9.094188,price_sensitive_uninformed,none,0.000000,-5,56.280341,14.381563,0.250000,14.131563
231,10.092547,10.339988,9.339988,11.339988,price_sensitive_uninformed,none,0.000000,-5,56.280341,5.817605,0.250000,5.567605
232,10.636547,8.590061,7.590061,9.590061,price_sensitive_uninformed,sell_to_mm,7.590061,-4,48.690280,6.144090,0.160000,5.984090
233,12.159151,13.220386,12.220386,14.220386,informed,sell_to_mm,12.220386,-3,36.469894,-0.007560,0.090000,-0.097560
234,11.744905,11.391463,10.391463,12.391463,price_sensitive_uninformed,none,0.000000,-3,36.469894,1.235179,0.090000,1.145179
235,11.465583,10.782796,9.782796,11.782796,price_sensitive_uninformed,sell_to_mm,9.782796,-2,26.687097,3.755930,0.040000,3.715930
236,10.539374,10.435356,9.435356,11.435356,informed,none,0.000000,-2,26.687097,5.608349,0.040000,5.568349
237,10.457093,9.263852,8.263852,10.263852,price_sensitive_uninformed,none,0.000000,-2,26.687097,5.772912,0.040000,5.732912
238,10.861718,10.888853,9.888853,11.888853,price_sensitive_uninformed,none,0.000000,-2,26.687097,4.963661,0.040000,4.923661
239,11.949920,12.312888,11.312888,13.312888,price_sensitive_uninformed,buy_from_mm,13.312888,-3,39.999985,4.150225,0.090000,4.060225
240,11.232348,11.684683,10.684683,12.684683,informed,none,0.000000,-3,39.999985,6.302940,0.090000,6.212940
241,9.965040,9.806684,8.806684,10.806684,price_sensitive_uninformed,none,0.000000,-3,39.999985,10.104864,0.090000,10.014864
242,10.359822,10.962093,9.962093,11.962093,price_sensitive_uninformed,none,0.000000,-3,39.999985,8.920520,0.090000,8.830520
243,10.131176,11.374115,10.374115,12.374115,informed,sell_to_mm,10.374115,-2,29.625870,9.363517,0.040000,9.323517
244,9.127065,10.563418,9.563418,11.563418,price_sensitive_uninformed,none,0.000000,-2,29.625870,11.371739,0.040000,11.331739
245,9.292113,9.516069,8.516069,10.516069,price_sensitive_uninformed,none,0.000000,-2,29.625870,11.041645,0.040000,11.001645
246,10.772246,10.867185,9.867185,11.867185,informed,none,0.000000,-2,29.625870,8.081378,0.040000,8.041378
247,9.995486,12.096299,11.096299,13.096299,informed,sell_to_mm,11.096299,-1,18.529571,8.534085,0.010000,8.524085
248,9.644034,8.738724,7.738724,9.738724,price_sensitive_uninformed,none,0.000000,-1,18.529571,8.885537,0.010000,8.875537
249,10.567189,10.035983,9.035983,11.035983,price_sensitive_uninformed,buy_from_mm,11.035983,-2,29.565554,8.431177,0.040000,8.391177
250,10.889841,11.888054,10.888054,12.888054,price_sensitive_uninformed,buy_from_mm,12.888054,-3,42.453608,9.784085,0.090000,9.694085
251,12.203684,11.932657,10.932657,12.932657,informed,none,0.000000,-3,42.453608,5.842557,0.090000,5.752557
252,12.416623,12.409732,11.409732,13.409732,price_sensitive_uninformed,none,0.000000,-3,42.453608,5.203739,0.090000,5.113739
253,12.793580,11.836084,10.836084,12.836084,price_sensitive_uninformed,none,0.000000,-3,42.453608,4.072868,0.090000,3.982868
254,14.851049,13.982862,12.982862,14.982862,price_sensitive_uninformed,none,0.000000,-3,42.453608,-2.099540,0.090000,-2.189540
255,14.889488,14.152058,13.152058,15.152058,price_sensitive_uninformed,none,0.000000,-3,42.453608,-2.214857,0.090000,-2.304857
256,14.388589,13.738945,12.738945,14.738945,price_sensitive_uninformed,none,0.000000,-3,42.453608,-0.712160,0.090000,-0.802160
257,14.091362,13.821797,12.821797,14.821797,price_sensitive_uninformed,buy_from_mm,14.821797,-4,57.275406,0.909956,0.160000,0.749956
258,13.816036,14.244202,13.244202,15.244202,informed,none,0.000000,-4,57.275406,2.011263,0.160000,1.851263
259,14.462497,14.934316,13.934316,15.934316,price_sensitive_uninformed,none,0.000000,-4,57.275406,-0.574584,0.160000,-0.734584
260,14.137616,12.637370,11.637370,13.637370,price_sensitive_uninformed,none,0.000000,-4,57.275406,0.724941,0.160000,0.564941
261,14.859508,15.695843,14.695843,16.695843,price_sensitive_uninformed,none,0.000000,-4,57.275406,-2.162626,0.160000,-2.322626
262,15.467624,16.304155,15.304155,17.304155,price_sensitive_uninformed,none,0.000000,-4,57.275406,-4.595091,0.160000,-4.755091
263,14.504096,15.463970,14.463970,16.463970,informed,none,0.000000,-4,57.275406,-0.740979,0.160000,-0.900979
264,14.113276,12.964616,11.964616,13.964616,informed,buy_from_mm,13.964616,-5,71.240022,0.673644,0.250000,0.423644
265,14.302905,15.683241,14.683241,16.683241,informed,sell_to_mm,14.683241,-4,56.556781,-0.654839,0.160000,-0.814839
266,13.137317,13.576411,12.576411,14.576411,price_sensitive_uninformed,none,0.000000,-4,56.556781,4.007514,0.160000,3.847514
267,14.238302,13.525439,12.525439,14.525439,informed,none,0.000000,-4,56.556781,-0.396429,0.160000,-0.556429
268,13.490773,12.606541,11.606541,13.606541,price_sensitive_uninformed,none,0.000000,-4,56.556781,2.593690,0.160000,2.433690
269,14.514049,12.109447,11.109447,13.109447,informed,buy_from_mm,13.109447,-5,69.666228,-2.904015,0.250000,-3.154015
270,12.687093,12.589789,11.589789,13.589789,price_sensitive_uninformed,none,0.000000,-5,69.666228,6.230764,0.250000,5.980764
271,10.602353,10.384354,9.384354,11.384354,price_sensitive_uninformed,buy_from_mm,11.384354,-6,81.050581,17.436464,0.360000,17.076464
272,11.168892,10.113478,9.113478,11.113478,price_sensitive_uninformed,none,0.000000,-6,81.050581,14.037230,0.360000,13.677230
273,11.232677,10.476956,9.476956,11.476956,informed,none,0.000000,-6,81.050581,13.654521,0.360000,13.294521
274,10.859797,10.726527,9.726527,11.726527,price_sensitive_uninformed,none,0.000000,-6,81.050581,15.891798,0.360000,15.531798
275,12.090747,12.739774,11.739774,13.739774,price_sensitive_uninformed,none,0.000000,-6,81.050581,8.506099,0.360000,8.146099
276,11.265686,11.197467,10.197467,12.197467,price_sensitive_uninformed,none,0.000000,-6,81.050581,13.456467,0.360000,13.096467
277,9.934458,8.694142,7.694142,9.694142,price_sensitive_uninformed,none,0.000000,-6,81.050581,21.443833,0.360000,21.083833
278,9.936728,10.434367,9.434367,11.434367,price_sensitive_uninformed,none,0.000000,-6,81.050581,21.430214,0.360000,21.070214
279,9.923688,10.072620,9.072620,11.072620,price_sensitive_uninformed,none,0.000000,-6,81.050581,21.508455,0.360000,21.148455
280,8.314513,8.244624,7.244624,9.244624,price_sensitive_uninformed,none,0.000000,-6,81.050581,31.163505,0.360000,30.803505
281,9.152242,7.509080,6.509080,8.509080,price_sensitive_uninformed,none,0.000000,-6,81.050581,26.137129,0.360000,25.777129
282,9.975017,10.056442,9.056442,11.056442,informed,none,0.000000,-6,81.050581,21.200481,0.360000,20.840481
283,9.251614,10.431333,9.431333,11.431333,price_sensitive_uninformed,none,0.000000,-6,81.050581,25.540896,0.360000,25.180896
284,12.000850,12.708188,11.708188,13.708188,price_sensitive_uninformed,none,0.000000,-6,81.050581,9.045482,0.360000,8.685482
285,9.943834,10.137592,9.137592,11.137592,informed,none,0.000000,-6,81.050581,21.387576,0.360000,21.027576
286,9.522845,9.870348,8.870348,10.870348,informed,none,0.000000,-6,81.050581,23.913512,0.360000,23.553512
287,10.286917,10.001248,9.001248,11.001248,informed,none,0.000000,-6,81.050581,19.329077,0.360000,18.969077
288,10.208523,10.065193,9.065193,11.065193,price_sensitive_uninformed,sell_to_mm,9.065193,-5,71.985388,20.942771,0.250000,20.692771
289,11.459482,12.416582,11.416582,13.416582,informed,none,0.000000,-5,71.985388,14.687979,0.250000,14.437979
290,10.855331,11.065650,10.065650,12.065650,informed,none,0.000000,-5,71.985388,17.708731,0.250000,17.458731
291,11.257300,10.385012,9.385012,11.385012,price_sensitive_uninformed,none,0.000000,-5,71.985388,15.698887,0.250000,15.448887
292,11.221745,12.429883,11.429883,13.429883,informed,sell_to_mm,11.429883,-4,60.555505,15.668527,0.160000,15.508527
293,11.829055,13.845932,12.845932,14.845932,price_sensitive_uninformed,none,0.000000,-4,60.555505,13.239284,0.160000,13.079284
294,11.138672,10.272809,9.272809,11.272809,price_sensitive_uninformed,none,0.000000,-4,60.555505,16.000815,0.160000,15.840815
295,11.325836,11.012604,10.012604,12.012604,informed,none,0.000000,-4,60.555505,15.252159,0.160000,15.092159
296,11.215679,10.740223,9.740223,11.740223,price_sensitive_uninformed,none,0.000000,-4,60.555505,15.692788,0.160000,15.532788
297,12.013249,11.858271,10.858271,12.858271,informed,none,0.000000,-4,60.555505,12.502508,0.160000,12.342508
298,12.057020,12.741634,11.741634,13.741634,informed,none,0.000000,-4,60.555505,12.327423,0.160000,12.167423
299,12.645403,12.636910,11.636910,13.636910,price_sensitive_uninformed,buy_from_mm,13.636910,-5,74.192415,10.965400,0.250000,10.715400
300,12.950985,11.893665,10.893665,12.893665,price_sensitive_uninformed,none,0.000000,-5,74.192415,9.437491,0.250000,9.187491
301,14.070605,14.916483,13.916483,15.916483,informed,none,0.000000,-5,74.192415,3.839389,0.250000,3.589389
302,14.530700,13.705953,12.705953,14.705953,price_sensitive_uninformed,none,0.000000,-5,74.192415,1.538914,0.250000,1.288914
303,14.999726,15.942951,14.942951,16.942951,price_sensitive_uninformed,buy_from_mm,16.942951,-6,91.135366,1.137010,0.360000,0.777010
304,16.486140,14.431821,13.431821,15.431821,informed,buy_from_mm,15.431821,-7,106.567187,-8.835795,0.490000,-9.325795
305,14.698560,16.585364,15.585364,17.585364,informed,sell_to_mm,15.585364,-6,90.981823,2.790466,0.360000,2.430466
306,14.359159,14.545115,13.545115,15.545115,price_sensitive_uninformed,none,0.000000,-6,90.981823,4.826867,0.360000,4.466867
307,14.459941,13.973066,12.973066,14.973066,price_sensitive_uninformed,none,0.000000,-6,90.981823,4.222175,0.360000,3.862175
308,13.516864,13.969061,12.969061,14.969061,informed,none,0.000000,-6,90.981823,9.880638,0.360000,9.520638
309,11.532168,11.759763,10.759763,12.759763,price_sensitive_uninformed,buy_from_mm,12.759763,-7,103.741586,23.016411,0.490000,22.526411
310,11.948174,10.975476,9.975476,11.975476,informed,none,0.000000,-7,103.741586,20.104365,0.490000,19.614365
311,12.225111,12.440751,11.440751,13.440751,informed,none,0.000000,-7,103.741586,18.165809,0.490000,17.675809
312,12.995337,13.352869,12.352869,14.352869,price_sensitive_uninformed,none,0.000000,-7,103.741586,12.774225,0.490000,12.284225
313,11.836714,10.748550,9.748550,11.748550,informed,buy_from_mm,11.748550,-8,115.490136,20.796426,0.640000,20.156426
314,11.003878,11.018254,10.018254,12.018254,informed,none,0.000000,-8,115.490136,27.459112,0.640000,26.819112
315,12.202284,11.723028,10.723028,12.723028,informed,none,0.000000,-8,115.490136,17.871868,0.640000,17.231868
316,11.771042,11.563255,10.563255,12.563255,price_sensitive_uninformed,none,0.000000,-8,115.490136,21.321796,0.640000,20.681796
317,10.888851,10.698716,9.698716,11.698716,price_sensitive_uninformed,none,0.000000,-8,115.490136,28.379332,0.640000,27.739332
318,11.183821,12.824767,11.824767,13.824767,price_sensitive_uninformed,none,0.000000,-8,115.490136,26.019569,0.640000,25.379569
319,9.692624,10.082131,9.082131,11.082131,informed,none,0.000000,-8,115.490136,37.949140,0.640000,37.309140
320,9.919225,8.931370,7.931370,9.931370,price_sensitive_uninformed,buy_from_mm,9.931370,-9,125.421506,36.148484,0.810000,35.338484
321,9.582580,8.008955,7.008955,9.008955,price_sensitive_uninformed,none,0.000000,-9,125.421506,39.178284,0.810000,38.368284
322,11.591568,11.178387,10.178387,12.178387,price_sensitive_uninformed,none,0.000000,-9,125.421506,21.097391,0.810000,20.287391
323,11.674808,11.352710,10.352710,12.352710,price_sensitive_uninformed,none,0.000000,-9,125.421506,20.348236,0.810000,19.538236
324,10.699543,9.125306,8.125306,10.125306,price_sensitive_uninformed,buy_from_mm,10.125306,-10,135.546812,28.551384,1.000000,27.551384
325,8.887601,8.095890,7.095890,9.095890,price_sensitive_uninformed,none,0.000000,-10,135.546812,46.670798,1.000000,45.670798
326,10.013511,10.574746,9.574746,11.574746,informed,none,0.000000,-10,135.546812,35.411698,1.000000,34.411698
327,9.648115,10.769981,9.769981,11.769981,informed,sell_to_mm,9.769981,-9,125.776831,38.943795,0.810000,38.133795
328,9.323087,10.321114,9.321114,11.321114,informed,none,0.000000,-9,125.776831,41.869050,0.810000,41.059050
329,9.930590,10.476108,9.476108,11.476108,informed,none,0.000000,-9,125.776831,36.401517,0.810000,35.591517
330,10.546564,11.301439,10.301439,12.301439,price_sensitive_uninformed,sell_to_mm,10.301439,-8,115.475392,31.102880,0.640000,30.462880
331,11.700531,11.701859,10.701859,12.701859,price_sensitive_uninformed,sell_to_mm,10.701859,-7,104.773533,22.869814,0.490000,22.379814
332,12.601201,12.376566,11.376566,13.376566,price_sensitive_uninformed,none,0.000000,-7,104.773533,16.565128,0.490000,16.075128
333,12.960897,14.393359,13.393359,15.393359,informed,sell_to_mm,13.393359,-6,91.380174,13.614790,0.360000,13.254790
334,12.951831,13.836190,12.836190,14.836190,price_sensitive_uninformed,none,0.000000,-6,91.380174,13.669189,0.360000,13.309189
335,14.158358,14.542935,13.542935,15.542935,price_sensitive_uninformed,none,0.000000,-6,91.380174,6.430025,0.360000,6.070025
336,13.084974,14.570310,13.570310,15.570310,informed,sell_to_mm,13.570310,-5,77.809864,12.384992,0.250000,12.134992
337,12.429028,10.770713,9.770713,11.770713,informed,buy_from_mm,11.770713,-6,89.580577,15.006406,0.360000,14.646406
338,12.558735,14.525428,13.525428,15.525428,informed,sell_to_mm,13.525428,-5,76.055149,13.261476,0.250000,13.011476
339,10.859119,9.599077,8.599077,10.599077,price_sensitive_uninformed,none,0.000000,-5,76.055149,21.759556,0.250000,21.509556
340,9.901945,11.489826,10.489826,12.489826,price_sensitive_uninformed,none,0.000000,-5,76.055149,26.545426,0.250000,26.295426
341,8.790063,8.119689,7.119689,9.119689,price_sensitive_uninformed,none,0.000000,-5,76.055149,32.104835,0.250000,31.854835
342,8.045571,5.478699,4.478699,6.478699,informed,buy_from_mm,6.478699,-6,82.533848,34.260424,0.360000,33.900424
343,6.931242,7.821657,6.821657,8.821657,price_sensitive_uninformed,none,0.000000,-6,82.533848,40.946397,0.360000,40.586397
344,5.408129,6.220874,5.220874,7.220874,price_sensitive_uninformed,buy_from_mm,7.220874,-7,89.754722,51.897821,0.490000,51.407821
345,5.602635,6.478153,5.478153,7.478153,informed,none,0.000000,-7,89.754722,50.536275,0.490000,50.046275
346,4.607734,3.005339,2.005339,4.005339,price_sensitive_uninformed,buy_from_mm,4.005339,-8,93.760061,56.898189,0.640000,56.258189
347,5.100100,3.800099,2.800099,4.800099,informed,buy_from_mm,4.800099,-9,98.560160,52.659261,0.810000,51.849261
348,5.805618,7.774918,6.774918,8.774918,price_sensitive_uninformed,buy_from_mm,8.774918,-10,107.335078,49.278899,1.000000,48.278899
349,6.249116,5.156159,4.156159,6.156159,informed,buy_from_mm,6.156159,-11,113.491236,44.750965,1.210000,43.540965
350,5.940528,6.446505,5.446505,7.446505,informed,none,0.000000,-11,113.491236,48.145431,1.210000,46.935431
351,7.064151,8.612880,7.612880,9.612880,price_sensitive_uninformed,none,0.000000,-11,113.491236,35.785576,1.210000,34.575576
352,7.146594,7.421074,6.421074,8.421074,informed,none,0.000000,-11,113.491236,34.878708,1.210000,33.668708
353,8.539867,10.226762,9.226762,11.226762,price_sensitive_uninformed,none,0.000000,-11,113.491236,19.552695,1.210000,18.342695
354,8.037748,7.538795,6.538795,8.538795,informed,none,0.000000,-11,113.491236,25.076007,1.210000,23.866007
355,8.444096,8.185165,7.185165,9.185165,informed,none,0.000000,-11,113.491236,20.606177,1.210000,19.396177
356,9.045921,9.618550,8.618550,10.618550,informed,none,0.000000,-11,113.491236,13.986111,1.210000,12.776111
357,8.122855,7.502589,6.502589,8.502589,price_sensitive_uninformed,buy_from_mm,8.502589,-12,121.993826,24.519566,1.440000,23.079566
358,9.016831,9.368495,8.368495,10.368495,price_sensitive_uninformed,none,0.000000,-12,121.993826,13.791850,1.440000,12.351850
359,8.658537,7.851564,6.851564,8.851564,price_sensitive_uninformed,none,0.000000,-12,121.993826,18.091381,1.440000,16.651381
360,7.622802,8.855167,7.855167,9.855167,informed,sell_to_mm,7.855167,-11,114.138659,30.287841,1.210000,29.077841
361,6.690379,6.668415,5.668415,7.668415,informed,none,0.000000,-11,114.138659,40.544494,1.210000,39.334494
362,5.689087,6.384349,5.384349,7.384349,informed,none,0.000000,-11,114.138659,51.558696,1.210000,50.348696
363,5.861007,6.608344,5.608344,7.608344,price_sensitive_uninformed,buy_from_mm,7.608344,-12,121.747003,51.414922,1.440000,49.974922
364,5.493492,5.258813,4.258813,6.258813,informed,none,0.000000,-12,121.747003,55.825097,1.440000,54.385097
365,4.654124,5.776365,4.776365,6.776365,informed,sell_to_mm,4.776365,-11,116.970638,65.775272,1.210000,64.565272
366,4.668926,5.919837,4.919837,6.919837,price_sensitive_uninformed,none,0.000000,-11,116.970638,65.612454,1.210000,64.402454
367,3.231126,2.323424,1.323424,3.323424,informed,none,0.000000,-11,116.970638,81.428248,1.210000,80.218248
368,1.257567,1.187078,0.187078,2.187078,price_sensitive_uninformed,none,0.000000,-11,116.970638,103.137401,1.210000,101.927401
369,2.193482,1.567568,0.567568,2.567568,price_sensitive_uninformed,none,0.000000,-11,116.970638,92.842336,1.210000,91.632336
370,2.363322,3.127291,2.127291,4.127291,informed,none,0.000000,-11,116.970638,90.974098,1.210000,89.764098
371,3.053834,1.349553,0.349553,2.349553,price_sensitive_uninformed,none,0.000000,-11,116.970638,83.378463,1.210000,82.168463
372,2.901274,4.362348,3.362348,5.362348,informed,sell_to_mm,3.362348,-10,113.608290,84.595546,1.000000,83.595546
373,2.164213,2.134838,1.134838,3.134838,informed,none,0.000000,-10,113.608290,91.966155,1.000000,90.966155
374,1.988110,2.960179,1.960179,3.960179,informed,none,0.000000,-10,113.608290,93.727194,1.000000,92.727194
375,2.813141,2.393271,1.393271,3.393271,price_sensitive_uninformed,none,0.000000,-10,113.608290,85.476877,1.000000,84.476877
