t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-20.088197,-14.350055,-15.350055,-13.350055,noise,none,0.000000,0,-197.796412,-197.796412,0.000000,-197.796412
220,-20.972226,-20.463599,-21.463599,-19.463599,noise,none,0.000000,0,-197.796412,-197.796412,0.000000,-197.796412
221,-21.675073,-15.484130,-16.484130,-14.484130,noise,none,0.000000,0,-197.796412,-197.796412,0.000000,-197.796412
222,-21.957267,-20.386006,-21.386006,-19.386006,noise,buy_from_mm,-19.386006,-1,-217.182418,-195.225151,0.010000,-195.235151
223,-21.179415,-25.978055,-26.978055,-24.978055,noise,none,0.000000,-1,-217.182418,-196.003003,0.010000,-196.013003
224,-20.940950,-25.966925,-26.966925,-24.966925,informed,buy_from_mm,-24.966925,-2,-242.149343,-200.267443,0.040000,-200.307443
225,-20.224867,-24.472191,-25.472191,-23.472191,informed,buy_from_mm,-23.472191,-3,-265.621534,-204.946933,0.090000,-205.036933
226,-20.124017,-17.319788,-18.319788,-16.319788,informed,sell_to_mm,-18.319788,-2,-247.301746,-207.053713,0.040000,-207.093713
227,-19.513004,-19.798203,-20.798203,-18.798203,noise,none,0.000000,-2,-247.301746,-208.275739,0.040000,-208.315739
228,-18.313508,-20.725069,-21.725069,-19.725069,informed,buy_from_mm,-19.725069,-3,-267.026815,-212.086290,0.090000,-212.176290
229,-16.192859,-21.735815,-22.735815,-20.735815,noise,none,0.000000,-3,-267.026815,-218.448238,0.090000,-218.538238
230,-15.169355,-22.581142,-23.581142,-21.581142,informed,buy_from_mm,-21.581142,-4,-288.607957,-227.930536,0.160000,-228.090536
231,-17.094399,-20.872118,-21.872118,-19.872118,noise,buy_from_mm,-19.872118,-5,-308.480075,-223.008079,0.250000,-223.258079
232,-16.253595,-23.258039,-24.258039,-22.258039,informed,buy_from_mm,-22.258039,-6,-330.738114,-233.216542,0.360000,-233.576542
233,-17.239747,-16.961059,-17.961059,-15.961059,informed,none,0.000000,-6,-330.738114,-227.299631,0.360000,-227.659631
234,-19.291497,-22.951759,-23.951759,-21.951759,informed,buy_from_mm,-21.951759,-7,-352.689873,-217.649395,0.490000,-218.139395
235,-18.949852,-14.841932,-15.841932,-13.841932,informed,sell_to_mm,-15.841932,-6,-336.847940,-223.148828,0.360000,-223.508828
236,-18.976290,-19.010996,-20.010996,-18.010996,noise,none,0.000000,-6,-336.847940,-222.990201,0.360000,-223.350201
237,-17.913354,-13.930806,-14.930806,-12.930806,noise,none,0.000000,-6,-336.847940,-229.367815,0.360000,-229.727815
238,-18.734284,-22.318996,-23.318996,-21.318996,informed,buy_from_mm,-21.318996,-7,-358.166936,-227.026946,0.490000,-227.516946
239,-20.098127,-22.488115,-23.488115,-21.488115,informed,buy_from_mm,-21.488115,-8,-379.655052,-218.870037,0.640000,-219.510037
240,-19.992456,-22.457840,-23.457840,-21.457840,informed,buy_from_mm,-21.457840,-9,-401.112891,-221.180786,0.810000,-221.990786
241,-20.158735,-22.014113,-23.014113,-21.014113,informed,buy_from_mm,-21.014113,-10,-422.127004,-220.539653,1.000000,-221.539653
242,-19.458615,-20.923600,-21.923600,-19.923600,informed,buy_from_mm,-19.923600,-11,-442.050604,-228.005843,1.210000,-229.215843
243,-21.895197,-15.272870,-16.272870,-14.272870,noise,none,0.000000,-11,-442.050604,-201.203442,1.210000,-202.413442
244,-19.745581,-19.918906,-20.918906,-18.918906,informed,none,0.000000,-11,-442.050604,-224.849212,1.210000,-226.059212
245,-20.344567,-24.045061,-25.045061,-23.045061,noise,sell_to_mm,-25.045061,-10,-417.005543,-213.559870,1.000000,-214.559870
246,-20.500869,-23.118232,-24.118232,-22.118232,noise,buy_from_mm,-22.118232,-11,-439.123776,-213.614218,1.210000,-214.824218
247,-20.805020,-16.789736,-17.789736,-15.789736,noise,sell_to_mm,-17.789736,-10,-421.334040,-213.283837,1.000000,-214.283837
248,-20.934591,-21.782409,-22.782409,-20.782409,noise,none,0.000000,-10,-421.334040,-211.988135,1.000000,-212.988135
249,-19.052891,-19.342874,-20.342874,-18.342874,noise,none,0.000000,-10,-421.334040,-230.805127,1.000000,-231.805127
250,-19.112548,-18.818538,-19.818538,-17.818538,informed,none,0.000000,-10,-421.334040,-230.208563,1.000000,-231.208563
251,-19.296564,-15.333042,-16.333042,-14.333042,noise,sell_to_mm,-16.333042,-9,-405.000998,-231.331922,0.810000,-232.141922
252,-19.136908,-14.713409,-15.713409,-13.713409,noise,none,0.000000,-9,-405.000998,-232.768827,0.810000,-233.578827
253,-22.044005,-18.081122,-19.081122,-17.081122,noise,none,0.000000,-9,-405.000998,-206.604949,0.810000,-207.414949
254,-20.639553,-17.452815,-18.452815,-16.452815,noise,none,0.000000,-9,-405.000998,-219.245021,0.810000,-220.055021
255,-21.686611,-18.406636,-19.406636,-17.406636,noise,none,0.000000,-9,-405.000998,-209.821496,0.810000,-210.631496
256,-20.760760,-24.630941,-25.630941,-23.630941,noise,sell_to_mm,-25.630941,-8,-379.370056,-213.283973,0.640000,-213.923973
257,-19.916269,-20.219240,-21.219240,-19.219240,noise,buy_from_mm,-19.219240,-9,-398.589296,-219.342878,0.810000,-220.152878
258,-20.387760,-14.456946,-15.456946,-13.456946,informed,sell_to_mm,-15.456946,-8,-383.132350,-220.030269,0.640000,-220.670269
259,-20.204772,-26.825126,-27.825126,-25.825126,noise,none,0.000000,-8,-383.132350,-221.494175,0.640000,-222.134175
260,-19.537376,-20.093965,-21.093965,-19.093965,informed,none,0.000000,-8,-383.132350,-226.833346,0.640000,-227.473346
261,-20.127868,-12.781871,-13.781871,-11.781871,noise,none,0.000000,-8,-383.132350,-222.109409,0.640000,-222.749409
262,-19.921671,-10.648614,-11.648614,-9.648614,informed,sell_to_mm,-11.648614,-7,-371.483736,-232.032039,0.490000,-232.522039
263,-20.072645,-23.192953,-24.192953,-22.192953,informed,buy_from_mm,-22.192953,-8,-393.676689,-233.095530,0.640000,-233.735530
264,-21.222160,-22.592926,-23.592926,-21.592926,noise,none,0.000000,-8,-393.676689,-223.899410,0.640000,-224.539410
265,-19.167642,-19.540470,-20.540470,-18.540470,noise,sell_to_mm,-20.540470,-7,-373.136219,-238.962725,0.490000,-239.452725
266,-20.116616,-23.694963,-24.694963,-22.694963,noise,none,0.000000,-7,-373.136219,-232.319908,0.490000,-232.809908
267,-20.495183,-23.595702,-24.595702,-22.595702,noise,none,0.000000,-7,-373.136219,-229.669939,0.490000,-230.159939
268,-19.794470,-19.314524,-20.314524,-18.314524,informed,none,0.000000,-7,-373.136219,-234.574931,0.490000,-235.064931
269,-22.453573,-18.808712,-19.808712,-17.808712,informed,sell_to_mm,-19.808712,-6,-353.327508,-218.606069,0.360000,-218.966069
270,-21.180816,-27.494277,-28.494277,-26.494277,informed,buy_from_mm,-26.494277,-7,-379.821785,-231.556073,0.490000,-232.046073
271,-22.371187,-24.509783,-25.509783,-23.509783,noise,none,0.000000,-7,-379.821785,-223.223477,0.490000,-223.713477
272,-23.789213,-20.749820,-21.749820,-19.749820,noise,none,0.000000,-7,-379.821785,-213.297293,0.490000,-213.787293
273,-22.938876,-24.540876,-25.540876,-23.540876,noise,none,0.000000,-7,-379.821785,-219.249649,0.490000,-219.739649
274,-22.888954,-19.722173,-20.722173,-18.722173,noise,none,0.000000,-7,-379.821785,-219.599106,0.490000,-220.089106
275,-23.873286,-17.354901,-18.354901,-16.354901,informed,sell_to_mm,-18.354901,-6,-361.466884,-218.227166,0.360000,-218.587166
276,-23.668932,-27.455199,-28.455199,-26.455199,informed,buy_from_mm,-26.455199,-7,-387.922083,-222.239559,0.490000,-222.729559
277,-24.036063,-22.127026,-23.127026,-21.127026,noise,none,0.000000,-7,-387.922083,-219.669639,0.490000,-220.159639
278,-22.942093,-27.422255,-28.422255,-26.422255,informed,buy_from_mm,-26.422255,-8,-414.344338,-230.807595,0.640000,-231.447595
279,-21.649819,-25.008872,-26.008872,-24.008872,noise,buy_from_mm,-24.008872,-9,-438.353209,-243.504842,0.810000,-244.314842
280,-19.503457,-21.142888,-22.142888,-20.142888,noise,none,0.000000,-9,-438.353209,-262.822095,0.810000,-263.632095
281,-19.565282,-14.567063,-15.567063,-13.567063,informed,sell_to_mm,-15.567063,-8,-422.786146,-266.263893,0.640000,-266.903893
282,-20.114249,-19.442631,-20.442631,-18.442631,noise,none,0.000000,-8,-422.786146,-261.872151,0.640000,-262.512151
283,-20.076878,-24.331375,-25.331375,-23.331375,noise,none,0.000000,-8,-422.786146,-262.171121,0.640000,-262.811121
284,-21.879321,-18.631582,-19.631582,-17.631582,noise,sell_to_mm,-19.631582,-7,-403.154564,-249.999318,0.490000,-250.489318
285,-23.291232,-21.770264,-22.770264,-20.770264,noise,none,0.000000,-7,-403.154564,-240.115942,0.490000,-240.605942
286,-22.068560,-18.419727,-19.419727,-17.419727,noise,none,0.000000,-7,-403.154564,-248.674647,0.490000,-249.164647
287,-23.135160,-19.652114,-20.652114,-18.652114,informed,sell_to_mm,-20.652114,-6,-382.502450,-243.691487,0.360000,-244.051487
288,-22.223889,-27.795035,-28.795035,-26.795035,noise,none,0.000000,-6,-382.502450,-249.159115,0.360000,-249.519115
289,-22.158584,-17.214886,-18.214886,-16.214886,noise,none,0.000000,-6,-382.502450,-249.550945,0.360000,-249.910945
290,-23.179348,-21.214873,-22.214873,-20.214873,informed,sell_to_mm,-22.214873,-5,-360.287577,-244.390836,0.250000,-244.640836
291,-20.936628,-23.943220,-24.943220,-22.943220,informed,buy_from_mm,-22.943220,-6,-383.230797,-257.611026,0.360000,-257.971026
292,-21.549643,-22.571025,-23.571025,-21.571025,informed,buy_from_mm,-21.571025,-7,-404.801822,-253.954321,0.490000,-254.444321
293,-21.674990,-22.512278,-23.512278,-21.512278,informed,none,0.000000,-7,-404.801822,-253.076894,0.490000,-253.566894
294,-21.435838,-22.806064,-23.806064,-21.806064,noise,none,0.000000,-7,-404.801822,-254.750952,0.490000,-255.240952
295,-21.877874,-25.587589,-26.587589,-24.587589,informed,buy_from_mm,-24.587589,-8,-429.389411,-254.366420,0.640000,-255.006420
296,-21.654948,-17.559408,-18.559408,-16.559408,informed,sell_to_mm,-18.559408,-7,-410.830003,-259.245364,0.490000,-259.735364
297,-20.143541,-16.976655,-17.976655,-15.976655,noise,none,0.000000,-7,-410.830003,-269.825213,0.490000,-270.315213
298,-20.320996,-18.649314,-19.649314,-17.649314,informed,sell_to_mm,-19.649314,-6,-391.180689,-269.254711,0.360000,-269.614711
299,-21.036703,-17.182796,-18.182796,-16.182796,informed,sell_to_mm,-18.182796,-5,-372.997893,-267.814380,0.250000,-268.064380
300,-19.291456,-23.383709,-24.383709,-22.383709,informed,buy_from_mm,-22.383709,-6,-395.381602,-279.632869,0.360000,-279.992869
301,-17.565778,-16.819250,-17.819250,-15.819250,noise,none,0.000000,-6,-395.381602,-289.986936,0.360000,-290.346936
302,-17.649294,-17.920894,-18.920894,-16.920894,informed,none,0.000000,-6,-395.381602,-289.485840,0.360000,-289.845840
303,-18.911156,-17.560354,-18.560354,-16.560354,noise,sell_to_mm,-18.560354,-5,-376.821249,-282.265469,0.250000,-282.515469
304,-18.025209,-12.563506,-13.563506,-11.563506,noise,none,0.000000,-5,-376.821249,-286.695202,0.250000,-286.945202
305,-17.806867,-21.179789,-22.179789,-20.179789,noise,none,0.000000,-5,-376.821249,-287.786916,0.250000,-288.036916
306,-16.453950,-14.979420,-15.979420,-13.979420,noise,none,0.000000,-5,-376.821249,-294.551500,0.250000,-294.801500
307,-15.369889,-21.658831,-22.658831,-20.658831,informed,buy_from_mm,-20.658831,-6,-397.480079,-305.260747,0.360000,-305.620747
308,-15.283157,-18.085477,-19.085477,-17.085477,noise,none,0.000000,-6,-397.480079,-305.781139,0.360000,-306.141139
309,-16.856557,-16.975511,-17.975511,-15.975511,informed,none,0.000000,-6,-397.480079,-296.340735,0.360000,-296.700735
310,-15.314460,-15.522306,-16.522306,-14.522306,informed,none,0.000000,-6,-397.480079,-305.593321,0.360000,-305.953321
311,-16.219232,-20.894640,-21.894640,-19.894640,noise,none,0.000000,-6,-397.480079,-300.164685,0.360000,-300.524685
312,-15.792395,-14.391973,-15.391973,-13.391973,noise,buy_from_mm,-13.391973,-7,-410.872052,-300.325288,0.490000,-300.815288
313,-17.894651,-16.641945,-17.641945,-15.641945,informed,sell_to_mm,-17.641945,-6,-393.230107,-285.862201,0.360000,-286.222201
314,-17.459922,-14.652786,-15.652786,-13.652786,informed,sell_to_mm,-15.652786,-5,-377.577321,-290.277709,0.250000,-290.527709
315,-18.556598,-15.255888,-16.255888,-14.255888,noise,none,0.000000,-5,-377.577321,-284.794332,0.250000,-285.044332
316,-19.308724,-22.278776,-23.278776,-21.278776,noise,sell_to_mm,-23.278776,-4,-354.298545,-277.063649,0.160000,-277.223649
317,-19.722993,-17.737624,-18.737624,-16.737624,informed,sell_to_mm,-18.737624,-3,-335.560921,-276.391941,0.090000,-276.481941
318,-18.756424,-21.569989,-22.569989,-20.569989,noise,none,0.000000,-3,-335.560921,-279.291648,0.090000,-279.381648
319,-17.358884,-12.760856,-13.760856,-11.760856,informed,sell_to_mm,-13.760856,-2,-321.800065,-287.082296,0.040000,-287.122296
320,-17.053637,-23.691030,-24.691030,-22.691030,informed,buy_from_mm,-22.691030,-3,-344.491095,-293.330185,0.090000,-293.420185
321,-17.566300,-15.714825,-16.714825,-14.714825,informed,sell_to_mm,-16.714825,-2,-327.776270,-292.643670,0.040000,-292.683670
322,-16.466176,-17.666300,-18.666300,-16.666300,noise,buy_from_mm,-16.666300,-3,-344.442570,-295.044042,0.090000,-295.134042
323,-17.598756,-21.351334,-22.351334,-20.351334,noise,none,0.000000,-3,-344.442570,-291.646301,0.090000,-291.736301
324,-16.984889,-13.981343,-14.981343,-12.981343,noise,none,0.000000,-3,-344.442570,-293.487902,0.090000,-293.577902
325,-16.993092,-22.774792,-23.774792,-21.774792,informed,buy_from_mm,-21.774792,-4,-366.217362,-298.244995,0.160000,-298.404995
326,-17.875900,-19.137610,-20.137610,-18.137610,informed,buy_from_mm,-18.137610,-5,-384.354971,-294.975471,0.250000,-295.225471
327,-20.392146,-24.832887,-25.832887,-23.832887,noise,buy_from_mm,-23.832887,-6,-408.187859,-285.834984,0.360000,-286.194984
328,-19.940288,-17.779055,-18.779055,-16.779055,noise,buy_from_mm,-16.779055,-7,-424.966913,-285.384899,0.490000,-285.874899
329,-20.343469,-15.138673,-16.138673,-14.138673,informed,sell_to_mm,-16.138673,-6,-408.828241,-286.767424,0.360000,-287.127424
330,-21.126976,-21.096048,-22.096048,-20.096048,noise,sell_to_mm,-22.096048,-5,-386.732193,-281.097312,0.250000,-281.347312
331,-21.916886,-19.958041,-20.958041,-18.958041,informed,sell_to_mm,-20.958041,-4,-365.774153,-278.106608,0.160000,-278.266608
332,-21.914893,-22.978514,-23.978514,-21.978514,informed,buy_from_mm,-21.978514,-5,-387.752667,-278.178202,0.250000,-278.428202
333,-20.885297,-23.250699,-24.250699,-22.250699,informed,buy_from_mm,-22.250699,-6,-410.003366,-284.691585,0.360000,-285.051585
334,-20.339747,-12.239042,-13.239042,-11.239042,noise,buy_from_mm,-11.239042,-7,-421.242408,-278.864179,0.490000,-279.354179
335,-19.210029,-25.123754,-26.123754,-24.123754,informed,buy_from_mm,-24.123754,-8,-445.366162,-291.685928,0.640000,-292.325928
336,-19.489880,-23.930096,-24.930096,-22.930096,informed,buy_from_mm,-22.930096,-9,-468.296258,-292.887341,0.810000,-293.697341
337,-18.138852,-16.127377,-17.127377,-15.127377,informed,sell_to_mm,-17.127377,-8,-451.168881,-306.058063,0.640000,-306.698063
338,-17.712315,-14.702859,-15.702859,-13.702859,noise,none,0.000000,-8,-451.168881,-309.470362,0.640000,-310.110362
339,-18.571456,-18.383859,-19.383859,-17.383859,informed,none,0.000000,-8,-451.168881,-302.597237,0.640000,-303.237237
340,-19.331218,-11.300436,-12.300436,-10.300436,noise,none,0.000000,-8,-451.168881,-296.519139,0.640000,-297.159139
341,-19.530914,-23.097807,-24.097807,-22.097807,informed,buy_from_mm,-22.097807,-9,-473.266689,-297.488464,0.810000,-298.298464
342,-19.456315,-18.715357,-19.715357,-17.715357,noise,none,0.000000,-9,-473.266689,-298.159851,0.810000,-298.969851
343,-21.072071,-21.655955,-22.655955,-20.655955,noise,buy_from_mm,-20.655955,-10,-493.922644,-283.201934,1.000000,-284.201934
344,-21.722087,-20.087391,-21.087391,-19.087391,noise,none,0.000000,-10,-493.922644,-276.701771,1.000000,-277.701771
345,-21.616639,-26.056184,-27.056184,-25.056184,informed,buy_from_mm,-25.056184,-11,-518.978827,-281.195797,1.210000,-282.405797
346,-19.820442,-19.075561,-20.075561,-18.075561,noise,none,0.000000,-11,-518.978827,-300.953966,1.210000,-302.163966
347,-20.670932,-21.559894,-22.559894,-20.559894,noise,sell_to_mm,-22.559894,-10,-496.418933,-289.709611,1.000000,-290.709611
348,-21.243868,-21.849992,-22.849992,-20.849992,noise,none,0.000000,-10,-496.418933,-283.980255,1.000000,-284.980255
349,-21.529364,-20.939217,-21.939217,-19.939217,informed,none,0.000000,-10,-496.418933,-281.125296,1.000000,-282.125296
350,-22.352634,-14.715130,-15.715130,-13.715130,informed,sell_to_mm,-15.715130,-9,-480.703803,-279.530098,0.810000,-280.340098
351,-23.156284,-17.978591,-18.978591,-16.978591,informed,sell_to_mm,-18.978591,-8,-461.725212,-276.474938,0.640000,-277.114938
352,-22.901301,-22.616249,-23.616249,-21.616249,informed,none,0.000000,-8,-461.725212,-278.514803,0.640000,-279.154803
353,-23.563204,-33.023161,-34.023161,-32.023161,noise,none,0.000000,-8,-461.725212,-273.219579,0.640000,-273.859579
354,-21.835394,-22.510821,-23.510821,-21.510821,noise,buy_from_mm,-21.510821,-9,-483.236033,-286.717490,0.810000,-287.527490
355,-20.259910,-14.734543,-15.734543,-13.734543,noise,none,0.000000,-9,-483.236033,-300.896845,0.810000,-301.706845
356,-20.294080,-25.059577,-26.059577,-24.059577,noise,none,0.000000,-9,-483.236033,-300.589317,0.810000,-301.399317
357,-20.532834,-14.745659,-15.745659,-13.745659,informed,sell_to_mm,-15.745659,-8,-467.490374,-303.227699,0.640000,-303.867699
358,-22.655166,-15.596708,-16.596708,-14.596708,noise,sell_to_mm,-16.596708,-7,-450.893666,-292.307506,0.490000,-292.797506
359,-22.688341,-24.953364,-25.953364,-23.953364,noise,none,0.000000,-7,-450.893666,-292.075278,0.490000,-292.565278
360,-22.528218,-25.331316,-26.331316,-24.331316,noise,none,0.000000,-7,-450.893666,-293.196137,0.490000,-293.686137
361,-22.000916,-20.535007,-21.535007,-19.535007,informed,sell_to_mm,-21.535007,-6,-429.358659,-297.353166,0.360000,-297.713166
362,-22.473468,-24.355860,-25.355860,-23.355860,informed,buy_from_mm,-23.355860,-7,-452.714519,-295.400245,0.490000,-295.890245
363,-22.134510,-15.146964,-16.146964,-14.146964,noise,none,0.000000,-7,-452.714519,-297.772946,0.490000,-298.262946
364,-22.318766,-22.286913,-23.286913,-21.286913,noise,none,0.000000,-7,-452.714519,-296.483159,0.490000,-296.973159
365,-20.474750,-22.292187,-23.292187,-21.292187,noise,none,0.000000,-7,-452.714519,-309.391272,0.490000,-309.881272
366,-21.829013,-20.239454,-21.239454,-19.239454,informed,sell_to_mm,-21.239454,-6,-431.475066,-300.500990,0.360000,-300.860990
367,-24.011905,-18.145726,-19.145726,-17.145726,informed,sell_to_mm,-19.145726,-5,-412.329340,-292.269816,0.250000,-292.519816
368,-23.796811,-26.859710,-27.859710,-25.859710,informed,buy_from_mm,-25.859710,-6,-438.189050,-295.408182,0.360000,-295.768182
369,-23.295170,-24.692026,-25.692026,-23.692026,informed,buy_from_mm,-23.692026,-7,-461.881077,-298.814888,0.490000,-299.304888
370,-23.283111,-27.000840,-28.000840,-26.000840,noise,none,0.000000,-7,-461.881077,-298.899300,0.490000,-299.389300
371,-23.394978,-21.206406,-22.206406,-20.206406,noise,sell_to_mm,-22.206406,-6,-439.674671,-299.304802,0.360000,-299.664802
372,-24.222006,-23.556788,-24.556788,-22.556788,informed,none,0.000000,-6,-439.674671,-294.342637,0.360000,-294.702637
373,-23.271504,-25.062447,-26.062447,-24.062447,noise,none,0.000000,-6,-439.674671,-300.045650,0.360000,-300.405650
374,-23.745578,-25.714597,-26.714597,-24.714597,noise,buy_from_mm,-24.714597,-7,-464.389268,-298.170219,0.490000,-298.660219
375,-22.938527,-10.348317,-11.348317,-9.348317,informed,sell_to_mm,-11.348317,-6,-453.040951,-315.409792,0.360000,-315.769792
376,-23.477888,-21.556332,-22.556332,-20.556332,informed,sell_to_mm,-22.556332,-5,-430.484619,-313.095180,0.250000,-313.345180
377,-23.136430,-18.020572,-19.020572,-17.020572,noise,buy_from_mm,-17.020572,-6,-447.505191,-308.686610,0.360000,-309.046610
378,-22.336378,-21.015564,-22.015564,-20.015564,noise,none,0.000000,-6,-447.505191,-313.486924,0.360000,-313.846924
379,-22.898032,-24.709503,-25.709503,-23.709503,informed,buy_from_mm,-23.709503,-7,-471.214694,-310.928471,0.490000,-311.418471
380,-23.123870,-26.603360,-27.603360,-25.603360,noise,sell_to_mm,-27.603360,-6,-443.611334,-304.868117,0.360000,-305.228117
381,-24.077385,-21.776868,-22.776868,-20.776868,noise,buy_from_mm,-20.776868,-7,-464.388203,-295.846507,0.490000,-296.336507
382,-23.938065,-22.807601,-23.807601,-21.807601,noise,sell_to_mm,-23.807601,-6,-440.580601,-296.952210,0.360000,-297.312210
