t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-7.302129,-8.332696,-9.332696,-7.332696,price_sensitive_uninformed,none,0.000000,-11,5.323960,85.647382,1.210000,84.437382
216,-7.864587,-7.492995,-8.492995,-6.492995,price_sensitive_uninformed,none,0.000000,-11,5.323960,91.834417,1.210000,90.624417
217,-7.509291,-5.819744,-6.819744,-4.819744,price_sensitive_uninformed,sell_to_mm,-6.819744,-10,12.143704,87.236618,1.000000,86.236618
218,-8.428179,-8.181065,-9.181065,-7.181065,informed,none,0.000000,-10,12.143704,96.425491,1.000000,95.425491
219,-7.494118,-5.817669,-6.817669,-4.817669,price_sensitive_uninformed,none,0.000000,-10,12.143704,87.084885,1.000000,86.084885
220,-6.439141,-3.829498,-4.829498,-2.829498,informed,sell_to_mm,-4.829498,-9,16.973202,74.925474,0.810000,74.115474
221,-7.775972,-7.746817,-8.746817,-6.746817,price_sensitive_uninformed,none,0.000000,-9,16.973202,86.956952,0.810000,86.146952
222,-7.911279,-9.506052,-10.506052,-8.506052,price_sensitive_uninformed,none,0.000000,-9,16.973202,88.174717,0.810000,87.364717
223,-7.579867,-7.795921,-8.795921,-6.795921,informed,none,0.000000,-9,16.973202,85.192005,0.810000,84.382005
224,-6.626616,-8.316447,-9.316447,-7.316447,price_sensitive_uninformed,none,0.000000,-9,16.973202,76.612744,0.810000,75.802744
225,-6.147307,-6.775140,-7.775140,-5.775140,price_sensitive_uninformed,sell_to_mm,-7.775140,-8,24.748342,73.926797,0.640000,73.286797
226,-5.823986,-6.128777,-7.128777,-5.128777,informed,none,0.000000,-8,24.748342,71.340228,0.640000,70.700228
227,-6.245649,-7.736420,-8.736420,-6.736420,price_sensitive_uninformed,none,0.000000,-8,24.748342,74.713530,0.640000,74.073530
228,-7.774280,-6.524482,-7.524482,-5.524482,price_sensitive_uninformed,none,0.000000,-8,24.748342,86.942581,0.640000,86.302581
229,-7.959347,-9.458813,-10.458813,-8.458813,price_sensitive_uninformed,none,0.000000,-8,24.748342,88.423116,0.640000,87.783116
230,-6.911039,-5.814489,-6.814489,-4.814489,price_sensitive_uninformed,none,0.000000,-8,24.748342,80.036651,0.640000,79.396651
231,-5.329771,-4.287348,-5.287348,-3.287348,informed,sell_to_mm,-5.287348,-7,30.035690,67.344089,0.490000,66.854089
232,-5.800346,-4.868768,-5.868768,-3.868768,informed,none,0.000000,-7,30.035690,70.638113,0.490000,70.148113
233,-5.015069,-4.017781,-5.017781,-3.017781,price_sensitive_uninformed,none,0.000000,-7,30.035690,65.141172,0.490000,64.651172
234,-4.343793,-3.494039,-4.494039,-2.494039,price_sensitive_uninformed,sell_to_mm,-4.494039,-6,34.529728,60.592484,0.360000,60.232484
235,-3.153844,-2.481649,-3.481649,-1.481649,price_sensitive_uninformed,buy_from_mm,-1.481649,-7,33.048079,55.124990,0.490000,54.634990
236,-2.822204,-3.275614,-4.275614,-2.275614,informed,none,0.000000,-7,33.048079,52.803507,0.490000,52.313507
237,-1.916197,-3.303305,-4.303305,-2.303305,informed,buy_from_mm,-2.303305,-8,30.744774,46.074346,0.640000,45.434346
238,-2.265717,-3.617521,-4.617521,-2.617521,informed,buy_from_mm,-2.617521,-9,28.127253,48.518707,0.810000,47.708707
239,-1.368153,-2.303720,-3.303720,-1.303720,informed,none,0.000000,-9,28.127253,40.440631,0.810000,39.630631
240,-1.135370,-2.538514,-3.538514,-1.538514,price_sensitive_uninformed,none,0.000000,-9,28.127253,38.345585,0.810000,37.535585
241,-0.825790,-0.889425,-1.889425,0.110575,price_sensitive_uninformed,none,0.000000,-9,28.127253,35.559364,0.810000,34.749364
242,-1.759383,-1.865871,-2.865871,-0.865871,price_sensitive_uninformed,none,0.000000,-9,28.127253,43.961696,0.810000,43.151696
243,-2.045186,-1.585491,-2.585491,-0.585491,price_sensitive_uninformed,none,0.000000,-9,28.127253,46.533925,0.810000,45.723925
244,1.256071,1.144338,0.144338,2.144338,price_sensitive_uninformed,sell_to_mm,0.144338,-8,27.982914,17.934350,0.640000,17.294350
245,0.901222,-0.568065,-1.568065,0.431935,informed,buy_from_mm,0.431935,-9,28.414850,20.303851,0.810000,19.493851
246,1.025389,-0.558647,-1.558647,0.441353,price_sensitive_uninformed,none,0.000000,-9,28.414850,19.186348,0.810000,18.376348
247,-0.203155,0.306357,-0.693643,1.306357,price_sensitive_uninformed,sell_to_mm,-0.693643,-8,29.108493,30.733735,0.640000,30.093735
248,-0.387494,-0.621509,-1.621509,0.378491,price_sensitive_uninformed,buy_from_mm,0.378491,-9,29.486984,32.974433,0.810000,32.164433
249,-2.571470,-1.950125,-2.950125,-0.950125,informed,none,0.000000,-9,29.486984,52.630214,0.810000,51.820214
250,-4.361992,-4.311416,-5.311416,-3.311416,price_sensitive_uninformed,none,0.000000,-9,29.486984,68.744914,0.810000,67.934914
251,-4.657476,-4.708649,-5.708649,-3.708649,price_sensitive_uninformed,sell_to_mm,-5.708649,-8,35.195632,72.455437,0.640000,71.815437
252,-5.601320,-6.651948,-7.651948,-5.651948,informed,buy_from_mm,-5.651948,-9,29.543685,79.955565,0.810000,79.145565
253,-5.523556,-8.261906,-9.261906,-7.261906,informed,buy_from_mm,-7.261906,-10,22.281778,77.517338,1.000000,76.517338
254,-5.948739,-4.405927,-5.405927,-3.405927,informed,sell_to_mm,-5.405927,-9,27.687706,81.226358,0.810000,80.416358
255,-6.929578,-7.669832,-8.669832,-6.669832,price_sensitive_uninformed,none,0.000000,-9,27.687706,90.053908,0.810000,89.243908
256,-7.373323,-6.453899,-7.453899,-5.453899,price_sensitive_uninformed,none,0.000000,-9,27.687706,94.047609,0.810000,93.237609
257,-7.876442,-9.393414,-10.393414,-8.393414,price_sensitive_uninformed,none,0.000000,-9,27.687706,98.575679,0.810000,97.765679
258,-7.586283,-5.729810,-6.729810,-4.729810,price_sensitive_uninformed,none,0.000000,-9,27.687706,95.964249,0.810000,95.154249
259,-6.911475,-7.501046,-8.501046,-6.501046,price_sensitive_uninformed,none,0.000000,-9,27.687706,89.890979,0.810000,89.080979
260,-5.423249,-5.583373,-6.583373,-4.583373,price_sensitive_uninformed,sell_to_mm,-6.583373,-8,34.271079,77.657068,0.640000,77.017068
261,-3.632932,-3.067636,-4.067636,-2.067636,price_sensitive_uninformed,none,0.000000,-8,34.271079,63.334536,0.640000,62.694536
262,-3.497601,-5.831650,-6.831650,-4.831650,informed,buy_from_mm,-4.831650,-9,29.439429,60.917838,0.810000,60.107838
263,-4.039056,-4.840974,-5.840974,-3.840974,price_sensitive_uninformed,none,0.000000,-9,29.439429,65.790935,0.810000,64.980935
264,-4.358375,-4.717249,-5.717249,-3.717249,price_sensitive_uninformed,buy_from_mm,-3.717249,-10,25.722180,69.305929,1.000000,68.305929
265,-4.239847,-3.088786,-4.088786,-2.088786,informed,sell_to_mm,-4.088786,-9,29.810966,67.969592,0.810000,67.159592
266,-5.453929,-3.131814,-4.131814,-2.131814,informed,sell_to_mm,-4.131814,-8,33.942780,77.574213,0.640000,76.934213
267,-5.135221,-5.649574,-6.649574,-4.649574,price_sensitive_uninformed,none,0.000000,-8,33.942780,75.024550,0.640000,74.384550
268,-5.225484,-5.016592,-6.016592,-4.016592,price_sensitive_uninformed,none,0.000000,-8,33.942780,75.746648,0.640000,75.106648
269,-6.231433,-6.052469,-7.052469,-5.052469,price_sensitive_uninformed,none,0.000000,-8,33.942780,83.794243,0.640000,83.154243
270,-6.157116,-4.974544,-5.974544,-3.974544,informed,sell_to_mm,-5.974544,-7,39.917323,83.017135,0.490000,82.527135
271,-5.649850,-5.718632,-6.718632,-4.718632,price_sensitive_uninformed,none,0.000000,-7,39.917323,79.466275,0.490000,78.976275
272,-5.952688,-5.238269,-6.238269,-4.238269,price_sensitive_uninformed,none,0.000000,-7,39.917323,81.586141,0.490000,81.096141
273,-6.043404,-5.077623,-6.077623,-4.077623,informed,none,0.000000,-7,39.917323,82.221154,0.490000,81.731154
274,-6.151309,-5.361128,-6.361128,-4.361128,price_sensitive_uninformed,none,0.000000,-7,39.917323,82.976484,0.490000,82.486484
275,-5.875597,-5.686454,-6.686454,-4.686454,price_sensitive_uninformed,none,0.000000,-7,39.917323,81.046501,0.490000,80.556501
276,-6.755485,-5.447139,-6.447139,-4.447139,informed,sell_to_mm,-6.447139,-6,46.364462,86.897373,0.360000,86.537373
277,-7.085782,-7.503508,-8.503508,-6.503508,price_sensitive_uninformed,sell_to_mm,-8.503508,-5,54.867971,90.296883,0.250000,90.046883
278,-7.837812,-7.688153,-8.688153,-6.688153,price_sensitive_uninformed,none,0.000000,-5,54.867971,94.057032,0.250000,93.807032
279,-8.902103,-9.586278,-10.586278,-8.586278,informed,none,0.000000,-5,54.867971,99.378485,0.250000,99.128485
280,-9.566601,-10.033226,-11.033226,-9.033226,price_sensitive_uninformed,none,0.000000,-5,54.867971,102.700974,0.250000,102.450974
281,-11.433928,-12.175944,-13.175944,-11.175944,price_sensitive_uninformed,none,0.000000,-5,54.867971,112.037612,0.250000,111.787612
282,-12.191363,-11.985343,-12.985343,-10.985343,informed,none,0.000000,-5,54.867971,115.824788,0.250000,115.574788
283,-12.810898,-13.165683,-14.165683,-12.165683,price_sensitive_uninformed,none,0.000000,-5,54.867971,118.922460,0.250000,118.672460
284,-11.399996,-12.394872,-13.394872,-11.394872,price_sensitive_uninformed,buy_from_mm,-11.394872,-6,43.473099,111.873074,0.360000,111.513074
285,-11.894536,-10.398315,-11.398315,-9.398315,informed,sell_to_mm,-11.398315,-5,54.871414,114.344094,0.250000,114.094094
286,-11.400595,-11.720461,-12.720461,-10.720461,price_sensitive_uninformed,none,0.000000,-5,54.871414,111.874389,0.250000,111.624389
287,-9.427893,-9.827376,-10.827376,-8.827376,price_sensitive_uninformed,none,0.000000,-5,54.871414,102.010881,0.250000,101.760881
288,-9.406542,-9.507572,-10.507572,-8.507572,price_sensitive_uninformed,buy_from_mm,-8.507572,-6,46.363841,102.803096,0.360000,102.443096
289,-8.785711,-10.092356,-11.092356,-9.092356,price_sensitive_uninformed,none,0.000000,-6,46.363841,99.078106,0.360000,98.718106
290,-8.499767,-8.587857,-9.587857,-7.587857,price_sensitive_uninformed,none,0.000000,-6,46.363841,97.362446,0.360000,97.002446
291,-9.200260,-10.393716,-11.393716,-9.393716,price_sensitive_uninformed,sell_to_mm,-11.393716,-5,57.757557,103.758856,0.250000,103.508856
292,-10.032086,-10.180355,-11.180355,-9.180355,price_sensitive_uninformed,none,0.000000,-5,57.757557,107.917985,0.250000,107.667985
293,-8.854280,-10.548200,-11.548200,-9.548200,price_sensitive_uninformed,none,0.000000,-5,57.757557,102.028955,0.250000,101.778955
294,-9.245222,-9.351869,-10.351869,-8.351869,price_sensitive_uninformed,none,0.000000,-5,57.757557,103.983664,0.250000,103.733664
295,-9.286010,-7.936809,-8.936809,-6.936809,informed,sell_to_mm,-8.936809,-4,66.694366,103.838407,0.160000,103.678407
296,-9.569542,-9.213302,-10.213302,-8.213302,informed,none,0.000000,-4,66.694366,104.972534,0.160000,104.812534
297,-9.426621,-7.605792,-8.605792,-6.605792,informed,sell_to_mm,-8.605792,-3,75.300157,103.580022,0.090000,103.490022
298,-9.402967,-9.177496,-10.177496,-8.177496,informed,none,0.000000,-3,75.300157,103.509059,0.090000,103.419059
299,-7.975580,-7.946707,-8.946707,-6.946707,informed,none,0.000000,-3,75.300157,99.226898,0.090000,99.136898
300,-7.715085,-7.219654,-8.219654,-6.219654,price_sensitive_uninformed,none,0.000000,-3,75.300157,98.445411,0.090000,98.355411
301,-7.004533,-6.698815,-7.698815,-5.698815,price_sensitive_uninformed,none,0.000000,-3,75.300157,96.313755,0.090000,96.223755
302,-10.075995,-9.943932,-10.943932,-8.943932,price_sensitive_uninformed,none,0.000000,-3,75.300157,105.528143,0.090000,105.438143
303,-8.667392,-9.540875,-10.540875,-8.540875,informed,none,0.000000,-3,75.300157,101.302334,0.090000,101.212334
304,-10.068181,-9.220431,-10.220431,-8.220431,price_sensitive_uninformed,none,0.000000,-3,75.300157,105.504700,0.090000,105.414700
305,-10.482191,-10.241194,-11.241194,-9.241194,price_sensitive_uninformed,sell_to_mm,-11.241194,-2,86.541352,107.505733,0.040000,107.465733
306,-10.088398,-9.984053,-10.984053,-8.984053,price_sensitive_uninformed,none,0.000000,-2,86.541352,106.718148,0.040000,106.678148
307,-10.857496,-11.476148,-12.476148,-10.476148,informed,none,0.000000,-2,86.541352,108.256344,0.040000,108.216344
308,-10.722104,-9.765530,-10.765530,-8.765530,price_sensitive_uninformed,none,0.000000,-2,86.541352,107.985559,0.040000,107.945559
309,-12.194910,-13.244864,-14.244864,-12.244864,price_sensitive_uninformed,none,0.000000,-2,86.541352,110.931173,0.040000,110.891173
310,-13.029607,-13.937573,-14.937573,-12.937573,price_sensitive_uninformed,none,0.000000,-2,86.541352,112.600567,0.040000,112.560567
311,-13.545382,-14.049715,-15.049715,-13.049715,price_sensitive_uninformed,none,0.000000,-2,86.541352,113.632117,0.040000,113.592117
312,-13.770737,-14.361297,-15.361297,-13.361297,price_sensitive_uninformed,none,0.000000,-2,86.541352,114.082825,0.040000,114.042825
313,-14.048843,-13.070278,-14.070278,-12.070278,informed,none,0.000000,-2,86.541352,114.639039,0.040000,114.599039
314,-12.781987,-13.987080,-14.987080,-12.987080,informed,buy_from_mm,-12.987080,-3,73.554272,111.900235,0.090000,111.810235
315,-12.774783,-11.064196,-12.064196,-10.064196,informed,sell_to_mm,-12.064196,-2,85.618468,111.168035,0.040000,111.128035
316,-13.117191,-12.872526,-13.872526,-11.872526,informed,none,0.000000,-2,85.618468,111.852851,0.040000,111.812851
317,-14.304682,-12.908022,-13.908022,-11.908022,price_sensitive_uninformed,none,0.000000,-2,85.618468,114.227832,0.040000,114.187832
318,-13.973032,-14.146568,-15.146568,-13.146568,price_sensitive_uninformed,none,0.000000,-2,85.618468,113.564532,0.040000,113.524532
319,-14.790223,-15.034637,-16.034637,-14.034637,informed,none,0.000000,-2,85.618468,115.198915,0.040000,115.158915
320,-15.268097,-16.854428,-17.854428,-15.854428,price_sensitive_uninformed,none,0.000000,-2,85.618468,116.154662,0.040000,116.114662
321,-15.665022,-14.308845,-15.308845,-13.308845,price_sensitive_uninformed,sell_to_mm,-15.308845,-1,100.927313,116.592336,0.010000,116.582336
322,-16.109625,-17.228853,-18.228853,-16.228853,informed,buy_from_mm,-16.228853,-2,84.698460,116.917710,0.040000,116.877710
323,-17.176184,-19.163109,-20.163109,-18.163109,price_sensitive_uninformed,none,0.000000,-2,84.698460,119.050829,0.040000,119.010829
324,-16.179565,-16.938154,-17.938154,-15.938154,price_sensitive_uninformed,none,0.000000,-2,84.698460,117.057590,0.040000,117.017590
325,-15.902208,-15.991629,-16.991629,-14.991629,informed,none,0.000000,-2,84.698460,116.502877,0.040000,116.462877
326,-14.180923,-14.569849,-15.569849,-13.569849,price_sensitive_uninformed,none,0.000000,-2,84.698460,113.060307,0.040000,113.020307
327,-14.793290,-14.479825,-15.479825,-13.479825,informed,none,0.000000,-2,84.698460,114.285041,0.040000,114.245041
328,-14.217633,-13.279316,-14.279316,-12.279316,price_sensitive_uninformed,none,0.000000,-2,84.698460,113.133727,0.040000,113.093727
329,-14.904812,-14.157576,-15.157576,-13.157576,informed,none,0.000000,-2,84.698460,114.508085,0.040000,114.468085
330,-14.288445,-13.116915,-14.116915,-12.116915,price_sensitive_uninformed,none,0.000000,-2,84.698460,113.275350,0.040000,113.235350
331,-14.096791,-15.398960,-16.398960,-14.398960,price_sensitive_uninformed,none,0.000000,-2,84.698460,112.892041,0.040000,112.852041
332,-12.800009,-12.645716,-13.645716,-11.645716,informed,none,0.000000,-2,84.698460,110.298478,0.040000,110.258478
333,-13.000206,-14.089794,-15.089794,-13.089794,informed,buy_from_mm,-13.089794,-3,71.608667,110.609285,0.090000,110.519285
334,-12.091713,-13.419339,-14.419339,-12.419339,price_sensitive_uninformed,buy_from_mm,-12.419339,-4,59.189327,107.556179,0.160000,107.396179
335,-12.422511,-11.643912,-12.643912,-10.643912,price_sensitive_uninformed,none,0.000000,-4,59.189327,108.879373,0.160000,108.719373
336,-11.388349,-10.055012,-11.055012,-9.055012,informed,sell_to_mm,-11.055012,-3,70.244339,104.409386,0.090000,104.319386
337,-12.157128,-11.568644,-12.568644,-10.568644,price_sensitive_uninformed,none,0.000000,-3,70.244339,106.715723,0.090000,106.625723
338,-11.580364,-11.098430,-12.098430,-10.098430,informed,none,0.000000,-3,70.244339,104.985430,0.090000,104.895430
339,-10.849471,-11.827777,-12.827777,-10.827777,price_sensitive_uninformed,none,0.000000,-3,70.244339,102.792752,0.090000,102.702752
340,-12.167772,-12.551859,-13.551859,-11.551859,price_sensitive_uninformed,none,0.000000,-3,70.244339,106.747655,0.090000,106.657655
341,-11.643394,-10.370289,-11.370289,-9.370289,informed,sell_to_mm,-11.370289,-2,81.614628,104.901417,0.040000,104.861417
342,-10.370712,-10.335431,-11.335431,-9.335431,price_sensitive_uninformed,none,0.000000,-2,81.614628,102.356053,0.040000,102.316053
343,-9.105216,-9.030379,-10.030379,-8.030379,price_sensitive_uninformed,none,0.000000,-2,81.614628,99.825061,0.040000,99.785061
344,-8.362609,-9.894041,-10.894041,-8.894041,price_sensitive_uninformed,none,0.000000,-2,81.614628,98.339846,0.040000,98.299846
345,-9.004645,-7.553112,-8.553112,-6.553112,price_sensitive_uninformed,none,0.000000,-2,81.614628,99.623918,0.040000,99.583918
346,-7.859390,-7.109421,-8.109421,-6.109421,price_sensitive_uninformed,none,0.000000,-2,81.614628,97.333409,0.040000,97.293409
347,-5.915246,-4.531185,-5.531185,-3.531185,informed,sell_to_mm,-5.531185,-1,87.145813,93.061059,0.010000,93.051059
348,-7.075806,-7.906035,-8.906035,-6.906035,price_sensitive_uninformed,sell_to_mm,-8.906035,0,96.051848,96.051848,0.000000,96.051848
349,-7.603532,-6.822234,-7.822234,-5.822234,price_sensitive_uninformed,none,0.000000,0,96.051848,96.051848,0.000000,96.051848
350,-9.044945,-8.829561,-9.829561,-7.829561,informed,none,0.000000,0,96.051848,96.051848,0.000000,96.051848
351,-9.696601,-10.687348,-11.687348,-9.687348,price_sensitive_uninformed,buy_from_mm,-9.687348,-1,86.364500,96.061101,0.010000,96.051101
352,-10.073932,-10.664729,-11.664729,-9.664729,informed,none,0.000000,-1,86.364500,96.438432,0.010000,96.428432
353,-8.762560,-7.673851,-8.673851,-6.673851,informed,sell_to_mm,-8.673851,0,95.038351,95.038351,0.000000,95.038351
354,-8.190605,-6.904127,-7.904127,-5.904127,price_sensitive_uninformed,none,0.000000,0,95.038351,95.038351,0.000000,95.038351
355,-8.128547,-9.066108,-10.066108,-8.066108,price_sensitive_uninformed,none,0.000000,0,95.038351,95.038351,0.000000,95.038351
356,-10.453526,-12.011838,-13.011838,-11.011838,informed,buy_from_mm,-11.011838,-1,84.026513,94.480039,0.010000,94.470039
357,-10.939114,-11.092890,-12.092890,-10.092890,price_sensitive_uninformed,none,0.000000,-1,84.026513,94.965628,0.010000,94.955628
358,-11.829677,-9.532174,-10.532174,-8.532174,price_sensitive_uninformed,buy_from_mm,-8.532174,-2,75.494339,99.153692,0.040000,99.113692
359,-11.636798,-10.110098,-11.110098,-9.110098,price_sensitive_uninformed,none,0.000000,-2,75.494339,98.767934,0.040000,98.727934
360,-10.954636,-10.592279,-11.592279,-9.592279,price_sensitive_uninformed,none,0.000000,-2,75.494339,97.403611,0.040000,97.363611
361,-9.903740,-10.546462,-11.546462,-9.546462,informed,none,0.000000,-2,75.494339,95.301819,0.040000,95.261819
362,-11.363427,-10.316108,-11.316108,-9.316108,price_sensitive_uninformed,none,0.000000,-2,75.494339,98.221192,0.040000,98.181192
363,-9.658536,-11.640622,-12.640622,-10.640622,price_sensitive_uninformed,none,0.000000,-2,75.494339,94.811412,0.040000,94.771412
364,-9.363758,-10.689998,-11.689998,-9.689998,informed,buy_from_mm,-9.689998,-3,65.804341,93.895616,0.090000,93.805616
365,-9.407914,-9.094337,-10.094337,-8.094337,price_sensitive_uninformed,buy_from_mm,-8.094337,-4,57.710004,95.341661,0.160000,95.181661
366,-7.727982,-7.335929,-8.335929,-6.335929,informed,none,0.000000,-4,57.710004,88.621933,0.160000,88.461933
367,-7.821740,-8.639069,-9.639069,-7.639069,price_sensitive_uninformed,none,0.000000,-4,57.710004,88.996962,0.160000,88.836962
368,-8.159307,-7.330945,-8.330945,-6.330945,price_sensitive_uninformed,none,0.000000,-4,57.710004,90.347231,0.160000,90.187231
369,-8.712155,-7.145920,-8.145920,-6.145920,informed,sell_to_mm,-8.145920,-3,65.855924,91.992389,0.090000,91.902389
