t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
249,32.984758,31.879565,28.879565,34.879565,noise,none,0.000000,-4,247.550313,115.611280,0.160000,115.451280
250,32.796988,33.457538,30.457538,36.457538,informed,none,0.000000,-4,247.550313,116.362359,0.160000,116.202359
251,34.043843,33.492273,30.492273,36.492273,noise,sell_to_mm,30.492273,-3,217.058040,114.926512,0.090000,114.836512
252,34.675509,34.024133,31.024133,37.024133,noise,buy_from_mm,37.024133,-4,254.082173,115.380136,0.160000,115.220136
253,33.755868,34.863601,31.863601,37.863601,informed,none,0.000000,-4,254.082173,119.058703,0.160000,118.898703
254,33.121872,33.882314,30.882314,36.882314,noise,none,0.000000,-4,254.082173,121.594683,0.160000,121.434683
255,33.839648,33.738012,30.738012,36.738012,informed,none,0.000000,-4,254.082173,118.723582,0.160000,118.563582
256,33.238024,32.905992,29.905992,35.905992,noise,none,0.000000,-4,254.082173,121.130079,0.160000,120.970079
257,34.072061,33.318389,30.318389,36.318389,informed,none,0.000000,-4,254.082173,117.793928,0.160000,117.633928
258,34.477915,34.828296,31.828296,37.828296,noise,none,0.000000,-4,254.082173,116.170513,0.160000,116.010513
259,34.239237,33.238038,30.238038,36.238038,informed,none,0.000000,-4,254.082173,117.125227,0.160000,116.965227
260,34.963074,33.985827,30.985827,36.985827,noise,sell_to_mm,30.985827,-3,223.096346,118.207123,0.090000,118.117123
261,33.773298,33.082759,30.082759,36.082759,noise,none,0.000000,-3,223.096346,121.776451,0.090000,121.686451
262,33.609702,32.555307,29.555307,35.555307,noise,buy_from_mm,35.555307,-4,258.651653,124.212847,0.160000,124.052847
263,34.775014,34.472432,31.472432,37.472432,informed,none,0.000000,-4,258.651653,119.551597,0.160000,119.391597
264,33.568311,33.102210,30.102210,36.102210,noise,none,0.000000,-4,258.651653,124.378409,0.160000,124.218409
265,35.679421,37.543294,34.543294,40.543294,noise,none,0.000000,-4,258.651653,115.933969,0.160000,115.773969
266,37.082366,37.372582,34.372582,40.372582,noise,none,0.000000,-4,258.651653,110.322189,0.160000,110.162189
267,36.492984,36.744510,33.744510,39.744510,informed,none,0.000000,-4,258.651653,112.679718,0.160000,112.519718
268,36.233411,36.649534,33.649534,39.649534,informed,none,0.000000,-4,258.651653,113.718008,0.160000,113.558008
269,37.086327,36.958300,33.958300,39.958300,noise,sell_to_mm,33.958300,-3,224.693354,113.434373,0.090000,113.344373
270,36.276467,35.865863,32.865863,38.865863,informed,none,0.000000,-3,224.693354,115.863953,0.090000,115.773953
271,36.370534,38.111077,35.111077,41.111077,noise,none,0.000000,-3,224.693354,115.581750,0.090000,115.491750
272,35.667825,34.740536,31.740536,37.740536,informed,none,0.000000,-3,224.693354,117.689880,0.090000,117.599880
273,36.182871,35.266130,32.266130,38.266130,informed,none,0.000000,-3,224.693354,116.144740,0.090000,116.054740
274,36.658977,37.296518,34.296518,40.296518,noise,sell_to_mm,34.296518,-2,190.396836,117.078882,0.040000,117.038882
275,36.270856,37.413303,34.413303,40.413303,informed,none,0.000000,-2,190.396836,117.855125,0.040000,117.815125
276,36.279172,37.753845,34.753845,40.753845,noise,none,0.000000,-2,190.396836,117.838491,0.040000,117.798491
277,35.183791,34.881962,31.881962,37.881962,informed,none,0.000000,-2,190.396836,120.029254,0.040000,119.989254
278,34.721630,36.854646,33.854646,39.854646,noise,buy_from_mm,39.854646,-3,230.251482,126.086592,0.090000,125.996592
279,34.264092,34.572061,31.572061,37.572061,informed,none,0.000000,-3,230.251482,127.459205,0.090000,127.369205
280,34.482687,32.856087,29.856087,35.856087,informed,none,0.000000,-3,230.251482,126.803421,0.090000,126.713421
281,35.003291,35.441699,32.441699,38.441699,noise,none,0.000000,-3,230.251482,125.241609,0.090000,125.151609
282,35.049898,32.959355,29.959355,35.959355,noise,sell_to_mm,29.959355,-2,200.292126,130.192331,0.040000,130.152331
283,32.677312,31.956296,28.956296,34.956296,noise,buy_from_mm,34.956296,-3,235.248423,137.216485,0.090000,137.126485
284,34.477384,33.413699,30.413699,36.413699,noise,none,0.000000,-3,235.248423,131.816271,0.090000,131.726271
285,34.411419,33.554812,30.554812,36.554812,noise,none,0.000000,-3,235.248423,132.014165,0.090000,131.924165
286,34.954858,36.658248,33.658248,39.658248,informed,none,0.000000,-3,235.248423,130.383848,0.090000,130.293848
287,34.944893,34.444848,31.444848,37.444848,informed,none,0.000000,-3,235.248423,130.413744,0.090000,130.323744
288,35.053764,36.466547,33.466547,39.466547,noise,none,0.000000,-3,235.248423,130.087131,0.090000,129.997131
289,33.837954,34.185976,31.185976,37.185976,noise,none,0.000000,-3,235.248423,133.734561,0.090000,133.644561
290,32.463654,31.515786,28.515786,34.515786,informed,none,0.000000,-3,235.248423,137.857462,0.090000,137.767462
291,31.477593,29.212875,26.212875,32.212875,noise,none,0.000000,-3,235.248423,140.815643,0.090000,140.725643
292,32.297809,32.991537,29.991537,35.991537,informed,none,0.000000,-3,235.248423,138.354997,0.090000,138.264997
293,31.480343,32.665955,29.665955,35.665955,informed,none,0.000000,-3,235.248423,140.807394,0.090000,140.717394
294,32.102075,33.686405,30.686405,36.686405,noise,buy_from_mm,36.686405,-4,271.934828,143.526527,0.160000,143.366527
295,32.533343,32.190788,29.190788,35.190788,informed,none,0.000000,-4,271.934828,141.801456,0.160000,141.641456
296,30.794627,30.970785,27.970785,33.970785,noise,sell_to_mm,27.970785,-3,243.964043,151.580160,0.090000,151.490160
297,29.943784,29.678882,26.678882,32.678882,informed,none,0.000000,-3,243.964043,154.132691,0.090000,154.042691
298,30.351687,29.599225,26.599225,32.599225,informed,none,0.000000,-3,243.964043,152.908980,0.090000,152.818980
299,29.414216,30.912541,27.912541,33.912541,noise,sell_to_mm,27.912541,-2,216.051502,157.223069,0.040000,157.183069
300,29.604470,32.062181,29.062181,35.062181,noise,none,0.000000,-2,216.051502,156.842562,0.040000,156.802562
301,28.304001,28.428308,25.428308,31.428308,noise,none,0.000000,-2,216.051502,159.443500,0.040000,159.403500
302,28.608108,29.584209,26.584209,32.584209,informed,none,0.000000,-2,216.051502,158.835286,0.040000,158.795286
303,29.442361,27.364227,24.364227,30.364227,informed,none,0.000000,-2,216.051502,157.166780,0.040000,157.126780
304,28.568854,27.599254,24.599254,30.599254,informed,none,0.000000,-2,216.051502,158.913793,0.040000,158.873793
305,28.998346,29.308543,26.308543,32.308543,noise,none,0.000000,-2,216.051502,158.054810,0.040000,158.014810
306,30.123019,29.146435,26.146435,32.146435,informed,none,0.000000,-2,216.051502,155.805464,0.040000,155.765464
307,29.957833,29.686401,26.686401,32.686401,informed,none,0.000000,-2,216.051502,156.135836,0.040000,156.095836
308,31.226412,32.235286,29.235286,35.235286,informed,none,0.000000,-2,216.051502,153.598679,0.040000,153.558679
309,32.399231,31.725197,28.725197,34.725197,noise,none,0.000000,-2,216.051502,151.253039,0.040000,151.213039
310,34.568518,36.077488,33.077488,39.077488,informed,none,0.000000,-2,216.051502,146.914465,0.040000,146.874465
311,36.161242,36.035257,33.035257,39.035257,informed,none,0.000000,-2,216.051502,143.729018,0.040000,143.689018
312,36.878438,37.757797,34.757797,40.757797,informed,none,0.000000,-2,216.051502,142.294627,0.040000,142.254627
313,35.585275,34.808178,31.808178,37.808178,noise,none,0.000000,-2,216.051502,144.880952,0.040000,144.840952
314,35.951715,36.993099,33.993099,39.993099,noise,none,0.000000,-2,216.051502,144.148073,0.040000,144.108073
315,36.207865,37.233517,34.233517,40.233517,informed,none,0.000000,-2,216.051502,143.635772,0.040000,143.595772
316,36.418819,38.071741,35.071741,41.071741,informed,none,0.000000,-2,216.051502,143.213863,0.040000,143.173863
317,34.354637,35.405035,32.405035,38.405035,noise,none,0.000000,-2,216.051502,147.342227,0.040000,147.302227
318,32.444601,32.036764,29.036764,35.036764,informed,none,0.000000,-2,216.051502,151.162299,0.040000,151.122299
319,32.621081,30.634678,27.634678,33.634678,noise,none,0.000000,-2,216.051502,150.809340,0.040000,150.769340
320,31.972448,31.833643,28.833643,34.833643,informed,none,0.000000,-2,216.051502,152.106607,0.040000,152.066607
321,30.978294,31.279549,28.279549,34.279549,noise,none,0.000000,-2,216.051502,154.094913,0.040000,154.054913
322,32.932605,32.688265,29.688265,35.688265,noise,sell_to_mm,29.688265,-1,186.363236,153.430631,0.010000,153.420631
323,33.432339,32.829626,29.829626,35.829626,noise,none,0.000000,-1,186.363236,152.930897,0.010000,152.920897
324,33.325374,33.603758,30.603758,36.603758,noise,none,0.000000,-1,186.363236,153.037862,0.010000,153.027862
325,30.817132,27.978563,24.978563,30.978563,informed,none,0.000000,-1,186.363236,155.546105,0.010000,155.536105
326,30.635146,31.425522,28.425522,34.425522,noise,none,0.000000,-1,186.363236,155.728091,0.010000,155.718091
327,31.674600,31.269655,28.269655,34.269655,noise,sell_to_mm,28.269655,0,158.093581,158.093581,0.000000,158.093581
328,29.006681,30.268077,27.268077,33.268077,noise,none,0.000000,0,158.093581,158.093581,0.000000,158.093581
329,31.220977,30.464036,27.464036,33.464036,noise,none,0.000000,0,158.093581,158.093581,0.000000,158.093581
330,30.069514,29.862167,26.862167,32.862167,noise,none,0.000000,0,158.093581,158.093581,0.000000,158.093581
331,32.015953,33.223516,30.223516,36.223516,noise,buy_from_mm,36.223516,-1,194.317098,162.301145,0.010000,162.291145
332,33.859845,34.465072,31.465072,37.465072,informed,none,0.000000,-1,194.317098,160.457253,0.010000,160.447253
333,33.488863,32.948095,29.948095,35.948095,noise,none,0.000000,-1,194.317098,160.828234,0.010000,160.818234
334,33.338505,34.696559,31.696559,37.696559,noise,none,0.000000,-1,194.317098,160.978592,0.010000,160.968592
335,31.929769,31.595875,28.595875,34.595875,noise,none,0.000000,-1,194.317098,162.387328,0.010000,162.377328
336,32.150767,31.815815,28.815815,34.815815,informed,none,0.000000,-1,194.317098,162.166330,0.010000,162.156330
337,34.253372,34.449115,31.449115,37.449115,noise,none,0.000000,-1,194.317098,160.063726,0.010000,160.053726
338,33.161694,33.295408,30.295408,36.295408,informed,none,0.000000,-1,194.317098,161.155403,0.010000,161.145403
339,34.126011,35.406564,32.406564,38.406564,noise,sell_to_mm,32.406564,0,161.910533,161.910533,0.000000,161.910533
340,34.859502,35.709757,32.709757,38.709757,informed,none,0.000000,0,161.910533,161.910533,0.000000,161.910533
341,34.350255,33.019144,30.019144,36.019144,noise,sell_to_mm,30.019144,1,131.891389,166.241644,0.010000,166.231644
342,36.048729,35.595521,32.595521,38.595521,noise,buy_from_mm,38.595521,0,170.486910,170.486910,0.000000,170.486910
343,38.013207,37.630193,34.630193,40.630193,noise,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
344,37.094432,38.421289,35.421289,41.421289,noise,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
345,37.432078,37.898541,34.898541,40.898541,informed,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
346,36.769656,35.905670,32.905670,38.905670,informed,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
347,37.137609,36.478830,33.478830,39.478830,noise,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
348,36.762860,37.402921,34.402921,40.402921,informed,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
349,37.532230,36.100464,33.100464,39.100464,informed,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
350,36.802867,37.673245,34.673245,40.673245,noise,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
351,35.476314,35.141748,32.141748,38.141748,noise,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
352,36.234035,36.252553,33.252553,39.252553,informed,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
353,38.013699,38.767376,35.767376,41.767376,noise,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
354,38.286207,37.598076,34.598076,40.598076,informed,none,0.000000,0,170.486910,170.486910,0.000000,170.486910
355,37.662690,38.917937,35.917937,41.917937,noise,sell_to_mm,35.917937,1,134.568973,172.231663,0.010000,172.221663
356,38.223471,38.245487,35.245487,41.245487,noise,sell_to_mm,35.245487,2,99.323486,175.770428,0.040000,175.730428
357,37.636473,35.170864,32.170864,38.170864,informed,none,0.000000,2,99.323486,174.596431,0.040000,174.556431
358,37.833374,36.739518,33.739518,39.739518,informed,none,0.000000,2,99.323486,174.990233,0.040000,174.950233
359,38.324630,38.999179,35.999179,41.999179,noise,buy_from_mm,41.999179,1,141.322665,179.647294,0.010000,179.637294
360,38.255059,39.874987,36.874987,42.874987,informed,none,0.000000,1,141.322665,179.577724,0.010000,179.567724
361,37.224203,37.054788,34.054788,40.054788,informed,none,0.000000,1,141.322665,178.546868,0.010000,178.536868
362,38.752605,40.928744,37.928744,43.928744,informed,none,0.000000,1,141.322665,180.075269,0.010000,180.065269
363,38.169213,38.103062,35.103062,41.103062,noise,sell_to_mm,35.103062,2,106.219602,182.558028,0.040000,182.518028
364,38.136123,37.243836,34.243836,40.243836,noise,none,0.000000,2,106.219602,182.491848,0.040000,182.451848
365,37.779588,37.655352,34.655352,40.655352,noise,none,0.000000,2,106.219602,181.778779,0.040000,181.738779
366,37.017643,36.738543,33.738543,39.738543,noise,none,0.000000,2,106.219602,180.254889,0.040000,180.214889
367,37.442277,37.411298,34.411298,40.411298,noise,none,0.000000,2,106.219602,181.104156,0.040000,181.064156
368,39.278936,37.795949,34.795949,40.795949,noise,sell_to_mm,34.795949,3,71.423653,189.260462,0.090000,189.170462
369,37.732108,37.711594,34.711594,40.711594,informed,none,0.000000,3,71.423653,184.619977,0.090000,184.529977
370,35.751449,35.773276,32.773276,38.773276,informed,none,0.000000,3,71.423653,178.678000,0.090000,178.588000
371,36.373954,36.572572,33.572572,39.572572,informed,none,0.000000,3,71.423653,180.545516,0.090000,180.455516
372,36.982858,36.238379,33.238379,39.238379,informed,none,0.000000,3,71.423653,182.372228,0.090000,182.282228
373,35.746363,35.699992,32.699992,38.699992,informed,none,0.000000,3,71.423653,178.662742,0.090000,178.572742
374,35.084361,34.808281,31.808281,37.808281,noise,none,0.000000,3,71.423653,176.676735,0.090000,176.586735
375,36.060351,35.322904,32.322904,38.322904,noise,none,0.000000,3,71.423653,179.604705,0.090000,179.514705
376,35.923042,37.194626,34.194626,40.194626,informed,none,0.000000,3,71.423653,179.192780,0.090000,179.102780
377,37.251317,36.622889,33.622889,39.622889,informed,none,0.000000,3,71.423653,183.177605,0.090000,183.087605
378,36.385272,36.449614,33.449614,39.449614,noise,buy_from_mm,39.449614,2,110.873267,183.643812,0.040000,183.603812
379,35.455239,35.611983,32.611983,38.611983,informed,none,0.000000,2,110.873267,181.783746,0.040000,181.743746
380,37.090572,36.679771,33.679771,39.679771,noise,sell_to_mm,33.679771,3,77.193497,188.465213,0.090000,188.375213
381,36.230378,35.215387,32.215387,38.215387,informed,none,0.000000,3,77.193497,185.884630,0.090000,185.794630
382,36.234883,37.441262,34.441262,40.441262,noise,sell_to_mm,34.441262,4,42.752234,187.691766,0.160000,187.531766
383,35.898981,33.901119,30.901119,36.901119,noise,none,0.000000,4,42.752234,186.348160,0.160000,186.188160
384,36.572300,36.709040,33.709040,39.709040,noise,sell_to_mm,33.709040,5,9.043194,191.904696,0.250000,191.654696
385,36.521952,35.723635,32.723635,38.723635,informed,none,0.000000,5,9.043194,191.652955,0.250000,191.402955
386,37.626973,35.578996,32.578996,38.578996,noise,buy_from_mm,38.578996,4,47.622190,198.130083,0.160000,197.970083
387,36.887850,36.901798,33.901798,39.901798,noise,buy_from_mm,39.901798,3,87.523988,198.187538,0.090000,198.097538
388,38.156925,37.927697,34.927697,40.927697,noise,sell_to_mm,34.927697,4,52.596292,205.223993,0.160000,205.063993
389,40.061932,36.991854,33.991854,39.991854,noise,none,0.000000,4,52.596292,212.844018,0.160000,212.684018
390,40.214031,39.168005,36.168005,42.168005,informed,none,0.000000,4,52.596292,213.452418,0.160000,213.292418
391,39.758446,40.306524,37.306524,43.306524,informed,none,0.000000,4,52.596292,211.630074,0.160000,211.470074
392,40.274616,39.871283,36.871283,42.871283,noise,buy_from_mm,42.871283,3,95.467574,216.291423,0.090000,216.201423
393,39.668517,38.662427,35.662427,41.662427,noise,sell_to_mm,35.662427,4,59.805148,218.479214,0.160000,218.319214
394,39.542241,39.553643,36.553643,42.553643,noise,none,0.000000,4,59.805148,217.974114,0.160000,217.814114
395,40.105203,40.626598,37.626598,43.626598,noise,sell_to_mm,37.626598,5,22.178550,222.704565,0.250000,222.454565
396,39.779031,40.206537,37.206537,43.206537,informed,none,0.000000,5,22.178550,221.073705,0.250000,220.823705
397,39.838131,39.953124,36.953124,42.953124,noise,none,0.000000,5,22.178550,221.369206,0.250000,221.119206
398,39.332406,40.803542,37.803542,43.803542,noise,none,0.000000,5,22.178550,218.840579,0.250000,218.590579
399,39.386442,41.148970,38.148970,44.148970,noise,none,0.000000,5,22.178550,219.110760,0.250000,218.860760
400,39.668157,41.226711,38.226711,44.226711,noise,none,0.000000,5,22.178550,220.519333,0.250000,220.269333
401,40.859837,41.839571,38.839571,44.839571,informed,none,0.000000,5,22.178550,226.477735,0.250000,226.227735
402,41.096038,42.022149,39.022149,45.022149,noise,none,0.000000,5,22.178550,227.658739,0.250000,227.408739
403,42.533749,41.987078,38.987078,44.987078,noise,none,0.000000,5,22.178550,234.847294,0.250000,234.597294
404,43.595360,45.602877,42.602877,48.602877,informed,none,0.000000,5,22.178550,240.155351,0.250000,239.905351
405,44.320280,43.624750,40.624750,46.624750,noise,none,0.000000,5,22.178550,243.779948,0.250000,243.529948
406,44.238880,43.479667,40.479667,46.479667,informed,none,0.000000,5,22.178550,243.372948,0.250000,243.122948
407,42.525385,41.542778,38.542778,44.542778,noise,buy_from_mm,44.542778,4,66.721328,236.822866,0.160000,236.662866
408,41.676070,40.962219,37.962219,43.962219,informed,none,0.000000,4,66.721328,233.425607,0.160000,233.265607
409,41.116687,42.077367,39.077367,45.077367,noise,none,0.000000,4,66.721328,231.188078,0.160000,231.028078
410,41.252012,42.749839,39.749839,45.749839,noise,none,0.000000,4,66.721328,231.729378,0.160000,231.569378
411,40.401101,39.905064,36.905064,42.905064,informed,none,0.000000,4,66.721328,228.325732,0.160000,228.165732
412,40.684982,41.961788,38.961788,44.961788,noise,sell_to_mm,38.961788,5,27.759540,231.184448,0.250000,230.934448
