t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,8.365018,7.527783,4.527783,10.527783,noise,none,0.000000,13,64.651660,173.396896,1.690000,171.706896
243,7.752202,14.467614,11.467614,17.467614,informed,sell_to_mm,11.467614,14,53.184047,161.714872,1.960000,159.754872
244,7.606829,4.964682,1.964682,7.964682,noise,none,0.000000,14,53.184047,159.679655,1.960000,157.719655
245,7.388212,9.564213,6.564213,12.564213,informed,none,0.000000,14,53.184047,156.619014,1.960000,154.659014
246,6.935188,3.515477,0.515477,6.515477,noise,buy_from_mm,6.515477,13,59.699524,149.856969,1.690000,148.166969
247,7.547325,5.890340,2.890340,8.890340,noise,sell_to_mm,2.890340,14,56.809184,162.471740,1.960000,160.511740
248,7.116205,5.998918,2.998918,8.998918,informed,none,0.000000,14,56.809184,156.436051,1.960000,154.476051
249,7.045888,7.172883,4.172883,10.172883,noise,sell_to_mm,4.172883,15,52.636301,158.324622,2.250000,156.074622
250,5.507498,2.080893,-0.919107,5.080893,informed,buy_from_mm,5.080893,14,57.717194,134.822163,1.960000,132.862163
251,6.341883,8.231771,5.231771,11.231771,informed,none,0.000000,14,57.717194,146.503558,1.960000,144.543558
252,6.835602,10.673026,7.673026,13.673026,noise,none,0.000000,14,57.717194,153.415626,1.960000,151.455626
253,7.244115,11.790681,8.790681,14.790681,noise,none,0.000000,14,57.717194,159.134803,1.960000,157.174803
254,7.607083,2.108797,-0.891203,5.108797,informed,buy_from_mm,5.108797,13,62.825991,161.718066,1.690000,160.028066
255,6.889511,8.698849,5.698849,11.698849,informed,none,0.000000,13,62.825991,152.389632,1.690000,150.699632
256,5.622203,4.988776,1.988776,7.988776,noise,none,0.000000,13,62.825991,135.914629,1.690000,134.224629
257,6.215619,2.524000,-0.476000,5.524000,noise,none,0.000000,13,62.825991,143.629043,1.690000,141.939043
258,7.356281,6.441699,3.441699,9.441699,noise,none,0.000000,13,62.825991,158.457638,1.690000,156.767638
259,8.154012,7.359987,4.359987,10.359987,noise,none,0.000000,13,62.825991,168.828144,1.690000,167.138144
260,8.763261,9.423449,6.423449,12.423449,informed,none,0.000000,13,62.825991,176.748383,1.690000,175.058383
261,9.267488,9.240529,6.240529,12.240529,noise,none,0.000000,13,62.825991,183.303329,1.690000,181.613329
262,10.747621,11.127377,8.127377,14.127377,informed,none,0.000000,13,62.825991,202.545060,1.690000,200.855060
263,9.970861,18.374113,15.374113,21.374113,informed,sell_to_mm,15.374113,14,47.451878,187.043931,1.960000,185.083931
264,9.619409,5.998172,2.998172,8.998172,noise,none,0.000000,14,47.451878,182.123597,1.960000,180.163597
265,10.709795,6.345754,3.345754,9.345754,informed,buy_from_mm,9.345754,13,56.797632,196.024966,1.690000,194.334966
266,9.777185,7.976708,4.976708,10.976708,noise,none,0.000000,13,56.797632,183.901039,1.690000,182.211039
267,10.122887,6.086007,3.086007,9.086007,informed,buy_from_mm,9.086007,12,65.883640,187.358288,1.440000,185.918288
268,10.384232,7.384047,4.384047,10.384047,informed,buy_from_mm,10.384047,11,76.267687,190.494233,1.210000,189.284233
269,10.338957,5.100591,2.100591,8.100591,informed,buy_from_mm,8.100591,10,84.368278,187.757852,1.000000,186.757852
270,10.332066,13.681309,10.681309,16.681309,noise,none,0.000000,10,84.368278,187.688940,1.000000,186.688940
271,11.374790,9.600538,6.600538,12.600538,informed,none,0.000000,10,84.368278,198.116176,1.000000,197.116176
272,11.453315,16.785717,13.785717,19.785717,informed,sell_to_mm,13.785717,11,70.582561,196.569031,1.210000,195.359031
273,11.866447,10.471347,7.471347,13.471347,noise,none,0.000000,11,70.582561,201.113479,1.210000,199.903479
274,11.365548,8.766972,5.766972,11.766972,noise,none,0.000000,11,70.582561,195.603589,1.210000,194.393589
275,12.338386,11.237079,8.237079,14.237079,informed,none,0.000000,11,70.582561,206.304809,1.210000,205.094809
276,11.510199,14.096046,11.096046,17.096046,noise,none,0.000000,11,70.582561,197.194748,1.210000,195.984748
277,12.425655,5.495529,2.495529,8.495529,noise,none,0.000000,11,70.582561,207.264762,1.210000,206.054762
278,13.147546,16.492888,13.492888,19.492888,noise,none,0.000000,11,70.582561,215.205572,1.210000,213.995572
279,12.564039,15.605517,12.605517,18.605517,informed,sell_to_mm,12.605517,12,57.977044,208.745511,1.440000,207.305511
280,13.400569,13.149422,10.149422,16.149422,noise,none,0.000000,12,57.977044,218.783875,1.440000,217.343875
281,13.713957,10.068061,7.068061,13.068061,noise,buy_from_mm,13.068061,11,71.045105,221.898627,1.210000,220.688627
282,13.250137,14.008654,11.008654,17.008654,noise,none,0.000000,11,71.045105,216.796609,1.210000,215.586609
283,12.978153,11.806948,8.806948,14.806948,noise,none,0.000000,11,71.045105,213.804792,1.210000,212.594792
284,14.327604,18.731546,15.731546,21.731546,informed,sell_to_mm,15.731546,12,55.313559,227.244806,1.440000,225.804806
285,12.537455,9.547336,6.547336,12.547336,noise,sell_to_mm,6.547336,13,48.766223,211.753132,1.690000,210.063132
286,12.573052,16.666155,13.666155,19.666155,noise,buy_from_mm,19.666155,12,68.432378,219.308997,1.440000,217.868997
287,11.131188,3.823365,0.823365,6.823365,noise,none,0.000000,12,68.432378,202.006636,1.440000,200.566636
288,10.494116,22.145321,19.145321,25.145321,noise,none,0.000000,12,68.432378,194.361769,1.440000,192.921769
289,9.145474,11.411630,8.411630,14.411630,noise,sell_to_mm,8.411630,13,60.020748,178.911908,1.690000,177.221908
290,9.209259,6.186375,3.186375,9.186375,informed,buy_from_mm,9.186375,12,69.207124,179.718228,1.440000,178.278228
291,8.836379,8.303299,5.303299,11.303299,noise,buy_from_mm,11.303299,11,80.510422,177.710594,1.210000,176.500594
292,10.067329,12.663436,9.663436,15.663436,noise,none,0.000000,11,80.510422,191.251042,1.210000,190.041042
293,10.197866,12.663375,9.663375,15.663375,noise,none,0.000000,11,80.510422,192.686950,1.210000,191.476950
294,8.866639,3.905372,0.905372,6.905372,noise,none,0.000000,11,80.510422,178.043446,1.210000,176.833446
295,10.456242,5.494614,2.494614,8.494614,noise,none,0.000000,11,80.510422,195.529083,1.210000,194.319083
296,10.496659,10.444499,7.444499,13.444499,noise,none,0.000000,11,80.510422,195.973675,1.210000,194.763675
297,9.692376,6.312081,3.312081,9.312081,informed,buy_from_mm,9.312081,10,89.822503,186.746268,1.000000,185.746268
298,9.622487,0.929077,-2.070923,3.929077,noise,none,0.000000,10,89.822503,186.047378,1.000000,185.047378
299,9.872901,16.812242,13.812242,19.812242,noise,none,0.000000,10,89.822503,188.551511,1.000000,187.551511
300,10.695675,11.021376,8.021376,14.021376,informed,none,0.000000,10,89.822503,196.779257,1.000000,195.779257
301,9.972273,14.691149,11.691149,17.691149,noise,none,0.000000,10,89.822503,189.545231,1.000000,188.545231
302,9.894275,16.617077,13.617077,19.617077,noise,none,0.000000,10,89.822503,188.765254,1.000000,187.765254
303,10.584772,10.251698,7.251698,13.251698,noise,none,0.000000,10,89.822503,195.670221,1.000000,194.670221
304,10.778529,12.905201,9.905201,15.905201,noise,none,0.000000,10,89.822503,197.607796,1.000000,196.607796
305,9.715766,12.772055,9.772055,15.772055,informed,sell_to_mm,9.772055,11,80.050448,186.923870,1.210000,185.713870
306,8.748258,8.434683,5.434683,11.434683,informed,none,0.000000,11,80.050448,176.281292,1.210000,175.071292
307,9.851288,14.855122,11.855122,17.855122,noise,none,0.000000,11,80.050448,188.414616,1.210000,187.204616
308,8.941959,7.682651,4.682651,10.682651,informed,none,0.000000,11,80.050448,178.411999,1.210000,177.201999
309,7.466595,7.094202,4.094202,10.094202,noise,none,0.000000,11,80.050448,162.182989,1.210000,160.972989
310,7.431039,12.263594,9.263594,15.263594,informed,sell_to_mm,9.263594,12,70.786854,159.959322,1.440000,158.519322
311,8.038350,16.105858,13.105858,19.105858,noise,none,0.000000,12,70.786854,167.247050,1.440000,165.807050
312,6.457921,9.713781,6.713781,12.713781,informed,sell_to_mm,6.713781,13,64.073073,148.026052,1.690000,146.336052
313,5.396086,13.334792,10.334792,16.334792,noise,buy_from_mm,16.334792,12,80.407865,145.160896,1.440000,143.720896
314,7.955782,11.146063,8.146063,14.146063,informed,sell_to_mm,8.146063,13,72.261802,175.686969,1.690000,173.996969
315,6.803520,6.978604,3.978604,9.978604,informed,none,0.000000,13,72.261802,160.707557,1.690000,159.017557
316,7.391902,7.357931,4.357931,10.357931,noise,buy_from_mm,10.357931,12,82.619733,171.322560,1.440000,169.882560
317,7.697484,3.468203,0.468203,6.468203,noise,none,0.000000,12,82.619733,174.989541,1.440000,173.549541
318,6.528542,4.221744,1.221744,7.221744,noise,sell_to_mm,1.221744,13,81.397989,166.269033,1.690000,164.579033
319,8.292176,9.753120,6.753120,12.753120,informed,none,0.000000,13,81.397989,189.196277,1.690000,187.506277
320,9.499368,11.038814,8.038814,14.038814,noise,sell_to_mm,8.038814,14,73.359175,206.350324,1.960000,204.390324
321,9.768659,6.919414,3.919414,9.919414,noise,none,0.000000,14,73.359175,210.120398,1.960000,208.160398
322,11.655463,9.708995,6.708995,12.708995,informed,none,0.000000,14,73.359175,236.535660,1.960000,234.575660
323,11.841419,18.888779,15.888779,21.888779,noise,sell_to_mm,15.888779,15,57.470396,235.091681,2.250000,232.841681
324,11.354544,14.982539,11.982539,17.982539,informed,sell_to_mm,11.982539,16,45.487857,227.160556,2.560000,224.600556
325,11.806740,13.608116,10.608116,16.608116,noise,none,0.000000,16,45.487857,234.395699,2.560000,231.835699
326,13.178928,12.005853,9.005853,15.005853,noise,none,0.000000,16,45.487857,256.350699,2.560000,253.790699
327,12.206230,11.311569,8.311569,14.311569,noise,none,0.000000,16,45.487857,240.787531,2.560000,238.227531
328,11.293259,14.374164,11.374164,17.374164,noise,none,0.000000,16,45.487857,226.179999,2.560000,223.619999
329,10.996760,4.258640,1.258640,7.258640,informed,buy_from_mm,7.258640,15,52.746498,217.697900,2.250000,215.447900
330,9.908597,10.587011,7.587011,13.587011,noise,sell_to_mm,7.587011,16,45.159486,203.697033,2.560000,201.137033
331,9.555891,8.467065,5.467065,11.467065,informed,none,0.000000,16,45.159486,198.053738,2.560000,195.493738
332,10.390603,13.447916,10.447916,16.447916,noise,none,0.000000,16,45.159486,211.409136,2.560000,208.849136
333,9.508411,8.747872,5.747872,11.747872,noise,none,0.000000,16,45.159486,197.294064,2.560000,194.734064
334,9.817863,6.021828,3.021828,9.021828,noise,none,0.000000,16,45.159486,202.245293,2.560000,199.685293
335,10.540958,13.095926,10.095926,16.095926,noise,none,0.000000,16,45.159486,213.814809,2.560000,211.254809
336,10.930464,11.773448,8.773448,14.773448,informed,none,0.000000,16,45.159486,220.046916,2.560000,217.486916
337,8.397599,9.315517,6.315517,12.315517,informed,none,0.000000,16,45.159486,179.521068,2.560000,176.961068
338,9.379705,13.548510,10.548510,16.548510,informed,sell_to_mm,10.548510,17,34.610977,194.065958,2.890000,191.175958
339,8.882050,11.349579,8.349579,14.349579,noise,buy_from_mm,14.349579,16,48.960556,191.073350,2.560000,188.513350
340,6.949753,7.311018,4.311018,10.311018,noise,none,0.000000,16,48.960556,160.156605,2.560000,157.596605
341,6.650724,7.053560,4.053560,10.053560,informed,none,0.000000,16,48.960556,155.372142,2.560000,152.812142
342,5.747017,4.718809,1.718809,7.718809,informed,none,0.000000,16,48.960556,140.912833,2.560000,138.352833
343,4.955306,4.793744,1.793744,7.793744,noise,none,0.000000,16,48.960556,128.245446,2.560000,125.685446
344,4.722713,3.261127,0.261127,6.261127,informed,none,0.000000,16,48.960556,124.523959,2.560000,121.963959
345,4.170294,2.870180,-0.129820,5.870180,noise,none,0.000000,16,48.960556,115.685253,2.560000,113.125253
346,4.787000,0.930727,-2.069273,3.930727,noise,none,0.000000,16,48.960556,125.552551,2.560000,122.992551
347,5.541874,12.451771,9.451771,15.451771,informed,sell_to_mm,9.451771,17,39.508785,133.720649,2.890000,130.830649
348,6.695842,6.701153,3.701153,9.701153,noise,none,0.000000,17,39.508785,153.338093,2.890000,150.448093
349,5.951549,9.254715,6.254715,12.254715,noise,none,0.000000,17,39.508785,140.685121,2.890000,137.795121
350,6.311246,12.041093,9.041093,15.041093,informed,sell_to_mm,9.041093,18,30.467693,144.070117,3.240000,140.830117
351,6.302179,9.839614,6.839614,12.839614,noise,none,0.000000,18,30.467693,143.906918,3.240000,140.666918
352,6.312089,6.347826,3.347826,9.347826,noise,none,0.000000,18,30.467693,144.085292,3.240000,140.845292
353,4.635008,0.341472,-2.658528,3.341472,noise,none,0.000000,18,30.467693,113.897843,3.240000,110.657843
354,4.823558,5.197375,2.197375,8.197375,noise,buy_from_mm,8.197375,17,38.665068,120.665545,2.890000,117.775545
355,7.728737,3.375440,0.375440,6.375440,noise,sell_to_mm,0.375440,18,38.289628,177.406889,3.240000,174.166889
356,9.146502,5.317806,2.317806,8.317806,noise,sell_to_mm,2.317806,19,35.971822,209.755365,3.610000,206.145365
357,8.933470,14.780603,11.780603,17.780603,informed,sell_to_mm,11.780603,20,24.191219,202.860626,4.000000,198.860626
358,9.267739,10.054764,7.054764,13.054764,informed,none,0.000000,20,24.191219,209.545992,4.000000,205.545992
359,7.547172,11.490853,8.490853,14.490853,informed,sell_to_mm,8.490853,21,15.700366,174.190968,4.410000,169.780968
360,4.980300,3.038027,0.038027,6.038027,noise,none,0.000000,21,15.700366,120.286657,4.410000,115.876657
361,5.158742,5.528046,2.528046,8.528046,noise,none,0.000000,21,15.700366,124.033954,4.410000,119.623954
362,5.971488,-2.697988,-5.697988,0.302012,informed,buy_from_mm,0.302012,20,16.002378,135.432136,4.000000,131.432136
363,6.165995,9.668065,6.668065,12.668065,informed,sell_to_mm,6.668065,21,9.334312,138.820199,4.410000,134.410199
364,5.171093,-1.238486,-4.238486,1.761514,noise,buy_from_mm,1.761514,20,11.095826,114.517692,4.000000,110.517692
365,5.663459,0.463454,-2.536546,3.463454,informed,buy_from_mm,3.463454,19,14.559280,122.165004,3.610000,118.555004
366,6.368977,14.246178,11.246178,17.246178,noise,buy_from_mm,17.246178,18,31.805459,146.447047,3.240000,143.207047
367,6.812475,2.440648,-0.559352,5.440648,informed,buy_from_mm,5.440648,17,37.246106,153.058179,2.890000,150.168179
368,6.503887,8.527796,5.527796,11.527796,informed,none,0.000000,17,37.246106,147.812186,2.890000,144.922186
369,7.627510,13.822425,10.822425,16.822425,noise,buy_from_mm,16.822425,16,54.068531,176.108695,2.560000,173.548695
370,7.709953,8.807876,5.807876,11.807876,informed,none,0.000000,16,54.068531,177.427776,2.560000,174.867776
371,9.103227,15.850804,12.850804,18.850804,noise,none,0.000000,16,54.068531,199.720158,2.560000,197.160158
372,10.120972,10.718596,7.718596,13.718596,informed,none,0.000000,16,54.068531,216.004090,2.560000,213.444090
373,10.366809,2.112448,-0.887552,5.112448,informed,buy_from_mm,5.112448,15,59.180979,214.683119,2.250000,212.433119
374,9.976209,3.488046,0.488046,6.488046,noise,none,0.000000,15,59.180979,208.824108,2.250000,206.574108
375,9.355943,6.543447,3.543447,9.543447,informed,none,0.000000,15,59.180979,199.520122,2.250000,197.270122
376,10.249919,11.656573,8.656573,14.656573,noise,none,0.000000,15,59.180979,212.929768,2.250000,210.679768
377,10.894622,9.566716,6.566716,12.566716,informed,none,0.000000,15,59.180979,222.600304,2.250000,220.350304
378,10.087649,3.452523,0.452523,6.452523,noise,none,0.000000,15,59.180979,210.495711,2.250000,208.245711
379,9.533620,5.330561,2.330561,8.330561,noise,buy_from_mm,8.330561,14,67.511540,200.982227,1.960000,199.022227
380,10.391181,8.210407,5.210407,11.210407,noise,sell_to_mm,5.210407,15,62.301133,218.168854,2.250000,215.918854
381,10.249657,3.746977,0.746977,6.746977,informed,buy_from_mm,6.746977,14,69.048109,212.543303,1.960000,210.583303
382,11.301598,15.361452,12.361452,18.361452,informed,sell_to_mm,12.361452,15,56.686657,226.210635,2.250000,223.960635
383,10.694613,15.232893,12.232893,18.232893,noise,none,0.000000,15,56.686657,217.105852,2.250000,214.855852
384,9.855245,14.344209,11.344209,17.344209,informed,sell_to_mm,11.344209,16,45.342449,203.026368,2.560000,200.466368
385,9.870047,14.873690,11.873690,17.873690,noise,none,0.000000,16,45.342449,203.263194,2.560000,200.703194
386,9.415215,9.057962,6.057962,12.057962,informed,none,0.000000,16,45.342449,195.985894,2.560000,193.425894
387,8.583426,8.520095,5.520095,11.520095,informed,none,0.000000,16,45.342449,182.677265,2.560000,180.117265
388,8.512937,5.919140,2.919140,8.919140,noise,none,0.000000,16,45.342449,181.549441,2.560000,178.989441
389,8.190690,10.261472,7.261472,13.261472,noise,none,0.000000,16,45.342449,176.393485,2.560000,173.833485
390,8.360530,11.416408,8.416408,14.416408,informed,sell_to_mm,8.416408,17,36.926041,179.055044,2.890000,176.165044
391,9.051042,2.233916,-0.766084,5.233916,noise,none,0.000000,17,36.926041,190.793753,2.890000,187.903753
392,8.388197,6.855990,3.855990,9.855990,noise,buy_from_mm,9.855990,16,46.782032,180.993180,2.560000,178.433180
393,6.752539,6.048124,3.048124,9.048124,noise,none,0.000000,16,46.782032,154.822658,2.560000,152.262658
394,7.724609,4.570116,1.570116,7.570116,informed,buy_from_mm,7.570116,15,54.352148,170.221283,2.250000,167.971283
395,7.571360,12.629395,9.629395,15.629395,informed,sell_to_mm,9.629395,16,44.722753,165.864520,2.560000,163.304520
396,7.042466,7.825020,4.825020,10.825020,informed,none,0.000000,16,44.722753,157.402215,2.560000,154.842215
397,7.685509,12.437752,9.437752,15.437752,noise,none,0.000000,16,44.722753,167.690890,2.560000,165.130890
398,8.762536,4.061046,1.061046,7.061046,informed,buy_from_mm,7.061046,15,51.783798,183.221837,2.250000,180.971837
399,9.429622,3.541615,0.541615,6.541615,informed,buy_from_mm,6.541615,14,58.325413,190.340126,1.960000,188.380126
400,9.820594,9.348364,6.348364,12.348364,informed,none,0.000000,14,58.325413,195.813724,1.960000,193.853724
401,10.932722,14.598273,11.598273,17.598273,informed,sell_to_mm,11.598273,15,46.727141,210.717977,2.250000,208.467977
402,11.850388,14.183817,11.183817,17.183817,informed,none,0.000000,15,46.727141,224.482960,2.250000,222.232960
403,11.418246,10.819694,7.819694,13.819694,informed,none,0.000000,15,46.727141,218.000827,2.250000,215.750827
404,10.965861,9.402566,6.402566,12.402566,noise,none,0.000000,15,46.727141,211.215051,2.250000,208.965051
405,11.206201,4.639318,1.639318,7.639318,noise,sell_to_mm,1.639318,16,45.087822,224.387033,2.560000,221.827033
406,11.694547,12.528094,9.528094,15.528094,noise,none,0.000000,16,45.087822,232.200582,2.560000,229.640582
407,10.949522,4.945417,1.945417,7.945417,noise,none,0.000000,16,45.087822,220.280167,2.560000,217.720167
408,11.230762,2.651152,-0.348848,5.651152,informed,buy_from_mm,5.651152,15,50.738974,219.200401,2.250000,216.950401
409,11.618896,11.143056,8.143056,14.143056,informed,none,0.000000,15,50.738974,225.022419,2.250000,222.772419
410,13.747135,21.513300,18.513300,24.513300,informed,sell_to_mm,18.513300,16,32.225674,252.179841,2.560000,249.619841
411,13.762537,15.846487,12.846487,18.846487,informed,none,0.000000,16,32.225674,252.426272,2.560000,249.866272
412,14.058594,21.004842,18.004842,24.004842,noise,none,0.000000,16,32.225674,257.163176,2.560000,254.603176
413,14.531902,11.659701,8.659701,14.659701,informed,none,0.000000,16,32.225674,264.736103,2.560000,262.176103
