t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-21.378619,-22.207682,-23.207682,-21.207682,noise,none,0.000000,-3,-38.178859,25.956997,0.090000,25.866997
232,-20.833089,-21.272910,-22.272910,-20.272910,noise,buy_from_mm,-20.272910,-4,-58.451770,24.880585,0.160000,24.720585
233,-20.327396,-20.785123,-21.785123,-19.785123,informed,none,0.000000,-4,-58.451770,22.857816,0.160000,22.697816
234,-19.754216,-19.607426,-20.607426,-18.607426,noise,none,0.000000,-4,-58.451770,20.565094,0.160000,20.405094
235,-19.797302,-19.715645,-20.715645,-18.715645,noise,none,0.000000,-4,-58.451770,20.737438,0.160000,20.577438
236,-20.151342,-20.237876,-21.237876,-19.237876,informed,none,0.000000,-4,-58.451770,22.153599,0.160000,21.993599
237,-22.201593,-22.049531,-23.049531,-21.049531,informed,none,0.000000,-4,-58.451770,30.354604,0.160000,30.194604
238,-21.256971,-21.041241,-22.041241,-20.041241,informed,none,0.000000,-4,-58.451770,26.576115,0.160000,26.416115
239,-21.754141,-22.523145,-23.523145,-21.523145,informed,none,0.000000,-4,-58.451770,28.564796,0.160000,28.404796
240,-20.452319,-20.649636,-21.649636,-19.649636,noise,buy_from_mm,-19.649636,-5,-78.101406,24.160189,0.250000,23.910189
241,-21.050383,-21.393546,-22.393546,-20.393546,informed,none,0.000000,-5,-78.101406,27.150511,0.250000,26.900511
242,-22.505060,-23.016693,-24.016693,-22.016693,informed,none,0.000000,-5,-78.101406,34.423892,0.250000,34.173892
243,-24.053108,-24.250036,-25.250036,-23.250036,noise,none,0.000000,-5,-78.101406,42.164133,0.250000,41.914133
244,-22.401227,-22.185838,-23.185838,-21.185838,noise,none,0.000000,-5,-78.101406,33.904729,0.250000,33.654729
245,-22.179701,-22.052949,-23.052949,-21.052949,noise,none,0.000000,-5,-78.101406,32.797097,0.250000,32.547097
246,-24.087923,-24.501508,-25.501508,-23.501508,informed,none,0.000000,-5,-78.101406,42.338210,0.250000,42.088210
247,-25.820520,-25.651339,-26.651339,-24.651339,noise,none,0.000000,-5,-78.101406,51.001192,0.250000,50.751192
248,-26.280592,-25.610853,-26.610853,-24.610853,informed,none,0.000000,-5,-78.101406,53.301553,0.250000,53.051553
249,-28.482856,-28.666952,-29.666952,-27.666952,informed,none,0.000000,-5,-78.101406,64.312872,0.250000,64.062872
250,-27.670770,-27.426937,-28.426937,-26.426937,noise,none,0.000000,-5,-78.101406,60.252446,0.250000,60.002446
251,-27.664854,-27.860374,-28.860374,-26.860374,noise,none,0.000000,-5,-78.101406,60.222863,0.250000,59.972863
252,-27.836113,-28.093137,-29.093137,-27.093137,informed,none,0.000000,-5,-78.101406,61.079157,0.250000,60.829157
253,-28.936134,-28.716888,-29.716888,-27.716888,noise,none,0.000000,-5,-78.101406,66.579265,0.250000,66.329265
254,-27.894676,-27.433082,-28.433082,-26.433082,informed,none,0.000000,-5,-78.101406,61.371972,0.250000,61.121972
255,-28.197910,-28.208752,-29.208752,-27.208752,noise,none,0.000000,-5,-78.101406,62.888142,0.250000,62.638142
256,-28.059378,-27.773038,-28.773038,-26.773038,informed,none,0.000000,-5,-78.101406,62.195486,0.250000,61.945486
257,-27.856032,-27.825893,-28.825893,-26.825893,noise,buy_from_mm,-26.825893,-6,-104.927299,62.208895,0.360000,61.848895
258,-27.242122,-27.034473,-28.034473,-26.034473,noise,sell_to_mm,-28.034473,-5,-76.892826,59.317787,0.250000,59.067787
259,-25.610006,-25.627815,-26.627815,-24.627815,informed,none,0.000000,-5,-76.892826,51.157203,0.250000,50.907203
260,-24.805923,-25.191001,-26.191001,-24.191001,noise,none,0.000000,-5,-76.892826,47.136791,0.250000,46.886791
261,-23.616676,-23.696372,-24.696372,-22.696372,noise,buy_from_mm,-22.696372,-6,-99.589197,42.110857,0.360000,41.750857
262,-24.441998,-23.951514,-24.951514,-22.951514,informed,none,0.000000,-6,-99.589197,47.062788,0.360000,46.702788
263,-26.128980,-26.149897,-27.149897,-25.149897,noise,none,0.000000,-6,-99.589197,57.184683,0.360000,56.824683
264,-25.263746,-25.470836,-26.470836,-24.470836,noise,buy_from_mm,-24.470836,-7,-124.060033,52.786187,0.490000,52.296187
265,-25.025114,-25.578889,-26.578889,-24.578889,noise,none,0.000000,-7,-124.060033,51.115765,0.490000,50.625765
266,-25.996054,-26.483807,-27.483807,-25.483807,noise,none,0.000000,-7,-124.060033,57.912345,0.490000,57.422345
267,-28.804987,-28.807192,-29.807192,-27.807192,noise,none,0.000000,-7,-124.060033,77.574874,0.490000,77.084874
268,-30.839460,-31.975369,-32.975369,-30.975369,informed,buy_from_mm,-30.975369,-8,-155.035402,91.680279,0.640000,91.040279
269,-31.825837,-31.980629,-32.980629,-30.980629,informed,none,0.000000,-8,-155.035402,99.571291,0.640000,98.931291
270,-31.480267,-30.497228,-31.497228,-29.497228,noise,sell_to_mm,-31.497228,-7,-123.538174,96.823697,0.490000,96.333697
271,-30.735404,-30.243251,-31.243251,-29.243251,noise,none,0.000000,-7,-123.538174,91.609656,0.490000,91.119656
272,-31.699060,-32.629144,-33.629144,-31.629144,informed,none,0.000000,-7,-123.538174,98.355247,0.490000,97.865247
273,-33.017473,-33.326688,-34.326688,-32.326688,noise,none,0.000000,-7,-123.538174,107.584136,0.490000,107.094136
274,-33.206122,-33.060276,-34.060276,-32.060276,noise,none,0.000000,-7,-123.538174,108.904680,0.490000,108.414680
275,-32.004983,-31.441993,-32.441993,-30.441993,informed,none,0.000000,-7,-123.538174,100.496705,0.490000,100.006705
276,-30.730194,-31.251901,-32.251901,-30.251901,informed,none,0.000000,-7,-123.538174,91.573182,0.490000,91.083182
277,-31.154539,-31.186499,-32.186499,-30.186499,noise,none,0.000000,-7,-123.538174,94.543598,0.490000,94.053598
278,-31.299018,-30.617258,-31.617258,-29.617258,noise,none,0.000000,-7,-123.538174,95.554950,0.490000,95.064950
279,-30.632375,-31.226912,-32.226912,-30.226912,noise,none,0.000000,-7,-123.538174,90.888450,0.490000,90.398450
280,-30.905890,-30.188711,-31.188711,-29.188711,informed,none,0.000000,-7,-123.538174,92.803057,0.490000,92.313057
281,-29.789414,-29.053264,-30.053264,-28.053264,noise,sell_to_mm,-30.053264,-6,-93.484910,85.251575,0.360000,84.891575
282,-28.534965,-28.624455,-29.624455,-27.624455,noise,none,0.000000,-6,-93.484910,77.724882,0.360000,77.364882
283,-28.017287,-28.014586,-29.014586,-27.014586,noise,none,0.000000,-6,-93.484910,74.618810,0.360000,74.258810
284,-26.979655,-27.461321,-28.461321,-26.461321,noise,none,0.000000,-6,-93.484910,68.393018,0.360000,68.033018
285,-25.058189,-24.698076,-25.698076,-23.698076,noise,none,0.000000,-6,-93.484910,56.864227,0.360000,56.504227
286,-25.229169,-24.374605,-25.374605,-23.374605,informed,none,0.000000,-6,-93.484910,57.890101,0.360000,57.530101
287,-22.957129,-23.440118,-24.440118,-22.440118,informed,none,0.000000,-6,-93.484910,44.257866,0.360000,43.897866
288,-24.319386,-24.347586,-25.347586,-23.347586,noise,none,0.000000,-6,-93.484910,52.431406,0.360000,52.071406
289,-24.717301,-24.586339,-25.586339,-23.586339,noise,none,0.000000,-6,-93.484910,54.818897,0.360000,54.458897
290,-25.707462,-25.964333,-26.964333,-24.964333,informed,none,0.000000,-6,-93.484910,60.759862,0.360000,60.399862
291,-26.787161,-26.934172,-27.934172,-25.934172,informed,none,0.000000,-6,-93.484910,67.238057,0.360000,66.878057
292,-25.932328,-25.381111,-26.381111,-24.381111,noise,none,0.000000,-6,-93.484910,62.109060,0.360000,61.749060
293,-24.878264,-24.750730,-25.750730,-23.750730,noise,buy_from_mm,-23.750730,-7,-117.235640,56.912208,0.490000,56.422208
294,-22.525041,-22.540252,-23.540252,-21.540252,noise,none,0.000000,-7,-117.235640,40.439647,0.490000,39.949647
295,-22.087949,-21.765059,-22.765059,-20.765059,informed,none,0.000000,-7,-117.235640,37.380003,0.490000,36.890003
296,-22.547183,-22.227338,-23.227338,-21.227338,noise,none,0.000000,-7,-117.235640,40.594637,0.490000,40.104637
297,-22.182708,-21.977540,-22.977540,-20.977540,noise,none,0.000000,-7,-117.235640,38.043317,0.490000,37.553317
298,-22.429966,-23.111167,-24.111167,-22.111167,noise,none,0.000000,-7,-117.235640,39.774121,0.490000,39.284121
299,-23.785683,-23.507113,-24.507113,-22.507113,noise,buy_from_mm,-22.507113,-8,-139.742753,50.542708,0.640000,49.902708
300,-23.177107,-23.280997,-24.280997,-22.280997,noise,none,0.000000,-8,-139.742753,45.674106,0.640000,45.034106
301,-22.283425,-21.867798,-22.867798,-20.867798,noise,none,0.000000,-8,-139.742753,38.524646,0.640000,37.884646
302,-22.177004,-22.365997,-23.365997,-21.365997,noise,none,0.000000,-8,-139.742753,37.673276,0.640000,37.033276
303,-21.059979,-21.429865,-22.429865,-20.429865,noise,none,0.000000,-8,-139.742753,28.737081,0.640000,28.097081
304,-20.815997,-20.746706,-21.746706,-19.746706,noise,none,0.000000,-8,-139.742753,26.785227,0.640000,26.145227
305,-20.911191,-20.388681,-21.388681,-19.388681,noise,none,0.000000,-8,-139.742753,27.546774,0.640000,26.906774
306,-20.859135,-20.205833,-21.205833,-19.205833,noise,none,0.000000,-8,-139.742753,27.130328,0.640000,26.490328
307,-21.079471,-21.507198,-22.507198,-20.507198,noise,none,0.000000,-8,-139.742753,28.893019,0.640000,28.253019
308,-22.672878,-22.886386,-23.886386,-21.886386,noise,none,0.000000,-8,-139.742753,41.640270,0.640000,41.000270
309,-21.630328,-20.382884,-21.382884,-19.382884,noise,none,0.000000,-8,-139.742753,33.299875,0.640000,32.659875
310,-22.012294,-22.157040,-23.157040,-21.157040,informed,none,0.000000,-8,-139.742753,36.355599,0.640000,35.715599
311,-23.093042,-22.717864,-23.717864,-21.717864,noise,none,0.000000,-8,-139.742753,45.001582,0.640000,44.361582
312,-23.672993,-23.270032,-24.270032,-22.270032,noise,none,0.000000,-8,-139.742753,49.641190,0.640000,49.001190
313,-23.103299,-22.453717,-23.453717,-21.453717,informed,none,0.000000,-8,-139.742753,45.083639,0.640000,44.443639
314,-23.666299,-23.720090,-24.720090,-22.720090,informed,none,0.000000,-8,-139.742753,49.587635,0.640000,48.947635
315,-23.910736,-24.439041,-25.439041,-23.439041,noise,none,0.000000,-8,-139.742753,51.543139,0.640000,50.903139
316,-24.859565,-24.088079,-25.088079,-23.088079,noise,none,0.000000,-8,-139.742753,59.133767,0.640000,58.493767
317,-24.659514,-24.170230,-25.170230,-23.170230,noise,none,0.000000,-8,-139.742753,57.533362,0.640000,56.893362
318,-25.809888,-26.476310,-27.476310,-25.476310,informed,none,0.000000,-8,-139.742753,66.736355,0.640000,66.096355
319,-25.923316,-25.441625,-26.441625,-24.441625,informed,none,0.000000,-8,-139.742753,67.643779,0.640000,67.003779
320,-24.148675,-23.238712,-24.238712,-22.238712,noise,none,0.000000,-8,-139.742753,53.446648,0.640000,52.806648
321,-24.539549,-25.690812,-26.690812,-24.690812,informed,buy_from_mm,-24.690812,-9,-164.433565,56.422375,0.810000,55.612375
322,-25.314412,-25.290877,-26.290877,-24.290877,noise,sell_to_mm,-26.290877,-8,-138.142688,64.372607,0.640000,63.732607
323,-27.263849,-26.874287,-27.874287,-25.874287,informed,none,0.000000,-8,-138.142688,79.968107,0.640000,79.328107
324,-28.386212,-28.978841,-29.978841,-27.978841,noise,none,0.000000,-8,-138.142688,88.947006,0.640000,88.307006
325,-28.775946,-28.974703,-29.974703,-27.974703,informed,none,0.000000,-8,-138.142688,92.064883,0.640000,91.424883
326,-27.492715,-27.558039,-28.558039,-26.558039,noise,buy_from_mm,-26.558039,-9,-164.700727,82.733712,0.810000,81.923712
327,-29.019849,-28.919692,-29.919692,-27.919692,noise,sell_to_mm,-29.919692,-8,-134.781035,97.377754,0.640000,96.737754
328,-28.953979,-28.830145,-29.830145,-27.830145,informed,none,0.000000,-8,-134.781035,96.850797,0.640000,96.210797
329,-27.199006,-27.267748,-28.267748,-26.267748,noise,sell_to_mm,-28.267748,-7,-106.513287,83.879754,0.490000,83.389754
330,-27.793963,-28.118569,-29.118569,-27.118569,noise,none,0.000000,-7,-106.513287,88.044454,0.490000,87.554454
331,-27.919347,-28.344790,-29.344790,-27.344790,informed,none,0.000000,-7,-106.513287,88.922141,0.490000,88.432141
332,-27.101660,-26.593324,-27.593324,-25.593324,noise,sell_to_mm,-27.593324,-6,-78.919963,83.689994,0.360000,83.329994
333,-26.620047,-26.634515,-27.634515,-25.634515,noise,none,0.000000,-6,-78.919963,80.800317,0.360000,80.440317
334,-27.796975,-27.997303,-28.997303,-26.997303,informed,none,0.000000,-6,-78.919963,87.861884,0.360000,87.501884
335,-27.149579,-26.553655,-27.553655,-25.553655,noise,none,0.000000,-6,-78.919963,83.977511,0.360000,83.617511
336,-27.100527,-26.370987,-27.370987,-25.370987,noise,none,0.000000,-6,-78.919963,83.683201,0.360000,83.323201
337,-27.132232,-26.528351,-27.528351,-25.528351,informed,none,0.000000,-6,-78.919963,83.873426,0.360000,83.513426
338,-26.295005,-26.481358,-27.481358,-25.481358,noise,none,0.000000,-6,-78.919963,78.850067,0.360000,78.490067
339,-26.031513,-25.217904,-26.217904,-24.217904,noise,none,0.000000,-6,-78.919963,77.269115,0.360000,76.909115
340,-27.084680,-26.614806,-27.614806,-25.614806,noise,none,0.000000,-6,-78.919963,83.588118,0.360000,83.228118
341,-26.552444,-27.103404,-28.103404,-26.103404,informed,none,0.000000,-6,-78.919963,80.394699,0.360000,80.034699
342,-27.210458,-27.628643,-28.628643,-26.628643,informed,none,0.000000,-6,-78.919963,84.342783,0.360000,83.982783
343,-27.690465,-27.111055,-28.111055,-26.111055,informed,none,0.000000,-6,-78.919963,87.222825,0.360000,86.862825
344,-28.124361,-27.682431,-28.682431,-26.682431,informed,none,0.000000,-6,-78.919963,89.826204,0.360000,89.466204
345,-27.322840,-27.192654,-28.192654,-26.192654,informed,none,0.000000,-6,-78.919963,85.017078,0.360000,84.657078
346,-24.829996,-25.341188,-26.341188,-24.341188,informed,none,0.000000,-6,-78.919963,70.060012,0.360000,69.700012
347,-22.680363,-22.891690,-23.891690,-21.891690,informed,none,0.000000,-6,-78.919963,57.162215,0.360000,56.802215
348,-22.794010,-22.278399,-23.278399,-21.278399,informed,none,0.000000,-6,-78.919963,57.844096,0.360000,57.484096
349,-23.284521,-22.937240,-23.937240,-21.937240,noise,buy_from_mm,-21.937240,-7,-100.857202,62.134448,0.490000,61.644448
350,-21.444269,-21.792772,-22.792772,-20.792772,informed,none,0.000000,-7,-100.857202,49.252680,0.490000,48.762680
351,-20.639649,-20.439306,-21.439306,-19.439306,noise,none,0.000000,-7,-100.857202,43.620339,0.490000,43.130339
352,-21.501309,-21.571140,-22.571140,-20.571140,informed,none,0.000000,-7,-100.857202,49.651957,0.490000,49.161957
353,-22.942647,-22.484515,-23.484515,-21.484515,noise,none,0.000000,-7,-100.857202,59.741325,0.490000,59.251325
354,-24.286855,-24.722356,-25.722356,-23.722356,noise,buy_from_mm,-23.722356,-8,-124.579559,69.715283,0.640000,69.075283
355,-25.000940,-23.995384,-24.995384,-22.995384,noise,none,0.000000,-8,-124.579559,75.427962,0.640000,74.787962
356,-23.390426,-24.119243,-25.119243,-23.119243,noise,none,0.000000,-8,-124.579559,62.543848,0.640000,61.903848
357,-23.009143,-23.108669,-24.108669,-22.108669,noise,none,0.000000,-8,-124.579559,59.493582,0.640000,58.853582
358,-23.682142,-23.908234,-24.908234,-22.908234,noise,none,0.000000,-8,-124.579559,64.877579,0.640000,64.237579
359,-23.766002,-24.075831,-25.075831,-23.075831,noise,none,0.000000,-8,-124.579559,65.548459,0.640000,64.908459
360,-25.381209,-25.629850,-26.629850,-24.629850,informed,none,0.000000,-8,-124.579559,78.470117,0.640000,77.830117
361,-24.751679,-24.564411,-25.564411,-23.564411,informed,none,0.000000,-8,-124.579559,73.433874,0.640000,72.793874
362,-24.489268,-23.561036,-24.561036,-22.561036,noise,none,0.000000,-8,-124.579559,71.334589,0.640000,70.694589
363,-22.750413,-22.189367,-23.189367,-21.189367,noise,none,0.000000,-8,-124.579559,57.423747,0.640000,56.783747
364,-22.478294,-22.287433,-23.287433,-21.287433,noise,none,0.000000,-8,-124.579559,55.246790,0.640000,54.606790
365,-21.397663,-21.207740,-22.207740,-20.207740,noise,none,0.000000,-8,-124.579559,46.601749,0.640000,45.961749
366,-20.977029,-21.752835,-22.752835,-20.752835,informed,none,0.000000,-8,-124.579559,43.236677,0.640000,42.596677
367,-20.024943,-20.060778,-21.060778,-19.060778,noise,none,0.000000,-8,-124.579559,35.619988,0.640000,34.979988
368,-19.421883,-19.812667,-20.812667,-18.812667,informed,none,0.000000,-8,-124.579559,30.795509,0.640000,30.155509
369,-18.864823,-18.362373,-19.362373,-17.362373,noise,none,0.000000,-8,-124.579559,26.339025,0.640000,25.699025
370,-18.668925,-19.239757,-20.239757,-18.239757,informed,none,0.000000,-8,-124.579559,24.771839,0.640000,24.131839
371,-19.747242,-20.144129,-21.144129,-19.144129,noise,sell_to_mm,-21.144129,-7,-103.435430,34.795263,0.490000,34.305263
372,-18.857564,-18.444721,-19.444721,-17.444721,informed,none,0.000000,-7,-103.435430,28.567518,0.490000,28.077518
373,-19.432703,-19.644875,-20.644875,-18.644875,informed,none,0.000000,-7,-103.435430,32.593492,0.490000,32.103492
374,-21.270236,-21.968512,-22.968512,-20.968512,noise,none,0.000000,-7,-103.435430,45.456219,0.490000,44.966219
375,-21.714111,-21.471427,-22.471427,-20.471427,informed,none,0.000000,-7,-103.435430,48.563345,0.490000,48.073345
376,-21.838718,-22.333861,-23.333861,-21.333861,informed,none,0.000000,-7,-103.435430,49.435596,0.490000,48.945596
377,-21.604278,-20.855837,-21.855837,-19.855837,noise,none,0.000000,-7,-103.435430,47.794515,0.490000,47.304515
378,-21.059452,-21.029428,-22.029428,-20.029428,noise,none,0.000000,-7,-103.435430,43.980737,0.490000,43.490737
379,-20.990043,-21.434748,-22.434748,-20.434748,informed,none,0.000000,-7,-103.435430,43.494871,0.490000,43.004871
380,-21.532060,-22.088807,-23.088807,-21.088807,informed,none,0.000000,-7,-103.435430,47.288989,0.490000,46.798989
381,-21.998368,-21.702993,-22.702993,-20.702993,informed,none,0.000000,-7,-103.435430,50.553149,0.490000,50.063149
382,-22.559356,-22.614065,-23.614065,-21.614065,noise,buy_from_mm,-21.614065,-8,-125.049495,55.425351,0.640000,54.785351
383,-24.111621,-24.424005,-25.424005,-23.424005,informed,none,0.000000,-8,-125.049495,67.843476,0.640000,67.203476
384,-23.784517,-23.579548,-24.579548,-22.579548,noise,none,0.000000,-8,-125.049495,65.226643,0.640000,64.586643
385,-23.494482,-23.141813,-24.141813,-22.141813,noise,none,0.000000,-8,-125.049495,62.906364,0.640000,62.266364
386,-22.491759,-23.070421,-24.070421,-22.070421,noise,none,0.000000,-8,-125.049495,54.884578,0.640000,54.244578
387,-22.187542,-22.485187,-23.485187,-21.485187,noise,none,0.000000,-8,-125.049495,52.450843,0.640000,51.810843
388,-23.447779,-23.180188,-24.180188,-22.180188,informed,none,0.000000,-8,-125.049495,62.532737,0.640000,61.892737
389,-24.163742,-23.677762,-24.677762,-22.677762,noise,buy_from_mm,-22.677762,-9,-147.727257,69.746421,0.810000,68.936421
390,-23.639821,-23.719767,-24.719767,-22.719767,informed,none,0.000000,-9,-147.727257,65.031135,0.810000,64.221135
391,-24.470817,-23.757947,-24.757947,-22.757947,informed,none,0.000000,-9,-147.727257,72.510094,0.810000,71.700094
392,-23.941689,-24.572800,-25.572800,-23.572800,noise,buy_from_mm,-23.572800,-10,-171.300057,68.116832,1.000000,67.116832
393,-24.284391,-23.948998,-24.948998,-22.948998,informed,none,0.000000,-10,-171.300057,71.543848,1.000000,70.543848
394,-24.357388,-23.287791,-24.287791,-22.287791,informed,sell_to_mm,-24.287791,-9,-147.012266,72.204230,0.810000,71.394230
395,-24.910266,-24.949324,-25.949324,-23.949324,noise,sell_to_mm,-25.949324,-8,-121.062941,78.219190,0.640000,77.579190
396,-25.428338,-25.184098,-26.184098,-24.184098,noise,none,0.000000,-8,-121.062941,82.363760,0.640000,81.723760
397,-25.502476,-26.277627,-27.277627,-25.277627,noise,none,0.000000,-8,-121.062941,82.956867,0.640000,82.316867
398,-24.418923,-24.670300,-25.670300,-23.670300,informed,none,0.000000,-8,-121.062941,74.288439,0.640000,73.648439
399,-26.766516,-26.842216,-27.842216,-25.842216,noise,buy_from_mm,-25.842216,-9,-146.905158,93.993490,0.810000,93.183490
400,-27.556320,-27.795709,-28.795709,-26.795709,informed,none,0.000000,-9,-146.905158,101.101726,0.810000,100.291726
401,-27.331634,-27.456580,-28.456580,-26.456580,noise,none,0.000000,-9,-146.905158,99.079546,0.810000,98.269546
402,-27.127582,-27.122768,-28.122768,-26.122768,noise,buy_from_mm,-26.122768,-10,-173.027926,98.247889,1.000000,97.247889
403,-27.396866,-27.703068,-28.703068,-26.703068,informed,none,0.000000,-10,-173.027926,100.940739,1.000000,99.940739
