t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,-9.789911,-9.868967,-11.368967,-8.368967,informed,none,0.000000,11,-31.483892,-139.172914,1.210000,-140.382914
240,-10.850679,-11.739104,-13.239104,-10.239104,noise,none,0.000000,11,-31.483892,-150.841360,1.210000,-152.051360
241,-10.452004,-9.022361,-10.522361,-7.522361,noise,buy_from_mm,-7.522361,10,-39.006253,-143.526297,1.000000,-144.526297
242,-10.039194,-9.185918,-10.685918,-7.685918,noise,none,0.000000,10,-39.006253,-139.398189,1.000000,-140.398189
243,-8.422548,-7.996933,-9.496933,-6.496933,noise,none,0.000000,10,-39.006253,-123.231733,1.000000,-124.231733
244,-7.727155,-8.982402,-10.482402,-7.482402,informed,none,0.000000,10,-39.006253,-116.277803,1.000000,-117.277803
245,-6.811449,-9.347792,-10.847792,-7.847792,noise,sell_to_mm,-10.847792,11,-28.158461,-103.084398,1.210000,-104.294398
246,-6.042552,-4.967109,-6.467109,-3.467109,informed,none,0.000000,11,-28.158461,-94.626531,1.210000,-95.836531
247,-5.726332,-6.439563,-7.939563,-4.939563,noise,none,0.000000,11,-28.158461,-91.148114,1.210000,-92.358114
248,-7.110228,-9.180761,-10.680761,-7.680761,noise,sell_to_mm,-10.680761,12,-17.477700,-102.800441,1.440000,-104.240441
249,-6.799334,-7.341610,-8.841610,-5.841610,informed,none,0.000000,12,-17.477700,-99.069709,1.440000,-100.509709
250,-7.867419,-8.618231,-10.118231,-7.118231,noise,none,0.000000,12,-17.477700,-111.886727,1.440000,-113.326727
251,-7.975336,-8.322715,-9.822715,-6.822715,informed,none,0.000000,12,-17.477700,-113.181737,1.440000,-114.621737
252,-8.412192,-9.664271,-11.164271,-8.164271,noise,none,0.000000,12,-17.477700,-118.424005,1.440000,-119.864005
253,-8.036960,-8.604272,-10.104272,-7.104272,noise,none,0.000000,12,-17.477700,-113.921220,1.440000,-115.361220
254,-9.173729,-8.970876,-10.470876,-7.470876,informed,none,0.000000,12,-17.477700,-127.562450,1.440000,-129.002450
255,-7.353957,-7.398583,-8.898583,-5.898583,noise,buy_from_mm,-5.898583,11,-23.376283,-104.269806,1.210000,-105.479806
256,-6.778270,-6.542523,-8.042523,-5.042523,noise,none,0.000000,11,-23.376283,-97.937250,1.210000,-99.147250
257,-8.191760,-8.229513,-9.729513,-6.729513,informed,none,0.000000,11,-23.376283,-113.485642,1.210000,-114.695642
258,-8.443725,-5.716022,-7.216022,-4.216022,noise,buy_from_mm,-4.216022,10,-27.592305,-112.029554,1.000000,-113.029554
259,-9.736426,-10.340766,-11.840766,-8.840766,noise,none,0.000000,10,-27.592305,-124.956570,1.000000,-125.956570
260,-9.824349,-10.197202,-11.697202,-8.697202,informed,none,0.000000,10,-27.592305,-125.835795,1.000000,-126.835795
261,-7.166889,-6.107124,-7.607124,-4.607124,noise,none,0.000000,10,-27.592305,-99.261194,1.000000,-100.261194
262,-7.187978,-7.155390,-8.655390,-5.655390,noise,none,0.000000,10,-27.592305,-99.472090,1.000000,-100.472090
263,-6.524365,-7.282245,-8.782245,-5.782245,informed,none,0.000000,10,-27.592305,-92.835955,1.000000,-93.835955
264,-6.391408,-5.131280,-6.631280,-3.631280,informed,none,0.000000,10,-27.592305,-91.506390,1.000000,-92.506390
265,-6.493313,-8.990955,-10.490955,-7.490955,noise,none,0.000000,10,-27.592305,-92.525438,1.000000,-93.525438
266,-7.271339,-9.100693,-10.600693,-7.600693,informed,buy_from_mm,-7.600693,9,-35.192998,-100.635050,0.810000,-101.445050
267,-5.289445,-6.357910,-7.857910,-4.857910,noise,none,0.000000,9,-35.192998,-82.798000,0.810000,-83.608000
268,-5.538183,-5.578846,-7.078846,-4.078846,noise,none,0.000000,9,-35.192998,-85.036643,0.810000,-85.846643
269,-5.012232,-5.047770,-6.547770,-3.547770,informed,none,0.000000,9,-35.192998,-80.303090,0.810000,-81.113090
270,-4.880394,-5.657190,-7.157190,-4.157190,noise,none,0.000000,9,-35.192998,-79.116546,0.810000,-79.926546
271,-5.939107,-6.158417,-7.658417,-4.658417,informed,none,0.000000,9,-35.192998,-88.644958,0.810000,-89.454958
272,-4.942082,-4.078825,-5.578825,-2.578825,noise,buy_from_mm,-2.578825,8,-37.771823,-77.308479,0.640000,-77.948479
273,-4.683456,-5.224001,-6.724001,-3.724001,noise,none,0.000000,8,-37.771823,-75.239472,0.640000,-75.879472
274,-3.126532,-2.764156,-4.264156,-1.264156,noise,none,0.000000,8,-37.771823,-62.784079,0.640000,-63.424079
275,-3.752730,-2.629387,-4.129387,-1.129387,noise,none,0.000000,8,-37.771823,-67.793660,0.640000,-68.433660
276,-2.357447,-0.729365,-2.229365,0.770635,informed,sell_to_mm,-2.229365,9,-35.542459,-56.759480,0.810000,-57.569480
277,-2.934043,-2.241798,-3.741798,-0.741798,informed,none,0.000000,9,-35.542459,-61.948848,0.810000,-62.758848
278,-3.003356,-2.491187,-3.991187,-0.991187,noise,none,0.000000,9,-35.542459,-62.572666,0.810000,-63.382666
279,-2.421974,-1.194986,-2.694986,0.305014,noise,sell_to_mm,-2.694986,10,-32.847473,-57.067211,1.000000,-58.067211
280,-2.004354,0.463431,-1.036569,1.963431,noise,buy_from_mm,1.963431,9,-30.884042,-48.923232,0.810000,-49.733232
281,-0.514726,-1.847943,-3.347943,-0.347943,noise,none,0.000000,9,-30.884042,-35.516580,0.810000,-36.326580
282,-1.056568,-0.680105,-2.180105,0.819895,noise,buy_from_mm,0.819895,8,-30.064147,-38.516695,0.640000,-39.156695
283,-1.820825,-1.521043,-3.021043,-0.021043,noise,none,0.000000,8,-30.064147,-44.630749,0.640000,-45.270749
284,-3.353533,-5.301211,-6.801211,-3.801211,informed,buy_from_mm,-3.801211,7,-33.865358,-57.340087,0.490000,-57.830087
285,-2.266350,-0.208310,-1.708310,1.291690,noise,none,0.000000,7,-33.865358,-49.729808,0.490000,-50.219808
286,-2.077791,-1.858673,-3.358673,-0.358673,informed,none,0.000000,7,-33.865358,-48.409893,0.490000,-48.899893
287,-3.176800,-3.814084,-5.314084,-2.314084,noise,sell_to_mm,-5.314084,8,-28.551274,-53.965675,0.640000,-54.605675
288,-2.068899,-1.624802,-3.124802,-0.124802,noise,none,0.000000,8,-28.551274,-45.102462,0.640000,-45.742462
289,-2.249510,-1.069237,-2.569237,0.430763,informed,none,0.000000,8,-28.551274,-46.547354,0.640000,-47.187354
290,-0.684754,-0.713945,-2.213945,0.786055,noise,none,0.000000,8,-28.551274,-34.029306,0.640000,-34.669306
291,-0.570410,1.054267,-0.445733,2.554267,informed,sell_to_mm,-0.445733,9,-28.105541,-33.239233,0.810000,-34.049233
292,0.336739,-0.314012,-1.814012,1.185988,informed,none,0.000000,9,-28.105541,-25.074890,0.810000,-25.884890
293,-0.544187,-1.008594,-2.508594,0.491406,informed,none,0.000000,9,-28.105541,-33.003224,0.810000,-33.813224
294,-1.946523,-2.865933,-4.365933,-1.365933,noise,sell_to_mm,-4.365933,10,-23.739608,-43.204839,1.000000,-44.204839
295,-3.502641,-1.785456,-3.285456,-0.285456,noise,none,0.000000,10,-23.739608,-58.766019,1.000000,-59.766019
296,-3.812879,-2.329149,-3.829149,-0.829149,noise,buy_from_mm,-0.829149,9,-24.568757,-58.884668,0.810000,-59.694668
297,-3.432886,-4.134254,-5.634254,-2.634254,noise,none,0.000000,9,-24.568757,-55.464727,0.810000,-56.274727
298,-3.899575,-3.867653,-5.367653,-2.367653,informed,none,0.000000,9,-24.568757,-59.664932,0.810000,-60.474932
299,-3.279876,-1.778647,-3.278647,-0.278647,informed,sell_to_mm,-3.278647,10,-21.290110,-54.088869,1.000000,-55.088869
300,-1.300698,-0.973112,-2.473112,0.526888,informed,none,0.000000,10,-21.290110,-34.297092,1.000000,-35.297092
301,-1.867611,-2.642518,-4.142518,-1.142518,informed,none,0.000000,10,-21.290110,-39.966218,1.000000,-40.966218
302,-1.282110,-1.362364,-2.862364,0.137636,noise,none,0.000000,10,-21.290110,-34.111207,1.000000,-35.111207
303,-0.752526,-2.215657,-3.715657,-0.715657,noise,none,0.000000,10,-21.290110,-28.815366,1.000000,-29.815366
304,-0.617560,-2.478682,-3.978682,-0.978682,noise,none,0.000000,10,-21.290110,-27.465713,1.000000,-28.465713
305,-0.524232,-0.492427,-1.992427,1.007573,informed,none,0.000000,10,-21.290110,-26.532431,1.000000,-27.532431
306,-1.859403,-3.403822,-4.903822,-1.903822,informed,buy_from_mm,-1.903822,9,-23.193932,-39.928555,0.810000,-40.738555
307,-3.750011,-4.700047,-6.200047,-3.200047,noise,none,0.000000,9,-23.193932,-56.944032,0.810000,-57.754032
308,-3.885311,-3.645879,-5.145879,-2.145879,noise,none,0.000000,9,-23.193932,-58.161733,0.810000,-58.971733
309,-3.612142,-2.713433,-4.213433,-1.213433,informed,none,0.000000,9,-23.193932,-55.703206,0.810000,-56.513206
310,-2.868884,-3.225919,-4.725919,-1.725919,informed,none,0.000000,9,-23.193932,-49.013885,0.810000,-49.823885
311,-3.700227,-4.270396,-5.770396,-2.770396,noise,buy_from_mm,-2.770396,8,-25.964328,-55.566141,0.640000,-56.206141
312,-3.503002,-4.854210,-6.354210,-3.354210,informed,none,0.000000,8,-25.964328,-53.988342,0.640000,-54.628342
313,-3.697148,-5.044090,-6.544090,-3.544090,informed,none,0.000000,8,-25.964328,-55.541511,0.640000,-56.181511
314,-3.757689,-2.693811,-4.193811,-1.193811,noise,none,0.000000,8,-25.964328,-56.025836,0.640000,-56.665836
315,-5.918544,-6.482511,-7.982511,-4.982511,noise,none,0.000000,8,-25.964328,-73.312683,0.640000,-73.952683
316,-5.667620,-6.529732,-8.029732,-5.029732,noise,none,0.000000,8,-25.964328,-71.305288,0.640000,-71.945288
317,-5.666541,-5.105542,-6.605542,-3.605542,informed,none,0.000000,8,-25.964328,-71.296658,0.640000,-71.936658
318,-5.235296,-4.997270,-6.497270,-3.497270,noise,sell_to_mm,-6.497270,9,-19.467058,-66.584723,0.810000,-67.394723
319,-5.452925,-4.693819,-6.193819,-3.193819,noise,none,0.000000,9,-19.467058,-68.543385,0.810000,-69.353385
320,-7.085056,-7.825284,-9.325284,-6.325284,noise,none,0.000000,9,-19.467058,-83.232565,0.810000,-84.042565
321,-6.781998,-7.536274,-9.036274,-6.036274,noise,buy_from_mm,-6.036274,8,-25.503332,-79.759314,0.640000,-80.399314
322,-5.920544,-5.618218,-7.118218,-4.118218,noise,none,0.000000,8,-25.503332,-72.867681,0.640000,-73.507681
323,-5.355438,-4.778673,-6.278673,-3.278673,noise,none,0.000000,8,-25.503332,-68.346833,0.640000,-68.986833
324,-5.012823,-4.144359,-5.644359,-2.644359,noise,none,0.000000,8,-25.503332,-65.605914,0.640000,-66.245914
325,-5.406128,-5.483560,-6.983560,-3.983560,noise,none,0.000000,8,-25.503332,-68.752356,0.640000,-69.392356
326,-6.459308,-6.673756,-8.173756,-5.173756,noise,none,0.000000,8,-25.503332,-77.177800,0.640000,-77.817800
327,-4.877116,-4.816461,-6.316461,-3.316461,informed,none,0.000000,8,-25.503332,-64.520256,0.640000,-65.160256
328,-5.401577,-6.654403,-8.154403,-5.154403,noise,none,0.000000,8,-25.503332,-68.715944,0.640000,-69.355944
329,-6.004487,-4.107966,-5.607966,-2.607966,informed,sell_to_mm,-5.607966,9,-19.895366,-73.935745,0.810000,-74.745745
330,-5.535527,-6.637976,-8.137976,-5.137976,noise,none,0.000000,9,-19.895366,-69.715110,0.810000,-70.525110
331,-3.539717,-3.912771,-5.412771,-2.412771,noise,none,0.000000,9,-19.895366,-51.752819,0.810000,-52.562819
332,-4.068363,-3.754095,-5.254095,-2.254095,informed,none,0.000000,9,-19.895366,-56.510638,0.810000,-57.320638
333,-3.401756,-2.273968,-3.773968,-0.773968,informed,none,0.000000,9,-19.895366,-50.511173,0.810000,-51.321173
334,-5.941002,-6.685668,-8.185668,-5.185668,noise,none,0.000000,9,-19.895366,-73.364386,0.810000,-74.174386
335,-5.857841,-4.603719,-6.103719,-3.103719,informed,none,0.000000,9,-19.895366,-72.615933,0.810000,-73.425933
336,-5.284633,-5.700342,-7.200342,-4.200342,informed,none,0.000000,9,-19.895366,-67.457063,0.810000,-68.267063
337,-4.355839,-4.868502,-6.368502,-3.368502,informed,none,0.000000,9,-19.895366,-59.097913,0.810000,-59.907913
338,-7.295841,-9.585887,-11.085887,-8.085887,noise,buy_from_mm,-8.085887,8,-27.981253,-86.347978,0.640000,-86.987978
339,-7.229288,-7.197795,-8.697795,-5.697795,noise,none,0.000000,8,-27.981253,-85.815559,0.640000,-86.455559
340,-6.113559,-5.394236,-6.894236,-3.894236,noise,none,0.000000,8,-27.981253,-76.889723,0.640000,-77.529723
341,-6.787098,-6.545515,-8.045515,-5.045515,informed,none,0.000000,8,-27.981253,-82.278034,0.640000,-82.918034
342,-7.419286,-7.275682,-8.775682,-5.775682,noise,buy_from_mm,-5.775682,7,-33.756935,-85.691937,0.490000,-86.181937
343,-8.195991,-8.676345,-10.176345,-7.176345,noise,none,0.000000,7,-33.756935,-91.128873,0.490000,-91.618873
344,-8.773128,-10.097304,-11.597304,-8.597304,noise,buy_from_mm,-8.597304,6,-42.354239,-94.993009,0.360000,-95.353009
345,-9.679014,-8.719253,-10.219253,-7.219253,informed,none,0.000000,6,-42.354239,-100.428323,0.360000,-100.788323
346,-9.520381,-11.030150,-12.530150,-9.530150,noise,none,0.000000,6,-42.354239,-99.476524,0.360000,-99.836524
347,-10.216590,-10.788965,-12.288965,-9.288965,informed,none,0.000000,6,-42.354239,-103.653779,0.360000,-104.013779
348,-11.150088,-12.031063,-13.531063,-10.531063,noise,none,0.000000,6,-42.354239,-109.254766,0.360000,-109.614766
349,-9.881813,-10.786367,-12.286367,-9.286367,noise,sell_to_mm,-12.286367,7,-30.067872,-99.240566,0.490000,-99.730566
350,-11.931974,-12.974550,-14.474550,-11.474550,noise,buy_from_mm,-11.474550,6,-41.542422,-113.134266,0.360000,-113.494266
351,-10.805515,-11.306875,-12.806875,-9.806875,noise,none,0.000000,6,-41.542422,-106.375510,0.360000,-106.735510
352,-10.199052,-9.879993,-11.379993,-8.379993,noise,none,0.000000,6,-41.542422,-102.736735,0.360000,-103.096735
353,-9.584724,-9.212408,-10.712408,-7.712408,noise,buy_from_mm,-7.712408,5,-49.254830,-97.178452,0.250000,-97.428452
354,-11.346286,-12.668301,-14.168301,-11.168301,noise,none,0.000000,5,-49.254830,-105.986258,0.250000,-106.236258
355,-10.042746,-10.371661,-11.871661,-8.871661,informed,none,0.000000,5,-49.254830,-99.468563,0.250000,-99.718563
356,-10.793432,-10.145429,-11.645429,-8.645429,informed,none,0.000000,5,-49.254830,-103.221992,0.250000,-103.471992
357,-11.074721,-10.769988,-12.269988,-9.269988,informed,none,0.000000,5,-49.254830,-104.628433,0.250000,-104.878433
358,-12.636494,-14.716361,-16.216361,-13.216361,noise,none,0.000000,5,-49.254830,-112.437301,0.250000,-112.687301
359,-12.890202,-13.669216,-15.169216,-12.169216,informed,none,0.000000,5,-49.254830,-113.705838,0.250000,-113.955838
360,-12.499029,-11.356083,-12.856083,-9.856083,noise,none,0.000000,5,-49.254830,-111.749975,0.250000,-111.999975
361,-12.763095,-12.738995,-14.238995,-11.238995,noise,buy_from_mm,-11.238995,4,-60.493825,-111.546204,0.160000,-111.706204
362,-11.931721,-10.166577,-11.666577,-8.666577,informed,sell_to_mm,-11.666577,5,-48.827247,-108.485855,0.250000,-108.735855
363,-10.562703,-10.373623,-11.873623,-8.873623,noise,none,0.000000,5,-48.827247,-101.640761,0.250000,-101.890761
364,-9.017728,-8.804342,-10.304342,-7.304342,noise,none,0.000000,5,-48.827247,-93.915886,0.250000,-94.165886
365,-7.472165,-5.515769,-7.015769,-4.015769,informed,sell_to_mm,-7.015769,6,-41.811478,-86.644469,0.360000,-87.004469
366,-6.455825,-6.982364,-8.482364,-5.482364,noise,buy_from_mm,-5.482364,5,-47.293842,-79.572968,0.250000,-79.822968
367,-6.233864,-5.930974,-7.430974,-4.430974,informed,none,0.000000,5,-47.293842,-78.463164,0.250000,-78.713164
368,-6.307063,-5.683761,-7.183761,-4.183761,informed,none,0.000000,5,-47.293842,-78.829157,0.250000,-79.079157
369,-5.701406,-6.338292,-7.838292,-4.838292,noise,none,0.000000,5,-47.293842,-75.800874,0.250000,-76.050874
370,-4.878732,-5.015327,-6.515327,-3.515327,noise,none,0.000000,5,-47.293842,-71.687501,0.250000,-71.937501
371,-6.137142,-5.817376,-7.317376,-4.317376,noise,buy_from_mm,-4.317376,4,-51.611219,-76.159787,0.160000,-76.319787
372,-4.805452,-5.366855,-6.866855,-3.866855,noise,none,0.000000,4,-51.611219,-70.833025,0.160000,-70.993025
373,-4.060422,-4.226635,-5.726635,-2.726635,noise,none,0.000000,4,-51.611219,-67.852908,0.160000,-68.012908
374,-4.228215,-4.473080,-5.973080,-2.973080,noise,none,0.000000,4,-51.611219,-68.524080,0.160000,-68.684080
375,-3.504657,-4.184783,-5.684783,-2.684783,noise,buy_from_mm,-2.684783,3,-54.296002,-64.809973,0.090000,-64.899973
376,-4.266476,-5.033414,-6.533414,-3.533414,noise,none,0.000000,3,-54.296002,-67.095431,0.090000,-67.185431
377,-4.931041,-5.589218,-7.089218,-4.089218,informed,none,0.000000,3,-54.296002,-69.089124,0.090000,-69.179124
378,-4.561064,-3.776658,-5.276658,-2.276658,noise,none,0.000000,3,-54.296002,-67.979192,0.090000,-68.069192
379,-5.275956,-6.222665,-7.722665,-4.722665,noise,none,0.000000,3,-54.296002,-70.123869,0.090000,-70.213869
380,-4.118146,-4.840811,-6.340811,-3.340811,informed,none,0.000000,3,-54.296002,-66.650441,0.090000,-66.740441
381,-5.754768,-4.546876,-6.046876,-3.046876,informed,none,0.000000,3,-54.296002,-71.560304,0.090000,-71.650304
382,-6.195623,-6.876402,-8.376402,-5.376402,noise,sell_to_mm,-8.376402,4,-45.919600,-70.702094,0.160000,-70.862094
383,-4.240032,-4.029429,-5.529429,-2.529429,noise,none,0.000000,4,-45.919600,-62.879727,0.160000,-63.039727
384,-4.019900,-2.572437,-4.072437,-1.072437,noise,sell_to_mm,-4.072437,5,-41.847163,-61.946663,0.250000,-62.196663
385,-3.222042,-3.403894,-4.903894,-1.903894,noise,none,0.000000,5,-41.847163,-57.957374,0.250000,-58.207374
386,-4.691912,-5.656778,-7.156778,-4.156778,noise,none,0.000000,5,-41.847163,-65.306720,0.250000,-65.556720
387,-4.300329,-5.206501,-6.706501,-3.706501,noise,none,0.000000,5,-41.847163,-63.348807,0.250000,-63.598807
388,-3.459427,-4.392241,-5.892241,-2.892241,noise,none,0.000000,5,-41.847163,-59.144297,0.250000,-59.394297
389,-0.976819,-1.496276,-2.996276,0.003724,noise,buy_from_mm,0.003724,4,-41.843439,-45.750714,0.160000,-45.910714
390,0.246484,-0.423559,-1.923559,1.076441,informed,none,0.000000,4,-41.843439,-40.857502,0.160000,-41.017502
391,0.271928,-0.105107,-1.605107,1.394893,noise,sell_to_mm,-1.605107,5,-40.238332,-38.878694,0.250000,-39.128694
392,-0.253266,-0.385755,-1.885755,1.114245,noise,none,0.000000,5,-40.238332,-41.504664,0.250000,-41.754664
393,-1.631348,-1.598329,-3.098329,-0.098329,noise,none,0.000000,5,-40.238332,-48.395072,0.250000,-48.645072
394,-2.512880,-1.560769,-3.060769,-0.060769,informed,none,0.000000,5,-40.238332,-52.802732,0.250000,-53.052732
395,-2.102324,-2.648031,-4.148031,-1.148031,noise,buy_from_mm,-1.148031,4,-41.386363,-49.795661,0.160000,-49.955661
396,-3.171781,-2.686473,-4.186473,-1.186473,noise,none,0.000000,4,-41.386363,-54.073488,0.160000,-54.233488
397,-3.363916,-2.465431,-3.965431,-0.965431,noise,none,0.000000,4,-41.386363,-54.842027,0.160000,-55.002027
398,-5.270325,-5.716690,-7.216690,-4.216690,noise,sell_to_mm,-7.216690,5,-34.169673,-60.521298,0.250000,-60.771298
399,-5.012930,-4.708316,-6.208316,-3.208316,noise,none,0.000000,5,-34.169673,-59.234323,0.250000,-59.484323
400,-4.849976,-6.035647,-7.535647,-4.535647,informed,none,0.000000,5,-34.169673,-58.419551,0.250000,-58.669551
401,-4.444865,-5.432542,-6.932542,-3.932542,noise,sell_to_mm,-6.932542,6,-27.237131,-53.906322,0.360000,-54.266322
402,-4.310298,-4.264400,-5.764400,-2.764400,informed,none,0.000000,6,-27.237131,-53.098920,0.360000,-53.458920
403,-4.919045,-4.372367,-5.872367,-2.872367,noise,sell_to_mm,-5.872367,7,-21.364764,-55.798076,0.490000,-56.288076
404,-3.057752,-3.194426,-4.694426,-1.694426,noise,none,0.000000,7,-21.364764,-42.769025,0.490000,-43.259025
405,-2.359487,-4.129804,-5.629804,-2.629804,noise,none,0.000000,7,-21.364764,-37.881172,0.490000,-38.371172
406,-2.764478,-3.512042,-5.012042,-2.012042,noise,none,0.000000,7,-21.364764,-40.716113,0.490000,-41.206113
407,-2.305825,-2.896016,-4.396016,-1.396016,informed,none,0.000000,7,-21.364764,-37.505542,0.490000,-37.995542
408,-1.822576,-2.788315,-4.288315,-1.288315,noise,none,0.000000,7,-21.364764,-34.122794,0.490000,-34.612794
409,-0.761098,-1.821254,-3.321254,-0.321254,informed,none,0.000000,7,-21.364764,-26.692451,0.490000,-27.182451
410,-0.707987,0.316808,-1.183192,1.816808,informed,none,0.000000,7,-21.364764,-26.320671,0.490000,-26.810671
411,-1.037129,-1.450644,-2.950644,0.049356,informed,none,0.000000,7,-21.364764,-28.624668,0.490000,-29.114668
