t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
731,-7.450429,-6.947617,-8.197617,-5.697617,noise,none,0.000000,-4,66.197805,95.999521,0.160000,95.839521
732,-7.936485,-8.399309,-9.649309,-7.149309,noise,none,0.000000,-4,66.197805,97.943744,0.160000,97.783744
733,-9.622803,-9.192388,-10.442388,-7.942388,noise,sell_to_mm,-10.442388,-3,76.640193,105.508602,0.090000,105.418602
734,-9.052581,-9.441827,-10.691827,-8.191827,noise,sell_to_mm,-10.691827,-2,87.332020,105.437182,0.040000,105.397182
735,-8.327006,-7.972615,-9.222615,-6.722615,noise,none,0.000000,-2,87.332020,103.986033,0.040000,103.946033
736,-9.440412,-9.896236,-11.146236,-8.646236,informed,none,0.000000,-2,87.332020,106.212845,0.040000,106.172845
737,-9.805774,-9.933068,-11.183068,-8.683068,informed,none,0.000000,-2,87.332020,106.943569,0.040000,106.903569
738,-10.471406,-10.822792,-12.072792,-9.572792,informed,none,0.000000,-2,87.332020,108.274832,0.040000,108.234832
739,-9.634601,-9.147609,-10.397609,-7.897609,noise,none,0.000000,-2,87.332020,106.601222,0.040000,106.561222
740,-8.861938,-8.945552,-10.195552,-7.695552,informed,none,0.000000,-2,87.332020,105.055897,0.040000,105.015897
741,-10.756041,-11.299899,-12.549899,-10.049899,informed,none,0.000000,-2,87.332020,108.844103,0.040000,108.804103
742,-12.325147,-12.122317,-13.372317,-10.872317,informed,none,0.000000,-2,87.332020,111.982315,0.040000,111.942315
743,-12.742210,-12.651012,-13.901012,-11.401012,noise,none,0.000000,-2,87.332020,112.816441,0.040000,112.776441
744,-11.840475,-11.985994,-13.235994,-10.735994,noise,sell_to_mm,-13.235994,-1,100.568015,112.408490,0.010000,112.398490
745,-10.295081,-10.783005,-12.033005,-9.533005,noise,none,0.000000,-1,100.568015,110.863095,0.010000,110.853095
746,-9.605337,-8.956911,-10.206911,-7.706911,informed,none,0.000000,-1,100.568015,110.173352,0.010000,110.163352
747,-9.078713,-9.682845,-10.932845,-8.432845,noise,none,0.000000,-1,100.568015,109.646728,0.010000,109.636728
748,-7.037911,-6.491420,-7.741420,-5.241420,noise,buy_from_mm,-5.241420,-2,95.326595,109.402416,0.040000,109.362416
749,-6.318772,-6.896905,-8.146905,-5.646905,noise,buy_from_mm,-5.646905,-3,89.679690,108.636007,0.090000,108.546007
750,-6.879062,-6.582787,-7.832787,-5.332787,informed,none,0.000000,-3,89.679690,110.316877,0.090000,110.226877
751,-5.338592,-5.487251,-6.737251,-4.237251,noise,none,0.000000,-3,89.679690,105.695467,0.090000,105.605467
752,-5.289722,-4.588081,-5.838081,-3.338081,noise,sell_to_mm,-5.838081,-2,95.517771,106.097216,0.040000,106.057216
753,-5.589201,-5.806560,-7.056560,-4.556560,informed,none,0.000000,-2,95.517771,106.696173,0.040000,106.656173
754,-4.558119,-4.671112,-5.921112,-3.421112,informed,none,0.000000,-2,95.517771,104.634010,0.040000,104.594010
755,-4.046358,-4.140683,-5.390683,-2.890683,noise,none,0.000000,-2,95.517771,103.610488,0.040000,103.570488
756,-4.155286,-3.768716,-5.018716,-2.518716,noise,sell_to_mm,-5.018716,-1,100.536488,104.691774,0.010000,104.681774
757,-3.651925,-3.315047,-4.565047,-2.065047,noise,none,0.000000,-1,100.536488,104.188412,0.010000,104.178412
758,-5.129172,-6.075206,-7.325206,-4.825206,noise,none,0.000000,-1,100.536488,105.665660,0.010000,105.655660
759,-6.074348,-5.666606,-6.916606,-4.416606,informed,none,0.000000,-1,100.536488,106.610835,0.010000,106.600835
760,-7.229271,-7.267656,-8.517656,-6.017656,informed,none,0.000000,-1,100.536488,107.765759,0.010000,107.755759
761,-7.422525,-7.633205,-8.883205,-6.383205,noise,none,0.000000,-1,100.536488,107.959013,0.010000,107.949013
762,-7.042457,-7.806154,-9.056154,-6.556154,noise,buy_from_mm,-6.556154,-2,93.980333,108.065247,0.040000,108.025247
763,-7.183964,-7.403599,-8.653599,-6.153599,informed,none,0.000000,-2,93.980333,108.348261,0.040000,108.308261
764,-6.841703,-7.090799,-8.340799,-5.840799,informed,none,0.000000,-2,93.980333,107.663740,0.040000,107.623740
765,-6.861158,-6.971085,-8.221085,-5.721085,informed,none,0.000000,-2,93.980333,107.702649,0.040000,107.662649
766,-6.370554,-5.491534,-6.741534,-4.241534,noise,none,0.000000,-2,93.980333,106.721441,0.040000,106.681441
767,-7.556745,-6.931609,-8.181609,-5.681609,noise,none,0.000000,-2,93.980333,109.093823,0.040000,109.053823
768,-6.712157,-6.533490,-7.783490,-5.283490,noise,none,0.000000,-2,93.980333,107.404647,0.040000,107.364647
769,-5.928968,-5.138137,-6.388137,-3.888137,noise,none,0.000000,-2,93.980333,105.838269,0.040000,105.798269
770,-6.245041,-5.593465,-6.843465,-4.343465,noise,none,0.000000,-2,93.980333,106.470414,0.040000,106.430414
771,-4.591290,-4.851093,-6.101093,-3.601093,informed,none,0.000000,-2,93.980333,103.162913,0.040000,103.122913
772,-4.120192,-3.712094,-4.962094,-2.462094,informed,none,0.000000,-2,93.980333,102.220718,0.040000,102.180718
773,-3.151854,-2.819888,-4.069888,-1.569888,informed,none,0.000000,-2,93.980333,100.284041,0.040000,100.244041
774,-2.684623,-1.661266,-2.911266,-0.411266,noise,none,0.000000,-2,93.980333,99.349579,0.040000,99.309579
775,-1.693550,-2.746167,-3.996167,-1.496167,informed,none,0.000000,-2,93.980333,97.367432,0.040000,97.327432
776,-2.415204,-2.845194,-4.095194,-1.595194,noise,sell_to_mm,-4.095194,-1,98.075527,100.490731,0.010000,100.480731
777,-1.415307,-1.128381,-2.378381,0.121619,noise,buy_from_mm,0.121619,-2,98.197146,101.027759,0.040000,100.987759
778,0.458742,1.179701,-0.070299,2.429701,noise,none,0.000000,-2,98.197146,97.279661,0.040000,97.239661
779,0.614397,-0.093120,-1.343120,1.156880,noise,none,0.000000,-2,98.197146,96.968352,0.040000,96.928352
780,-0.128481,-0.872869,-2.122869,0.377131,noise,none,0.000000,-2,98.197146,98.454108,0.040000,98.414108
781,0.662772,0.511099,-0.738901,1.761099,informed,none,0.000000,-2,98.197146,96.871602,0.040000,96.831602
782,0.142911,-0.920195,-2.170195,0.329805,noise,none,0.000000,-2,98.197146,97.911323,0.040000,97.871323
783,-0.172185,-0.126295,-1.376295,1.123705,noise,none,0.000000,-2,98.197146,98.541517,0.040000,98.501517
784,-0.596938,-0.905241,-2.155241,0.344759,noise,none,0.000000,-2,98.197146,99.391023,0.040000,99.351023
785,-0.695076,-0.362167,-1.612167,0.887833,noise,none,0.000000,-2,98.197146,99.587298,0.040000,99.547298
786,-3.403102,-3.120732,-4.370732,-1.870732,informed,none,0.000000,-2,98.197146,105.003349,0.040000,104.963349
787,-4.225801,-4.284718,-5.534718,-3.034718,noise,none,0.000000,-2,98.197146,106.648747,0.040000,106.608747
788,-2.962096,-3.488607,-4.738607,-2.238607,noise,buy_from_mm,-2.238607,-3,95.958539,104.844826,0.090000,104.754826
789,-3.173460,-3.297128,-4.547128,-2.047128,noise,none,0.000000,-3,95.958539,105.478919,0.090000,105.388919
790,-5.354789,-5.123145,-6.373145,-3.873145,noise,buy_from_mm,-3.873145,-4,92.085394,113.504552,0.160000,113.344552
791,-5.718685,-6.039897,-7.289897,-4.789897,noise,none,0.000000,-4,92.085394,114.960134,0.160000,114.800134
792,-5.424876,-5.034613,-6.284613,-3.784613,noise,none,0.000000,-4,92.085394,113.784898,0.160000,113.624898
793,-5.572466,-5.557743,-6.807743,-4.307743,noise,none,0.000000,-4,92.085394,114.375258,0.160000,114.215258
794,-5.276318,-4.993150,-6.243150,-3.743150,noise,none,0.000000,-4,92.085394,113.190667,0.160000,113.030667
795,-4.332717,-3.670709,-4.920709,-2.420709,informed,none,0.000000,-4,92.085394,109.416262,0.160000,109.256262
796,-4.519129,-3.154629,-4.404629,-1.904629,informed,sell_to_mm,-4.404629,-3,96.490024,110.047412,0.090000,109.957412
797,-4.484515,-5.326022,-6.576022,-4.076022,noise,buy_from_mm,-4.076022,-4,92.414002,110.352060,0.160000,110.192060
798,-2.796631,-3.716020,-4.966020,-2.466020,informed,none,0.000000,-4,92.414002,103.600526,0.160000,103.440526
799,-2.882416,-2.680533,-3.930533,-1.430533,informed,none,0.000000,-4,92.414002,103.943667,0.160000,103.783667
800,-2.234309,-2.324498,-3.574498,-1.074498,noise,buy_from_mm,-1.074498,-5,91.339504,102.511048,0.250000,102.261048
801,-1.715187,-1.896524,-3.146524,-0.646524,noise,buy_from_mm,-0.646524,-6,90.692979,100.984101,0.360000,100.624101
802,-1.915418,-1.809179,-3.059179,-0.559179,informed,none,0.000000,-6,90.692979,102.185488,0.360000,101.825488
803,-2.650807,-3.310971,-4.560971,-2.060971,informed,none,0.000000,-6,90.692979,106.597823,0.360000,106.237823
804,-1.909588,-0.928469,-2.178469,0.321531,noise,none,0.000000,-6,90.692979,102.150505,0.360000,101.790505
805,-1.090571,-0.842923,-2.092923,0.407077,noise,none,0.000000,-6,90.692979,97.236405,0.360000,96.876405
806,-0.832431,-1.200019,-2.450019,0.049981,noise,none,0.000000,-6,90.692979,95.687566,0.360000,95.327566
807,-0.971747,-1.445749,-2.695749,-0.195749,noise,none,0.000000,-6,90.692979,96.523460,0.360000,96.163460
808,-1.756196,-1.779883,-3.029883,-0.529883,noise,sell_to_mm,-3.029883,-5,93.722863,102.503843,0.250000,102.253843
809,-1.174694,-1.176963,-2.426963,0.073037,informed,none,0.000000,-5,93.722863,99.596331,0.250000,99.346331
810,-1.717550,-1.799661,-3.049661,-0.549661,noise,buy_from_mm,-0.549661,-6,93.173202,103.478500,0.360000,103.118500
811,-1.756305,-2.698104,-3.948104,-1.448104,noise,none,0.000000,-6,93.173202,103.711031,0.360000,103.351031
812,-2.565663,-2.113808,-3.363808,-0.863808,informed,none,0.000000,-6,93.173202,108.567180,0.360000,108.207180
813,-1.852341,-2.630256,-3.880256,-1.380256,noise,none,0.000000,-6,93.173202,104.287246,0.360000,103.927246
814,-2.150508,-2.053171,-3.303171,-0.803171,informed,none,0.000000,-6,93.173202,106.076252,0.360000,105.716252
815,-0.534084,-0.419338,-1.669338,0.830662,informed,none,0.000000,-6,93.173202,96.377707,0.360000,96.017707
816,-0.583914,-0.626181,-1.876181,0.623819,noise,none,0.000000,-6,93.173202,96.676685,0.360000,96.316685
817,-0.942541,-0.853996,-2.103996,0.396004,informed,none,0.000000,-6,93.173202,98.828447,0.360000,98.468447
818,-2.266553,-1.681594,-2.931594,-0.431594,noise,sell_to_mm,-2.931594,-5,96.104796,107.437560,0.250000,107.187560
819,-0.630548,-0.282952,-1.532952,0.967048,informed,none,0.000000,-5,96.104796,99.257538,0.250000,99.007538
820,-0.163985,-0.587353,-1.837353,0.662647,informed,none,0.000000,-5,96.104796,96.924719,0.250000,96.674719
821,0.688526,0.913001,-0.336999,2.163001,informed,none,0.000000,-5,96.104796,92.662168,0.250000,92.412168
822,-0.903924,-0.533322,-1.783322,0.716678,noise,none,0.000000,-5,96.104796,100.624414,0.250000,100.374414
823,1.403558,1.186435,-0.063565,2.436435,noise,none,0.000000,-5,96.104796,89.087007,0.250000,88.837007
824,0.491576,0.974934,-0.275066,2.224934,noise,none,0.000000,-5,96.104796,93.646917,0.250000,93.396917
825,-0.541286,-0.350673,-1.600673,0.899327,informed,none,0.000000,-5,96.104796,98.811226,0.250000,98.561226
826,-0.857374,-0.183300,-1.433300,1.066700,informed,none,0.000000,-5,96.104796,100.391665,0.250000,100.141665
827,1.564676,1.524568,0.274568,2.774568,noise,none,0.000000,-5,96.104796,88.281418,0.250000,88.031418
828,1.130355,1.075467,-0.174533,2.325467,informed,none,0.000000,-5,96.104796,90.453019,0.250000,90.203019
829,0.833236,1.559730,0.309730,2.809730,noise,buy_from_mm,2.809730,-6,98.914526,93.915110,0.360000,93.555110
830,0.360999,0.496841,-0.753159,1.746841,informed,none,0.000000,-6,98.914526,96.748533,0.360000,96.388533
831,0.655006,0.861826,-0.388174,2.111826,noise,none,0.000000,-6,98.914526,94.984491,0.360000,94.624491
832,2.348288,2.264050,1.014050,3.514050,noise,none,0.000000,-6,98.914526,84.824797,0.360000,84.464797
833,3.790367,3.631107,2.381107,4.881107,noise,none,0.000000,-6,98.914526,76.172325,0.360000,75.812325
834,4.701548,4.537871,3.287871,5.787871,informed,none,0.000000,-6,98.914526,70.705236,0.360000,70.345236
835,5.198373,4.664046,3.414046,5.914046,noise,buy_from_mm,5.914046,-7,104.828572,68.439963,0.490000,67.949963
836,5.408837,5.859666,4.609666,7.109666,noise,none,0.000000,-7,104.828572,66.966711,0.490000,66.476711
837,5.923706,5.714872,4.464872,6.964872,noise,none,0.000000,-7,104.828572,63.362632,0.490000,62.872632
838,6.246809,6.150011,4.900011,7.400011,noise,none,0.000000,-7,104.828572,61.100913,0.490000,60.610913
839,6.596958,6.596485,5.346485,7.846485,informed,none,0.000000,-7,104.828572,58.649864,0.490000,58.159864
840,8.524078,8.244638,6.994638,9.494638,informed,none,0.000000,-7,104.828572,45.160023,0.490000,44.670023
841,9.035965,8.645054,7.395054,9.895054,noise,none,0.000000,-7,104.828572,41.576816,0.490000,41.086816
842,9.669380,9.543124,8.293124,10.793124,noise,buy_from_mm,10.793124,-8,115.621696,38.266655,0.640000,37.626655
843,9.362650,9.999066,8.749066,11.249066,noise,none,0.000000,-8,115.621696,40.720496,0.640000,40.080496
844,9.599820,10.331364,9.081364,11.581364,informed,none,0.000000,-8,115.621696,38.823139,0.640000,38.183139
845,8.983290,7.876907,6.626907,9.126907,noise,none,0.000000,-8,115.621696,43.755375,0.640000,43.115375
846,9.791686,9.722106,8.472106,10.972106,noise,none,0.000000,-8,115.621696,37.288212,0.640000,36.648212
847,8.179557,8.307967,7.057967,9.557967,informed,none,0.000000,-8,115.621696,50.185239,0.640000,49.545239
848,7.708843,8.494980,7.244980,9.744980,informed,none,0.000000,-8,115.621696,53.950954,0.640000,53.310954
849,9.396638,9.109099,7.859099,10.359099,informed,none,0.000000,-8,115.621696,40.448591,0.640000,39.808591
850,7.670406,7.985072,6.735072,9.235072,informed,none,0.000000,-8,115.621696,54.258446,0.640000,53.618446
851,8.879364,8.598039,7.348039,9.848039,informed,none,0.000000,-8,115.621696,44.586787,0.640000,43.946787
852,9.785327,9.758333,8.508333,11.008333,informed,none,0.000000,-8,115.621696,37.339083,0.640000,36.699083
853,8.377224,8.292248,7.042248,9.542248,noise,none,0.000000,-8,115.621696,48.603903,0.640000,47.963903
854,8.865317,9.871892,8.621892,11.121892,noise,none,0.000000,-8,115.621696,44.699162,0.640000,44.059162
855,7.271805,7.359324,6.109324,8.609324,informed,none,0.000000,-8,115.621696,57.447257,0.640000,56.807257
856,6.769708,6.958282,5.708282,8.208282,noise,none,0.000000,-8,115.621696,61.464029,0.640000,60.824029
857,6.076020,5.948775,4.698775,7.198775,noise,none,0.000000,-8,115.621696,67.013537,0.640000,66.373537
858,5.769440,5.092968,3.842968,6.342968,noise,none,0.000000,-8,115.621696,69.466174,0.640000,68.826174
859,5.639091,5.957924,4.707924,7.207924,noise,none,0.000000,-8,115.621696,70.508972,0.640000,69.868972
860,4.484767,5.301666,4.051666,6.551666,informed,none,0.000000,-8,115.621696,79.743560,0.640000,79.103560
861,3.423738,2.956279,1.706279,4.206279,noise,buy_from_mm,4.206279,-9,119.827975,89.014334,0.810000,88.204334
862,1.811394,1.125853,-0.124147,2.375853,informed,none,0.000000,-9,119.827975,103.525430,0.810000,102.715430
863,2.467427,2.670231,1.420231,3.920231,noise,none,0.000000,-9,119.827975,97.621132,0.810000,96.811132
864,3.751159,4.008701,2.758701,5.258701,noise,none,0.000000,-9,119.827975,86.067546,0.810000,85.257546
865,2.835351,3.582585,2.332585,4.832585,noise,none,0.000000,-9,119.827975,94.309816,0.810000,93.499816
866,2.972790,3.078105,1.828105,4.328105,noise,none,0.000000,-9,119.827975,93.072864,0.810000,92.262864
867,3.094637,2.374032,1.124032,3.624032,noise,none,0.000000,-9,119.827975,91.976244,0.810000,91.166244
868,1.375869,0.128897,-1.121103,1.378897,informed,none,0.000000,-9,119.827975,107.445155,0.810000,106.635155
869,2.063424,2.306149,1.056149,3.556149,noise,buy_from_mm,3.556149,-10,123.384124,102.749882,1.000000,101.749882
870,-0.312013,-0.448906,-1.698906,0.801094,informed,none,0.000000,-10,123.384124,126.504257,1.000000,125.504257
871,0.678134,0.317906,-0.932094,1.567906,noise,none,0.000000,-10,123.384124,116.602787,1.000000,115.602787
872,1.299321,0.957855,-0.292145,2.207855,noise,none,0.000000,-10,123.384124,110.390919,1.000000,109.390919
873,3.080094,3.031454,1.781454,4.281454,noise,buy_from_mm,4.281454,-11,127.665578,93.784548,1.210000,92.574548
874,2.709027,2.182148,0.932148,3.432148,informed,none,0.000000,-11,127.665578,97.866284,1.210000,96.656284
875,5.665505,5.744827,4.494827,6.994827,noise,none,0.000000,-11,127.665578,65.345019,1.210000,64.135019
876,5.982707,5.923641,4.673641,7.173641,noise,none,0.000000,-11,127.665578,61.855799,1.210000,60.645799
877,5.913937,5.434012,4.184012,6.684012,noise,none,0.000000,-11,127.665578,62.612271,1.210000,61.402271
878,5.406359,6.237134,4.987134,7.487134,informed,none,0.000000,-11,127.665578,68.195630,1.210000,66.985630
879,5.153236,6.162571,4.912571,7.412571,informed,none,0.000000,-11,127.665578,70.979986,1.210000,69.769986
880,6.522594,6.142167,4.892167,7.392167,noise,none,0.000000,-11,127.665578,55.917043,1.210000,54.707043
881,6.857157,6.536253,5.286253,7.786253,noise,none,0.000000,-11,127.665578,52.236857,1.210000,51.026857
882,5.347148,4.742922,3.492922,5.992922,informed,none,0.000000,-11,127.665578,68.846948,1.210000,67.636948
883,5.127986,3.941663,2.691663,5.191663,noise,none,0.000000,-11,127.665578,71.257727,1.210000,70.047727
884,5.719805,5.157430,3.907430,6.407430,noise,none,0.000000,-11,127.665578,64.747725,1.210000,63.537725
885,4.055085,4.198019,2.948019,5.448019,noise,none,0.000000,-11,127.665578,83.059641,1.210000,81.849641
886,3.715516,3.099288,1.849288,4.349288,noise,none,0.000000,-11,127.665578,86.794905,1.210000,85.584905
887,2.790590,3.330454,2.080454,4.580454,noise,sell_to_mm,2.080454,-10,125.585125,97.679225,1.000000,96.679225
888,3.473952,2.763890,1.513890,4.013890,noise,none,0.000000,-10,125.585125,90.845606,1.000000,89.845606
889,4.651735,4.828520,3.578520,6.078520,noise,sell_to_mm,3.578520,-9,122.006605,80.140992,0.810000,79.330992
890,4.103486,3.893067,2.643067,5.143067,noise,none,0.000000,-9,122.006605,85.075232,0.810000,84.265232
891,4.419331,4.932404,3.682404,6.182404,informed,none,0.000000,-9,122.006605,82.232629,0.810000,81.422629
892,2.348766,2.054728,0.804728,3.304728,noise,none,0.000000,-9,122.006605,100.867708,0.810000,100.057708
893,4.101245,4.317364,3.067364,5.567364,informed,none,0.000000,-9,122.006605,85.095397,0.810000,84.285397
894,4.292507,4.436222,3.186222,5.686222,noise,none,0.000000,-9,122.006605,83.374040,0.810000,82.564040
895,4.385679,3.551136,2.301136,4.801136,noise,none,0.000000,-9,122.006605,82.535496,0.810000,81.725496
896,4.047488,5.031677,3.781677,6.281677,informed,none,0.000000,-9,122.006605,85.579212,0.810000,84.769212
897,1.853441,1.555856,0.305856,2.805856,noise,none,0.000000,-9,122.006605,105.325639,0.810000,104.515639
898,3.127074,3.553155,2.303155,4.803155,informed,none,0.000000,-9,122.006605,93.862939,0.810000,93.052939
899,1.048990,1.299086,0.049086,2.549086,informed,none,0.000000,-9,122.006605,112.565693,0.810000,111.755693
900,1.884802,1.985847,0.735847,3.235847,informed,none,0.000000,-9,122.006605,105.043387,0.810000,104.233387
901,2.240196,1.703367,0.453367,2.953367,noise,none,0.000000,-9,122.006605,101.844842,0.810000,101.034842
902,0.940756,0.532143,-0.717857,1.782143,noise,none,0.000000,-9,122.006605,113.539804,0.810000,112.729804
903,0.624715,0.979992,-0.270008,2.229992,noise,none,0.000000,-9,122.006605,116.384171,0.810000,115.574171
904,-1.312521,-1.256783,-2.506783,-0.006783,informed,none,0.000000,-9,122.006605,133.819297,0.810000,133.009297
905,-0.762066,-0.780776,-2.030776,0.469224,noise,none,0.000000,-9,122.006605,128.865195,0.810000,128.055195
906,-1.959751,-2.506018,-3.756018,-1.256018,noise,buy_from_mm,-1.256018,-10,120.750586,140.348097,1.000000,139.348097
907,-3.546757,-3.499500,-4.749500,-2.249500,informed,none,0.000000,-10,120.750586,156.218152,1.000000,155.218152
