t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,3.551225,3.273181,2.323181,4.323181,informed,none,0.000000,-5,46.387984,28.631861,0.250000,28.381861
237,4.260478,1.892378,0.942378,2.942378,noise,buy_from_mm,2.942378,-6,49.330362,23.767495,0.360000,23.407495
238,5.656962,6.463760,5.523760,7.523760,informed,none,0.000000,-6,49.330362,15.388592,0.360000,15.028592
239,3.383719,6.363740,5.423740,7.423740,informed,sell_to_mm,5.423740,-5,43.906622,26.988028,0.250000,26.738028
240,3.006105,2.439623,1.489623,3.489623,noise,sell_to_mm,1.489623,-4,42.416999,30.392579,0.160000,30.232579
241,1.938480,0.688967,-0.271033,1.728967,noise,sell_to_mm,-0.271033,-3,42.688032,36.872593,0.090000,36.782593
242,2.222254,-0.048684,-1.018684,0.981316,noise,sell_to_mm,-1.018684,-2,43.706716,39.262207,0.040000,39.222207
243,2.048210,3.439734,2.459734,4.459734,noise,none,0.000000,-2,43.706716,39.610296,0.040000,39.570296
244,2.005679,5.081403,4.101403,6.101403,informed,sell_to_mm,4.101403,-1,39.605313,37.599634,0.010000,37.589634
245,3.168989,2.665276,1.675276,3.675276,noise,none,0.000000,-1,39.605313,36.436324,0.010000,36.426324
246,4.118075,1.826136,0.836136,2.836136,informed,buy_from_mm,2.836136,-2,42.441449,34.205298,0.040000,34.165298
247,4.187217,1.801530,0.821530,2.821530,noise,sell_to_mm,0.821530,-1,41.619919,37.432702,0.010000,37.422702
248,4.381761,7.136297,6.146297,8.146297,noise,none,0.000000,-1,41.619919,37.238158,0.010000,37.228158
249,6.404726,7.626821,6.636821,8.636821,noise,none,0.000000,-1,41.619919,35.215193,0.010000,35.205193
250,7.686533,5.215878,4.225878,6.225878,noise,none,0.000000,-1,41.619919,33.933386,0.010000,33.923386
251,9.541271,11.317256,10.327256,12.327256,noise,none,0.000000,-1,41.619919,32.078648,0.010000,32.068648
252,8.773124,12.445906,11.455906,13.455906,noise,none,0.000000,-1,41.619919,32.846795,0.010000,32.836795
253,8.389946,10.238827,9.248827,11.248827,informed,sell_to_mm,9.248827,0,32.371092,32.371092,0.000000,32.371092
254,7.005544,5.175750,4.175750,6.175750,noise,none,0.000000,0,32.371092,32.371092,0.000000,32.371092
255,6.411136,11.586378,10.586378,12.586378,informed,sell_to_mm,10.586378,1,21.784714,28.195850,0.010000,28.185850
256,7.157137,8.593913,7.583913,9.583913,noise,sell_to_mm,7.583913,2,14.200801,28.515074,0.040000,28.475074
257,4.130245,-0.101246,-1.121246,0.878754,noise,none,0.000000,2,14.200801,22.461290,0.040000,22.421290
258,4.584946,2.165266,1.145266,3.145266,noise,sell_to_mm,1.145266,3,13.055534,26.810372,0.090000,26.720372
259,4.555399,6.138064,5.108064,7.108064,noise,buy_from_mm,7.108064,2,20.163598,29.274397,0.040000,29.234397
260,3.543228,1.560685,0.540685,2.540685,noise,sell_to_mm,0.540685,3,19.622914,30.252598,0.090000,30.162598
261,2.176835,-2.704986,-3.734986,-1.734986,informed,buy_from_mm,-1.734986,2,17.887927,22.241598,0.040000,22.201598
262,2.696112,3.986343,2.966343,4.966343,informed,sell_to_mm,2.966343,3,14.921584,23.009920,0.090000,22.919920
263,1.213172,2.304721,1.274721,3.274721,informed,sell_to_mm,1.274721,4,13.646863,18.499553,0.160000,18.339553
264,2.197232,-0.653444,-1.693444,0.306556,noise,sell_to_mm,-1.693444,5,15.340307,26.326466,0.250000,26.076466
265,2.287143,4.295975,3.245975,5.245975,noise,none,0.000000,5,15.340307,26.776023,0.250000,26.526023
266,2.002782,3.080606,2.030606,4.030606,informed,sell_to_mm,2.030606,6,13.309701,25.326396,0.360000,24.966396
267,0.719631,-0.142079,-1.202079,0.797921,noise,sell_to_mm,-1.202079,7,14.511780,19.549197,0.490000,19.059197
268,0.645306,-6.309012,-7.379012,-5.379012,informed,buy_from_mm,-5.379012,6,9.132768,13.004607,0.360000,12.644607
269,1.726192,0.502047,-0.557953,1.442047,noise,none,0.000000,6,9.132768,19.489921,0.360000,19.129921
270,1.737179,1.533148,0.473148,2.473148,noise,none,0.000000,6,9.132768,19.555843,0.360000,19.195843
271,0.255786,2.390778,1.330778,3.330778,noise,buy_from_mm,3.330778,5,12.463546,13.742474,0.250000,13.492474
272,0.888705,4.542668,3.492668,5.492668,noise,sell_to_mm,3.492668,6,8.970878,14.303107,0.360000,13.943107
273,1.986352,3.732070,2.672070,4.672070,noise,none,0.000000,6,8.970878,20.888992,0.360000,20.528992
274,3.198706,4.267257,3.207257,5.207257,informed,sell_to_mm,3.207257,7,5.763621,28.154565,0.490000,27.664565
275,2.358598,1.282487,0.212487,2.212487,informed,buy_from_mm,2.212487,6,7.976108,22.127697,0.360000,21.767697
276,4.347044,8.026980,6.966980,8.966980,informed,sell_to_mm,6.966980,7,1.009128,31.438434,0.490000,30.948434
277,4.035774,4.768022,3.698022,5.698022,noise,none,0.000000,7,1.009128,29.259549,0.490000,28.769549
278,4.881763,4.230294,3.160294,5.160294,informed,none,0.000000,7,1.009128,35.181467,0.490000,34.691467
279,4.280349,1.847707,0.777707,2.777707,noise,none,0.000000,7,1.009128,30.971569,0.490000,30.481569
280,4.374918,3.638993,2.568993,4.568993,noise,sell_to_mm,2.568993,8,-1.559865,33.439475,0.640000,32.799475
281,4.801098,4.137027,3.057027,5.057027,noise,none,0.000000,8,-1.559865,36.848915,0.640000,36.208915
282,4.218997,2.444779,1.364779,3.364779,noise,buy_from_mm,3.364779,7,1.804914,31.337892,0.490000,30.847892
283,5.148257,5.437042,4.367042,6.367042,noise,none,0.000000,7,1.804914,37.842712,0.490000,37.352712
284,6.375328,5.033615,3.963615,5.963615,noise,buy_from_mm,5.963615,6,7.768529,46.020499,0.360000,45.660499
285,5.810200,4.321816,3.261816,5.261816,informed,buy_from_mm,5.261816,5,13.030345,42.081345,0.250000,41.831345
286,4.785427,6.687450,5.637450,7.637450,informed,sell_to_mm,5.637450,6,7.392895,36.105456,0.360000,35.745456
287,5.467298,8.568879,7.508879,9.508879,noise,none,0.000000,6,7.392895,40.196681,0.360000,39.836681
288,5.681154,6.149138,5.089138,7.089138,noise,none,0.000000,6,7.392895,41.479818,0.360000,41.119818
289,6.045011,3.896981,2.836981,4.836981,informed,buy_from_mm,4.836981,5,12.229877,42.454932,0.250000,42.204932
290,6.312386,4.988495,3.938495,5.938495,informed,buy_from_mm,5.938495,4,18.168372,43.417914,0.160000,43.257914
291,5.653919,7.505690,6.465690,8.465690,noise,none,0.000000,4,18.168372,40.784046,0.160000,40.624046
292,6.678075,8.784328,7.744328,9.744328,informed,sell_to_mm,7.744328,5,10.424043,43.814416,0.250000,43.564416
293,8.613344,8.533068,7.483068,9.483068,informed,none,0.000000,5,10.424043,53.490763,0.250000,53.240763
294,9.267920,7.547621,6.497621,8.497621,noise,none,0.000000,5,10.424043,56.763645,0.250000,56.513645
295,10.745598,9.701455,8.651455,10.651455,noise,buy_from_mm,10.651455,4,21.075498,64.057891,0.160000,63.897891
296,9.042159,6.916107,5.876107,7.876107,noise,none,0.000000,4,21.075498,57.244135,0.160000,57.084135
297,6.837004,4.786182,3.746182,5.746182,informed,buy_from_mm,5.746182,3,26.821681,47.332692,0.090000,47.242692
298,4.911957,6.804670,5.774670,7.774670,informed,sell_to_mm,5.774670,4,21.047010,40.694837,0.160000,40.534837
299,4.425460,4.927848,3.887848,5.887848,noise,none,0.000000,4,21.047010,38.748850,0.160000,38.588850
300,5.492013,6.686763,5.646763,7.646763,noise,none,0.000000,4,21.047010,43.015061,0.160000,42.855061
301,6.052147,1.440908,0.400908,2.400908,informed,buy_from_mm,2.400908,3,23.447918,41.604358,0.090000,41.514358
302,5.813381,4.902805,3.872805,5.872805,informed,none,0.000000,3,23.447918,40.888060,0.090000,40.798060
303,4.692656,7.929539,6.899539,8.899539,noise,none,0.000000,3,23.447918,37.525887,0.090000,37.435887
304,3.553013,8.747131,7.717131,9.717131,noise,sell_to_mm,7.717131,4,15.730787,29.942841,0.160000,29.782841
305,4.805510,7.307637,6.267637,8.267637,noise,none,0.000000,4,15.730787,34.952826,0.160000,34.792826
306,4.960182,5.086229,4.046229,6.046229,noise,none,0.000000,4,15.730787,35.571517,0.160000,35.411517
307,5.657928,7.739002,6.699002,8.699002,noise,none,0.000000,4,15.730787,38.362500,0.160000,38.202500
308,5.340608,5.359414,4.319414,6.319414,noise,none,0.000000,4,15.730787,37.093219,0.160000,36.933219
309,4.207745,5.415212,4.375212,6.375212,informed,sell_to_mm,4.375212,5,11.355575,32.394301,0.250000,32.144301
310,3.972349,3.520605,2.470605,4.470605,informed,none,0.000000,5,11.355575,31.217322,0.250000,30.967322
311,3.319498,1.321454,0.271454,2.271454,informed,buy_from_mm,2.271454,4,13.627030,26.905023,0.160000,26.745023
312,4.064257,2.093836,1.053836,3.053836,noise,buy_from_mm,3.053836,3,16.680866,28.873636,0.090000,28.783636
313,5.657339,6.370522,5.340522,7.340522,noise,none,0.000000,3,16.680866,33.652883,0.090000,33.562883
314,7.335622,8.627861,7.597861,9.597861,noise,none,0.000000,3,16.680866,38.687731,0.090000,38.597731
315,8.198580,9.000043,7.970043,9.970043,noise,buy_from_mm,9.970043,2,26.650909,43.048068,0.040000,43.008068
316,8.529134,11.990457,10.970457,12.970457,informed,sell_to_mm,10.970457,3,15.680452,41.267855,0.090000,41.177855
317,7.566737,8.315627,7.285627,9.285627,informed,none,0.000000,3,15.680452,38.380662,0.090000,38.290662
318,8.095776,9.051602,8.021602,10.021602,noise,sell_to_mm,8.021602,4,7.658850,40.041956,0.160000,39.881956
319,8.708636,8.594922,7.554922,9.554922,noise,buy_from_mm,9.554922,3,17.213772,43.339679,0.090000,43.249679
320,8.141177,7.935910,6.905910,8.905910,noise,none,0.000000,3,17.213772,41.637302,0.090000,41.547302
321,9.267379,9.964639,8.934639,10.934639,noise,buy_from_mm,10.934639,2,28.148411,46.683170,0.040000,46.643170
322,8.885827,7.912400,6.892400,8.892400,noise,sell_to_mm,6.892400,3,21.256011,47.913491,0.090000,47.823491
323,9.999296,8.255865,7.225865,9.225865,noise,sell_to_mm,7.225865,4,14.030146,54.027330,0.160000,53.867330
324,10.819919,8.893023,7.853023,9.853023,noise,none,0.000000,4,14.030146,57.309822,0.160000,57.149822
325,8.373952,10.058461,9.018461,11.018461,noise,none,0.000000,4,14.030146,47.525953,0.160000,47.365953
326,7.295083,3.581107,2.541107,4.541107,noise,buy_from_mm,4.541107,3,18.571253,40.456501,0.090000,40.366501
327,7.240360,4.695237,3.665237,5.665237,noise,none,0.000000,3,18.571253,40.292333,0.090000,40.202333
328,7.669329,7.178201,6.148201,8.148201,informed,none,0.000000,3,18.571253,41.579239,0.090000,41.489239
329,5.326226,4.484062,3.454062,5.454062,informed,none,0.000000,3,18.571253,34.549930,0.090000,34.459930
330,3.954527,2.382441,1.352441,3.352441,noise,none,0.000000,3,18.571253,30.434833,0.090000,30.344833
331,2.247106,0.428732,-0.601268,1.398732,noise,none,0.000000,3,18.571253,25.312571,0.090000,25.222571
332,1.456043,-2.636844,-3.666844,-1.666844,informed,buy_from_mm,-1.666844,2,16.904409,19.816495,0.040000,19.776495
333,2.514833,2.291789,1.271789,3.271789,informed,none,0.000000,2,16.904409,21.934075,0.040000,21.894075
334,3.217092,3.531452,2.511452,4.511452,informed,none,0.000000,2,16.904409,23.338592,0.040000,23.298592
335,3.517383,1.221443,0.201443,2.201443,noise,buy_from_mm,2.201443,1,19.105852,22.623234,0.010000,22.613234
336,5.097726,3.687772,2.677772,4.677772,noise,none,0.000000,1,19.105852,24.203578,0.010000,24.193578
337,3.521107,3.563459,2.553459,4.553459,noise,none,0.000000,1,19.105852,22.626959,0.010000,22.616959
338,2.589426,0.437650,-0.572350,1.427650,informed,buy_from_mm,1.427650,0,20.533502,20.533502,0.000000,20.533502
339,3.205077,2.996821,1.996821,3.996821,noise,none,0.000000,0,20.533502,20.533502,0.000000,20.533502
340,4.884130,3.868410,2.868410,4.868410,noise,sell_to_mm,2.868410,1,17.665092,22.549222,0.010000,22.539222
341,3.134172,2.156327,1.146327,3.146327,noise,none,0.000000,1,17.665092,20.799264,0.010000,20.789264
342,3.165449,0.139957,-0.870043,1.129957,informed,buy_from_mm,1.129957,0,18.795049,18.795049,0.000000,18.795049
343,2.352055,1.526334,0.526334,2.526334,informed,none,0.000000,0,18.795049,18.795049,0.000000,18.795049
344,1.992508,3.298483,2.298483,4.298483,noise,buy_from_mm,4.298483,-1,23.093532,21.101024,0.010000,21.091024
345,2.140226,1.582670,0.592670,2.592670,noise,none,0.000000,-1,23.093532,20.953306,0.010000,20.943306
346,0.503979,-2.533249,-3.523249,-1.523249,informed,buy_from_mm,-1.523249,-2,21.570283,20.562324,0.040000,20.522324
347,1.735984,0.383969,-0.596031,1.403969,noise,buy_from_mm,1.403969,-3,22.974251,17.766298,0.090000,17.676298
348,0.745026,-0.302429,-1.272429,0.727571,noise,none,0.000000,-3,22.974251,20.739174,0.090000,20.649174
349,1.132489,1.592623,0.622623,2.622623,informed,none,0.000000,-3,22.974251,19.576783,0.090000,19.486783
350,-0.875137,-0.216067,-1.186067,0.813933,informed,none,0.000000,-3,22.974251,25.599661,0.090000,25.509661
351,-0.810665,2.610972,1.640972,3.640972,informed,sell_to_mm,1.640972,-2,21.333280,22.954610,0.040000,22.914610
352,-0.845799,0.052376,-0.927624,1.072376,informed,none,0.000000,-2,21.333280,23.024877,0.040000,22.984877
353,-0.904314,-1.545110,-2.525110,-0.525110,informed,none,0.000000,-2,21.333280,23.141908,0.040000,23.101908
354,-0.328864,3.369958,2.389958,4.389958,noise,buy_from_mm,4.389958,-3,25.723237,26.709828,0.090000,26.619828
355,-0.052435,-0.123498,-1.093498,0.906502,informed,none,0.000000,-3,25.723237,25.880541,0.090000,25.790541
356,0.061294,1.848964,0.878964,2.878964,noise,sell_to_mm,0.878964,-2,24.844273,24.721686,0.040000,24.681686
357,0.173304,1.522516,0.542516,2.542516,noise,none,0.000000,-2,24.844273,24.497665,0.040000,24.457665
358,0.939240,3.029235,2.049235,4.049235,informed,sell_to_mm,2.049235,-1,22.795037,21.855798,0.010000,21.845798
359,0.435023,-1.311550,-2.301550,-0.301550,noise,none,0.000000,-1,22.795037,22.360014,0.010000,22.350014
360,0.387803,0.145235,-0.844765,1.155235,informed,none,0.000000,-1,22.795037,22.407234,0.010000,22.397234
361,-2.145710,-3.010136,-4.000136,-2.000136,informed,none,0.000000,-1,22.795037,24.940747,0.010000,24.930747
362,-2.543483,-2.058579,-3.048579,-1.048579,informed,none,0.000000,-1,22.795037,25.338521,0.010000,25.328521
363,-3.691175,-5.610487,-6.600487,-4.600487,noise,none,0.000000,-1,22.795037,26.486212,0.010000,26.476212
364,-3.343123,-2.664917,-3.654917,-1.654917,informed,none,0.000000,-1,22.795037,26.138161,0.010000,26.128161
365,-2.158861,-1.184803,-2.174803,-0.174803,noise,none,0.000000,-1,22.795037,24.953899,0.010000,24.943899
366,-0.489748,1.941826,0.951826,2.951826,noise,none,0.000000,-1,22.795037,23.284785,0.010000,23.274785
367,0.445115,2.010430,1.020430,3.020430,noise,none,0.000000,-1,22.795037,22.349922,0.010000,22.339922
368,0.325289,-3.361148,-4.351148,-2.351148,informed,buy_from_mm,-2.351148,-2,20.443890,19.793312,0.040000,19.753312
369,-0.979477,-1.511361,-2.491361,-0.491361,noise,none,0.000000,-2,20.443890,22.402844,0.040000,22.362844
370,0.278111,2.043349,1.063349,3.063349,informed,sell_to_mm,1.063349,-1,19.380541,19.102430,0.010000,19.092430
371,0.352320,-0.213839,-1.203839,0.796161,noise,sell_to_mm,-1.203839,0,20.584380,20.584380,0.000000,20.584380
372,-1.420788,0.918543,-0.081457,1.918543,informed,sell_to_mm,-0.081457,1,20.665838,19.245049,0.010000,19.235049
373,-0.474702,1.873964,0.863964,2.863964,noise,none,0.000000,1,20.665838,20.191135,0.010000,20.181135
374,0.788807,0.506887,-0.503113,1.496887,noise,none,0.000000,1,20.665838,21.454644,0.010000,21.444644
375,2.231459,0.980676,-0.029324,1.970676,informed,buy_from_mm,1.970676,0,22.636513,22.636513,0.000000,22.636513
376,1.980893,4.799866,3.799866,5.799866,informed,sell_to_mm,3.799866,1,18.836647,20.817540,0.010000,20.807540
377,1.075008,2.290042,1.280042,3.280042,noise,sell_to_mm,1.280042,2,17.556606,19.706621,0.040000,19.666621
378,1.835259,1.920320,0.900320,2.900320,noise,none,0.000000,2,17.556606,21.227123,0.040000,21.187123
379,2.244237,2.660651,1.640651,3.640651,noise,buy_from_mm,3.640651,1,21.197257,23.441493,0.010000,23.431493
380,1.951264,-0.986778,-1.996778,0.003222,informed,buy_from_mm,0.003222,0,21.200479,21.200479,0.000000,21.200479
381,1.608061,3.411047,2.411047,4.411047,noise,none,0.000000,0,21.200479,21.200479,0.000000,21.200479
382,0.810534,2.047914,1.047914,3.047914,informed,sell_to_mm,1.047914,1,20.152565,20.963099,0.010000,20.953099
383,2.009791,3.211273,2.201273,4.201273,informed,sell_to_mm,2.201273,2,17.951292,21.970873,0.040000,21.930873
384,3.175181,6.376400,5.356400,7.356400,noise,none,0.000000,2,17.951292,24.301653,0.040000,24.261653
385,3.830237,3.224601,2.204601,4.204601,noise,buy_from_mm,4.204601,1,22.155892,25.986129,0.010000,25.976129
386,4.535898,0.840955,-0.169045,1.830955,noise,none,0.000000,1,22.155892,26.691790,0.010000,26.681790
387,4.310268,2.644740,1.634740,3.634740,noise,none,0.000000,1,22.155892,26.466160,0.010000,26.456160
388,5.265454,7.607962,6.597962,8.597962,noise,none,0.000000,1,22.155892,27.421346,0.010000,27.411346
389,4.147004,4.354229,3.344229,5.344229,noise,none,0.000000,1,22.155892,26.302896,0.010000,26.292896
390,4.531889,2.573886,1.563886,3.563886,noise,none,0.000000,1,22.155892,26.687781,0.010000,26.677781
391,4.583360,5.816567,4.806567,6.806567,noise,none,0.000000,1,22.155892,26.739252,0.010000,26.729252
392,5.129156,5.959774,4.949774,6.949774,noise,none,0.000000,1,22.155892,27.285048,0.010000,27.275048
393,5.329918,4.681208,3.671208,5.671208,noise,sell_to_mm,3.671208,2,18.484684,29.144521,0.040000,29.104521
394,5.291235,9.830535,8.810535,10.810535,noise,buy_from_mm,10.810535,1,29.295219,34.586454,0.010000,34.576454
395,5.539292,8.357303,7.347303,9.347303,noise,none,0.000000,1,29.295219,34.834512,0.010000,34.824512
396,5.273441,12.300045,11.290045,13.290045,noise,none,0.000000,1,29.295219,34.568661,0.010000,34.558661
397,4.911318,6.940620,5.930620,7.930620,informed,sell_to_mm,5.930620,2,23.364600,33.187236,0.040000,33.147236
398,5.598534,4.983212,3.963212,5.963212,noise,none,0.000000,2,23.364600,34.561667,0.040000,34.521667
399,3.787343,0.589134,-0.430866,1.569134,noise,none,0.000000,2,23.364600,30.939286,0.040000,30.899286
400,5.080036,5.064972,4.044972,6.044972,noise,buy_from_mm,6.044972,1,29.409571,34.489608,0.010000,34.479608
401,4.715317,3.103105,2.093105,4.093105,noise,none,0.000000,1,29.409571,34.124889,0.010000,34.114889
402,4.424338,6.387487,5.377487,7.377487,noise,sell_to_mm,5.377487,2,24.032084,32.880761,0.040000,32.840761
403,3.907163,1.553443,0.533443,2.533443,informed,buy_from_mm,2.533443,1,26.565527,30.472689,0.010000,30.462689
404,3.430174,2.840474,1.830474,3.830474,informed,none,0.000000,1,26.565527,29.995701,0.010000,29.985701
405,3.584792,4.511731,3.501731,5.501731,noise,sell_to_mm,3.501731,2,23.063796,30.233380,0.040000,30.193380
406,3.633463,4.793769,3.773769,5.773769,noise,buy_from_mm,5.773769,1,28.837565,32.471028,0.010000,32.461028
407,4.090622,2.001755,0.991755,2.991755,informed,buy_from_mm,2.991755,0,31.829320,31.829320,0.000000,31.829320
408,4.650139,4.612708,3.612708,5.612708,noise,none,0.000000,0,31.829320,31.829320,0.000000,31.829320
409,4.529983,6.021046,5.021046,7.021046,informed,sell_to_mm,5.021046,1,26.808273,31.338256,0.010000,31.328256
410,3.659511,3.717859,2.707859,4.707859,noise,none,0.000000,1,26.808273,30.467784,0.010000,30.457784
411,3.848317,3.689569,2.679569,4.679569,informed,none,0.000000,1,26.808273,30.656591,0.010000,30.646591
412,4.511813,3.324740,2.314740,4.314740,informed,buy_from_mm,4.314740,0,31.123014,31.123014,0.000000,31.123014
413,3.865460,3.247944,2.247944,4.247944,informed,none,0.000000,0,31.123014,31.123014,0.000000,31.123014
414,3.135562,4.966464,3.966464,5.966464,noise,none,0.000000,0,31.123014,31.123014,0.000000,31.123014
415,3.305614,1.301885,0.301885,2.301885,noise,none,0.000000,0,31.123014,31.123014,0.000000,31.123014
416,4.324989,3.627391,2.627391,4.627391,noise,none,0.000000,0,31.123014,31.123014,0.000000,31.123014
417,3.548391,2.083948,1.083948,3.083948,informed,buy_from_mm,3.083948,-1,34.206962,30.658570,0.010000,30.648570
418,2.438611,5.836196,4.846196,6.846196,noise,sell_to_mm,4.846196,0,29.360766,29.360766,0.000000,29.360766
419,1.754957,1.159051,0.159051,2.159051,informed,none,0.000000,0,29.360766,29.360766,0.000000,29.360766
420,3.128049,3.264217,2.264217,4.264217,noise,buy_from_mm,4.264217,-1,33.624983,30.496934,0.010000,30.486934
421,3.290900,1.298443,0.308443,2.308443,informed,buy_from_mm,2.308443,-2,35.933427,29.351627,0.040000,29.311627
