t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
787,34.281942,34.700918,33.800918,35.800918,informed,none,0.000000,-10,509.277744,166.458324,1.000000,165.458324
788,32.528378,32.394675,31.494675,33.494675,noise,none,0.000000,-10,509.277744,183.993967,1.000000,182.993967
789,34.191771,34.458696,33.558696,35.558696,noise,buy_from_mm,35.558696,-11,544.836441,168.726964,1.210000,167.516964
790,32.721274,32.375788,31.485788,33.485788,noise,buy_from_mm,33.485788,-12,578.322228,185.666942,1.440000,184.226942
791,32.539070,32.232743,31.352743,33.352743,noise,none,0.000000,-12,578.322228,187.853392,1.440000,186.413392
792,31.435743,30.963190,30.083190,32.083190,noise,none,0.000000,-12,578.322228,201.093307,1.440000,199.653307
793,30.691516,30.972454,30.092454,32.092454,noise,none,0.000000,-12,578.322228,210.024031,1.440000,208.584031
794,29.813184,29.577361,28.697361,30.697361,noise,sell_to_mm,28.697361,-11,549.624868,221.679845,1.210000,220.469845
795,29.687993,28.465180,27.575180,29.575180,noise,none,0.000000,-11,549.624868,223.056947,1.210000,221.846947
796,30.010189,30.172678,29.282678,31.282678,noise,none,0.000000,-11,549.624868,219.512794,1.210000,218.302794
797,30.547976,30.643376,29.753376,31.753376,noise,buy_from_mm,31.753376,-12,581.378243,214.802527,1.440000,213.362527
798,30.373266,30.681144,29.801144,31.801144,noise,buy_from_mm,31.801144,-13,613.179388,218.326927,1.690000,216.636927
799,31.376115,31.450022,30.580022,32.580022,informed,none,0.000000,-13,613.179388,205.289890,1.690000,203.599890
800,31.782848,31.438168,30.568168,32.568168,noise,buy_from_mm,32.568168,-14,645.747556,200.787687,1.960000,198.827687
801,33.379322,33.644227,32.784227,34.784227,informed,none,0.000000,-14,645.747556,178.437053,1.960000,176.477053
802,33.535974,33.265984,32.405984,34.405984,noise,none,0.000000,-14,645.747556,176.243919,1.960000,174.283919
803,33.111375,32.966829,32.106829,34.106829,noise,buy_from_mm,34.106829,-15,679.854385,183.183758,2.250000,180.933758
804,33.695337,33.232372,32.382372,34.382372,noise,sell_to_mm,32.382372,-14,647.472013,175.737294,1.960000,173.777294
805,33.036461,32.939445,32.079445,34.079445,noise,sell_to_mm,32.079445,-13,615.392568,185.918569,1.690000,184.228569
806,34.314836,34.231573,33.361573,35.361573,informed,none,0.000000,-13,615.392568,169.299703,1.690000,167.609703
807,35.543825,35.449848,34.579848,36.579848,noise,none,0.000000,-13,615.392568,153.322843,1.690000,151.632843
808,34.514549,34.859911,33.989911,35.989911,informed,none,0.000000,-13,615.392568,166.703435,1.690000,165.013435
809,33.597443,33.818414,32.948414,34.948414,noise,buy_from_mm,34.948414,-14,650.340982,179.976775,1.960000,178.016775
810,34.232605,35.259604,34.399604,36.399604,noise,none,0.000000,-14,650.340982,171.084511,1.960000,169.124511
811,32.665475,32.742199,31.882199,33.882199,informed,none,0.000000,-14,650.340982,193.024325,1.960000,191.064325
812,31.314366,31.827782,30.967782,32.967782,noise,sell_to_mm,30.967782,-13,619.373199,212.286440,1.690000,210.596440
813,31.312093,30.891303,30.021303,32.021303,noise,buy_from_mm,32.021303,-14,651.394502,213.025200,1.960000,211.065200
814,32.308093,32.510193,31.650193,33.650193,noise,none,0.000000,-14,651.394502,199.081199,1.960000,197.121199
815,32.117087,32.342547,31.482547,33.482547,noise,none,0.000000,-14,651.394502,201.755283,1.960000,199.795283
816,32.548290,31.388225,30.528225,32.528225,informed,buy_from_mm,32.528225,-15,683.922728,195.698377,2.250000,193.448377
817,33.329929,33.467629,32.617629,34.617629,noise,none,0.000000,-15,683.922728,183.973796,2.250000,181.723796
818,31.929979,32.338721,31.488721,33.488721,noise,none,0.000000,-15,683.922728,204.973047,2.250000,202.723047
819,31.542915,32.313613,31.463613,33.463613,noise,none,0.000000,-15,683.922728,210.779001,2.250000,208.529001
820,31.322135,31.710573,30.860573,32.860573,informed,none,0.000000,-15,683.922728,214.090705,2.250000,211.840705
821,31.090960,32.214313,31.364313,33.364313,noise,none,0.000000,-15,683.922728,217.558323,2.250000,215.308323
822,32.742593,32.232824,31.382824,33.382824,informed,none,0.000000,-15,683.922728,192.783839,2.250000,190.533839
823,32.763968,32.713612,31.863612,33.863612,noise,none,0.000000,-15,683.922728,192.463212,2.250000,190.213212
824,32.127760,31.605003,30.755003,32.755003,noise,none,0.000000,-15,683.922728,202.006324,2.250000,199.756324
825,30.385949,29.889319,29.039319,31.039319,informed,none,0.000000,-15,683.922728,228.133491,2.250000,225.883491
826,30.249850,30.465315,29.615315,31.615315,informed,none,0.000000,-15,683.922728,230.174985,2.250000,227.924985
827,31.099948,31.417487,30.567487,32.567487,informed,none,0.000000,-15,683.922728,217.423511,2.250000,215.173511
828,30.383738,30.390632,29.540632,31.540632,noise,none,0.000000,-15,683.922728,228.166660,2.250000,225.916660
829,32.368653,31.696662,30.846662,32.846662,noise,none,0.000000,-15,683.922728,198.392938,2.250000,196.142938
830,33.109813,33.491068,32.641068,34.641068,noise,buy_from_mm,34.641068,-16,718.563796,188.806794,2.560000,186.246794
831,32.116690,32.444512,31.604512,33.604512,informed,none,0.000000,-16,718.563796,204.696763,2.560000,202.136763
832,29.583404,28.374644,27.534644,29.534644,informed,buy_from_mm,29.534644,-17,748.098440,245.180564,2.890000,242.290564
833,30.670606,30.376177,29.546177,31.546177,informed,none,0.000000,-17,748.098440,226.698137,2.890000,223.808137
834,30.373431,30.440280,29.610280,31.610280,informed,none,0.000000,-17,748.098440,231.750108,2.890000,228.860108
835,28.923944,28.645055,27.815055,29.815055,informed,none,0.000000,-17,748.098440,256.391389,2.890000,253.501389
836,27.416928,27.408485,26.578485,28.578485,noise,none,0.000000,-17,748.098440,282.010656,2.890000,279.120656
837,27.620069,28.108523,27.278523,29.278523,noise,sell_to_mm,27.278523,-16,720.819918,278.898807,2.560000,276.338807
838,27.398306,26.594433,25.754433,27.754433,informed,none,0.000000,-16,720.819918,282.447030,2.560000,279.887030
839,27.582916,27.014033,26.174033,28.174033,noise,none,0.000000,-16,720.819918,279.493268,2.560000,276.933268
840,28.444495,28.603607,27.763607,29.763607,noise,none,0.000000,-16,720.819918,265.707996,2.560000,263.147996
841,28.966337,28.632740,27.792740,29.792740,informed,none,0.000000,-16,720.819918,257.358533,2.560000,254.798533
842,28.245262,27.689578,26.849578,28.849578,noise,none,0.000000,-16,720.819918,268.895724,2.560000,266.335724
843,29.560052,30.344725,29.504725,31.504725,informed,none,0.000000,-16,720.819918,247.859081,2.560000,245.299081
844,30.180758,30.226825,29.386825,31.386825,informed,none,0.000000,-16,720.819918,237.927786,2.560000,235.367786
845,28.269409,29.058575,28.218575,30.218575,noise,none,0.000000,-16,720.819918,268.509378,2.560000,265.949378
846,29.262969,30.342741,29.502741,31.502741,noise,sell_to_mm,29.502741,-15,691.317176,252.372641,2.250000,250.122641
847,27.699632,27.951199,27.101199,29.101199,noise,none,0.000000,-15,691.317176,275.822701,2.250000,273.572701
848,26.723524,26.570740,25.720740,27.720740,informed,none,0.000000,-15,691.317176,290.464309,2.250000,288.214309
849,26.734724,26.733461,25.883461,27.883461,noise,none,0.000000,-15,691.317176,290.296317,2.250000,288.046317
850,26.582808,26.610678,25.760678,27.760678,informed,none,0.000000,-15,691.317176,292.575051,2.250000,290.325051
851,27.068491,27.298874,26.448874,28.448874,noise,none,0.000000,-15,691.317176,285.289818,2.250000,283.039818
852,28.069742,28.837643,27.987643,29.987643,noise,none,0.000000,-15,691.317176,270.271043,2.250000,268.021043
853,28.710788,28.359948,27.509948,29.509948,noise,none,0.000000,-15,691.317176,260.655361,2.250000,258.405361
854,28.622377,27.846402,26.996402,28.996402,informed,none,0.000000,-15,691.317176,261.981524,2.250000,259.731524
855,28.034171,27.842083,26.992083,28.992083,informed,none,0.000000,-15,691.317176,270.804616,2.250000,268.554616
856,27.684281,27.488978,26.638978,28.638978,informed,none,0.000000,-15,691.317176,276.052966,2.250000,273.802966
857,27.506415,27.545222,26.695222,28.695222,noise,none,0.000000,-15,691.317176,278.720958,2.250000,276.470958
858,27.049033,27.160646,26.310646,28.310646,noise,none,0.000000,-15,691.317176,285.581686,2.250000,283.331686
859,26.954147,27.436763,26.586763,28.586763,informed,none,0.000000,-15,691.317176,287.004972,2.250000,284.754972
860,26.884547,27.564140,26.714140,28.714140,noise,none,0.000000,-15,691.317176,288.048964,2.250000,285.798964
861,26.413830,26.330250,25.480250,27.480250,noise,sell_to_mm,25.480250,-14,665.836927,296.043301,1.960000,294.083301
862,26.249729,25.989339,25.129339,27.129339,noise,none,0.000000,-14,665.836927,298.340723,1.960000,296.380723
863,26.500007,26.415037,25.555037,27.555037,noise,none,0.000000,-14,665.836927,294.836822,1.960000,292.876822
864,25.685129,26.395004,25.535004,27.535004,informed,none,0.000000,-14,665.836927,306.245125,1.960000,304.285125
865,26.011474,25.204011,24.344011,26.344011,noise,none,0.000000,-14,665.836927,301.676295,1.960000,299.716295
866,25.351219,25.009860,24.149860,26.149860,informed,none,0.000000,-14,665.836927,310.919865,1.960000,308.959865
867,26.523957,26.774411,25.914411,27.914411,noise,none,0.000000,-14,665.836927,294.501533,1.960000,292.541533
868,28.370686,28.357673,27.497673,29.497673,informed,none,0.000000,-14,665.836927,268.647318,1.960000,266.687318
869,29.772725,29.908826,29.048826,31.048826,informed,none,0.000000,-14,665.836927,249.018772,1.960000,247.058772
870,29.933493,30.701416,29.841416,31.841416,noise,none,0.000000,-14,665.836927,246.768031,1.960000,244.808031
871,29.913151,30.188664,29.328664,31.328664,noise,buy_from_mm,31.328664,-15,697.165591,248.468330,2.250000,246.218330
872,29.714956,29.249416,28.399416,30.399416,noise,none,0.000000,-15,697.165591,251.441246,2.250000,249.191246
873,28.696974,29.414467,28.564467,30.564467,informed,none,0.000000,-15,697.165591,266.710978,2.250000,264.460978
874,28.101699,26.791270,25.941270,27.941270,informed,buy_from_mm,27.941270,-16,725.106861,275.479681,2.560000,272.919681
875,26.247530,26.391809,25.551809,27.551809,informed,none,0.000000,-16,725.106861,305.146389,2.560000,302.586389
876,26.731956,26.677810,25.837810,27.837810,noise,buy_from_mm,27.837810,-17,752.944671,298.501425,2.890000,295.611425
877,25.547687,24.734563,23.904563,25.904563,noise,none,0.000000,-17,752.944671,318.633991,2.890000,315.743991
878,26.450486,26.148019,25.318019,27.318019,noise,none,0.000000,-17,752.944671,303.286417,2.890000,300.396417
879,26.841477,27.126367,26.296367,28.296367,noise,buy_from_mm,28.296367,-18,781.241038,298.094452,3.240000,294.854452
880,24.507408,24.972561,24.152561,26.152561,informed,none,0.000000,-18,781.241038,340.107691,3.240000,336.867691
881,25.128651,25.281214,24.461214,26.461214,noise,none,0.000000,-18,781.241038,328.925315,3.240000,325.685315
882,27.446765,26.971401,26.151401,28.151401,informed,none,0.000000,-18,781.241038,287.199270,3.240000,283.959270
883,26.762866,26.647476,25.827476,27.827476,informed,none,0.000000,-18,781.241038,299.509448,3.240000,296.269448
884,26.566293,27.268513,26.448513,28.448513,noise,buy_from_mm,28.448513,-19,809.689551,304.929993,3.610000,301.319993
885,27.219044,27.546904,26.736904,28.736904,informed,none,0.000000,-19,809.689551,292.527720,3.610000,288.917720
886,27.458982,27.627980,26.817980,28.817980,informed,none,0.000000,-19,809.689551,287.968884,3.610000,284.358884
887,28.086198,28.141531,27.331531,29.331531,informed,none,0.000000,-19,809.689551,276.051782,3.610000,272.441782
888,28.228801,28.289948,27.479948,29.479948,noise,none,0.000000,-19,809.689551,273.342338,3.610000,269.732338
889,29.645182,29.944853,29.134853,31.134853,noise,none,0.000000,-19,809.689551,246.431089,3.610000,242.821089
890,29.062294,28.200144,27.390144,29.390144,noise,none,0.000000,-19,809.689551,257.505971,3.610000,253.895971
891,29.743212,29.512090,28.702090,30.702090,informed,none,0.000000,-19,809.689551,244.568521,3.610000,240.958521
892,30.554164,32.264690,31.454690,33.454690,informed,sell_to_mm,31.454690,-18,778.234861,228.259902,3.240000,225.019902
893,30.116502,30.439861,29.619861,31.619861,informed,none,0.000000,-18,778.234861,236.137831,3.240000,232.897831
894,31.249544,31.433842,30.613842,32.613842,noise,none,0.000000,-18,778.234861,215.743068,3.240000,212.503068
895,29.499437,29.626072,28.806072,30.806072,noise,sell_to_mm,28.806072,-17,749.428789,247.938364,2.890000,245.048364
896,29.534707,29.167497,28.337497,30.337497,informed,none,0.000000,-17,749.428789,247.338775,2.890000,244.448775
897,30.019143,29.473950,28.643950,30.643950,informed,none,0.000000,-17,749.428789,239.103352,2.890000,236.213352
898,30.186560,30.765729,29.935729,31.935729,informed,none,0.000000,-17,749.428789,236.257275,2.890000,233.367275
899,30.464897,30.880156,30.050156,32.050156,informed,none,0.000000,-17,749.428789,231.525535,2.890000,228.635535
900,30.760313,31.589828,30.759828,32.759828,noise,none,0.000000,-17,749.428789,226.503462,2.890000,223.613462
901,31.095468,31.409005,30.579005,32.579005,noise,none,0.000000,-17,749.428789,220.805833,2.890000,217.915833
902,29.955774,29.187459,28.357459,30.357459,informed,none,0.000000,-17,749.428789,240.180640,2.890000,237.290640
903,29.413496,29.249071,28.419071,30.419071,noise,none,0.000000,-17,749.428789,249.399352,2.890000,246.509352
904,29.577349,30.250361,29.420361,31.420361,noise,none,0.000000,-17,749.428789,246.613857,2.890000,243.723857
905,30.607555,29.730566,28.900566,30.900566,noise,buy_from_mm,30.900566,-18,780.329355,229.393370,3.240000,226.153370
906,30.290546,30.908423,30.088423,32.088423,informed,none,0.000000,-18,780.329355,235.099521,3.240000,231.859521
907,29.787072,29.126777,28.306777,30.306777,noise,none,0.000000,-18,780.329355,244.162058,3.240000,240.922058
908,31.222170,31.442174,30.622174,32.622174,noise,none,0.000000,-18,780.329355,218.330298,3.240000,215.090298
909,32.150140,32.000379,31.180379,33.180379,noise,none,0.000000,-18,780.329355,201.626828,3.240000,198.386828
910,32.908074,33.209452,32.389452,34.389452,informed,none,0.000000,-18,780.329355,187.984027,3.240000,184.744027
911,32.248215,31.449755,30.629755,32.629755,noise,none,0.000000,-18,780.329355,199.861485,3.240000,196.621485
912,32.827197,32.991838,32.171838,34.171838,informed,none,0.000000,-18,780.329355,189.439814,3.240000,186.199814
913,33.064426,32.402735,31.582735,33.582735,informed,none,0.000000,-18,780.329355,185.169691,3.240000,181.929691
914,32.016655,32.893819,32.073819,34.073819,informed,sell_to_mm,32.073819,-17,748.255536,203.972396,2.890000,201.082396
915,29.964675,30.621709,29.791709,31.791709,noise,none,0.000000,-17,748.255536,238.856057,2.890000,235.966057
916,28.830348,28.823690,27.993690,29.993690,noise,none,0.000000,-17,748.255536,258.139620,2.890000,255.249620
917,27.462648,26.426902,25.596902,27.596902,noise,none,0.000000,-17,748.255536,281.390518,2.890000,278.500518
918,26.808459,26.725630,25.895630,27.895630,noise,none,0.000000,-17,748.255536,292.511732,2.890000,289.621732
919,27.355419,27.479127,26.649127,28.649127,noise,buy_from_mm,28.649127,-18,776.904663,284.507115,3.240000,281.267115
920,27.924211,28.141049,27.321049,29.321049,informed,none,0.000000,-18,776.904663,274.268869,3.240000,271.028869
921,25.473436,24.818985,23.998985,25.998985,noise,none,0.000000,-18,776.904663,318.382815,3.240000,315.142815
922,25.214119,24.811714,23.991714,25.991714,informed,none,0.000000,-18,776.904663,323.050521,3.240000,319.810521
923,23.616113,23.164344,22.344344,24.344344,informed,none,0.000000,-18,776.904663,351.814628,3.240000,348.574628
924,25.025356,24.422334,23.602334,25.602334,noise,none,0.000000,-18,776.904663,326.448256,3.240000,323.208256
925,25.719051,25.548674,24.728674,26.728674,informed,none,0.000000,-18,776.904663,313.961750,3.240000,310.721750
926,26.511456,25.691585,24.871585,26.871585,informed,none,0.000000,-18,776.904663,299.698448,3.240000,296.458448
927,26.505753,27.362240,26.542240,28.542240,noise,none,0.000000,-18,776.904663,299.801115,3.240000,296.561115
928,25.344277,25.390689,24.570689,26.570689,noise,none,0.000000,-18,776.904663,320.707680,3.240000,317.467680
929,24.501914,24.293554,23.473554,25.473554,noise,none,0.000000,-18,776.904663,335.870219,3.240000,332.630219
930,23.772883,24.765656,23.945656,25.945656,noise,none,0.000000,-18,776.904663,348.992772,3.240000,345.752772
931,25.236480,24.998068,24.178068,26.178068,informed,none,0.000000,-18,776.904663,322.648026,3.240000,319.408026
932,25.199586,24.587715,23.767715,25.767715,informed,none,0.000000,-18,776.904663,323.312124,3.240000,320.072124
933,26.227690,25.429324,24.609324,26.609324,informed,none,0.000000,-18,776.904663,304.806238,3.240000,301.566238
934,26.130071,26.004502,25.184502,27.184502,noise,none,0.000000,-18,776.904663,306.563386,3.240000,303.323386
935,25.039466,24.443416,23.623416,25.623416,informed,none,0.000000,-18,776.904663,326.194278,3.240000,322.954278
936,25.443325,25.196456,24.376456,26.376456,noise,none,0.000000,-18,776.904663,318.924821,3.240000,315.684821
937,27.507820,27.543704,26.723704,28.723704,noise,sell_to_mm,26.723704,-17,750.180959,282.548011,2.890000,279.658011
938,26.770480,26.032822,25.202822,27.202822,noise,none,0.000000,-17,750.180959,295.082797,2.890000,292.192797
939,27.162277,27.618448,26.788448,28.788448,informed,none,0.000000,-17,750.180959,288.422251,2.890000,285.532251
