t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-19.968090,-19.484996,-19.984996,-18.984996,noise,sell_to_mm,-19.984996,-8,67.134871,226.879587,0.640000,226.239587
230,-21.183525,-21.420554,-21.920554,-20.920554,informed,none,0.000000,-8,67.134871,236.603070,0.640000,235.963070
231,-22.411089,-21.998095,-22.498095,-21.498095,noise,none,0.000000,-8,67.134871,246.423586,0.640000,245.783586
232,-21.900891,-20.121271,-20.621271,-19.621271,noise,none,0.000000,-8,67.134871,242.342000,0.640000,241.702000
233,-19.865238,-18.531764,-19.031764,-18.031764,informed,sell_to_mm,-19.031764,-7,86.166635,225.223302,0.490000,224.733302
234,-18.148312,-16.486699,-16.986699,-15.986699,noise,none,0.000000,-7,86.166635,213.204822,0.490000,212.714822
235,-18.296528,-17.901677,-18.401677,-17.401677,noise,none,0.000000,-7,86.166635,214.242328,0.490000,213.752328
236,-17.970247,-17.378400,-17.878400,-16.878400,informed,sell_to_mm,-17.878400,-6,104.045035,211.866514,0.360000,211.506514
237,-19.027123,-20.260064,-20.760064,-19.760064,noise,none,0.000000,-6,104.045035,218.207771,0.360000,217.847771
238,-21.076495,-21.034116,-21.534116,-20.534116,informed,none,0.000000,-6,104.045035,230.504004,0.360000,230.144004
239,-21.530091,-21.690063,-22.190063,-21.190063,noise,sell_to_mm,-22.190063,-5,126.235098,233.885553,0.250000,233.635553
240,-21.044433,-20.831945,-21.331945,-20.331945,informed,none,0.000000,-5,126.235098,231.457264,0.250000,231.207264
241,-19.534150,-18.531773,-19.031773,-18.031773,informed,sell_to_mm,-19.031773,-4,145.266871,223.403472,0.160000,223.243472
242,-20.940320,-19.649084,-20.149084,-19.149084,noise,none,0.000000,-4,145.266871,229.028150,0.160000,228.868150
243,-21.886590,-19.065828,-19.565828,-18.565828,informed,sell_to_mm,-19.565828,-3,164.832699,230.492470,0.090000,230.402470
244,-21.128600,-18.568422,-19.068422,-18.068422,informed,sell_to_mm,-19.068422,-2,183.901121,226.158320,0.040000,226.118320
245,-20.121336,-20.498490,-20.998490,-19.998490,noise,buy_from_mm,-19.998490,-3,163.902631,224.266640,0.090000,224.176640
246,-21.553405,-21.965643,-22.465643,-21.465643,informed,none,0.000000,-3,163.902631,228.562845,0.090000,228.472845
247,-21.454247,-21.336894,-21.836894,-20.836894,informed,none,0.000000,-3,163.902631,228.265371,0.090000,228.175371
248,-21.843633,-22.334367,-22.834367,-21.834367,informed,none,0.000000,-3,163.902631,229.433529,0.090000,229.343529
249,-22.421528,-22.553992,-23.053992,-22.053992,noise,sell_to_mm,-23.053992,-2,186.956623,231.799678,0.040000,231.759678
250,-24.115397,-24.344962,-24.844962,-23.844962,noise,none,0.000000,-2,186.956623,235.187416,0.040000,235.147416
251,-24.718080,-25.379109,-25.879109,-24.879109,noise,none,0.000000,-2,186.956623,236.392783,0.040000,236.352783
252,-26.892325,-26.363277,-26.863277,-25.863277,noise,buy_from_mm,-25.863277,-3,161.093346,241.770321,0.090000,241.680321
253,-26.274786,-26.712780,-27.212780,-26.212780,noise,sell_to_mm,-27.212780,-2,188.306127,240.855698,0.040000,240.815698
254,-27.466575,-29.001427,-29.501427,-28.501427,informed,buy_from_mm,-28.501427,-3,159.804699,242.204425,0.090000,242.114425
255,-27.026011,-26.875945,-27.375945,-26.375945,informed,none,0.000000,-3,159.804699,240.882732,0.090000,240.792732
256,-26.733231,-26.646057,-27.146057,-26.146057,informed,none,0.000000,-3,159.804699,240.004392,0.090000,239.914392
257,-26.282816,-27.292656,-27.792656,-26.792656,noise,none,0.000000,-3,159.804699,238.653147,0.090000,238.563147
258,-26.999236,-27.108332,-27.608332,-26.608332,noise,none,0.000000,-3,159.804699,240.802408,0.090000,240.712408
259,-27.069399,-28.115936,-28.615936,-27.615936,noise,none,0.000000,-3,159.804699,241.012896,0.090000,240.922896
260,-26.377833,-26.254014,-26.754014,-25.754014,noise,none,0.000000,-3,159.804699,238.938198,0.090000,238.848198
261,-25.757788,-25.687587,-26.187587,-25.187587,informed,none,0.000000,-3,159.804699,237.078065,0.090000,236.988065
262,-25.571392,-24.900112,-25.400112,-24.400112,noise,sell_to_mm,-25.400112,-2,185.204811,236.347595,0.040000,236.307595
263,-26.217016,-25.645764,-26.145764,-25.145764,noise,sell_to_mm,-26.145764,-1,211.350576,237.567592,0.010000,237.557592
264,-25.744275,-25.112343,-25.612343,-24.612343,informed,sell_to_mm,-25.612343,0,236.962919,236.962919,0.000000,236.962919
265,-24.567929,-27.058411,-27.558411,-26.558411,noise,none,0.000000,0,236.962919,236.962919,0.000000,236.962919
266,-25.494612,-26.806145,-27.306145,-26.306145,noise,buy_from_mm,-26.306145,-1,210.656774,236.151386,0.010000,236.141386
267,-25.763321,-26.636943,-27.136943,-26.136943,informed,buy_from_mm,-26.136943,-2,184.519831,236.046472,0.040000,236.006472
268,-25.658858,-25.267654,-25.767654,-24.767654,noise,none,0.000000,-2,184.519831,235.837547,0.040000,235.797547
269,-26.772108,-25.740804,-26.240804,-25.240804,informed,sell_to_mm,-26.240804,-1,210.760635,237.532743,0.010000,237.522743
270,-25.438044,-25.472408,-25.972408,-24.972408,informed,none,0.000000,-1,210.760635,236.198680,0.010000,236.188680
271,-24.365583,-25.849283,-26.349283,-25.349283,noise,none,0.000000,-1,210.760635,235.126219,0.010000,235.116219
272,-26.046918,-26.055909,-26.555909,-25.555909,noise,none,0.000000,-1,210.760635,236.807553,0.010000,236.797553
273,-26.093801,-25.509515,-26.009515,-25.009515,informed,sell_to_mm,-26.009515,0,236.770151,236.770151,0.000000,236.770151
274,-24.663431,-25.192700,-25.692700,-24.692700,noise,none,0.000000,0,236.770151,236.770151,0.000000,236.770151
275,-25.815347,-25.121861,-25.621861,-24.621861,informed,sell_to_mm,-25.621861,1,262.392011,236.576664,0.010000,236.566664
276,-26.096861,-25.954972,-26.454972,-25.454972,noise,none,0.000000,1,262.392011,236.295150,0.010000,236.285150
277,-27.450325,-27.757742,-28.257742,-27.257742,informed,none,0.000000,1,262.392011,234.941686,0.010000,234.931686
278,-27.220732,-27.402018,-27.902018,-26.902018,informed,none,0.000000,1,262.392011,235.171279,0.010000,235.161279
279,-26.653074,-26.096730,-26.596730,-25.596730,noise,buy_from_mm,-25.596730,0,236.795281,236.795281,0.000000,236.795281
280,-26.641380,-27.927625,-28.427625,-27.427625,noise,sell_to_mm,-28.427625,1,265.222906,238.581525,0.010000,238.571525
281,-26.395609,-26.587159,-27.087159,-26.087159,noise,sell_to_mm,-27.087159,2,292.310065,239.518848,0.040000,239.478848
282,-26.521496,-27.406967,-27.906967,-26.906967,informed,buy_from_mm,-26.906967,1,265.403098,238.881602,0.010000,238.871602
283,-25.864845,-26.718822,-27.218822,-26.218822,noise,none,0.000000,1,265.403098,239.538253,0.010000,239.528253
284,-26.778310,-28.861237,-29.361237,-28.361237,noise,none,0.000000,1,265.403098,238.624788,0.010000,238.614788
285,-25.058478,-24.183407,-24.683407,-23.683407,noise,none,0.000000,1,265.403098,240.344620,0.010000,240.334620
286,-25.595439,-24.135347,-24.635347,-23.635347,noise,none,0.000000,1,265.403098,239.807658,0.010000,239.797658
287,-24.571517,-25.385415,-25.885415,-24.885415,informed,buy_from_mm,-24.885415,0,240.517683,240.517683,0.000000,240.517683
288,-23.832836,-24.667188,-25.167188,-24.167188,informed,buy_from_mm,-24.167188,-1,216.350495,240.183331,0.010000,240.173331
289,-25.659953,-24.544822,-25.044822,-24.044822,noise,none,0.000000,-1,216.350495,242.010449,0.010000,242.000449
290,-26.101549,-25.568672,-26.068672,-25.068672,noise,none,0.000000,-1,216.350495,242.452044,0.010000,242.442044
291,-26.424830,-25.113514,-25.613514,-24.613514,noise,sell_to_mm,-25.613514,0,241.964009,241.964009,0.000000,241.964009
292,-26.833271,-25.628997,-26.128997,-25.128997,noise,sell_to_mm,-26.128997,1,268.093006,241.259735,0.010000,241.249735
293,-26.603620,-26.763440,-27.263440,-26.263440,informed,none,0.000000,1,268.093006,241.489386,0.010000,241.479386
294,-25.915624,-25.022160,-25.522160,-24.522160,informed,sell_to_mm,-25.522160,2,293.615166,241.783919,0.040000,241.743919
295,-25.530563,-26.790713,-27.290713,-26.290713,informed,buy_from_mm,-26.290713,1,267.324453,241.793890,0.010000,241.783890
296,-25.568552,-26.006557,-26.506557,-25.506557,noise,none,0.000000,1,267.324453,241.755901,0.010000,241.745901
297,-25.956268,-24.613595,-25.113595,-24.113595,noise,buy_from_mm,-24.113595,0,243.210858,243.210858,0.000000,243.210858
298,-25.168646,-26.183051,-26.683051,-25.683051,informed,buy_from_mm,-25.683051,-1,217.527806,242.696452,0.010000,242.686452
299,-24.370191,-25.245268,-25.745268,-24.745268,informed,buy_from_mm,-24.745268,-2,192.782538,241.522920,0.040000,241.482920
300,-22.821779,-21.985581,-22.485581,-21.485581,informed,sell_to_mm,-22.485581,-1,215.268119,238.089898,0.010000,238.079898
301,-23.762705,-22.326537,-22.826537,-21.826537,informed,sell_to_mm,-22.826537,0,238.094657,238.094657,0.000000,238.094657
302,-23.342104,-22.853418,-23.353418,-22.353418,informed,none,0.000000,0,238.094657,238.094657,0.000000,238.094657
303,-22.629766,-21.943173,-22.443173,-21.443173,noise,sell_to_mm,-22.443173,1,260.537830,237.908064,0.010000,237.898064
304,-23.214418,-22.605703,-23.105703,-22.105703,noise,sell_to_mm,-23.105703,2,283.643532,237.214695,0.040000,237.174695
305,-23.113858,-25.301263,-25.801263,-24.801263,noise,buy_from_mm,-24.801263,1,258.842269,235.728411,0.010000,235.718411
306,-22.721514,-22.106776,-22.606776,-21.606776,noise,none,0.000000,1,258.842269,236.120755,0.010000,236.110755
307,-20.710777,-20.631405,-21.131405,-20.131405,noise,sell_to_mm,-21.131405,2,279.973674,238.552120,0.040000,238.512120
308,-18.682470,-17.957750,-18.457750,-17.457750,noise,none,0.000000,2,279.973674,242.608734,0.040000,242.568734
309,-18.123104,-17.653966,-18.153966,-17.153966,noise,none,0.000000,2,279.973674,243.727466,0.040000,243.687466
310,-18.488836,-18.045285,-18.545285,-17.545285,noise,none,0.000000,2,279.973674,242.996001,0.040000,242.956001
311,-18.842360,-17.711003,-18.211003,-17.211003,noise,none,0.000000,2,279.973674,242.288953,0.040000,242.248953
312,-18.064605,-17.039823,-17.539823,-16.539823,noise,none,0.000000,2,279.973674,243.844463,0.040000,243.804463
313,-17.303615,-18.045848,-18.545848,-17.545848,informed,buy_from_mm,-17.545848,1,262.427826,245.124211,0.010000,245.114211
314,-16.161237,-17.124285,-17.624285,-16.624285,noise,none,0.000000,1,262.427826,246.266589,0.010000,246.256589
315,-15.007383,-14.590288,-15.090288,-14.090288,noise,none,0.000000,1,262.427826,247.420442,0.010000,247.410442
316,-16.969600,-17.302919,-17.802919,-16.802919,noise,none,0.000000,1,262.427826,245.458226,0.010000,245.448226
317,-18.117255,-17.878078,-18.378078,-17.378078,noise,none,0.000000,1,262.427826,244.310570,0.010000,244.300570
318,-18.300919,-18.131608,-18.631608,-17.631608,noise,none,0.000000,1,262.427826,244.126906,0.010000,244.116906
319,-19.297406,-17.846910,-18.346910,-17.346910,noise,none,0.000000,1,262.427826,243.130420,0.010000,243.120420
320,-19.104113,-20.316724,-20.816724,-19.816724,noise,buy_from_mm,-19.816724,0,242.611102,242.611102,0.000000,242.611102
321,-19.301113,-19.811920,-20.311920,-19.311920,informed,buy_from_mm,-19.311920,-1,223.299182,242.600295,0.010000,242.590295
322,-20.477282,-22.598445,-23.098445,-22.098445,noise,none,0.000000,-1,223.299182,243.776464,0.010000,243.766464
323,-18.468506,-18.531848,-19.031848,-18.031848,noise,sell_to_mm,-19.031848,0,242.331029,242.331029,0.000000,242.331029
324,-19.065460,-20.374436,-20.874436,-19.874436,informed,buy_from_mm,-19.874436,-1,222.456594,241.522054,0.010000,241.512054
325,-18.700269,-16.387445,-16.887445,-15.887445,informed,sell_to_mm,-16.887445,0,239.344038,239.344038,0.000000,239.344038
326,-18.281253,-18.355669,-18.855669,-17.855669,noise,none,0.000000,0,239.344038,239.344038,0.000000,239.344038
327,-19.459961,-20.063221,-20.563221,-19.563221,noise,none,0.000000,0,239.344038,239.344038,0.000000,239.344038
328,-18.397348,-21.313759,-21.813759,-20.813759,noise,none,0.000000,0,239.344038,239.344038,0.000000,239.344038
329,-19.286865,-20.838926,-21.338926,-20.338926,informed,buy_from_mm,-20.338926,-1,219.005113,238.291978,0.010000,238.281978
330,-17.821061,-18.621980,-19.121980,-18.121980,noise,none,0.000000,-1,219.005113,236.826174,0.010000,236.816174
331,-18.233923,-18.507509,-19.007509,-18.007509,noise,none,0.000000,-1,219.005113,237.239036,0.010000,237.229036
332,-17.021506,-16.215522,-16.715522,-15.715522,noise,sell_to_mm,-16.715522,0,235.720635,235.720635,0.000000,235.720635
333,-16.015112,-16.373925,-16.873925,-15.873925,informed,none,0.000000,0,235.720635,235.720635,0.000000,235.720635
334,-15.086678,-15.325554,-15.825554,-14.825554,noise,none,0.000000,0,235.720635,235.720635,0.000000,235.720635
335,-13.539419,-13.934191,-14.434191,-13.434191,noise,none,0.000000,0,235.720635,235.720635,0.000000,235.720635
336,-12.689220,-12.790321,-13.290321,-12.290321,informed,none,0.000000,0,235.720635,235.720635,0.000000,235.720635
337,-14.334263,-15.012164,-15.512164,-14.512164,noise,none,0.000000,0,235.720635,235.720635,0.000000,235.720635
338,-14.737791,-16.799645,-17.299645,-16.299645,informed,buy_from_mm,-16.299645,-1,219.420990,234.158781,0.010000,234.148781
339,-16.272724,-17.608478,-18.108478,-17.108478,informed,buy_from_mm,-17.108478,-2,202.312513,234.857961,0.040000,234.817961
340,-14.748865,-13.911706,-14.411706,-13.411706,noise,none,0.000000,-2,202.312513,231.810243,0.040000,231.770243
341,-14.605896,-15.452169,-15.952169,-14.952169,noise,buy_from_mm,-14.952169,-3,187.360343,231.178030,0.090000,231.088030
342,-14.778903,-15.280887,-15.780887,-14.780887,noise,sell_to_mm,-15.780887,-2,203.141231,232.699037,0.040000,232.659037
343,-12.301003,-12.504484,-13.004484,-12.004484,noise,none,0.000000,-2,203.141231,227.743237,0.040000,227.703237
344,-12.217911,-13.310931,-13.810931,-12.810931,noise,none,0.000000,-2,203.141231,227.577054,0.040000,227.537054
345,-11.431565,-10.566567,-11.066567,-10.066567,informed,sell_to_mm,-11.066567,-1,214.207797,225.639362,0.010000,225.629362
346,-10.673154,-11.429050,-11.929050,-10.929050,noise,buy_from_mm,-10.929050,-2,203.278747,224.625056,0.040000,224.585056
347,-10.753629,-9.848484,-10.348484,-9.348484,informed,sell_to_mm,-10.348484,-1,213.627231,224.380860,0.010000,224.370860
348,-11.163980,-10.281259,-10.781259,-9.781259,noise,none,0.000000,-1,213.627231,224.791211,0.010000,224.781211
349,-10.446354,-8.586301,-9.086301,-8.086301,noise,none,0.000000,-1,213.627231,224.073585,0.010000,224.063585
350,-11.839288,-12.838295,-13.338295,-12.338295,noise,none,0.000000,-1,213.627231,225.466519,0.010000,225.456519
351,-11.698867,-12.280318,-12.780318,-11.780318,informed,buy_from_mm,-11.780318,-2,201.846913,225.244648,0.040000,225.204648
352,-10.224691,-9.501922,-10.001922,-9.001922,informed,sell_to_mm,-10.001922,-1,211.848835,222.073526,0.010000,222.063526
353,-9.936279,-10.261545,-10.761545,-9.761545,noise,none,0.000000,-1,211.848835,221.785114,0.010000,221.775114
354,-10.511455,-9.103697,-9.603697,-8.603697,informed,sell_to_mm,-9.603697,0,221.452532,221.452532,0.000000,221.452532
355,-10.390535,-11.080781,-11.580781,-10.580781,noise,none,0.000000,0,221.452532,221.452532,0.000000,221.452532
356,-10.120953,-9.546618,-10.046618,-9.046618,informed,sell_to_mm,-10.046618,1,231.499150,221.378196,0.010000,221.368196
357,-9.328210,-11.037113,-11.537113,-10.537113,noise,buy_from_mm,-10.537113,0,220.962037,220.962037,0.000000,220.962037
358,-10.833320,-11.412625,-11.912625,-10.912625,noise,none,0.000000,0,220.962037,220.962037,0.000000,220.962037
359,-9.857887,-9.801408,-10.301408,-9.301408,informed,none,0.000000,0,220.962037,220.962037,0.000000,220.962037
360,-10.185791,-7.988779,-8.488779,-7.488779,informed,sell_to_mm,-8.488779,1,229.450816,219.265025,0.010000,219.255025
361,-8.787076,-8.922905,-9.422905,-8.422905,informed,none,0.000000,1,229.450816,220.663741,0.010000,220.653741
362,-9.227316,-8.020911,-8.520911,-7.520911,noise,none,0.000000,1,229.450816,220.223501,0.010000,220.213501
363,-8.914312,-9.407127,-9.907127,-8.907127,noise,none,0.000000,1,229.450816,220.536505,0.010000,220.526505
364,-8.229250,-8.151703,-8.651703,-7.651703,noise,none,0.000000,1,229.450816,221.221566,0.010000,221.211566
365,-8.665631,-8.181679,-8.681679,-7.681679,informed,none,0.000000,1,229.450816,220.785185,0.010000,220.775185
366,-7.037887,-5.376167,-5.876167,-4.876167,noise,none,0.000000,1,229.450816,222.412930,0.010000,222.402930
367,-7.925572,-8.191320,-8.691320,-7.691320,noise,none,0.000000,1,229.450816,221.525244,0.010000,221.515244
368,-7.445800,-7.909848,-8.409848,-7.409848,noise,none,0.000000,1,229.450816,222.005016,0.010000,221.995016
369,-7.704486,-8.740371,-9.240371,-8.240371,noise,none,0.000000,1,229.450816,221.746330,0.010000,221.736330
370,-7.623265,-8.493378,-8.993378,-7.993378,informed,buy_from_mm,-7.993378,0,221.457439,221.457439,0.000000,221.457439
371,-8.075220,-7.194535,-7.694535,-6.694535,informed,sell_to_mm,-7.694535,1,229.151973,221.076754,0.010000,221.066754
372,-8.605548,-8.826870,-9.326870,-8.326870,noise,none,0.000000,1,229.151973,220.546426,0.010000,220.536426
373,-8.162731,-7.574772,-8.074772,-7.074772,noise,none,0.000000,1,229.151973,220.989242,0.010000,220.979242
374,-7.719924,-7.780426,-8.280426,-7.280426,noise,none,0.000000,1,229.151973,221.432049,0.010000,221.422049
375,-7.169321,-8.359384,-8.859384,-7.859384,noise,none,0.000000,1,229.151973,221.982652,0.010000,221.972652
376,-7.899771,-9.045573,-9.545573,-8.545573,noise,none,0.000000,1,229.151973,221.252202,0.010000,221.242202
377,-8.525836,-8.482229,-8.982229,-7.982229,informed,none,0.000000,1,229.151973,220.626138,0.010000,220.616138
378,-9.080357,-9.721103,-10.221103,-9.221103,noise,none,0.000000,1,229.151973,220.071616,0.010000,220.061616
379,-8.553869,-8.309132,-8.809132,-7.809132,informed,none,0.000000,1,229.151973,220.598104,0.010000,220.588104
380,-6.843047,-7.771121,-8.271121,-7.271121,noise,none,0.000000,1,229.151973,222.308926,0.010000,222.298926
381,-7.017942,-5.922115,-6.422115,-5.422115,informed,sell_to_mm,-6.422115,2,235.574088,221.538203,0.040000,221.498203
382,-8.896863,-8.999237,-9.499237,-8.499237,informed,none,0.000000,2,235.574088,217.780362,0.040000,217.740362
383,-7.092691,-8.109331,-8.609331,-7.609331,noise,none,0.000000,2,235.574088,221.388705,0.040000,221.348705
384,-8.086933,-8.269462,-8.769462,-7.769462,informed,none,0.000000,2,235.574088,219.400222,0.040000,219.360222
385,-8.902065,-7.976785,-8.476785,-7.476785,informed,sell_to_mm,-8.476785,3,244.050873,217.344678,0.090000,217.254678
386,-7.947833,-8.705004,-9.205004,-8.205004,noise,none,0.000000,3,244.050873,220.207375,0.090000,220.117375
387,-5.913756,-5.554887,-6.054887,-5.054887,noise,sell_to_mm,-6.054887,4,250.105760,226.450734,0.160000,226.290734
388,-5.208495,-4.419130,-4.919130,-3.919130,noise,none,0.000000,4,250.105760,229.271780,0.160000,229.111780
389,-5.517518,-5.191858,-5.691858,-4.691858,noise,buy_from_mm,-4.691858,3,245.413902,228.861348,0.090000,228.771348
390,-5.135484,-6.793897,-7.293897,-6.293897,informed,buy_from_mm,-6.293897,2,239.120004,228.849037,0.040000,228.809037
391,-5.016221,-4.698304,-5.198304,-4.198304,informed,none,0.000000,2,239.120004,229.087563,0.040000,229.047563
392,-4.755586,-4.946959,-5.446959,-4.446959,informed,none,0.000000,2,239.120004,229.608833,0.040000,229.568833
393,-4.795579,-4.454747,-4.954747,-3.954747,informed,none,0.000000,2,239.120004,229.528847,0.040000,229.488847
394,-5.673813,-6.188544,-6.688544,-5.688544,noise,none,0.000000,2,239.120004,227.772379,0.040000,227.732379
395,-6.226363,-7.143367,-7.643367,-6.643367,informed,buy_from_mm,-6.643367,1,232.476637,226.250274,0.010000,226.240274
396,-5.924449,-5.447223,-5.947223,-4.947223,noise,none,0.000000,1,232.476637,226.552188,0.010000,226.542188
397,-5.772376,-5.309854,-5.809854,-4.809854,noise,sell_to_mm,-5.809854,2,238.286491,226.741740,0.040000,226.701740
398,-6.450517,-6.387977,-6.887977,-5.887977,noise,none,0.000000,2,238.286491,225.385457,0.040000,225.345457
399,-7.462901,-8.115142,-8.615142,-7.615142,informed,buy_from_mm,-7.615142,1,230.671349,223.208448,0.010000,223.198448
400,-7.352740,-6.457308,-6.957308,-5.957308,noise,none,0.000000,1,230.671349,223.318610,0.010000,223.308610
