t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
214,-8.487899,-8.944856,-10.944856,-6.944856,price_sensitive_uninformed,none,0.000000,1,-5.457395,-13.945294,0.010000,-13.955294
215,-9.027714,-9.917611,-11.917611,-7.917611,informed,none,0.000000,1,-5.457395,-14.485109,0.010000,-14.495109
216,-8.917946,-9.497860,-11.497860,-7.497860,informed,none,0.000000,1,-5.457395,-14.375341,0.010000,-14.385341
217,-8.936471,-11.084420,-13.084420,-9.084420,price_sensitive_uninformed,none,0.000000,1,-5.457395,-14.393866,0.010000,-14.403866
218,-9.026817,-9.644926,-11.644926,-7.644926,price_sensitive_uninformed,none,0.000000,1,-5.457395,-14.484212,0.010000,-14.494212
219,-10.646475,-12.146540,-14.146540,-10.146540,informed,none,0.000000,1,-5.457395,-16.103870,0.010000,-16.113870
220,-11.146226,-10.811158,-12.811158,-8.811158,informed,none,0.000000,1,-5.457395,-16.603621,0.010000,-16.613621
221,-10.584772,-10.458707,-12.458707,-8.458707,price_sensitive_uninformed,none,0.000000,1,-5.457395,-16.042167,0.010000,-16.052167
222,-10.148832,-8.695906,-10.695906,-6.695906,price_sensitive_uninformed,none,0.000000,1,-5.457395,-15.606228,0.010000,-15.616228
223,-10.031922,-10.936893,-12.936893,-8.936893,price_sensitive_uninformed,none,0.000000,1,-5.457395,-15.489317,0.010000,-15.499317
224,-9.994753,-9.904715,-11.904715,-7.904715,price_sensitive_uninformed,none,0.000000,1,-5.457395,-15.452148,0.010000,-15.462148
225,-10.259012,-9.128003,-11.128003,-7.128003,price_sensitive_uninformed,none,0.000000,1,-5.457395,-15.716407,0.010000,-15.726407
226,-10.000153,-10.184800,-12.184800,-8.184800,informed,none,0.000000,1,-5.457395,-15.457548,0.010000,-15.467548
227,-9.720344,-9.161463,-11.161463,-7.161463,informed,none,0.000000,1,-5.457395,-15.177739,0.010000,-15.187739
228,-8.954946,-8.658830,-10.658830,-6.658830,price_sensitive_uninformed,none,0.000000,1,-5.457395,-14.412341,0.010000,-14.422341
229,-8.694625,-10.367882,-12.367882,-8.367882,price_sensitive_uninformed,none,0.000000,1,-5.457395,-14.152020,0.010000,-14.162020
230,-9.767689,-8.262987,-10.262987,-6.262987,informed,none,0.000000,1,-5.457395,-15.225084,0.010000,-15.235084
231,-9.987502,-8.437894,-10.437894,-6.437894,price_sensitive_uninformed,none,0.000000,1,-5.457395,-15.444897,0.010000,-15.454897
232,-11.003819,-11.718077,-13.718077,-9.718077,price_sensitive_uninformed,none,0.000000,1,-5.457395,-16.461214,0.010000,-16.471214
233,-10.062671,-10.036266,-12.036266,-8.036266,price_sensitive_uninformed,none,0.000000,1,-5.457395,-15.520066,0.010000,-15.530066
234,-7.811056,-8.144816,-10.144816,-6.144816,price_sensitive_uninformed,none,0.000000,1,-5.457395,-13.268452,0.010000,-13.278452
235,-6.159920,-7.084763,-9.084763,-5.084763,informed,none,0.000000,1,-5.457395,-11.617315,0.010000,-11.627315
236,-6.241588,-7.233624,-9.233624,-5.233624,price_sensitive_uninformed,none,0.000000,1,-5.457395,-11.698983,0.010000,-11.708983
237,-5.979584,-8.065744,-10.065744,-6.065744,price_sensitive_uninformed,none,0.000000,1,-5.457395,-11.436979,0.010000,-11.446979
238,-6.884443,-6.785561,-8.785561,-4.785561,price_sensitive_uninformed,none,0.000000,1,-5.457395,-12.341838,0.010000,-12.351838
239,-5.611132,-4.478464,-6.478464,-2.478464,informed,none,0.000000,1,-5.457395,-11.068527,0.010000,-11.078527
240,-5.808865,-4.475811,-6.475811,-2.475811,informed,none,0.000000,1,-5.457395,-11.266260,0.010000,-11.276260
241,-6.674206,-6.346709,-8.346709,-4.346709,informed,none,0.000000,1,-5.457395,-12.131601,0.010000,-12.141601
242,-7.240056,-6.232603,-8.232603,-4.232603,price_sensitive_uninformed,buy_from_mm,-4.232603,0,-9.689999,-9.689999,0.000000,-9.689999
243,-8.643388,-9.279895,-11.279895,-7.279895,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
244,-9.795347,-8.686883,-10.686883,-6.686883,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
245,-9.363115,-8.702465,-10.702465,-6.702465,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
246,-9.498482,-8.457607,-10.457607,-6.457607,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
247,-10.929773,-10.163343,-12.163343,-8.163343,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
248,-12.020899,-11.712172,-13.712172,-9.712172,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
249,-12.476962,-11.071224,-13.071224,-9.071224,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
250,-13.327373,-13.306094,-15.306094,-11.306094,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
251,-13.700307,-13.478644,-15.478644,-11.478644,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
252,-14.034871,-15.022247,-17.022247,-13.022247,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
253,-13.253101,-14.574952,-16.574952,-12.574952,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
254,-13.249244,-11.699646,-13.699646,-9.699646,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
255,-14.225315,-14.540905,-16.540905,-12.540905,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
256,-14.142707,-15.080145,-17.080145,-13.080145,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
257,-14.861489,-14.606727,-16.606727,-12.606727,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
258,-15.476217,-12.430998,-14.430998,-10.430998,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
259,-15.943287,-16.743094,-18.743094,-14.743094,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
260,-16.443672,-16.512669,-18.512669,-14.512669,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
261,-15.540309,-16.416903,-18.416903,-14.416903,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
262,-15.350175,-14.072228,-16.072228,-12.072228,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
263,-13.738013,-12.445355,-14.445355,-10.445355,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
264,-13.267758,-13.842717,-15.842717,-11.842717,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
265,-13.399106,-13.478501,-15.478501,-11.478501,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
266,-13.822556,-14.546506,-16.546506,-12.546506,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
267,-13.453092,-13.968887,-15.968887,-11.968887,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
268,-16.553774,-15.163347,-17.163347,-13.163347,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
269,-15.952829,-15.075396,-17.075396,-13.075396,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
270,-13.772264,-14.604529,-16.604529,-12.604529,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
271,-13.895629,-12.817002,-14.817002,-10.817002,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
272,-12.159835,-11.940542,-13.940542,-9.940542,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
273,-12.248864,-12.903246,-14.903246,-10.903246,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
274,-10.525036,-10.364044,-12.364044,-8.364044,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
275,-11.453742,-12.021655,-14.021655,-10.021655,informed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
276,-10.177236,-10.550659,-12.550659,-8.550659,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
277,-8.851098,-7.824061,-9.824061,-5.824061,price_sensitive_uninformed,none,0.000000,0,-9.689999,-9.689999,0.000000,-9.689999
278,-8.879462,-6.609489,-8.609489,-4.609489,informed,sell_to_mm,-8.609489,1,-1.080509,-9.959972,0.010000,-9.969972
279,-10.613521,-11.105732,-13.105732,-9.105732,informed,none,0.000000,1,-1.080509,-11.694030,0.010000,-11.704030
280,-11.926386,-10.273034,-12.273034,-8.273034,informed,none,0.000000,1,-1.080509,-13.006895,0.010000,-13.016895
281,-10.487332,-10.580195,-12.580195,-8.580195,price_sensitive_uninformed,none,0.000000,1,-1.080509,-11.567842,0.010000,-11.577842
282,-9.569902,-9.191582,-11.191582,-7.191582,price_sensitive_uninformed,none,0.000000,1,-1.080509,-10.650411,0.010000,-10.660411
283,-8.766856,-9.132152,-11.132152,-7.132152,price_sensitive_uninformed,none,0.000000,1,-1.080509,-9.847365,0.010000,-9.857365
284,-7.256241,-8.031362,-10.031362,-6.031362,price_sensitive_uninformed,none,0.000000,1,-1.080509,-8.336750,0.010000,-8.346750
285,-9.452151,-10.075233,-12.075233,-8.075233,informed,none,0.000000,1,-1.080509,-10.532660,0.010000,-10.542660
286,-9.637482,-10.058278,-12.058278,-8.058278,price_sensitive_uninformed,none,0.000000,1,-1.080509,-10.717991,0.010000,-10.727991
287,-10.026209,-9.439324,-11.439324,-7.439324,informed,none,0.000000,1,-1.080509,-11.106718,0.010000,-11.116718
288,-10.846139,-10.407500,-12.407500,-8.407500,price_sensitive_uninformed,none,0.000000,1,-1.080509,-11.926648,0.010000,-11.936648
289,-9.207611,-9.834217,-11.834217,-7.834217,price_sensitive_uninformed,buy_from_mm,-7.834217,0,-8.914726,-8.914726,0.000000,-8.914726
290,-8.681786,-9.595907,-11.595907,-7.595907,price_sensitive_uninformed,none,0.000000,0,-8.914726,-8.914726,0.000000,-8.914726
291,-8.323605,-8.125829,-10.125829,-6.125829,price_sensitive_uninformed,sell_to_mm,-10.125829,1,1.211103,-7.112502,0.010000,-7.122502
292,-9.189463,-11.125730,-13.125730,-9.125730,informed,none,0.000000,1,1.211103,-7.978360,0.010000,-7.988360
293,-7.143277,-5.081838,-7.081838,-3.081838,informed,sell_to_mm,-7.081838,2,8.292941,-5.993613,0.040000,-6.033613
294,-5.662809,-4.626357,-6.626357,-2.626357,price_sensitive_uninformed,sell_to_mm,-6.626357,3,14.919298,-2.069129,0.090000,-2.159129
295,-5.669605,-4.703493,-6.703493,-2.703493,informed,none,0.000000,3,14.919298,-2.089517,0.090000,-2.179517
296,-5.742560,-5.809413,-7.809413,-3.809413,informed,none,0.000000,3,14.919298,-2.308383,0.090000,-2.398383
297,-4.414709,-5.840983,-7.840983,-3.840983,informed,none,0.000000,3,14.919298,1.675170,0.090000,1.585170
298,-3.183370,-2.856733,-4.856733,-0.856733,informed,none,0.000000,3,14.919298,5.369189,0.090000,5.279189
299,-2.111991,-1.371155,-3.371155,0.628845,informed,none,0.000000,3,14.919298,8.583325,0.090000,8.493325
300,-1.442284,-3.081749,-5.081749,-1.081749,informed,none,0.000000,3,14.919298,10.592446,0.090000,10.502446
301,-2.422277,-3.632440,-5.632440,-1.632440,price_sensitive_uninformed,none,0.000000,3,14.919298,7.652467,0.090000,7.562467
302,-3.795777,-2.405791,-4.405791,-0.405791,price_sensitive_uninformed,none,0.000000,3,14.919298,3.531966,0.090000,3.441966
303,-3.660632,-3.580962,-5.580962,-1.580962,price_sensitive_uninformed,none,0.000000,3,14.919298,3.937402,0.090000,3.847402
304,-2.059299,-0.535223,-2.535223,1.464777,price_sensitive_uninformed,none,0.000000,3,14.919298,8.741400,0.090000,8.651400
305,-3.846295,-1.653623,-3.653623,0.346377,informed,sell_to_mm,-3.653623,4,18.572921,3.187739,0.160000,3.027739
306,-3.590695,-3.323123,-5.323123,-1.323123,informed,none,0.000000,4,18.572921,4.210140,0.160000,4.050140
307,-3.807182,-2.649573,-4.649573,-0.649573,informed,none,0.000000,4,18.572921,3.344191,0.160000,3.184191
308,-4.684738,-4.720181,-6.720181,-2.720181,informed,none,0.000000,4,18.572921,-0.166030,0.160000,-0.326030
309,-4.954384,-6.611704,-8.611704,-4.611704,price_sensitive_uninformed,none,0.000000,4,18.572921,-1.244616,0.160000,-1.404616
310,-4.680116,-3.776962,-5.776962,-1.776962,informed,none,0.000000,4,18.572921,-0.147541,0.160000,-0.307541
311,-6.071388,-5.619104,-7.619104,-3.619104,price_sensitive_uninformed,buy_from_mm,-3.619104,3,14.953817,-3.260347,0.090000,-3.350347
312,-6.125488,-5.838517,-7.838517,-3.838517,price_sensitive_uninformed,none,0.000000,3,14.953817,-3.422646,0.090000,-3.512646
313,-6.115241,-6.915329,-8.915329,-4.915329,price_sensitive_uninformed,buy_from_mm,-4.915329,2,10.038487,-2.191995,0.040000,-2.231995
314,-5.730182,-6.765683,-8.765683,-4.765683,price_sensitive_uninformed,none,0.000000,2,10.038487,-1.421876,0.040000,-1.461876
315,-5.114928,-6.270231,-8.270231,-4.270231,informed,none,0.000000,2,10.038487,-0.191369,0.040000,-0.231369
316,-3.996200,-3.647238,-5.647238,-1.647238,price_sensitive_uninformed,none,0.000000,2,10.038487,2.046087,0.040000,2.006087
317,-5.704758,-4.975187,-6.975187,-2.975187,price_sensitive_uninformed,none,0.000000,2,10.038487,-1.371029,0.040000,-1.411029
318,-5.309796,-5.127835,-7.127835,-3.127835,price_sensitive_uninformed,none,0.000000,2,10.038487,-0.581106,0.040000,-0.621106
319,-5.847343,-5.977653,-7.977653,-3.977653,price_sensitive_uninformed,none,0.000000,2,10.038487,-1.656198,0.040000,-1.696198
320,-5.989204,-4.046705,-6.046705,-2.046705,price_sensitive_uninformed,none,0.000000,2,10.038487,-1.939921,0.040000,-1.979921
321,-7.201554,-7.073875,-9.073875,-5.073875,price_sensitive_uninformed,none,0.000000,2,10.038487,-4.364621,0.040000,-4.404621
322,-6.717234,-6.544075,-8.544075,-4.544075,informed,none,0.000000,2,10.038487,-3.395981,0.040000,-3.435981
323,-6.105529,-4.135324,-6.135324,-2.135324,informed,none,0.000000,2,10.038487,-2.172571,0.040000,-2.212571
324,-5.410749,-6.364073,-8.364073,-4.364073,price_sensitive_uninformed,none,0.000000,2,10.038487,-0.783010,0.040000,-0.823010
325,-4.794393,-5.192205,-7.192205,-3.192205,informed,none,0.000000,2,10.038487,0.449702,0.040000,0.409702
326,-4.149961,-4.928171,-6.928171,-2.928171,price_sensitive_uninformed,none,0.000000,2,10.038487,1.738566,0.040000,1.698566
327,-3.988144,-4.797290,-6.797290,-2.797290,price_sensitive_uninformed,none,0.000000,2,10.038487,2.062199,0.040000,2.022199
328,-4.621636,-4.534597,-6.534597,-2.534597,price_sensitive_uninformed,none,0.000000,2,10.038487,0.795216,0.040000,0.755216
329,-4.635120,-2.535224,-4.535224,-0.535224,price_sensitive_uninformed,none,0.000000,2,10.038487,0.768247,0.040000,0.728247
330,-3.619709,-3.925878,-5.925878,-1.925878,price_sensitive_uninformed,none,0.000000,2,10.038487,2.799068,0.040000,2.759068
331,-3.621280,-3.597617,-5.597617,-1.597617,price_sensitive_uninformed,none,0.000000,2,10.038487,2.795927,0.040000,2.755927
332,-5.964832,-6.453288,-8.453288,-4.453288,informed,none,0.000000,2,10.038487,-1.891176,0.040000,-1.931176
333,-7.046072,-6.954507,-8.954507,-4.954507,informed,none,0.000000,2,10.038487,-4.053658,0.040000,-4.093658
334,-5.677746,-5.512884,-7.512884,-3.512884,price_sensitive_uninformed,none,0.000000,2,10.038487,-1.317004,0.040000,-1.357004
335,-6.970778,-10.091377,-12.091377,-8.091377,informed,buy_from_mm,-8.091377,1,1.947110,-5.023668,0.010000,-5.033668
336,-6.488089,-5.495063,-7.495063,-3.495063,price_sensitive_uninformed,none,0.000000,1,1.947110,-4.540979,0.010000,-4.550979
337,-8.028722,-7.589372,-9.589372,-5.589372,price_sensitive_uninformed,none,0.000000,1,1.947110,-6.081612,0.010000,-6.091612
338,-7.559561,-7.593484,-9.593484,-5.593484,informed,none,0.000000,1,1.947110,-5.612451,0.010000,-5.622451
339,-5.979435,-5.220253,-7.220253,-3.220253,informed,none,0.000000,1,1.947110,-4.032325,0.010000,-4.042325
340,-4.809465,-5.316413,-7.316413,-3.316413,informed,none,0.000000,1,1.947110,-2.862355,0.010000,-2.872355
341,-5.124337,-3.973716,-5.973716,-1.973716,price_sensitive_uninformed,none,0.000000,1,1.947110,-3.177226,0.010000,-3.187226
342,-4.209831,-3.091657,-5.091657,-1.091657,price_sensitive_uninformed,none,0.000000,1,1.947110,-2.262720,0.010000,-2.272720
343,-4.140082,-3.260261,-5.260261,-1.260261,price_sensitive_uninformed,none,0.000000,1,1.947110,-2.192972,0.010000,-2.202972
344,-4.748020,-5.912949,-7.912949,-3.912949,informed,none,0.000000,1,1.947110,-2.800910,0.010000,-2.810910
345,-3.895862,-2.615782,-4.615782,-0.615782,informed,none,0.000000,1,1.947110,-1.948751,0.010000,-1.958751
346,-3.827530,-4.488151,-6.488151,-2.488151,informed,none,0.000000,1,1.947110,-1.880420,0.010000,-1.890420
347,-5.055642,-5.511217,-7.511217,-3.511217,price_sensitive_uninformed,sell_to_mm,-7.511217,2,9.458327,-0.652957,0.040000,-0.692957
348,-3.624890,-5.760163,-7.760163,-3.760163,price_sensitive_uninformed,none,0.000000,2,9.458327,2.208548,0.040000,2.168548
349,-3.078234,-3.960495,-5.960495,-1.960495,informed,none,0.000000,2,9.458327,3.301860,0.040000,3.261860
350,-0.413681,0.693310,-1.306690,2.693310,informed,none,0.000000,2,9.458327,8.630966,0.040000,8.590966
351,-1.546709,-0.394290,-2.394290,1.605710,price_sensitive_uninformed,none,0.000000,2,9.458327,6.364909,0.040000,6.324909
352,-1.695329,-2.579615,-4.579615,-0.579615,price_sensitive_uninformed,none,0.000000,2,9.458327,6.067670,0.040000,6.027670
353,-3.237082,-2.922210,-4.922210,-0.922210,price_sensitive_uninformed,none,0.000000,2,9.458327,2.984164,0.040000,2.944164
354,-4.097761,-5.167709,-7.167709,-3.167709,price_sensitive_uninformed,none,0.000000,2,9.458327,1.262806,0.040000,1.222806
355,-4.495824,-4.175635,-6.175635,-2.175635,price_sensitive_uninformed,none,0.000000,2,9.458327,0.466680,0.040000,0.426680
356,-4.077616,-3.657398,-5.657398,-1.657398,informed,none,0.000000,2,9.458327,1.303095,0.040000,1.263095
357,-2.302803,-2.476230,-4.476230,-0.476230,price_sensitive_uninformed,none,0.000000,2,9.458327,4.852722,0.040000,4.812722
358,-1.344072,-1.212726,-3.212726,0.787274,price_sensitive_uninformed,none,0.000000,2,9.458327,6.770183,0.040000,6.730183
359,-1.808290,-3.236306,-5.236306,-1.236306,price_sensitive_uninformed,buy_from_mm,-1.236306,1,8.222022,6.413731,0.010000,6.403731
360,-3.220590,-2.246418,-4.246418,-0.246418,price_sensitive_uninformed,none,0.000000,1,8.222022,5.001432,0.010000,4.991432
361,-3.899974,-4.341130,-6.341130,-2.341130,informed,none,0.000000,1,8.222022,4.322048,0.010000,4.312048
362,-4.397667,-4.717613,-6.717613,-2.717613,price_sensitive_uninformed,none,0.000000,1,8.222022,3.824355,0.010000,3.814355
363,-4.510483,-3.862287,-5.862287,-1.862287,informed,none,0.000000,1,8.222022,3.711539,0.010000,3.701539
364,-5.833461,-5.046015,-7.046015,-3.046015,informed,none,0.000000,1,8.222022,2.388561,0.010000,2.378561
365,-4.805705,-4.314368,-6.314368,-2.314368,price_sensitive_uninformed,none,0.000000,1,8.222022,3.416317,0.010000,3.406317
366,-5.251533,-3.231153,-5.231153,-1.231153,price_sensitive_uninformed,none,0.000000,1,8.222022,2.970488,0.010000,2.960488
367,-4.140264,-5.014529,-7.014529,-3.014529,price_sensitive_uninformed,none,0.000000,1,8.222022,4.081757,0.010000,4.071757
368,-3.912672,-2.766791,-4.766791,-0.766791,informed,none,0.000000,1,8.222022,4.309350,0.010000,4.299350
369,-3.114662,-1.858524,-3.858524,0.141476,price_sensitive_uninformed,none,0.000000,1,8.222022,5.107360,0.010000,5.097360
370,-3.376320,-1.765068,-3.765068,0.234932,informed,none,0.000000,1,8.222022,4.845701,0.010000,4.835701
371,-3.678727,-3.433882,-5.433882,-1.433882,price_sensitive_uninformed,none,0.000000,1,8.222022,4.543295,0.010000,4.533295
372,-3.071589,-3.240821,-5.240821,-1.240821,price_sensitive_uninformed,none,0.000000,1,8.222022,5.150433,0.010000,5.140433
373,-1.803408,-0.871381,-2.871381,1.128619,price_sensitive_uninformed,none,0.000000,1,8.222022,6.418614,0.010000,6.408614
374,-0.292429,0.353073,-1.646927,2.353073,informed,none,0.000000,1,8.222022,7.929592,0.010000,7.919592
375,-0.912901,-1.281684,-3.281684,0.718316,price_sensitive_uninformed,none,0.000000,1,8.222022,7.309121,0.010000,7.299121
376,-2.352614,-1.679953,-3.679953,0.320047,informed,none,0.000000,1,8.222022,5.869408,0.010000,5.859408
377,-5.165541,-4.828373,-6.828373,-2.828373,price_sensitive_uninformed,none,0.000000,1,8.222022,3.056480,0.010000,3.046480
