t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
673,-6.896965,-5.245627,-7.245627,-3.245627,informed,none,0.000000,2,246.700260,232.906330,0.040000,232.866330
674,-6.091328,-6.875212,-8.875212,-4.875212,noise,sell_to_mm,-8.875212,3,255.575472,237.301489,0.090000,237.211489
675,-6.400765,-7.304074,-9.304074,-5.304074,noise,none,0.000000,3,255.575472,236.373176,0.090000,236.283176
676,-5.863678,-4.534423,-6.534423,-2.534423,noise,none,0.000000,3,255.575472,237.984437,0.090000,237.894437
677,-5.735330,-4.455841,-6.455841,-2.455841,noise,buy_from_mm,-2.455841,2,253.119631,241.648972,0.040000,241.608972
678,-3.804859,-4.178875,-6.178875,-2.178875,noise,buy_from_mm,-2.178875,1,250.940756,247.135897,0.010000,247.125897
679,-3.463086,-3.957760,-5.957760,-1.957760,noise,sell_to_mm,-5.957760,2,256.898515,249.972343,0.040000,249.932343
680,-3.317384,-2.433319,-4.433319,-0.433319,noise,none,0.000000,2,256.898515,250.263747,0.040000,250.223747
681,-4.064371,-1.619981,-3.619981,0.380019,noise,none,0.000000,2,256.898515,248.769773,0.040000,248.729773
682,-4.957915,-3.934126,-5.934126,-1.934126,noise,none,0.000000,2,256.898515,246.982684,0.040000,246.942684
683,-5.010414,-3.701752,-5.701752,-1.701752,informed,none,0.000000,2,256.898515,246.877687,0.040000,246.837687
684,-4.703263,-7.095981,-9.095981,-5.095981,noise,none,0.000000,2,256.898515,247.491990,0.040000,247.451990
685,-5.410692,-2.509639,-4.509639,-0.509639,informed,sell_to_mm,-4.509639,3,261.408155,245.176078,0.090000,245.086078
686,-5.032294,-3.442976,-5.442976,-1.442976,noise,none,0.000000,3,261.408155,246.311271,0.090000,246.221271
687,-5.048202,-6.181090,-8.181090,-4.181090,noise,none,0.000000,3,261.408155,246.263548,0.090000,246.173548
688,-4.277332,-5.805037,-7.805037,-3.805037,noise,none,0.000000,3,261.408155,248.576159,0.090000,248.486159
689,-3.673142,-3.708175,-5.708175,-1.708175,informed,none,0.000000,3,261.408155,250.388729,0.090000,250.298729
690,-3.584905,-2.366419,-4.366419,-0.366419,noise,none,0.000000,3,261.408155,250.653440,0.090000,250.563440
691,-5.087656,-6.397172,-8.397172,-4.397172,noise,none,0.000000,3,261.408155,246.145187,0.090000,246.055187
692,-7.497950,-7.468398,-9.468398,-5.468398,noise,sell_to_mm,-9.468398,4,270.876553,240.884751,0.160000,240.724751
693,-6.714609,-8.085089,-10.085089,-6.085089,noise,none,0.000000,4,270.876553,244.018117,0.160000,243.858117
694,-6.245025,-4.363466,-6.363466,-2.363466,noise,sell_to_mm,-6.363466,5,277.240018,246.014892,0.250000,245.764892
695,-5.372618,-5.951459,-7.951459,-3.951459,informed,none,0.000000,5,277.240018,250.376927,0.250000,250.126927
696,-6.279037,-5.914828,-7.914828,-3.914828,noise,sell_to_mm,-7.914828,6,285.154846,247.480622,0.360000,247.120622
697,-7.235626,-8.730001,-10.730001,-6.730001,informed,none,0.000000,6,285.154846,241.741088,0.360000,241.381088
698,-8.677424,-9.397677,-11.397677,-7.397677,noise,buy_from_mm,-7.397677,5,277.757169,234.370048,0.250000,234.120048
699,-7.663423,-8.050547,-10.050547,-6.050547,informed,none,0.000000,5,277.757169,239.440052,0.250000,239.190052
700,-9.761787,-10.372681,-12.372681,-8.372681,noise,none,0.000000,5,277.757169,228.948234,0.250000,228.698234
701,-7.908861,-10.133208,-12.133208,-8.133208,noise,none,0.000000,5,277.757169,238.212864,0.250000,237.962864
702,-6.504307,-5.975040,-7.975040,-3.975040,informed,none,0.000000,5,277.757169,245.235636,0.250000,244.985636
703,-6.173107,-5.232026,-7.232026,-3.232026,informed,none,0.000000,5,277.757169,246.891633,0.250000,246.641633
704,-6.902339,-6.956138,-8.956138,-4.956138,noise,buy_from_mm,-4.956138,4,272.801030,245.191674,0.160000,245.031674
705,-7.443161,-6.587767,-8.587767,-4.587767,informed,none,0.000000,4,272.801030,243.028386,0.160000,242.868386
706,-9.207602,-7.734330,-9.734330,-5.734330,noise,none,0.000000,4,272.801030,235.970621,0.160000,235.810621
707,-9.889049,-9.395939,-11.395939,-7.395939,noise,none,0.000000,4,272.801030,233.244835,0.160000,233.084835
708,-10.554559,-10.391282,-12.391282,-8.391282,noise,none,0.000000,4,272.801030,230.582795,0.160000,230.422795
709,-10.271549,-9.540659,-11.540659,-7.540659,noise,none,0.000000,4,272.801030,231.714834,0.160000,231.554834
710,-9.904540,-8.591108,-10.591108,-6.591108,noise,none,0.000000,4,272.801030,233.182870,0.160000,233.022870
711,-8.425795,-8.691739,-10.691739,-6.691739,noise,none,0.000000,4,272.801030,239.097849,0.160000,238.937849
712,-6.880538,-6.803578,-8.803578,-4.803578,noise,buy_from_mm,-4.803578,3,267.997452,247.355838,0.090000,247.265838
713,-3.835517,-4.179011,-6.179011,-2.179011,noise,buy_from_mm,-2.179011,2,265.818441,258.147407,0.040000,258.107407
714,-7.305906,-6.419354,-8.419354,-4.419354,informed,none,0.000000,2,265.818441,251.206629,0.040000,251.166629
715,-6.160789,-4.085560,-6.085560,-2.085560,informed,sell_to_mm,-6.085560,3,271.904002,253.421634,0.090000,253.331634
716,-6.076409,-6.707471,-8.707471,-4.707471,informed,none,0.000000,3,271.904002,253.674775,0.090000,253.584775
717,-6.807529,-6.963320,-8.963320,-4.963320,informed,none,0.000000,3,271.904002,251.481415,0.090000,251.391415
718,-8.571232,-7.459371,-9.459371,-5.459371,noise,none,0.000000,3,271.904002,246.190305,0.090000,246.100305
719,-8.216873,-8.515522,-10.515522,-6.515522,noise,sell_to_mm,-10.515522,4,282.419524,249.552033,0.160000,249.392033
720,-7.920236,-6.391449,-8.391449,-4.391449,noise,none,0.000000,4,282.419524,250.738578,0.160000,250.578578
721,-7.761969,-9.585046,-11.585046,-7.585046,informed,none,0.000000,4,282.419524,251.371648,0.160000,251.211648
722,-7.232674,-7.208101,-9.208101,-5.208101,noise,buy_from_mm,-5.208101,3,277.211423,255.513399,0.090000,255.423399
723,-7.976562,-6.184464,-8.184464,-4.184464,noise,sell_to_mm,-8.184464,4,285.395886,253.489640,0.160000,253.329640
724,-7.601445,-8.475555,-10.475555,-6.475555,noise,buy_from_mm,-6.475555,3,278.920331,256.115997,0.090000,256.025997
725,-8.836859,-7.605197,-9.605197,-5.605197,noise,none,0.000000,3,278.920331,252.409753,0.090000,252.319753
726,-9.729728,-9.555377,-11.555377,-7.555377,informed,none,0.000000,3,278.920331,249.731148,0.090000,249.641148
727,-9.651793,-10.078671,-12.078671,-8.078671,informed,none,0.000000,3,278.920331,249.964953,0.090000,249.874953
728,-9.800886,-10.152176,-12.152176,-8.152176,noise,none,0.000000,3,278.920331,249.517673,0.090000,249.427673
729,-9.631049,-8.839995,-10.839995,-6.839995,noise,sell_to_mm,-10.839995,4,289.760326,251.236130,0.160000,251.076130
730,-9.641816,-9.365084,-11.365084,-7.365084,noise,buy_from_mm,-7.365084,3,282.395242,253.469796,0.090000,253.379796
731,-10.410935,-8.252965,-10.252965,-6.252965,noise,sell_to_mm,-10.252965,4,292.648207,251.004465,0.160000,250.844465
732,-10.299572,-10.768046,-12.768046,-8.768046,informed,none,0.000000,4,292.648207,251.449919,0.160000,251.289919
733,-9.847895,-9.109333,-11.109333,-7.109333,noise,sell_to_mm,-11.109333,5,303.757540,254.518064,0.250000,254.268064
734,-9.210918,-7.885414,-9.885414,-5.885414,noise,sell_to_mm,-9.885414,6,313.642954,258.377447,0.360000,258.017447
735,-7.645761,-8.325829,-10.325829,-6.325829,noise,none,0.000000,6,313.642954,267.768385,0.360000,267.408385
736,-5.792287,-4.814988,-6.814988,-2.814988,informed,none,0.000000,6,313.642954,278.889233,0.360000,278.529233
737,-4.258708,-4.017281,-6.017281,-2.017281,noise,buy_from_mm,-2.017281,5,311.625673,290.332132,0.250000,290.082132
738,-5.189195,-4.595262,-6.595262,-2.595262,noise,buy_from_mm,-2.595262,4,309.030411,288.273633,0.160000,288.113633
739,-4.597708,-4.575061,-6.575061,-2.575061,noise,buy_from_mm,-2.575061,3,306.455350,292.662227,0.090000,292.572227
740,-5.506271,-6.217881,-8.217881,-4.217881,informed,none,0.000000,3,306.455350,289.936539,0.090000,289.846539
741,-5.360110,-4.994457,-6.994457,-2.994457,informed,none,0.000000,3,306.455350,290.375021,0.090000,290.285021
742,-6.381418,-4.669915,-6.669915,-2.669915,noise,none,0.000000,3,306.455350,287.311097,0.090000,287.221097
743,-6.486885,-7.311152,-9.311152,-5.311152,noise,buy_from_mm,-5.311152,2,301.144198,288.170429,0.040000,288.130429
744,-5.878405,-4.715963,-6.715963,-2.715963,informed,none,0.000000,2,301.144198,289.387389,0.040000,289.347389
745,-5.299558,-4.649473,-6.649473,-2.649473,informed,none,0.000000,2,301.144198,290.545082,0.040000,290.505082
746,-6.571931,-6.379160,-8.379160,-4.379160,noise,sell_to_mm,-8.379160,3,309.523359,289.807566,0.090000,289.717566
747,-7.208794,-6.723759,-8.723759,-4.723759,informed,none,0.000000,3,309.523359,287.896975,0.090000,287.806975
748,-6.851856,-6.670683,-8.670683,-4.670683,noise,sell_to_mm,-8.670683,4,318.194042,290.786618,0.160000,290.626618
749,-6.700706,-6.197758,-8.197758,-4.197758,noise,sell_to_mm,-8.197758,5,326.391800,292.888268,0.250000,292.638268
750,-7.294161,-7.575374,-9.575374,-5.575374,noise,none,0.000000,5,326.391800,289.920996,0.250000,289.670996
751,-8.013885,-7.995170,-9.995170,-5.995170,informed,none,0.000000,5,326.391800,286.322377,0.250000,286.072377
752,-8.016180,-7.574173,-9.574173,-5.574173,noise,buy_from_mm,-5.574173,4,320.817626,288.752905,0.160000,288.592905
753,-8.495456,-10.867120,-12.867120,-8.867120,noise,none,0.000000,4,320.817626,286.835803,0.160000,286.675803
754,-8.035207,-10.031694,-12.031694,-8.031694,noise,none,0.000000,4,320.817626,288.676800,0.160000,288.516800
755,-7.834293,-7.145416,-9.145416,-5.145416,noise,none,0.000000,4,320.817626,289.480454,0.160000,289.320454
756,-7.150683,-7.545037,-9.545037,-5.545037,informed,none,0.000000,4,320.817626,292.214894,0.160000,292.054894
757,-8.516850,-8.458820,-10.458820,-6.458820,informed,none,0.000000,4,320.817626,286.750226,0.160000,286.590226
758,-8.903395,-8.525789,-10.525789,-6.525789,informed,none,0.000000,4,320.817626,285.204046,0.160000,285.044046
759,-8.573138,-7.788708,-9.788708,-5.788708,noise,none,0.000000,4,320.817626,286.525074,0.160000,286.365074
760,-8.461880,-8.096917,-10.096917,-6.096917,noise,none,0.000000,4,320.817626,286.970105,0.160000,286.810105
761,-8.846142,-9.771111,-11.771111,-7.771111,noise,none,0.000000,4,320.817626,285.433060,0.160000,285.273060
762,-9.640358,-9.867741,-11.867741,-7.867741,noise,none,0.000000,4,320.817626,282.256195,0.160000,282.096195
763,-10.397981,-9.375026,-11.375026,-7.375026,informed,none,0.000000,4,320.817626,279.225702,0.160000,279.065702
764,-8.974310,-9.385470,-11.385470,-7.385470,noise,none,0.000000,4,320.817626,284.920386,0.160000,284.760386
765,-9.233045,-9.389929,-11.389929,-7.389929,informed,none,0.000000,4,320.817626,283.885447,0.160000,283.725447
766,-7.291581,-7.077323,-9.077323,-5.077323,informed,none,0.000000,4,320.817626,291.651304,0.160000,291.491304
767,-6.453811,-6.625284,-8.625284,-4.625284,informed,none,0.000000,4,320.817626,295.002381,0.160000,294.842381
768,-6.149582,-4.566004,-6.566004,-2.566004,noise,sell_to_mm,-6.566004,5,327.383631,296.635721,0.250000,296.385721
769,-6.421485,-6.418483,-8.418483,-4.418483,informed,none,0.000000,5,327.383631,295.276207,0.250000,295.026207
770,-7.816858,-7.514359,-9.514359,-5.514359,noise,buy_from_mm,-5.514359,4,321.869271,290.601840,0.160000,290.441840
771,-7.741181,-7.632898,-9.632898,-5.632898,informed,none,0.000000,4,321.869271,290.904549,0.160000,290.744549
772,-8.704055,-8.570882,-10.570882,-6.570882,noise,none,0.000000,4,321.869271,287.053050,0.160000,286.893050
773,-8.276466,-8.866232,-10.866232,-6.866232,noise,none,0.000000,4,321.869271,288.763409,0.160000,288.603409
774,-8.428773,-7.992239,-9.992239,-5.992239,informed,none,0.000000,4,321.869271,288.154179,0.160000,287.994179
775,-7.431692,-7.522124,-9.522124,-5.522124,informed,none,0.000000,4,321.869271,292.142504,0.160000,291.982504
776,-8.545402,-7.625707,-9.625707,-5.625707,noise,none,0.000000,4,321.869271,287.687663,0.160000,287.527663
777,-8.557227,-8.333523,-10.333523,-6.333523,informed,none,0.000000,4,321.869271,287.640364,0.160000,287.480364
778,-9.761006,-9.576529,-11.576529,-7.576529,noise,none,0.000000,4,321.869271,282.825248,0.160000,282.665248
779,-10.171965,-8.839995,-10.839995,-6.839995,informed,none,0.000000,4,321.869271,281.181413,0.160000,281.021413
780,-9.013630,-8.204958,-10.204958,-6.204958,informed,none,0.000000,4,321.869271,285.814752,0.160000,285.654752
781,-10.179770,-9.896310,-11.896310,-7.896310,informed,none,0.000000,4,321.869271,281.150190,0.160000,280.990190
782,-8.645429,-9.310289,-11.310289,-7.310289,noise,none,0.000000,4,321.869271,287.287554,0.160000,287.127554
783,-10.039742,-9.996840,-11.996840,-7.996840,noise,buy_from_mm,-7.996840,3,313.872431,283.753205,0.090000,283.663205
784,-11.198811,-9.913675,-11.913675,-7.913675,noise,none,0.000000,3,313.872431,280.275997,0.090000,280.185997
785,-9.921504,-9.898705,-11.898705,-7.898705,noise,none,0.000000,3,313.872431,284.107918,0.090000,284.017918
786,-11.219018,-13.181381,-15.181381,-11.181381,noise,none,0.000000,3,313.872431,280.215377,0.090000,280.125377
787,-12.531367,-10.618176,-12.618176,-8.618176,noise,none,0.000000,3,313.872431,276.278330,0.090000,276.188330
788,-11.937589,-13.074149,-15.074149,-11.074149,informed,none,0.000000,3,313.872431,278.059665,0.090000,277.969665
789,-10.898892,-10.834811,-12.834811,-8.834811,informed,none,0.000000,3,313.872431,281.175754,0.090000,281.085754
790,-11.714448,-11.846933,-13.846933,-9.846933,informed,none,0.000000,3,313.872431,278.729088,0.090000,278.639088
791,-11.081401,-11.923380,-13.923380,-9.923380,noise,sell_to_mm,-13.923380,4,327.795812,283.470209,0.160000,283.310209
792,-11.019760,-11.206502,-13.206502,-9.206502,noise,none,0.000000,4,327.795812,283.716771,0.160000,283.556771
793,-10.057499,-9.998178,-11.998178,-7.998178,noise,none,0.000000,4,327.795812,287.565816,0.160000,287.405816
794,-9.777347,-10.005554,-12.005554,-8.005554,informed,none,0.000000,4,327.795812,288.686423,0.160000,288.526423
795,-9.129291,-11.048921,-13.048921,-9.048921,informed,none,0.000000,4,327.795812,291.278649,0.160000,291.118649
796,-10.131103,-10.796584,-12.796584,-8.796584,noise,none,0.000000,4,327.795812,287.271399,0.160000,287.111399
797,-10.416321,-10.695997,-12.695997,-8.695997,noise,none,0.000000,4,327.795812,286.130530,0.160000,285.970530
798,-11.284428,-10.272423,-12.272423,-8.272423,noise,none,0.000000,4,327.795812,282.658101,0.160000,282.498101
799,-10.201728,-9.129977,-11.129977,-7.129977,noise,none,0.000000,4,327.795812,286.988898,0.160000,286.828898
800,-12.396376,-13.505657,-15.505657,-11.505657,informed,none,0.000000,4,327.795812,278.210308,0.160000,278.050308
801,-13.766968,-13.203672,-15.203672,-11.203672,informed,none,0.000000,4,327.795812,272.727941,0.160000,272.567941
802,-12.524404,-12.410853,-14.410853,-10.410853,informed,none,0.000000,4,327.795812,277.698195,0.160000,277.538195
803,-10.947532,-10.048618,-12.048618,-8.048618,informed,none,0.000000,4,327.795812,284.005685,0.160000,283.845685
804,-11.721120,-13.128107,-15.128107,-11.128107,noise,buy_from_mm,-11.128107,3,316.667705,281.504346,0.090000,281.414346
805,-10.406461,-10.529055,-12.529055,-8.529055,informed,none,0.000000,3,316.667705,285.448323,0.090000,285.358323
806,-11.019934,-11.566570,-13.566570,-9.566570,informed,none,0.000000,3,316.667705,283.607903,0.090000,283.517903
807,-11.535824,-10.017135,-12.017135,-8.017135,informed,none,0.000000,3,316.667705,282.060234,0.090000,281.970234
808,-11.968666,-13.451904,-15.451904,-11.451904,noise,sell_to_mm,-15.451904,4,332.119609,284.244943,0.160000,284.084943
809,-11.230993,-12.184843,-14.184843,-10.184843,informed,none,0.000000,4,332.119609,287.195638,0.160000,287.035638
810,-10.811392,-8.900783,-10.900783,-6.900783,noise,sell_to_mm,-10.900783,5,343.020392,288.963432,0.250000,288.713432
811,-12.102148,-13.644225,-15.644225,-11.644225,informed,none,0.000000,5,343.020392,282.509652,0.250000,282.259652
812,-12.947564,-12.598071,-14.598071,-10.598071,noise,none,0.000000,5,343.020392,278.282573,0.250000,278.032573
813,-11.350617,-11.106924,-13.106924,-9.106924,informed,none,0.000000,5,343.020392,286.267305,0.250000,286.017305
814,-11.751286,-11.862598,-13.862598,-9.862598,informed,none,0.000000,5,343.020392,284.263962,0.250000,284.013962
815,-10.901165,-11.512988,-13.512988,-9.512988,noise,none,0.000000,5,343.020392,288.514565,0.250000,288.264565
816,-10.650280,-10.445016,-12.445016,-8.445016,informed,none,0.000000,5,343.020392,289.768992,0.250000,289.518992
817,-11.327463,-11.310929,-13.310929,-9.310929,noise,none,0.000000,5,343.020392,286.383076,0.250000,286.133076
818,-10.594790,-11.968374,-13.968374,-9.968374,noise,none,0.000000,5,343.020392,290.046443,0.250000,289.796443
819,-9.884043,-9.758823,-11.758823,-7.758823,informed,none,0.000000,5,343.020392,293.600175,0.250000,293.350175
820,-9.714540,-7.071226,-9.071226,-5.071226,informed,sell_to_mm,-9.071226,6,352.091618,293.804379,0.360000,293.444379
821,-8.354935,-6.686661,-8.686661,-4.686661,noise,none,0.000000,6,352.091618,301.962006,0.360000,301.602006
822,-8.293366,-9.786865,-11.786865,-7.786865,informed,none,0.000000,6,352.091618,302.331421,0.360000,301.971421
823,-9.639427,-9.963334,-11.963334,-7.963334,informed,none,0.000000,6,352.091618,294.255056,0.360000,293.895056
824,-7.877792,-6.275709,-8.275709,-4.275709,informed,none,0.000000,6,352.091618,304.824867,0.360000,304.464867
825,-8.534746,-7.586799,-9.586799,-5.586799,noise,none,0.000000,6,352.091618,300.883140,0.360000,300.523140
826,-5.821175,-5.312340,-7.312340,-3.312340,noise,none,0.000000,6,352.091618,317.164568,0.360000,316.804568
827,-6.995624,-5.819382,-7.819382,-3.819382,informed,none,0.000000,6,352.091618,310.117874,0.360000,309.757874
828,-5.904817,-5.945657,-7.945657,-3.945657,informed,none,0.000000,6,352.091618,316.662715,0.360000,316.302715
829,-6.886094,-7.912773,-9.912773,-5.912773,noise,none,0.000000,6,352.091618,310.775052,0.360000,310.415052
830,-7.840709,-8.547019,-10.547019,-6.547019,noise,none,0.000000,6,352.091618,305.047365,0.360000,304.687365
831,-7.873629,-7.449405,-9.449405,-5.449405,noise,none,0.000000,6,352.091618,304.849842,0.360000,304.489842
832,-8.362727,-7.800090,-9.800090,-5.800090,informed,none,0.000000,6,352.091618,301.915254,0.360000,301.555254
833,-8.291090,-7.849207,-9.849207,-5.849207,informed,none,0.000000,6,352.091618,302.345078,0.360000,301.985078
834,-7.582902,-8.027518,-10.027518,-6.027518,noise,none,0.000000,6,352.091618,306.594209,0.360000,306.234209
835,-7.367391,-7.322472,-9.322472,-5.322472,noise,none,0.000000,6,352.091618,307.887272,0.360000,307.527272
836,-5.978744,-5.815278,-7.815278,-3.815278,noise,none,0.000000,6,352.091618,316.219152,0.360000,315.859152
837,-6.410506,-6.655168,-8.655168,-4.655168,noise,none,0.000000,6,352.091618,313.628582,0.360000,313.268582
838,-6.745700,-4.529911,-6.529911,-2.529911,noise,none,0.000000,6,352.091618,311.617417,0.360000,311.257417
