t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,-2.679242,-2.049747,-4.049747,-0.049747,noise,sell_to_mm,-4.049747,-1,59.237360,61.916602,0.010000,61.906602
241,-3.116802,-4.055657,-6.055657,-2.055657,informed,none,0.000000,-1,59.237360,62.354162,0.010000,62.344162
242,-3.398996,-9.017159,-11.017159,-7.017159,noise,buy_from_mm,-7.017159,-2,52.220201,59.018193,0.040000,58.978193
243,-3.342653,-2.393772,-4.393772,-0.393772,noise,none,0.000000,-2,52.220201,58.905507,0.040000,58.865507
244,-4.184437,-2.928738,-4.928738,-0.928738,noise,none,0.000000,-2,52.220201,60.589076,0.040000,60.549076
245,-5.738570,-4.219815,-6.219815,-2.219815,informed,none,0.000000,-2,52.220201,63.697342,0.040000,63.657342
246,-6.266805,-5.793909,-7.793909,-3.793909,noise,none,0.000000,-2,52.220201,64.753811,0.040000,64.713811
247,-6.575519,-8.175090,-10.175090,-6.175090,noise,buy_from_mm,-6.175090,-3,46.045111,65.771669,0.090000,65.681669
248,-6.512001,-10.328413,-12.328413,-8.328413,noise,none,0.000000,-3,46.045111,65.581113,0.090000,65.491113
249,-7.232545,-8.710864,-10.710864,-6.710864,noise,sell_to_mm,-10.710864,-2,56.755975,71.221066,0.040000,71.181066
250,-7.155945,-4.976492,-6.976492,-2.976492,informed,sell_to_mm,-6.976492,-1,63.732467,70.888412,0.010000,70.878412
251,-6.873152,-6.619100,-8.619100,-4.619100,noise,none,0.000000,-1,63.732467,70.605619,0.010000,70.595619
252,-7.666032,-6.684300,-8.684300,-4.684300,noise,sell_to_mm,-8.684300,0,72.416767,72.416767,0.000000,72.416767
253,-9.081547,-7.756709,-9.756709,-5.756709,noise,buy_from_mm,-5.756709,-1,66.660058,75.741604,0.010000,75.731604
254,-9.245289,-8.508428,-10.508428,-6.508428,noise,none,0.000000,-1,66.660058,75.905347,0.010000,75.895347
255,-10.239474,-8.169985,-10.169985,-6.169985,informed,sell_to_mm,-10.169985,0,76.830043,76.830043,0.000000,76.830043
256,-11.732139,-14.418500,-16.418500,-12.418500,noise,sell_to_mm,-16.418500,1,93.248543,81.516403,0.010000,81.506403
257,-10.089021,-7.380400,-9.380400,-5.380400,informed,sell_to_mm,-9.380400,2,102.628943,82.450901,0.040000,82.410901
258,-8.968757,-8.782723,-10.782723,-6.782723,noise,sell_to_mm,-10.782723,3,113.411665,86.505394,0.090000,86.415394
259,-9.114231,-9.650477,-11.650477,-7.650477,informed,none,0.000000,3,113.411665,86.068972,0.090000,85.978972
260,-8.820035,-11.225644,-13.225644,-9.225644,noise,none,0.000000,3,113.411665,86.951560,0.090000,86.861560
261,-8.085937,-9.340705,-11.340705,-7.340705,noise,none,0.000000,3,113.411665,89.153855,0.090000,89.063855
262,-8.000411,-6.982192,-8.982192,-4.982192,informed,none,0.000000,3,113.411665,89.410433,0.090000,89.320433
263,-8.288975,-6.783605,-8.783605,-4.783605,informed,none,0.000000,3,113.411665,88.544742,0.090000,88.454742
264,-8.836055,-7.043286,-9.043286,-5.043286,noise,none,0.000000,3,113.411665,86.903501,0.090000,86.813501
265,-8.346097,-9.147176,-11.147176,-7.147176,informed,none,0.000000,3,113.411665,88.373374,0.090000,88.283374
266,-10.249718,-12.594136,-14.594136,-10.594136,noise,sell_to_mm,-14.594136,4,128.005801,87.006928,0.160000,86.846928
267,-10.192405,-9.929976,-11.929976,-7.929976,noise,none,0.000000,4,128.005801,87.236180,0.160000,87.076180
268,-8.263857,-8.865190,-10.865190,-6.865190,noise,buy_from_mm,-6.865190,3,121.140611,96.349040,0.090000,96.259040
269,-9.130540,-7.904012,-9.904012,-5.904012,informed,none,0.000000,3,121.140611,93.748992,0.090000,93.658992
270,-9.928527,-6.716250,-8.716250,-4.716250,noise,none,0.000000,3,121.140611,91.355031,0.090000,91.265031
271,-8.100308,-9.456492,-11.456492,-7.456492,informed,none,0.000000,3,121.140611,96.839686,0.090000,96.749686
272,-6.754213,-7.112453,-9.112453,-5.112453,informed,none,0.000000,3,121.140611,100.877971,0.090000,100.787971
273,-6.335770,-2.914426,-4.914426,-0.914426,informed,sell_to_mm,-4.914426,4,126.055038,100.711958,0.160000,100.551958
274,-5.066380,-5.151503,-7.151503,-3.151503,informed,none,0.000000,4,126.055038,105.789516,0.160000,105.629516
275,-4.351339,-1.648218,-3.648218,0.351782,informed,sell_to_mm,-3.648218,5,129.703256,107.946563,0.250000,107.696563
276,-4.028089,-5.094882,-7.094882,-3.094882,noise,none,0.000000,5,129.703256,109.562811,0.250000,109.312811
277,-5.198130,-6.996606,-8.996606,-4.996606,informed,none,0.000000,5,129.703256,103.712607,0.250000,103.462607
278,-5.153614,-1.643576,-3.643576,0.356424,noise,none,0.000000,5,129.703256,103.935185,0.250000,103.685185
279,-3.591614,-0.365376,-2.365376,1.634624,noise,buy_from_mm,1.634624,4,131.337880,116.971425,0.160000,116.811425
280,-2.901259,-4.853699,-6.853699,-2.853699,noise,sell_to_mm,-6.853699,5,138.191580,123.685286,0.250000,123.435286
281,-4.075439,-5.316191,-7.316191,-3.316191,noise,sell_to_mm,-7.316191,6,145.507771,121.055137,0.360000,120.695137
282,-4.090227,-0.018319,-2.018319,1.981681,noise,none,0.000000,6,145.507771,120.966410,0.360000,120.606410
283,-2.949554,-4.265192,-6.265192,-2.265192,noise,none,0.000000,6,145.507771,127.810448,0.360000,127.450448
284,-3.069024,-4.346991,-6.346991,-2.346991,noise,none,0.000000,6,145.507771,127.093627,0.360000,126.733627
285,-3.151553,0.607661,-1.392339,2.607661,noise,none,0.000000,6,145.507771,126.598451,0.360000,126.238451
286,-4.923765,-2.475626,-4.475626,-0.475626,noise,none,0.000000,6,145.507771,115.965180,0.360000,115.605180
287,-6.863308,-8.940416,-10.940416,-6.940416,noise,none,0.000000,6,145.507771,104.327923,0.360000,103.967923
288,-5.813714,-5.055815,-7.055815,-3.055815,noise,none,0.000000,6,145.507771,110.625488,0.360000,110.265488
289,-4.608224,0.157129,-1.842871,2.157129,informed,sell_to_mm,-1.842871,7,147.350642,115.093073,0.490000,114.603073
290,-5.702117,-3.057857,-5.057857,-1.057857,noise,none,0.000000,7,147.350642,107.435820,0.490000,106.945820
291,-6.651452,-8.987210,-10.987210,-6.987210,noise,buy_from_mm,-6.987210,6,140.363432,100.454720,0.360000,100.094720
292,-4.851266,-4.817424,-6.817424,-2.817424,informed,none,0.000000,6,140.363432,111.255835,0.360000,110.895835
293,-3.972571,-2.247063,-4.247063,-0.247063,informed,none,0.000000,6,140.363432,116.528004,0.360000,116.168004
294,-3.384684,-4.313237,-6.313237,-2.313237,informed,none,0.000000,6,140.363432,120.055331,0.360000,119.695331
295,-2.829526,-1.772576,-3.772576,0.227424,noise,none,0.000000,6,140.363432,123.386279,0.360000,123.026279
296,-2.842836,-1.070293,-3.070293,0.929707,noise,none,0.000000,6,140.363432,123.306415,0.360000,122.946415
297,-2.417002,-1.895130,-3.895130,0.104870,noise,buy_from_mm,0.104870,5,140.468302,128.383292,0.250000,128.133292
298,-2.776934,-0.943391,-2.943391,1.056609,informed,none,0.000000,5,140.468302,126.583630,0.250000,126.333630
299,-3.080263,-5.969994,-7.969994,-3.969994,noise,none,0.000000,5,140.468302,125.066984,0.250000,124.816984
300,-3.256050,-1.533604,-3.533604,0.466396,informed,none,0.000000,5,140.468302,124.188053,0.250000,123.938053
301,-3.169232,-5.496294,-7.496294,-3.496294,informed,buy_from_mm,-3.496294,4,136.972007,124.295079,0.160000,124.135079
302,-3.688698,-4.347150,-6.347150,-2.347150,noise,none,0.000000,4,136.972007,122.217214,0.160000,122.057214
303,-3.837843,-3.632621,-5.632621,-1.632621,informed,none,0.000000,4,136.972007,121.620635,0.160000,121.460635
304,-5.227999,-6.238817,-8.238817,-4.238817,informed,none,0.000000,4,136.972007,116.060010,0.160000,115.900010
305,-5.978178,-9.911696,-11.911696,-7.911696,informed,buy_from_mm,-7.911696,3,129.060312,111.125776,0.090000,111.035776
306,-6.986816,-6.592531,-8.592531,-4.592531,noise,none,0.000000,3,129.060312,108.099864,0.090000,108.009864
307,-8.886429,-7.881542,-9.881542,-5.881542,informed,none,0.000000,3,129.060312,102.401024,0.090000,102.311024
308,-9.001165,-8.457410,-10.457410,-6.457410,noise,none,0.000000,3,129.060312,102.056816,0.090000,101.966816
309,-10.438792,-11.793101,-13.793101,-9.793101,noise,buy_from_mm,-9.793101,2,119.267211,98.389627,0.040000,98.349627
310,-11.114547,-8.262265,-10.262265,-6.262265,informed,sell_to_mm,-10.262265,3,129.529475,96.185835,0.090000,96.095835
311,-11.695218,-11.724443,-13.724443,-9.724443,noise,none,0.000000,3,129.529475,94.443820,0.090000,94.353820
312,-12.395703,-12.394415,-14.394415,-10.394415,informed,none,0.000000,3,129.529475,92.342367,0.090000,92.252367
313,-12.380258,-12.095408,-14.095408,-10.095408,noise,none,0.000000,3,129.529475,92.388703,0.090000,92.298703
314,-11.563279,-10.777715,-12.777715,-8.777715,informed,none,0.000000,3,129.529475,94.839640,0.090000,94.749640
315,-11.443360,-10.860726,-12.860726,-8.860726,noise,none,0.000000,3,129.529475,95.199396,0.090000,95.109396
316,-10.107627,-10.469993,-12.469993,-8.469993,noise,none,0.000000,3,129.529475,99.206594,0.090000,99.116594
317,-9.802213,-5.701268,-7.701268,-3.701268,noise,sell_to_mm,-7.701268,4,137.230743,98.021893,0.160000,97.861893
318,-9.773745,-10.392489,-12.392489,-8.392489,informed,none,0.000000,4,137.230743,98.135764,0.160000,97.975764
319,-10.355831,-9.627462,-11.627462,-7.627462,informed,none,0.000000,4,137.230743,95.807418,0.160000,95.647418
320,-10.102632,-14.601777,-16.601777,-12.601777,informed,buy_from_mm,-12.601777,3,124.628966,94.321071,0.090000,94.231071
321,-12.245483,-10.853163,-12.853163,-8.853163,noise,none,0.000000,3,124.628966,87.892517,0.090000,87.802517
322,-10.568838,-11.008825,-13.008825,-9.008825,noise,none,0.000000,3,124.628966,92.922450,0.090000,92.832450
323,-11.733066,-11.404975,-13.404975,-9.404975,noise,none,0.000000,3,124.628966,89.429767,0.090000,89.339767
324,-12.801438,-16.544509,-18.544509,-14.544509,noise,none,0.000000,3,124.628966,86.224653,0.090000,86.134653
325,-11.905091,-13.516881,-15.516881,-11.516881,informed,none,0.000000,3,124.628966,88.913692,0.090000,88.823692
326,-12.546266,-17.002529,-19.002529,-15.002529,noise,none,0.000000,3,124.628966,86.990168,0.090000,86.900168
327,-12.249978,-11.046126,-13.046126,-9.046126,informed,none,0.000000,3,124.628966,87.879032,0.090000,87.789032
328,-12.580300,-10.951723,-12.951723,-8.951723,informed,none,0.000000,3,124.628966,86.888065,0.090000,86.798065
329,-11.907579,-10.647093,-12.647093,-8.647093,noise,none,0.000000,3,124.628966,88.906228,0.090000,88.816228
330,-11.931428,-12.978060,-14.978060,-10.978060,informed,none,0.000000,3,124.628966,88.834681,0.090000,88.744681
331,-13.387758,-14.232146,-16.232146,-12.232146,noise,none,0.000000,3,124.628966,84.465692,0.090000,84.375692
332,-14.463681,-16.931721,-18.931721,-14.931721,informed,buy_from_mm,-14.931721,2,109.697245,80.769882,0.040000,80.729882
333,-13.782006,-15.745679,-17.745679,-13.745679,noise,none,0.000000,2,109.697245,82.133232,0.040000,82.093232
334,-13.898571,-14.754791,-16.754791,-12.754791,noise,none,0.000000,2,109.697245,81.900102,0.040000,81.860102
335,-14.269432,-12.438046,-14.438046,-10.438046,noise,buy_from_mm,-10.438046,1,99.259199,84.989767,0.010000,84.979767
336,-14.633074,-14.413116,-16.413116,-12.413116,noise,none,0.000000,1,99.259199,84.626124,0.010000,84.616124
337,-15.915273,-14.979346,-16.979346,-12.979346,noise,none,0.000000,1,99.259199,83.343926,0.010000,83.333926
338,-18.094707,-15.308730,-17.308730,-13.308730,informed,sell_to_mm,-17.308730,2,116.567928,80.378515,0.040000,80.338515
339,-18.146406,-14.643896,-16.643896,-12.643896,informed,sell_to_mm,-16.643896,3,133.211824,78.772606,0.090000,78.682606
340,-18.221178,-22.054823,-24.054823,-20.054823,noise,buy_from_mm,-20.054823,2,113.157001,76.714646,0.040000,76.674646
341,-18.236643,-19.673798,-21.673798,-17.673798,noise,none,0.000000,2,113.157001,76.683714,0.040000,76.643714
342,-19.590504,-18.852613,-20.852613,-16.852613,noise,none,0.000000,2,113.157001,73.975993,0.040000,73.935993
343,-20.046035,-20.851749,-22.851749,-18.851749,informed,none,0.000000,2,113.157001,73.064930,0.040000,73.024930
344,-19.846968,-21.681808,-23.681808,-19.681808,informed,none,0.000000,2,113.157001,73.463066,0.040000,73.423066
345,-21.601450,-22.089991,-24.089991,-20.089991,informed,none,0.000000,2,113.157001,69.954101,0.040000,69.914101
346,-19.581300,-21.687067,-23.687067,-19.687067,informed,buy_from_mm,-19.687067,1,93.469934,73.888634,0.010000,73.878634
347,-20.066673,-20.199484,-22.199484,-18.199484,informed,none,0.000000,1,93.469934,73.403261,0.010000,73.393261
348,-20.875179,-24.171288,-26.171288,-22.171288,informed,buy_from_mm,-22.171288,0,71.298646,71.298646,0.000000,71.298646
349,-23.087295,-22.542361,-24.542361,-20.542361,noise,buy_from_mm,-20.542361,-1,50.756286,73.843580,0.010000,73.833580
350,-21.272417,-21.283464,-23.283464,-19.283464,informed,none,0.000000,-1,50.756286,72.028703,0.010000,72.018703
351,-20.999052,-19.867486,-21.867486,-17.867486,informed,none,0.000000,-1,50.756286,71.755337,0.010000,71.745337
352,-20.302760,-23.087491,-25.087491,-21.087491,informed,buy_from_mm,-21.087491,-2,29.668795,70.274314,0.040000,70.234314
353,-18.721965,-22.677839,-24.677839,-20.677839,informed,buy_from_mm,-20.677839,-3,8.990956,65.156850,0.090000,65.066850
354,-17.682338,-19.992745,-21.992745,-17.992745,informed,buy_from_mm,-17.992745,-4,-9.001789,61.727563,0.160000,61.567563
355,-16.215972,-13.643189,-15.643189,-11.643189,informed,sell_to_mm,-15.643189,-3,6.641400,55.289317,0.090000,55.199317
356,-16.532067,-15.450808,-17.450808,-13.450808,informed,none,0.000000,-3,6.641400,56.237600,0.090000,56.147600
357,-14.615494,-14.137641,-16.137641,-12.137641,noise,sell_to_mm,-16.137641,-2,22.779041,52.010029,0.040000,51.970029
358,-14.005144,-12.202846,-14.202846,-10.202846,informed,none,0.000000,-2,22.779041,50.789329,0.040000,50.749329
359,-13.891203,-15.267454,-17.267454,-13.267454,noise,sell_to_mm,-17.267454,-1,40.046494,53.937697,0.010000,53.927697
360,-13.078869,-15.997601,-17.997601,-13.997601,informed,buy_from_mm,-13.997601,-2,26.048893,52.206632,0.040000,52.166632
361,-14.492249,-11.997893,-13.997893,-9.997893,informed,sell_to_mm,-13.997893,-1,40.046786,54.539035,0.010000,54.529035
362,-13.757491,-15.138609,-17.138609,-13.138609,informed,none,0.000000,-1,40.046786,53.804277,0.010000,53.794277
363,-15.728307,-14.808233,-16.808233,-12.808233,informed,none,0.000000,-1,40.046786,55.775093,0.010000,55.765093
364,-16.107437,-15.328389,-17.328389,-13.328389,noise,none,0.000000,-1,40.046786,56.154224,0.010000,56.144224
365,-15.916043,-13.354315,-15.354315,-11.354315,informed,sell_to_mm,-15.354315,0,55.401101,55.401101,0.000000,55.401101
366,-15.910536,-18.443747,-20.443747,-16.443747,informed,buy_from_mm,-16.443747,-1,38.957353,54.867890,0.010000,54.857890
367,-17.861170,-18.029972,-20.029972,-16.029972,noise,sell_to_mm,-20.029972,0,58.987326,58.987326,0.000000,58.987326
368,-17.419994,-14.983413,-16.983413,-12.983413,informed,sell_to_mm,-16.983413,1,75.970739,58.550745,0.010000,58.540745
369,-16.683227,-16.913924,-18.913924,-14.913924,informed,none,0.000000,1,75.970739,59.287512,0.010000,59.277512
370,-17.326089,-19.660954,-21.660954,-17.660954,noise,sell_to_mm,-21.660954,2,97.631693,62.979515,0.040000,62.939515
371,-16.336222,-16.503875,-18.503875,-14.503875,noise,none,0.000000,2,97.631693,64.959248,0.040000,64.919248
372,-16.282086,-16.079662,-18.079662,-14.079662,informed,none,0.000000,2,97.631693,65.067521,0.040000,65.027521
373,-15.981862,-15.979342,-17.979342,-13.979342,noise,buy_from_mm,-13.979342,1,83.652351,67.670489,0.010000,67.660489
374,-16.660184,-15.316297,-17.316297,-13.316297,informed,none,0.000000,1,83.652351,66.992167,0.010000,66.982167
375,-15.941309,-19.515860,-21.515860,-17.515860,noise,none,0.000000,1,83.652351,67.711042,0.010000,67.701042
376,-16.067227,-18.068030,-20.068030,-16.068030,noise,none,0.000000,1,83.652351,67.585124,0.010000,67.575124
377,-15.622250,-16.545102,-18.545102,-14.545102,noise,buy_from_mm,-14.545102,0,69.107250,69.107250,0.000000,69.107250
378,-15.877522,-15.808132,-17.808132,-13.808132,informed,none,0.000000,0,69.107250,69.107250,0.000000,69.107250
379,-16.521278,-15.400335,-17.400335,-13.400335,noise,none,0.000000,0,69.107250,69.107250,0.000000,69.107250
380,-18.676122,-16.410379,-18.410379,-14.410379,informed,sell_to_mm,-18.410379,1,87.517628,68.841507,0.010000,68.831507
381,-16.747665,-16.377308,-18.377308,-14.377308,noise,none,0.000000,1,87.517628,70.769963,0.010000,70.759963
382,-16.507888,-14.372804,-16.372804,-12.372804,noise,none,0.000000,1,87.517628,71.009741,0.010000,70.999741
383,-17.055703,-15.952631,-17.952631,-13.952631,noise,buy_from_mm,-13.952631,0,73.564997,73.564997,0.000000,73.564997
384,-17.696565,-18.414750,-20.414750,-16.414750,informed,none,0.000000,0,73.564997,73.564997,0.000000,73.564997
385,-18.369733,-18.610053,-20.610053,-16.610053,noise,buy_from_mm,-16.610053,-1,56.954944,75.324677,0.010000,75.314677
386,-18.692898,-19.689392,-21.689392,-17.689392,noise,none,0.000000,-1,56.954944,75.647842,0.010000,75.637842
387,-18.232959,-18.478123,-20.478123,-16.478123,informed,none,0.000000,-1,56.954944,75.187903,0.010000,75.177903
388,-18.020865,-17.510924,-19.510924,-15.510924,informed,none,0.000000,-1,56.954944,74.975808,0.010000,74.965808
389,-18.570210,-20.018155,-22.018155,-18.018155,informed,none,0.000000,-1,56.954944,75.525154,0.010000,75.515154
390,-19.676698,-19.999653,-21.999653,-17.999653,noise,none,0.000000,-1,56.954944,76.631641,0.010000,76.621641
391,-19.032348,-17.924478,-19.924478,-15.924478,informed,none,0.000000,-1,56.954944,75.987292,0.010000,75.977292
392,-17.356747,-17.271727,-19.271727,-15.271727,noise,buy_from_mm,-15.271727,-2,41.683216,76.396710,0.040000,76.356710
393,-16.299774,-15.697843,-17.697843,-13.697843,noise,none,0.000000,-2,41.683216,74.282764,0.040000,74.242764
394,-15.250881,-15.781152,-17.781152,-13.781152,noise,none,0.000000,-2,41.683216,72.184979,0.040000,72.144979
395,-14.886000,-14.463692,-16.463692,-12.463692,informed,none,0.000000,-2,41.683216,71.455217,0.040000,71.415217
396,-13.702164,-15.789745,-17.789745,-13.789745,informed,buy_from_mm,-13.789745,-3,27.893472,68.999962,0.090000,68.909962
397,-11.791196,-9.431648,-11.431648,-7.431648,noise,none,0.000000,-3,27.893472,63.267059,0.090000,63.177059
398,-12.670579,-11.866286,-13.866286,-9.866286,noise,sell_to_mm,-13.866286,-2,41.759757,67.100915,0.040000,67.060915
399,-12.051523,-15.236105,-17.236105,-13.236105,noise,sell_to_mm,-17.236105,-1,58.995862,71.047385,0.010000,71.037385
400,-12.490620,-13.941201,-15.941201,-11.941201,noise,buy_from_mm,-11.941201,-2,47.054661,72.035902,0.040000,71.995902
401,-13.271875,-13.964778,-15.964778,-11.964778,noise,none,0.000000,-2,47.054661,73.598411,0.040000,73.558411
402,-14.244915,-14.607021,-16.607021,-12.607021,informed,none,0.000000,-2,47.054661,75.544492,0.040000,75.504492
403,-15.229324,-14.988332,-16.988332,-12.988332,noise,none,0.000000,-2,47.054661,77.513310,0.040000,77.473310
404,-14.189426,-14.447248,-16.447248,-12.447248,noise,none,0.000000,-2,47.054661,75.433514,0.040000,75.393514
405,-13.910791,-19.457853,-21.457853,-17.457853,informed,buy_from_mm,-17.457853,-3,29.596808,71.329181,0.090000,71.239181
406,-14.342775,-8.283873,-10.283873,-6.283873,noise,buy_from_mm,-6.283873,-4,23.312935,80.684037,0.160000,80.524037
407,-12.562189,-11.656112,-13.656112,-9.656112,informed,none,0.000000,-4,23.312935,73.561693,0.160000,73.401693
408,-13.396592,-11.421675,-13.421675,-9.421675,noise,buy_from_mm,-9.421675,-5,13.891260,80.874219,0.250000,80.624219
409,-13.778424,-13.291581,-15.291581,-11.291581,noise,none,0.000000,-5,13.891260,82.783383,0.250000,82.533383
410,-14.846471,-14.602551,-16.602551,-12.602551,informed,none,0.000000,-5,13.891260,88.123617,0.250000,87.873617
411,-15.465719,-15.870001,-17.870001,-13.870001,informed,none,0.000000,-5,13.891260,91.219854,0.250000,90.969854
412,-15.030957,-14.179673,-16.179673,-12.179673,informed,none,0.000000,-5,13.891260,89.046045,0.250000,88.796045
