t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,28.517672,25.853820,25.353820,26.353820,noise,none,0.000000,3,-61.627672,23.925344,0.090000,23.835344
236,29.517785,29.207438,28.707438,29.707438,noise,none,0.000000,3,-61.627672,26.925684,0.090000,26.835684
237,29.923127,29.496637,28.996637,29.996637,informed,none,0.000000,3,-61.627672,28.141710,0.090000,28.051710
238,29.282402,29.171695,28.671695,29.671695,informed,none,0.000000,3,-61.627672,26.219535,0.090000,26.129535
239,29.323188,29.407154,28.907154,29.907154,noise,none,0.000000,3,-61.627672,26.341891,0.090000,26.251891
240,30.047274,27.775435,27.275435,28.275435,noise,none,0.000000,3,-61.627672,28.514151,0.090000,28.424151
241,29.713025,29.160049,28.660049,29.660049,noise,none,0.000000,3,-61.627672,27.511403,0.090000,27.421403
242,31.008851,30.015740,29.515740,30.515740,noise,none,0.000000,3,-61.627672,31.398880,0.090000,31.308880
243,30.927834,31.343625,30.843625,31.843625,noise,none,0.000000,3,-61.627672,31.155830,0.090000,31.065830
244,29.898396,30.279167,29.779167,30.779167,informed,none,0.000000,3,-61.627672,28.067517,0.090000,27.977517
245,30.588020,31.701513,31.201513,32.201513,informed,sell_to_mm,31.201513,4,-92.829185,29.522896,0.160000,29.362896
246,32.612318,31.660656,31.160656,32.160656,informed,buy_from_mm,32.160656,3,-60.668529,37.168425,0.090000,37.078425
247,32.191697,32.663551,32.163551,33.163551,informed,none,0.000000,3,-60.668529,35.906564,0.090000,35.816564
248,32.097763,32.201352,31.701352,32.701352,noise,none,0.000000,3,-60.668529,35.624761,0.090000,35.534761
249,32.984758,31.879565,31.379565,32.379565,noise,none,0.000000,3,-60.668529,38.285746,0.090000,38.195746
250,32.796988,33.457538,32.957538,33.957538,informed,sell_to_mm,32.957538,4,-93.626067,37.561887,0.160000,37.401887
251,34.043843,33.492273,32.992273,33.992273,noise,sell_to_mm,32.992273,5,-126.618340,43.600873,0.250000,43.350873
252,34.675509,34.024133,33.524133,34.524133,noise,buy_from_mm,34.524133,4,-92.094207,46.607831,0.160000,46.447831
253,33.755868,34.863601,34.363601,35.363601,informed,sell_to_mm,34.363601,5,-126.457808,42.321530,0.250000,42.071530
254,33.121872,33.882314,33.382314,34.382314,noise,none,0.000000,5,-126.457808,39.151555,0.250000,38.901555
255,33.839648,33.738012,33.238012,34.238012,informed,none,0.000000,5,-126.457808,42.740431,0.250000,42.490431
256,33.238024,32.905992,32.405992,33.405992,noise,none,0.000000,5,-126.457808,39.732310,0.250000,39.482310
257,34.072061,33.318389,32.818389,33.818389,informed,buy_from_mm,33.818389,4,-92.639418,43.648827,0.160000,43.488827
258,34.477915,34.828296,34.328296,35.328296,noise,none,0.000000,4,-92.639418,45.272242,0.160000,45.112242
259,34.239237,33.238038,32.738038,33.738038,informed,buy_from_mm,33.738038,3,-58.901380,43.816330,0.090000,43.726330
260,34.963074,33.985827,33.485827,34.485827,noise,sell_to_mm,33.485827,4,-92.387207,47.465091,0.160000,47.305091
261,33.773298,33.082759,32.582759,33.582759,noise,none,0.000000,4,-92.387207,42.705986,0.160000,42.545986
262,33.609702,32.555307,32.055307,33.055307,noise,buy_from_mm,33.055307,3,-59.331900,41.497205,0.090000,41.407205
263,34.775014,34.472432,33.972432,34.972432,informed,none,0.000000,3,-59.331900,44.993143,0.090000,44.903143
264,33.568311,33.102210,32.602210,33.602210,noise,none,0.000000,3,-59.331900,41.373033,0.090000,41.283033
265,35.679421,37.543294,37.043294,38.043294,noise,none,0.000000,3,-59.331900,47.706364,0.090000,47.616364
266,37.082366,37.372582,36.872582,37.872582,noise,none,0.000000,3,-59.331900,51.915198,0.090000,51.825198
267,36.492984,36.744510,36.244510,37.244510,informed,none,0.000000,3,-59.331900,50.147052,0.090000,50.057052
268,36.233411,36.649534,36.149534,37.149534,informed,none,0.000000,3,-59.331900,49.368334,0.090000,49.278334
269,37.086327,36.958300,36.458300,37.458300,noise,sell_to_mm,36.458300,4,-95.790200,52.555108,0.160000,52.395108
270,36.276467,35.865863,35.365863,36.365863,informed,none,0.000000,4,-95.790200,49.315668,0.160000,49.155668
271,36.370534,38.111077,37.611077,38.611077,noise,none,0.000000,4,-95.790200,49.691938,0.160000,49.531938
272,35.667825,34.740536,34.240536,35.240536,informed,buy_from_mm,35.240536,3,-60.549663,46.453810,0.090000,46.363810
273,36.182871,35.266130,34.766130,35.766130,informed,buy_from_mm,35.766130,2,-24.783533,47.582209,0.040000,47.542209
274,36.658977,37.296518,36.796518,37.796518,noise,sell_to_mm,36.796518,3,-61.580051,48.396880,0.090000,48.306880
275,36.270856,37.413303,36.913303,37.913303,informed,sell_to_mm,36.913303,4,-98.493354,46.590069,0.160000,46.430069
276,36.279172,37.753845,37.253845,38.253845,noise,none,0.000000,4,-98.493354,46.623335,0.160000,46.463335
277,35.183791,34.881962,34.381962,35.381962,informed,none,0.000000,4,-98.493354,42.241810,0.160000,42.081810
278,34.721630,36.854646,36.354646,37.354646,noise,buy_from_mm,37.354646,3,-61.138708,43.026182,0.090000,42.936182
279,34.264092,34.572061,34.072061,35.072061,informed,none,0.000000,3,-61.138708,41.653568,0.090000,41.563568
280,34.482687,32.856087,32.356087,33.356087,informed,buy_from_mm,33.356087,2,-27.782620,41.182753,0.040000,41.142753
281,35.003291,35.441699,34.941699,35.941699,noise,none,0.000000,2,-27.782620,42.223961,0.040000,42.183961
282,35.049898,32.959355,32.459355,33.459355,noise,sell_to_mm,32.459355,3,-60.241976,44.907718,0.090000,44.817718
283,32.677312,31.956296,31.456296,32.456296,noise,buy_from_mm,32.456296,2,-27.785679,37.568945,0.040000,37.528945
284,34.477384,33.413699,32.913699,33.913699,noise,none,0.000000,2,-27.785679,41.169088,0.040000,41.129088
285,34.411419,33.554812,33.054812,34.054812,noise,none,0.000000,2,-27.785679,41.037159,0.040000,40.997159
286,34.954858,36.658248,36.158248,37.158248,informed,sell_to_mm,36.158248,3,-63.943928,40.920647,0.090000,40.830647
287,34.944893,34.444848,33.944848,34.944848,informed,buy_from_mm,34.944848,2,-28.999080,40.890706,0.040000,40.850706
288,35.053764,36.466547,35.966547,36.966547,noise,none,0.000000,2,-28.999080,41.108448,0.040000,41.068448
289,33.837954,34.185976,33.685976,34.685976,noise,none,0.000000,2,-28.999080,38.676828,0.040000,38.636828
290,32.463654,31.515786,31.015786,32.015786,informed,buy_from_mm,32.015786,1,3.016706,35.480360,0.010000,35.470360
291,31.477593,29.212875,28.712875,29.712875,noise,none,0.000000,1,3.016706,34.494299,0.010000,34.484299
292,32.297809,32.991537,32.491537,33.491537,informed,sell_to_mm,32.491537,2,-29.474831,35.120786,0.040000,35.080786
293,31.480343,32.665955,32.165955,33.165955,informed,sell_to_mm,32.165955,3,-61.640786,32.800243,0.090000,32.710243
294,32.102075,33.686405,33.186405,34.186405,noise,buy_from_mm,34.186405,2,-27.454380,36.749770,0.040000,36.709770
295,32.533343,32.190788,31.690788,32.690788,informed,none,0.000000,2,-27.454380,37.612306,0.040000,37.572306
296,30.794627,30.970785,30.470785,31.470785,noise,sell_to_mm,30.470785,3,-57.925166,34.458717,0.090000,34.368717
297,29.943784,29.678882,29.178882,30.178882,informed,none,0.000000,3,-57.925166,31.906186,0.090000,31.816186
298,30.351687,29.599225,29.099225,30.099225,informed,buy_from_mm,30.099225,2,-27.825940,32.877435,0.040000,32.837435
299,29.414216,30.912541,30.412541,31.412541,noise,sell_to_mm,30.412541,3,-58.238481,30.004168,0.090000,29.914168
300,29.604470,32.062181,31.562181,32.562181,noise,none,0.000000,3,-58.238481,30.574928,0.090000,30.484928
301,28.304001,28.428308,27.928308,28.928308,noise,none,0.000000,3,-58.238481,26.673522,0.090000,26.583522
302,28.608108,29.584209,29.084209,30.084209,informed,sell_to_mm,29.084209,4,-87.322690,27.109740,0.160000,26.949740
303,29.442361,27.364227,26.864227,27.864227,informed,buy_from_mm,27.864227,3,-59.458463,28.868620,0.090000,28.778620
304,28.568854,27.599254,27.099254,28.099254,informed,buy_from_mm,28.099254,2,-31.359210,25.778499,0.040000,25.738499
305,28.998346,29.308543,28.808543,29.808543,noise,none,0.000000,2,-31.359210,26.637482,0.040000,26.597482
306,30.123019,29.146435,28.646435,29.646435,informed,buy_from_mm,29.646435,1,-1.712775,28.410244,0.010000,28.400244
307,29.957833,29.686401,29.186401,30.186401,informed,none,0.000000,1,-1.712775,28.245058,0.010000,28.235058
308,31.226412,32.235286,31.735286,32.735286,informed,sell_to_mm,31.735286,2,-33.448061,29.004763,0.040000,28.964763
309,32.399231,31.725197,31.225197,32.225197,noise,none,0.000000,2,-33.448061,31.350402,0.040000,31.310402
310,34.568518,36.077488,35.577488,36.577488,informed,sell_to_mm,35.577488,3,-69.025548,34.680007,0.090000,34.590007
311,36.161242,36.035257,35.535257,36.535257,informed,none,0.000000,3,-69.025548,39.458178,0.090000,39.368178
312,36.878438,37.757797,37.257797,38.257797,informed,sell_to_mm,37.257797,4,-106.283345,41.230405,0.160000,41.070405
313,35.585275,34.808178,34.308178,35.308178,noise,none,0.000000,4,-106.283345,36.057755,0.160000,35.897755
314,35.951715,36.993099,36.493099,37.493099,noise,none,0.000000,4,-106.283345,37.523513,0.160000,37.363513
315,36.207865,37.233517,36.733517,37.733517,informed,sell_to_mm,36.733517,5,-143.016862,38.022461,0.250000,37.772461
316,36.418819,38.071741,37.571741,38.571741,informed,sell_to_mm,37.571741,6,-180.588603,37.924312,0.360000,37.564312
317,34.354637,35.405035,34.905035,35.905035,noise,none,0.000000,6,-180.588603,25.539221,0.360000,25.179221
318,32.444601,32.036764,31.536764,32.536764,informed,none,0.000000,6,-180.588603,14.079004,0.360000,13.719004
319,32.621081,30.634678,30.134678,31.134678,noise,none,0.000000,6,-180.588603,15.137882,0.360000,14.777882
320,31.972448,31.833643,31.333643,32.333643,informed,none,0.000000,6,-180.588603,11.246083,0.360000,10.886083
321,30.978294,31.279549,30.779549,31.779549,noise,none,0.000000,6,-180.588603,5.281164,0.360000,4.921164
322,32.932605,32.688265,32.188265,33.188265,noise,sell_to_mm,32.188265,7,-212.776869,17.751366,0.490000,17.261366
323,33.432339,32.829626,32.329626,33.329626,noise,none,0.000000,7,-212.776869,21.249506,0.490000,20.759506
324,33.325374,33.603758,33.103758,34.103758,noise,none,0.000000,7,-212.776869,20.500750,0.490000,20.010750
325,30.817132,27.978563,27.478563,28.478563,informed,buy_from_mm,28.478563,6,-184.298306,0.604484,0.360000,0.244484
326,30.635146,31.425522,30.925522,31.925522,noise,none,0.000000,6,-184.298306,-0.487432,0.360000,-0.847432
327,31.674600,31.269655,30.769655,31.769655,noise,sell_to_mm,30.769655,7,-215.067961,6.654240,0.490000,6.164240
328,29.006681,30.268077,29.768077,30.768077,noise,none,0.000000,7,-215.067961,-12.021196,0.490000,-12.511196
329,31.220977,30.464036,29.964036,30.964036,noise,none,0.000000,7,-215.067961,3.478875,0.490000,2.988875
330,30.069514,29.862167,29.362167,30.362167,noise,none,0.000000,7,-215.067961,-4.581361,0.490000,-5.071361
331,32.015953,33.223516,32.723516,33.723516,noise,buy_from_mm,33.723516,6,-181.344444,10.751274,0.360000,10.391274
332,33.859845,34.465072,33.965072,34.965072,informed,sell_to_mm,33.965072,7,-215.309516,21.709397,0.490000,21.219397
333,33.488863,32.948095,32.448095,33.448095,noise,none,0.000000,7,-215.309516,19.112528,0.490000,18.622528
334,33.338505,34.696559,34.196559,35.196559,noise,none,0.000000,7,-215.309516,18.060022,0.490000,17.570022
335,31.929769,31.595875,31.095875,32.095875,noise,none,0.000000,7,-215.309516,8.198870,0.490000,7.708870
336,32.150767,31.815815,31.315815,32.315815,informed,none,0.000000,7,-215.309516,9.745856,0.490000,9.255856
337,34.253372,34.449115,33.949115,34.949115,noise,none,0.000000,7,-215.309516,24.464089,0.490000,23.974089
338,33.161694,33.295408,32.795408,33.795408,informed,none,0.000000,7,-215.309516,16.822345,0.490000,16.332345
339,34.126011,35.406564,34.906564,35.906564,noise,sell_to_mm,34.906564,8,-250.216080,22.792010,0.640000,22.152010
340,34.859502,35.709757,35.209757,36.209757,informed,sell_to_mm,35.209757,9,-285.425838,28.309683,0.810000,27.499683
341,34.350255,33.019144,32.519144,33.519144,noise,sell_to_mm,32.519144,10,-317.944982,25.557570,1.000000,24.557570
342,36.048729,35.595521,35.095521,36.095521,noise,buy_from_mm,36.095521,9,-281.849461,42.589097,0.810000,41.779097
343,38.013207,37.630193,37.130193,38.130193,noise,none,0.000000,9,-281.849461,60.269399,0.810000,59.459399
344,37.094432,38.421289,37.921289,38.921289,noise,none,0.000000,9,-281.849461,52.000427,0.810000,51.190427
345,37.432078,37.898541,37.398541,38.398541,informed,none,0.000000,9,-281.849461,55.039241,0.810000,54.229241
346,36.769656,35.905670,35.405670,36.405670,informed,buy_from_mm,36.405670,8,-245.443791,48.713453,0.640000,48.073453
347,37.137609,36.478830,35.978830,36.978830,noise,none,0.000000,8,-245.443791,51.657084,0.640000,51.017084
348,36.762860,37.402921,36.902921,37.902921,informed,sell_to_mm,36.902921,9,-282.346712,48.519033,0.810000,47.709033
349,37.532230,36.100464,35.600464,36.600464,informed,buy_from_mm,36.600464,8,-245.746248,54.511594,0.640000,53.871594
350,36.802867,37.673245,37.173245,38.173245,noise,none,0.000000,8,-245.746248,48.676684,0.640000,48.036684
351,35.476314,35.141748,34.641748,35.641748,noise,none,0.000000,8,-245.746248,38.064263,0.640000,37.424263
352,36.234035,36.252553,35.752553,36.752553,informed,none,0.000000,8,-245.746248,44.126033,0.640000,43.486033
353,38.013699,38.767376,38.267376,39.267376,noise,none,0.000000,8,-245.746248,58.363347,0.640000,57.723347
354,38.286207,37.598076,37.098076,38.098076,informed,buy_from_mm,38.098076,7,-207.648172,60.355274,0.490000,59.865274
355,37.662690,38.917937,38.417937,39.417937,noise,sell_to_mm,38.417937,8,-246.066109,55.235411,0.640000,54.595411
356,38.223471,38.245487,37.745487,38.745487,noise,sell_to_mm,37.745487,9,-283.811596,60.199646,0.810000,59.389646
357,37.636473,35.170864,34.670864,35.670864,informed,buy_from_mm,35.670864,8,-248.140732,52.951050,0.640000,52.311050
358,37.833374,36.739518,36.239518,37.239518,informed,buy_from_mm,37.239518,7,-210.901215,53.932401,0.490000,53.442401
359,38.324630,38.999179,38.499179,39.499179,noise,buy_from_mm,39.499179,6,-171.402035,58.545742,0.360000,58.185742
360,38.255059,39.874987,39.374987,40.374987,informed,sell_to_mm,39.374987,7,-210.777022,57.008389,0.490000,56.518389
361,37.224203,37.054788,36.554788,37.554788,informed,none,0.000000,7,-210.777022,49.792397,0.490000,49.302397
362,38.752605,40.928744,40.428744,41.428744,informed,sell_to_mm,40.428744,8,-251.205766,58.815071,0.640000,58.175071
363,38.169213,38.103062,37.603062,38.603062,noise,sell_to_mm,37.603062,9,-288.808828,54.714085,0.810000,53.904085
364,38.136123,37.243836,36.743836,37.743836,noise,none,0.000000,9,-288.808828,54.416278,0.810000,53.606278
365,37.779588,37.655352,37.155352,38.155352,noise,none,0.000000,9,-288.808828,51.207467,0.810000,50.397467
366,37.017643,36.738543,36.238543,37.238543,noise,none,0.000000,9,-288.808828,44.349962,0.810000,43.539962
367,37.442277,37.411298,36.911298,37.911298,noise,none,0.000000,9,-288.808828,48.171661,0.810000,47.361661
368,39.278936,37.795949,37.295949,38.295949,noise,sell_to_mm,37.295949,10,-326.104778,66.684587,1.000000,65.684587
369,37.732108,37.711594,37.211594,38.211594,informed,none,0.000000,10,-326.104778,51.216302,1.000000,50.216302
370,35.751449,35.773276,35.273276,36.273276,informed,none,0.000000,10,-326.104778,31.409710,1.000000,30.409710
371,36.373954,36.572572,36.072572,37.072572,informed,none,0.000000,10,-326.104778,37.634764,1.000000,36.634764
372,36.982858,36.238379,35.738379,36.738379,informed,buy_from_mm,36.738379,9,-289.366399,43.479325,0.810000,42.669325
373,35.746363,35.699992,35.199992,36.199992,informed,none,0.000000,9,-289.366399,32.350868,0.810000,31.540868
374,35.084361,34.808281,34.308281,35.308281,noise,none,0.000000,9,-289.366399,26.392846,0.810000,25.582846
375,36.060351,35.322904,34.822904,35.822904,noise,none,0.000000,9,-289.366399,35.176757,0.810000,34.366757
376,35.923042,37.194626,36.694626,37.694626,informed,sell_to_mm,36.694626,10,-326.061024,33.169398,1.000000,32.169398
377,37.251317,36.622889,36.122889,37.122889,informed,buy_from_mm,37.122889,9,-288.938135,46.323720,0.810000,45.513720
378,36.385272,36.449614,35.949614,36.949614,noise,buy_from_mm,36.949614,8,-251.988521,39.093658,0.640000,38.453658
379,35.455239,35.611983,35.111983,36.111983,informed,none,0.000000,8,-251.988521,31.653392,0.640000,31.013392
380,37.090572,36.679771,36.179771,37.179771,noise,sell_to_mm,36.179771,9,-288.168292,45.646856,0.810000,44.836856
381,36.230378,35.215387,34.715387,35.715387,informed,buy_from_mm,35.715387,8,-252.452904,37.390119,0.640000,36.750119
382,36.234883,37.441262,36.941262,37.941262,noise,sell_to_mm,36.941262,9,-289.394167,36.719780,0.810000,35.909780
383,35.898981,33.901119,33.401119,34.401119,noise,none,0.000000,9,-289.394167,33.696666,0.810000,32.886666
384,36.572300,36.709040,36.209040,37.209040,noise,sell_to_mm,36.209040,10,-325.603207,40.119797,1.000000,39.119797
385,36.521952,35.723635,35.223635,36.223635,informed,buy_from_mm,36.223635,9,-289.379572,39.317998,0.810000,38.507998
386,37.626973,35.578996,35.078996,36.078996,noise,buy_from_mm,36.078996,8,-253.300576,47.715210,0.640000,47.075210
387,36.887850,36.901798,36.401798,37.401798,noise,buy_from_mm,37.401798,7,-215.898778,42.316171,0.490000,41.826171
388,38.156925,37.927697,37.427697,38.427697,noise,sell_to_mm,37.427697,8,-253.326474,51.928928,0.640000,51.288928
389,40.061932,36.991854,36.491854,37.491854,noise,none,0.000000,8,-253.326474,67.168978,0.640000,66.528978
390,40.214031,39.168005,38.668005,39.668005,informed,buy_from_mm,39.668005,7,-213.658469,67.839751,0.490000,67.349751
391,39.758446,40.306524,39.806524,40.806524,informed,sell_to_mm,39.806524,8,-253.464993,64.602572,0.640000,63.962572
392,40.274616,39.871283,39.371283,40.371283,noise,buy_from_mm,40.371283,7,-213.093710,68.828603,0.490000,68.338603
393,39.668517,38.662427,38.162427,39.162427,noise,sell_to_mm,38.162427,8,-251.256137,66.091995,0.640000,65.451995
394,39.542241,39.553643,39.053643,40.053643,noise,none,0.000000,8,-251.256137,65.081795,0.640000,64.441795
395,40.105203,40.626598,40.126598,41.126598,noise,sell_to_mm,40.126598,9,-291.382735,69.564093,0.810000,68.754093
396,39.779031,40.206537,39.706537,40.706537,informed,none,0.000000,9,-291.382735,66.628544,0.810000,65.818544
397,39.838131,39.953124,39.453124,40.453124,noise,none,0.000000,9,-291.382735,67.160445,0.810000,66.350445
398,39.332406,40.803542,40.303542,41.303542,noise,none,0.000000,9,-291.382735,62.608918,0.810000,61.798918
399,39.386442,41.148970,40.648970,41.648970,noise,none,0.000000,9,-291.382735,63.095244,0.810000,62.285244
400,39.668157,41.226711,40.726711,41.726711,noise,none,0.000000,9,-291.382735,65.630675,0.810000,64.820675
401,40.859837,41.839571,41.339571,42.339571,informed,sell_to_mm,41.339571,10,-332.722306,75.876065,1.000000,74.876065
402,41.096038,42.022149,41.522149,42.522149,noise,none,0.000000,10,-332.722306,78.238073,1.000000,77.238073
403,42.533749,41.987078,41.487078,42.487078,noise,none,0.000000,10,-332.722306,92.615182,1.000000,91.615182
404,43.595360,45.602877,45.102877,46.102877,informed,sell_to_mm,45.102877,11,-377.825183,101.723780,1.210000,100.513780
405,44.320280,43.624750,43.124750,44.124750,noise,none,0.000000,11,-377.825183,109.697894,1.210000,108.487894
406,44.238880,43.479667,42.979667,43.979667,informed,buy_from_mm,43.979667,10,-333.845516,108.543280,1.000000,107.543280
407,42.525385,41.542778,41.042778,42.042778,noise,buy_from_mm,42.042778,9,-291.802738,90.925723,0.810000,90.115723
