t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-0.965740,-2.718347,-3.768347,-1.768347,informed,buy_from_mm,-1.768347,4,-20.812296,-24.675255,0.160000,-24.835255
221,-0.986244,-0.504396,-1.544396,0.455604,noise,none,0.000000,4,-20.812296,-24.757271,0.160000,-24.917271
222,-1.313262,2.118264,1.078264,3.078264,noise,sell_to_mm,1.078264,5,-21.890560,-28.456872,0.250000,-28.706872
223,-1.653667,-0.761984,-1.811984,0.188016,informed,none,0.000000,5,-21.890560,-30.158897,0.250000,-30.408897
224,-2.973175,-3.715770,-4.765770,-2.765770,informed,none,0.000000,5,-21.890560,-36.756436,0.250000,-37.006436
225,-2.549014,-1.471500,-2.521500,-0.521500,informed,sell_to_mm,-2.521500,6,-19.369060,-34.663145,0.360000,-35.023145
226,-2.011636,-2.575430,-3.635430,-1.635430,noise,none,0.000000,6,-19.369060,-31.438878,0.360000,-31.798878
227,-3.348253,-3.035886,-4.095886,-2.095886,noise,none,0.000000,6,-19.369060,-39.458576,0.360000,-39.818576
228,-3.085583,-2.251593,-3.311593,-1.311593,noise,none,0.000000,6,-19.369060,-37.882558,0.360000,-38.242558
229,-2.810014,-0.806598,-1.866598,0.133402,noise,none,0.000000,6,-19.369060,-36.229142,0.360000,-36.589142
230,-4.064773,-4.007971,-5.067971,-3.067971,noise,sell_to_mm,-5.067971,7,-14.301089,-42.754499,0.490000,-43.244499
231,-5.784896,-9.544619,-10.614619,-8.614619,noise,none,0.000000,7,-14.301089,-54.795358,0.490000,-55.285358
232,-5.445429,-6.822193,-7.892193,-5.892193,informed,buy_from_mm,-5.892193,6,-20.193281,-52.865853,0.360000,-53.225853
233,-5.948327,-6.440174,-7.500174,-5.500174,informed,none,0.000000,6,-20.193281,-55.883242,0.360000,-56.243242
234,-6.679944,-1.696076,-2.756076,-0.756076,informed,sell_to_mm,-2.756076,7,-17.437206,-64.196815,0.490000,-64.686815
235,-4.767462,-5.221848,-6.291848,-4.291848,noise,none,0.000000,7,-17.437206,-50.809441,0.490000,-51.299441
236,-5.457332,-4.372380,-5.442380,-3.442380,informed,sell_to_mm,-5.442380,8,-11.994826,-55.653479,0.640000,-56.293479
237,-4.593009,0.099017,-0.980983,1.019017,noise,none,0.000000,8,-11.994826,-48.738898,0.640000,-49.378898
238,-4.868847,-4.407639,-5.487639,-3.487639,noise,sell_to_mm,-5.487639,9,-6.507187,-50.326810,0.810000,-51.136810
239,-5.245671,-6.480602,-7.570602,-5.570602,informed,buy_from_mm,-5.570602,8,-12.077789,-54.043156,0.640000,-54.683156
240,-5.164800,-7.199100,-8.279100,-6.279100,informed,buy_from_mm,-6.279100,7,-18.356888,-54.510485,0.490000,-55.000485
241,-4.674056,-4.586225,-5.656225,-3.656225,noise,buy_from_mm,-3.656225,6,-22.013113,-50.057448,0.360000,-50.417448
242,-5.729522,-3.471120,-4.531120,-2.531120,informed,sell_to_mm,-4.531120,7,-17.481993,-57.588648,0.490000,-58.078648
243,-5.069124,-3.231056,-4.301056,-2.301056,noise,buy_from_mm,-2.301056,6,-19.783050,-50.197795,0.360000,-50.557795
244,-5.075120,-5.955138,-7.015138,-5.015138,noise,none,0.000000,6,-19.783050,-50.233769,0.360000,-50.593769
245,-4.752393,-7.028266,-8.088266,-6.088266,informed,buy_from_mm,-6.088266,5,-25.871316,-49.633282,0.250000,-49.883282
246,-6.073582,-8.093409,-9.143409,-7.143409,informed,buy_from_mm,-7.143409,4,-33.014725,-57.309054,0.160000,-57.469054
247,-6.572650,-4.336683,-5.376683,-3.376683,noise,buy_from_mm,-3.376683,3,-36.391408,-56.109359,0.090000,-56.199359
248,-5.813065,-7.086898,-8.116898,-6.116898,informed,buy_from_mm,-6.116898,2,-42.508306,-54.134436,0.040000,-54.174436
249,-4.690328,-2.636325,-3.656325,-1.656325,informed,sell_to_mm,-3.656325,3,-38.851981,-52.922966,0.090000,-53.012966
250,-5.087345,-6.863778,-7.893778,-5.893778,informed,buy_from_mm,-5.893778,2,-44.745759,-54.920448,0.040000,-54.960448
251,-5.132507,-5.191581,-6.211581,-4.211581,informed,none,0.000000,2,-44.745759,-55.010773,0.040000,-55.050773
252,-6.166086,-10.932018,-11.952018,-9.952018,informed,buy_from_mm,-9.952018,1,-54.697777,-60.863863,0.010000,-60.873863
253,-6.755810,-7.951934,-8.961934,-6.961934,noise,none,0.000000,1,-54.697777,-61.453587,0.010000,-61.463587
254,-6.785307,-6.629300,-7.639300,-5.639300,noise,buy_from_mm,-5.639300,0,-60.337077,-60.337077,0.000000,-60.337077
255,-7.004159,-9.861349,-10.861349,-8.861349,informed,buy_from_mm,-8.861349,-1,-69.198426,-62.194267,0.010000,-62.204267
256,-6.727555,-11.634839,-12.624839,-10.624839,noise,none,0.000000,-1,-69.198426,-62.470871,0.010000,-62.480871
257,-5.791017,-7.531470,-8.521470,-6.521470,informed,buy_from_mm,-6.521470,-2,-75.719896,-64.137861,0.040000,-64.177861
258,-5.899968,-2.556466,-3.536466,-1.536466,noise,none,0.000000,-2,-75.719896,-63.919960,0.040000,-63.959960
259,-5.179628,-2.662682,-3.642682,-1.642682,informed,sell_to_mm,-3.642682,-1,-72.077214,-66.897585,0.010000,-66.907585
260,-4.923225,-6.548786,-7.538786,-5.538786,noise,none,0.000000,-1,-72.077214,-67.153988,0.010000,-67.163988
261,-3.702246,-3.391035,-4.381035,-2.381035,informed,none,0.000000,-1,-72.077214,-68.374968,0.010000,-68.384968
262,-2.329701,-2.182949,-3.172949,-1.172949,noise,none,0.000000,-1,-72.077214,-69.747513,0.010000,-69.757513
263,-2.302696,-5.332172,-6.322172,-4.322172,noise,none,0.000000,-1,-72.077214,-69.774518,0.010000,-69.784518
264,-1.393345,-4.107594,-5.097594,-3.097594,informed,buy_from_mm,-3.097594,-2,-75.174807,-72.388116,0.040000,-72.428116
265,-2.519163,-0.601016,-1.581016,0.418984,informed,sell_to_mm,-1.581016,-1,-73.593791,-71.074629,0.010000,-71.084629
266,-3.465835,-1.308282,-2.298282,-0.298282,noise,none,0.000000,-1,-73.593791,-70.127956,0.010000,-70.137956
267,-3.859976,-5.205759,-6.195759,-4.195759,noise,none,0.000000,-1,-73.593791,-69.733815,0.010000,-69.743815
268,-1.840786,-3.847266,-4.837266,-2.837266,noise,sell_to_mm,-4.837266,0,-68.756526,-68.756526,0.000000,-68.756526
269,-2.382706,-2.583978,-3.583978,-1.583978,noise,none,0.000000,0,-68.756526,-68.756526,0.000000,-68.756526
270,-4.012019,-4.527177,-5.527177,-3.527177,informed,none,0.000000,0,-68.756526,-68.756526,0.000000,-68.756526
271,-4.666061,-4.500481,-5.500481,-3.500481,noise,none,0.000000,0,-68.756526,-68.756526,0.000000,-68.756526
272,-4.453474,-6.340738,-7.340738,-5.340738,informed,buy_from_mm,-5.340738,-1,-74.097264,-69.643789,0.010000,-69.653789
273,-5.955255,-6.094150,-7.084150,-5.084150,informed,none,0.000000,-1,-74.097264,-68.142009,0.010000,-68.152009
274,-7.343309,-6.806200,-7.796200,-5.796200,informed,none,0.000000,-1,-74.097264,-66.753955,0.010000,-66.763955
275,-7.123104,-8.971118,-9.961118,-7.961118,noise,none,0.000000,-1,-74.097264,-66.974160,0.010000,-66.984160
276,-6.533801,-3.921745,-4.911745,-2.911745,informed,sell_to_mm,-4.911745,0,-69.185519,-69.185519,0.000000,-69.185519
277,-6.194590,-7.047934,-8.047934,-6.047934,noise,sell_to_mm,-8.047934,1,-61.137584,-67.332175,0.010000,-67.342175
278,-5.775429,-6.446739,-7.456739,-5.456739,informed,none,0.000000,1,-61.137584,-66.913014,0.010000,-66.923014
279,-5.095790,-8.414098,-9.424098,-7.424098,noise,none,0.000000,1,-61.137584,-66.233374,0.010000,-66.243374
280,-3.958043,-1.190153,-2.200153,-0.200153,noise,buy_from_mm,-0.200153,0,-61.337738,-61.337738,0.000000,-61.337738
281,-5.034732,-5.730252,-6.730252,-4.730252,noise,none,0.000000,0,-61.337738,-61.337738,0.000000,-61.337738
282,-5.590340,-7.615107,-8.615107,-6.615107,noise,none,0.000000,0,-61.337738,-61.337738,0.000000,-61.337738
283,-6.392732,-5.062710,-6.062710,-4.062710,noise,none,0.000000,0,-61.337738,-61.337738,0.000000,-61.337738
284,-8.111425,-7.636046,-8.636046,-6.636046,noise,sell_to_mm,-8.636046,1,-52.701691,-60.813117,0.010000,-60.823117
285,-9.227424,-6.527754,-7.537754,-5.537754,noise,none,0.000000,1,-52.701691,-61.929115,0.010000,-61.939115
286,-8.147349,-7.565656,-8.575656,-6.575656,noise,none,0.000000,1,-52.701691,-60.849040,0.010000,-60.859040
287,-8.416574,-5.803526,-6.813526,-4.813526,informed,sell_to_mm,-6.813526,2,-45.888165,-62.721314,0.040000,-62.761314
288,-7.449035,-10.323926,-11.343926,-9.343926,informed,buy_from_mm,-9.343926,1,-55.232091,-62.681126,0.010000,-62.691126
289,-6.970830,-6.765683,-7.775683,-5.775683,informed,none,0.000000,1,-55.232091,-62.202921,0.010000,-62.212921
290,-6.325906,-7.512058,-8.522058,-6.522058,noise,none,0.000000,1,-55.232091,-61.557997,0.010000,-61.567997
291,-5.673188,-5.729573,-6.739573,-4.739573,noise,none,0.000000,1,-55.232091,-60.905279,0.010000,-60.915279
292,-6.524200,-7.122246,-8.132246,-6.132246,informed,none,0.000000,1,-55.232091,-61.756291,0.010000,-61.766291
293,-8.633795,-7.185559,-8.195559,-6.195559,informed,sell_to_mm,-8.195559,2,-47.036532,-64.304123,0.040000,-64.344123
294,-7.764701,-6.642080,-7.662080,-5.662080,noise,none,0.000000,2,-47.036532,-62.565935,0.040000,-62.605935
295,-6.990353,-8.434836,-9.454836,-7.454836,informed,buy_from_mm,-7.454836,1,-54.491368,-61.481721,0.010000,-61.491721
296,-8.186315,-9.037634,-10.047634,-8.047634,noise,none,0.000000,1,-54.491368,-62.677683,0.010000,-62.687683
297,-8.867607,-8.783271,-9.793271,-7.793271,informed,none,0.000000,1,-54.491368,-63.358975,0.010000,-63.368975
298,-9.657015,-6.505024,-7.515024,-5.515024,informed,sell_to_mm,-7.515024,2,-46.976344,-66.290375,0.040000,-66.330375
299,-10.985893,-11.695318,-12.715318,-10.715318,noise,sell_to_mm,-12.715318,3,-34.261027,-67.218705,0.090000,-67.308705
300,-10.987070,-10.782744,-11.812744,-9.812744,noise,none,0.000000,3,-34.261027,-67.222236,0.090000,-67.312236
301,-13.067035,-12.562783,-13.592783,-11.592783,informed,none,0.000000,3,-34.261027,-73.462131,0.090000,-73.552131
302,-12.939890,-12.600493,-13.630493,-11.630493,informed,none,0.000000,3,-34.261027,-73.080696,0.090000,-73.170696
303,-12.382418,-12.902933,-13.932933,-11.932933,noise,none,0.000000,3,-34.261027,-71.408280,0.090000,-71.498280
304,-14.049637,-14.812860,-15.842860,-13.842860,noise,none,0.000000,3,-34.261027,-76.409937,0.090000,-76.499937
305,-12.593547,-10.966397,-11.996397,-9.996397,noise,buy_from_mm,-9.996397,2,-44.257424,-69.444517,0.040000,-69.484517
306,-12.139036,-12.364036,-13.384036,-11.384036,informed,none,0.000000,2,-44.257424,-68.535495,0.040000,-68.575495
307,-11.574008,-12.815222,-13.835222,-11.835222,noise,none,0.000000,2,-44.257424,-67.405440,0.040000,-67.445440
308,-11.114708,-9.085705,-10.105705,-8.105705,informed,sell_to_mm,-10.105705,3,-34.151718,-67.495842,0.090000,-67.585842
309,-10.851359,-13.122640,-14.152640,-12.152640,noise,none,0.000000,3,-34.151718,-66.705795,0.090000,-66.795795
310,-10.951104,-11.357366,-12.387366,-10.387366,noise,none,0.000000,3,-34.151718,-67.005030,0.090000,-67.095030
311,-11.740076,-4.776081,-5.806081,-3.806081,noise,none,0.000000,3,-34.151718,-69.371945,0.090000,-69.461945
312,-10.694357,-11.067003,-12.097003,-10.097003,informed,none,0.000000,3,-34.151718,-66.234789,0.090000,-66.324789
313,-10.934028,-9.831382,-10.861382,-8.861382,noise,none,0.000000,3,-34.151718,-66.953803,0.090000,-67.043803
314,-11.676190,-16.151619,-17.181619,-15.181619,noise,none,0.000000,3,-34.151718,-69.180289,0.090000,-69.270289
315,-12.090194,-10.752922,-11.782922,-9.782922,noise,buy_from_mm,-9.782922,2,-43.934640,-68.115029,0.040000,-68.155029
316,-11.301740,-11.751396,-12.771396,-10.771396,noise,none,0.000000,2,-43.934640,-66.538120,0.040000,-66.578120
317,-10.317389,-10.832807,-11.852807,-9.852807,informed,none,0.000000,2,-43.934640,-64.569418,0.040000,-64.609418
318,-10.459459,-11.406155,-12.426155,-10.426155,informed,none,0.000000,2,-43.934640,-64.853558,0.040000,-64.893558
319,-10.191062,-8.040123,-9.060123,-7.060123,noise,none,0.000000,2,-43.934640,-64.316764,0.040000,-64.356764
320,-9.942169,-11.544160,-12.564160,-10.564160,informed,buy_from_mm,-10.564160,1,-54.498800,-64.440969,0.010000,-64.450969
321,-10.303746,-9.469314,-10.479314,-8.479314,noise,none,0.000000,1,-54.498800,-64.802546,0.010000,-64.812546
322,-10.562621,-9.901994,-10.911994,-8.911994,noise,buy_from_mm,-8.911994,0,-63.410795,-63.410795,0.000000,-63.410795
323,-10.129637,-9.226703,-10.226703,-8.226703,informed,none,0.000000,0,-63.410795,-63.410795,0.000000,-63.410795
324,-10.619291,-8.073666,-9.073666,-7.073666,noise,none,0.000000,0,-63.410795,-63.410795,0.000000,-63.410795
325,-10.447913,-9.885005,-10.885005,-8.885005,informed,none,0.000000,0,-63.410795,-63.410795,0.000000,-63.410795
326,-11.252848,-9.046529,-10.046529,-8.046529,noise,none,0.000000,0,-63.410795,-63.410795,0.000000,-63.410795
327,-9.309854,-5.285024,-6.285024,-4.285024,noise,none,0.000000,0,-63.410795,-63.410795,0.000000,-63.410795
328,-11.062971,-7.813983,-8.813983,-6.813983,informed,sell_to_mm,-8.813983,1,-54.596812,-65.659783,0.010000,-65.669783
329,-11.276848,-11.614906,-12.624906,-10.624906,noise,none,0.000000,1,-54.596812,-65.873660,0.010000,-65.883660
330,-11.456305,-9.756001,-10.766001,-8.766001,informed,sell_to_mm,-10.766001,2,-43.830811,-66.743421,0.040000,-66.783421
331,-11.632185,-12.469952,-13.489952,-11.489952,noise,none,0.000000,2,-43.830811,-67.095180,0.040000,-67.135180
332,-10.349910,-9.525719,-10.545719,-8.545719,noise,buy_from_mm,-8.545719,1,-52.376530,-62.726440,0.010000,-62.736440
333,-9.465952,-9.333330,-10.343330,-8.343330,noise,none,0.000000,1,-52.376530,-61.842482,0.010000,-61.852482
334,-10.036666,-9.526993,-10.536993,-8.536993,informed,none,0.000000,1,-52.376530,-62.413196,0.010000,-62.423196
335,-9.463998,-11.150937,-12.160937,-10.160937,informed,buy_from_mm,-10.160937,0,-62.537467,-62.537467,0.000000,-62.537467
336,-9.152354,-9.149095,-10.149095,-8.149095,informed,none,0.000000,0,-62.537467,-62.537467,0.000000,-62.537467
337,-10.392935,-7.720514,-8.720514,-6.720514,noise,none,0.000000,0,-62.537467,-62.537467,0.000000,-62.537467
338,-12.088784,-13.481956,-14.481956,-12.481956,noise,none,0.000000,0,-62.537467,-62.537467,0.000000,-62.537467
339,-13.137741,-18.822622,-19.822622,-17.822622,informed,buy_from_mm,-17.822622,-1,-80.360089,-67.222348,0.010000,-67.232348
340,-13.648743,-13.525613,-14.515613,-12.515613,informed,none,0.000000,-1,-80.360089,-66.711346,0.010000,-66.721346
341,-12.480077,-16.162424,-17.152424,-15.152424,informed,buy_from_mm,-15.152424,-2,-95.512513,-70.552359,0.040000,-70.592359
342,-12.225777,-12.009125,-12.989125,-10.989125,noise,none,0.000000,-2,-95.512513,-71.060960,0.040000,-71.100960
343,-11.248769,-10.779677,-11.759677,-9.759677,informed,none,0.000000,-2,-95.512513,-73.014975,0.040000,-73.054975
344,-10.801943,-9.712519,-10.692519,-8.692519,noise,sell_to_mm,-10.692519,-1,-84.819994,-74.018051,0.010000,-74.028051
345,-12.611950,-13.988387,-14.978387,-12.978387,noise,sell_to_mm,-14.978387,0,-69.841607,-69.841607,0.000000,-69.841607
346,-13.042735,-12.997322,-13.997322,-11.997322,informed,none,0.000000,0,-69.841607,-69.841607,0.000000,-69.841607
347,-13.251688,-13.714866,-14.714866,-12.714866,informed,none,0.000000,0,-69.841607,-69.841607,0.000000,-69.841607
348,-13.320904,-14.098244,-15.098244,-13.098244,noise,sell_to_mm,-15.098244,1,-54.743363,-68.064267,0.010000,-68.074267
349,-14.746916,-14.680707,-15.690707,-13.690707,informed,none,0.000000,1,-54.743363,-69.490279,0.010000,-69.500279
350,-14.769579,-16.327512,-17.337512,-15.337512,informed,buy_from_mm,-15.337512,0,-70.080875,-70.080875,0.000000,-70.080875
351,-16.066869,-17.551119,-18.551119,-16.551119,noise,buy_from_mm,-16.551119,-1,-86.631993,-70.565124,0.010000,-70.575124
352,-14.105634,-12.266650,-13.256650,-11.256650,informed,sell_to_mm,-13.256650,0,-73.375343,-73.375343,0.000000,-73.375343
353,-15.616265,-14.580876,-15.580876,-13.580876,informed,sell_to_mm,-15.580876,1,-57.794467,-73.410732,0.010000,-73.420732
354,-15.437858,-15.813811,-16.823811,-14.823811,informed,none,0.000000,1,-57.794467,-73.232324,0.010000,-73.242324
355,-14.079927,-14.380095,-15.390095,-13.390095,noise,none,0.000000,1,-57.794467,-71.874394,0.010000,-71.884394
356,-14.504622,-14.984429,-15.994429,-13.994429,informed,none,0.000000,1,-57.794467,-72.299089,0.010000,-72.309089
357,-17.049279,-17.806853,-18.816853,-16.816853,noise,sell_to_mm,-18.816853,2,-38.977614,-73.076172,0.040000,-73.116172
358,-17.800823,-17.029367,-18.049367,-16.049367,informed,none,0.000000,2,-38.977614,-74.579260,0.040000,-74.619260
359,-17.575502,-18.009821,-19.029821,-17.029821,informed,none,0.000000,2,-38.977614,-74.128618,0.040000,-74.168618
360,-16.550768,-17.700251,-18.720251,-16.720251,noise,buy_from_mm,-16.720251,1,-55.697865,-72.248633,0.010000,-72.258633
361,-15.678051,-16.060081,-17.070081,-15.070081,noise,none,0.000000,1,-55.697865,-71.375916,0.010000,-71.385916
362,-15.425895,-12.913539,-13.923539,-11.923539,noise,none,0.000000,1,-55.697865,-71.123760,0.010000,-71.133760
363,-14.782430,-14.715833,-15.725833,-13.725833,noise,sell_to_mm,-15.725833,2,-39.972032,-69.536892,0.040000,-69.576892
364,-14.354071,-13.613246,-14.633246,-12.633246,noise,none,0.000000,2,-39.972032,-68.680174,0.040000,-68.720174
365,-13.342444,-12.111626,-13.131626,-11.131626,informed,sell_to_mm,-13.131626,3,-26.840406,-66.867737,0.090000,-66.957737
366,-14.681402,-12.495744,-13.525744,-11.525744,informed,sell_to_mm,-13.525744,4,-13.314661,-72.040271,0.160000,-72.200271
367,-14.753659,-15.280804,-16.320804,-14.320804,noise,none,0.000000,4,-13.314661,-72.329297,0.160000,-72.489297
368,-13.521065,-12.131669,-13.171669,-11.171669,noise,buy_from_mm,-11.171669,3,-24.486330,-65.049525,0.090000,-65.139525
369,-14.202893,-17.332586,-18.362586,-16.362586,noise,none,0.000000,3,-24.486330,-67.095009,0.090000,-67.185009
370,-14.023084,-14.583185,-15.613185,-13.613185,informed,none,0.000000,3,-24.486330,-66.555584,0.090000,-66.645584
371,-12.427981,-8.420631,-9.450631,-7.450631,noise,none,0.000000,3,-24.486330,-61.770273,0.090000,-61.860273
372,-14.201329,-15.808344,-16.838344,-14.838344,informed,buy_from_mm,-14.838344,2,-39.324675,-67.727333,0.040000,-67.767333
373,-14.192439,-16.678270,-17.698270,-15.698270,noise,none,0.000000,2,-39.324675,-67.709552,0.040000,-67.749552
374,-14.819682,-15.925001,-16.945001,-14.945001,noise,none,0.000000,2,-39.324675,-68.964040,0.040000,-69.004040
375,-15.133052,-16.845858,-17.865858,-15.865858,informed,buy_from_mm,-15.865858,1,-55.190533,-70.323585,0.010000,-70.333585
376,-15.666544,-13.705264,-14.715264,-12.715264,noise,none,0.000000,1,-55.190533,-70.857078,0.010000,-70.867078
377,-15.114539,-15.669118,-16.679118,-14.679118,noise,none,0.000000,1,-55.190533,-70.305073,0.010000,-70.315073
378,-16.342798,-14.914885,-15.924885,-13.924885,noise,buy_from_mm,-13.924885,0,-69.115418,-69.115418,0.000000,-69.115418
379,-15.069139,-16.950357,-17.950357,-15.950357,noise,sell_to_mm,-17.950357,1,-51.165061,-66.234200,0.010000,-66.244200
380,-17.121112,-15.043964,-16.053964,-14.053964,noise,none,0.000000,1,-51.165061,-68.286173,0.010000,-68.296173
381,-15.676574,-16.821799,-17.831799,-15.831799,noise,buy_from_mm,-15.831799,0,-66.996860,-66.996860,0.000000,-66.996860
382,-14.954981,-16.919509,-17.919509,-15.919509,informed,buy_from_mm,-15.919509,-1,-82.916369,-67.961388,0.010000,-67.971388
383,-16.404488,-13.251842,-14.241842,-12.241842,noise,buy_from_mm,-12.241842,-2,-95.158211,-62.349235,0.040000,-62.389235
384,-15.934629,-16.942238,-17.922238,-15.922238,noise,none,0.000000,-2,-95.158211,-63.288953,0.040000,-63.328953
385,-14.384206,-15.644915,-16.624915,-14.624915,noise,none,0.000000,-2,-95.158211,-66.389799,0.040000,-66.429799
386,-13.385512,-15.114841,-16.094841,-14.094841,noise,none,0.000000,-2,-95.158211,-68.387187,0.040000,-68.427187
387,-12.938957,-12.204240,-13.184240,-11.184240,informed,none,0.000000,-2,-95.158211,-69.280298,0.040000,-69.320298
388,-13.342365,-15.244226,-16.224226,-14.224226,informed,buy_from_mm,-14.224226,-3,-109.382437,-69.355344,0.090000,-69.445344
389,-12.022450,-13.217921,-14.187921,-12.187921,informed,buy_from_mm,-12.187921,-4,-121.570358,-73.480556,0.160000,-73.640556
390,-12.114792,-12.943637,-13.903637,-11.903637,informed,none,0.000000,-4,-121.570358,-73.111191,0.160000,-73.271191
391,-11.723669,-15.306687,-16.266687,-14.266687,informed,buy_from_mm,-14.266687,-5,-135.837045,-77.218700,0.250000,-77.468700
392,-12.272959,-10.464606,-11.414606,-9.414606,informed,sell_to_mm,-11.414606,-4,-124.422440,-75.330605,0.160000,-75.490605
393,-12.060228,-11.631780,-12.591780,-10.591780,noise,none,0.000000,-4,-124.422440,-76.181528,0.160000,-76.341528
394,-11.734403,-15.424633,-16.384633,-14.384633,informed,buy_from_mm,-14.384633,-5,-138.807073,-80.135060,0.250000,-80.385060
395,-11.436905,-11.352967,-12.302967,-10.302967,noise,none,0.000000,-5,-138.807073,-81.622550,0.250000,-81.872550
396,-12.106977,-12.580332,-13.530332,-11.530332,noise,none,0.000000,-5,-138.807073,-78.272188,0.250000,-78.522188
397,-11.265364,-11.310163,-12.260163,-10.260163,informed,none,0.000000,-5,-138.807073,-82.480255,0.250000,-82.730255
