t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,16.548140,15.479837,14.479837,16.479837,noise,none,0.000000,-25,-154.234878,-567.938383,6.250000,-574.188383
221,16.092255,9.683945,8.683945,10.683945,noise,none,0.000000,-25,-154.234878,-556.541263,6.250000,-562.791263
222,15.744629,15.101578,14.101578,16.101578,informed,none,0.000000,-25,-154.234878,-547.850597,6.250000,-554.100597
223,16.458202,13.590941,12.590941,14.590941,noise,sell_to_mm,12.590941,-24,-166.825819,-561.822663,5.760000,-567.582663
224,17.129132,7.393375,6.393375,8.393375,informed,buy_from_mm,8.393375,-25,-158.432444,-586.660754,6.250000,-592.910754
225,15.907718,15.240130,14.240130,16.240130,informed,none,0.000000,-25,-158.432444,-556.125393,6.250000,-562.375393
226,16.094547,17.478488,16.478488,18.478488,noise,none,0.000000,-25,-158.432444,-560.796114,6.250000,-567.046114
227,15.018725,14.619479,13.619479,15.619479,noise,sell_to_mm,13.619479,-24,-172.051923,-532.501312,5.760000,-538.261312
228,12.875881,11.971445,10.971445,12.971445,informed,none,0.000000,-24,-172.051923,-481.073056,5.760000,-486.833056
229,13.598950,13.042619,12.042619,14.042619,noise,none,0.000000,-24,-172.051923,-498.426723,5.760000,-504.186723
230,12.003499,17.370366,16.370366,18.370366,informed,sell_to_mm,16.370366,-23,-188.422289,-464.502768,5.290000,-469.792768
231,12.331840,5.341009,4.341009,6.341009,informed,buy_from_mm,6.341009,-24,-182.081280,-478.045439,5.760000,-483.805439
232,11.109620,8.289859,7.289859,9.289859,noise,none,0.000000,-24,-182.081280,-448.712150,5.760000,-454.472150
233,10.714312,11.330602,10.330602,12.330602,noise,sell_to_mm,10.330602,-23,-192.411882,-438.841050,5.290000,-444.131050
234,9.377451,5.912157,4.912157,6.912157,noise,none,0.000000,-23,-192.411882,-408.093261,5.290000,-413.383261
235,9.464864,2.235224,1.235224,3.235224,informed,buy_from_mm,3.235224,-24,-189.176658,-416.333394,5.760000,-422.093394
236,8.031479,1.714032,0.714032,2.714032,informed,buy_from_mm,2.714032,-25,-186.462626,-387.249613,6.250000,-393.499613
237,7.313918,5.109104,4.109104,6.109104,informed,buy_from_mm,6.109104,-26,-180.353522,-370.515383,6.760000,-377.275383
238,6.569990,6.928192,5.928192,7.928192,noise,buy_from_mm,7.928192,-27,-172.425330,-349.815062,7.290000,-357.105062
239,6.536681,5.308590,4.308590,6.308590,noise,buy_from_mm,6.308590,-28,-166.116740,-349.143799,7.840000,-356.983799
240,7.448782,8.634368,7.634368,9.634368,noise,buy_from_mm,9.634368,-29,-156.482372,-372.497048,8.410000,-380.907048
241,7.186007,8.421422,7.421422,9.421422,noise,none,0.000000,-29,-156.482372,-364.876567,8.410000,-373.286567
242,6.496135,0.775206,-0.224794,1.775206,informed,buy_from_mm,1.775206,-30,-154.707166,-349.591222,9.000000,-358.591222
243,5.921965,2.522964,1.522964,3.522964,informed,buy_from_mm,3.522964,-31,-151.184203,-334.765121,9.610000,-344.375121
244,7.480799,7.073238,6.073238,8.073238,informed,none,0.000000,-31,-151.184203,-383.088964,9.610000,-392.698964
245,7.176495,9.362503,8.362503,10.362503,noise,none,0.000000,-31,-151.184203,-373.655545,9.610000,-383.265545
246,6.713596,2.500835,1.500835,3.500835,noise,none,0.000000,-31,-151.184203,-359.305675,9.610000,-368.915675
247,6.977800,7.138672,6.138672,8.138672,noise,none,0.000000,-31,-151.184203,-367.495989,9.610000,-377.105989
248,5.956825,12.314202,11.314202,13.314202,noise,none,0.000000,-31,-151.184203,-335.845780,9.610000,-345.455780
249,6.644774,3.060446,2.060446,4.060446,noise,none,0.000000,-31,-151.184203,-357.172203,9.610000,-366.782203
250,5.273773,2.157711,1.157711,3.157711,noise,none,0.000000,-31,-151.184203,-314.671170,9.610000,-324.281170
251,3.901887,0.963320,-0.036680,1.963320,noise,none,0.000000,-31,-151.184203,-272.142702,9.610000,-281.752702
252,2.917130,-1.599219,-2.599219,-0.599219,informed,buy_from_mm,-0.599219,-32,-151.783421,-245.131572,10.240000,-255.371572
253,3.630222,3.073614,2.073614,4.073614,noise,none,0.000000,-32,-151.783421,-267.950518,10.240000,-278.190518
254,4.149826,6.670065,5.670065,7.670065,noise,none,0.000000,-32,-151.783421,-284.577865,10.240000,-294.817865
255,4.873532,6.556963,5.556963,7.556963,informed,sell_to_mm,5.556963,-31,-157.340384,-308.419890,9.610000,-318.029890
256,5.510822,5.721406,4.721406,6.721406,noise,none,0.000000,-31,-157.340384,-328.175851,9.610000,-337.785851
257,7.319242,6.845208,5.845208,7.845208,informed,none,0.000000,-31,-157.340384,-384.236874,9.610000,-393.846874
258,7.005552,10.405826,9.405826,11.405826,informed,sell_to_mm,9.405826,-30,-166.746210,-376.912775,9.000000,-385.912775
259,8.548667,7.173076,6.173076,8.173076,noise,none,0.000000,-30,-166.746210,-423.206218,9.000000,-432.206218
260,8.117131,7.232391,6.232391,8.232391,noise,none,0.000000,-30,-166.746210,-410.260130,9.000000,-419.260130
261,9.167468,7.180410,6.180410,8.180410,informed,buy_from_mm,8.180410,-31,-158.565800,-442.757321,9.610000,-452.367321
262,8.602274,10.017066,9.017066,11.017066,informed,sell_to_mm,9.017066,-30,-167.582866,-425.651077,9.000000,-434.651077
263,9.610034,15.015687,14.015687,16.015687,informed,sell_to_mm,14.015687,-29,-181.598553,-460.289536,8.410000,-468.699536
264,8.267723,5.916823,4.916823,6.916823,informed,buy_from_mm,6.916823,-30,-174.681729,-422.713431,9.000000,-431.713431
265,7.606811,1.191731,0.191731,2.191731,noise,sell_to_mm,0.191731,-29,-174.873461,-395.470992,8.410000,-403.880992
266,8.467864,-4.471223,-5.471223,-3.471223,noise,none,0.000000,-29,-174.873461,-420.441515,8.410000,-428.851515
267,7.299397,7.645393,6.645393,8.645393,noise,none,0.000000,-29,-174.873461,-386.555962,8.410000,-394.965962
268,6.570114,6.654020,5.654020,7.654020,informed,none,0.000000,-29,-174.873461,-365.406757,8.410000,-373.816757
269,8.368133,4.358510,3.358510,5.358510,noise,none,0.000000,-29,-174.873461,-417.549326,8.410000,-425.959326
270,9.607808,7.472819,6.472819,8.472819,noise,none,0.000000,-29,-174.873461,-453.499905,8.410000,-461.909905
271,8.449970,4.158444,3.158444,5.158444,noise,none,0.000000,-29,-174.873461,-419.922580,8.410000,-428.332580
272,6.832000,3.221522,2.221522,4.221522,noise,none,0.000000,-29,-174.873461,-373.001463,8.410000,-381.411463
273,6.828764,10.253076,9.253076,11.253076,noise,sell_to_mm,9.253076,-28,-184.126537,-375.331931,7.840000,-383.171931
274,7.031132,5.786501,4.786501,6.786501,noise,none,0.000000,-28,-184.126537,-380.998220,7.840000,-388.838220
275,7.279273,7.044510,6.044510,8.044510,noise,none,0.000000,-28,-184.126537,-387.946192,7.840000,-395.786192
276,7.626968,12.152839,11.152839,13.152839,noise,buy_from_mm,13.152839,-29,-170.973698,-392.155776,8.410000,-400.565776
277,8.159262,8.499555,7.499555,9.499555,noise,buy_from_mm,9.499555,-30,-161.474142,-406.252016,9.000000,-415.252016
278,5.962378,11.611811,10.611811,12.611811,noise,none,0.000000,-30,-161.474142,-340.345472,9.000000,-349.345472
279,5.567964,1.953243,0.953243,2.953243,informed,buy_from_mm,2.953243,-31,-158.520899,-331.127787,9.610000,-340.737787
280,6.043873,4.119689,3.119689,5.119689,informed,buy_from_mm,5.119689,-32,-153.401211,-346.805152,10.240000,-357.045152
281,6.305155,10.270501,9.270501,11.270501,informed,sell_to_mm,9.270501,-31,-162.671711,-358.131531,9.610000,-367.741531
282,4.679531,4.040586,3.040586,5.040586,informed,none,0.000000,-31,-162.671711,-307.737174,9.610000,-317.347174
283,6.081637,6.211652,5.211652,7.211652,noise,buy_from_mm,7.211652,-32,-155.460060,-350.072441,10.240000,-360.312441
284,6.847110,3.790055,2.790055,4.790055,informed,buy_from_mm,4.790055,-33,-150.670005,-376.624635,10.890000,-387.514635
285,6.091046,8.772090,7.772090,9.772090,noise,none,0.000000,-33,-150.670005,-351.674520,10.890000,-362.564520
286,5.919560,11.822439,10.822439,12.822439,noise,buy_from_mm,12.822439,-34,-137.847566,-339.112606,11.560000,-350.672606
287,4.093679,3.015957,2.015957,4.015957,informed,buy_from_mm,4.015957,-35,-133.831609,-277.110360,12.250000,-289.360360
288,4.493026,1.196644,0.196644,2.196644,noise,none,0.000000,-35,-133.831609,-291.087507,12.250000,-303.337507
289,4.362815,-4.786805,-5.786805,-3.786805,noise,none,0.000000,-35,-133.831609,-286.530149,12.250000,-298.780149
290,4.752374,9.176015,8.176015,10.176015,informed,sell_to_mm,8.176015,-34,-142.007624,-303.588345,11.560000,-315.148345
291,4.295655,8.855182,7.855182,9.855182,noise,none,0.000000,-34,-142.007624,-288.059886,11.560000,-299.619886
292,5.829919,5.078599,4.078599,6.078599,noise,buy_from_mm,6.078599,-35,-135.929025,-339.976177,12.250000,-352.226177
293,7.539601,1.847769,0.847769,2.847769,noise,none,0.000000,-35,-135.929025,-399.815046,12.250000,-412.065046
294,6.817862,4.841969,3.841969,5.841969,noise,none,0.000000,-35,-135.929025,-374.554180,12.250000,-386.804180
295,5.995672,1.103734,0.103734,2.103734,informed,buy_from_mm,2.103734,-36,-133.825291,-349.669498,12.960000,-362.629498
296,7.882577,4.854492,3.854492,5.854492,noise,none,0.000000,-36,-133.825291,-417.598073,12.960000,-430.558073
297,8.291009,2.766310,1.766310,3.766310,informed,buy_from_mm,3.766310,-37,-130.058980,-436.826322,13.690000,-450.516322
298,10.578015,7.953305,6.953305,8.953305,noise,none,0.000000,-37,-130.058980,-521.445538,13.690000,-535.135538
299,10.547904,18.046122,17.046122,19.046122,noise,none,0.000000,-37,-130.058980,-520.331420,13.690000,-534.021420
300,8.638957,19.473294,18.473294,20.473294,informed,sell_to_mm,18.473294,-36,-148.532275,-459.534715,12.960000,-472.494715
301,9.038131,14.142747,13.142747,15.142747,noise,none,0.000000,-36,-148.532275,-473.905005,12.960000,-486.865005
302,8.362450,9.287982,8.287982,10.287982,noise,sell_to_mm,8.287982,-35,-156.820257,-449.505996,12.250000,-461.755996
303,7.502091,11.839174,10.839174,12.839174,informed,sell_to_mm,10.839174,-34,-167.659431,-422.730532,11.560000,-434.290532
304,7.991752,8.165333,7.165333,9.165333,informed,none,0.000000,-34,-167.659431,-439.378996,11.560000,-450.938996
305,9.209617,2.584666,1.584666,3.584666,noise,buy_from_mm,3.584666,-35,-164.074765,-486.411345,12.250000,-498.661345
306,9.927026,6.525656,5.525656,7.525656,noise,none,0.000000,-35,-164.074765,-511.520675,12.250000,-523.770675
307,9.360159,9.967914,8.967914,10.967914,noise,none,0.000000,-35,-164.074765,-491.680327,12.250000,-503.930327
308,9.453508,6.244831,5.244831,7.244831,noise,none,0.000000,-35,-164.074765,-494.947538,12.250000,-507.197538
309,8.713803,7.664578,6.664578,8.664578,informed,buy_from_mm,8.664578,-36,-155.410187,-469.107083,12.960000,-482.067083
310,8.234837,13.932704,12.932704,14.932704,informed,sell_to_mm,12.932704,-35,-168.342891,-456.562199,12.250000,-468.812199
311,7.615001,9.900118,8.900118,10.900118,noise,none,0.000000,-35,-168.342891,-434.867940,12.250000,-447.117940
312,6.549050,2.398786,1.398786,3.398786,noise,none,0.000000,-35,-168.342891,-397.559652,12.250000,-409.809652
313,6.694367,15.645232,14.645232,16.645232,informed,sell_to_mm,14.645232,-34,-182.988123,-410.596594,11.560000,-422.156594
314,7.069440,7.495304,6.495304,8.495304,noise,buy_from_mm,8.495304,-35,-174.492819,-421.923209,12.250000,-434.173209
315,6.470996,3.388070,2.388070,4.388070,noise,none,0.000000,-35,-174.492819,-400.977690,12.250000,-413.227690
316,6.879350,10.849079,9.849079,11.849079,noise,none,0.000000,-35,-174.492819,-415.270055,12.250000,-427.520055
317,8.041937,13.123220,12.123220,14.123220,noise,none,0.000000,-35,-174.492819,-455.960623,12.250000,-468.210623
318,8.004567,-0.401797,-1.401797,0.598203,informed,buy_from_mm,0.598203,-36,-173.894616,-462.059045,12.960000,-475.019045
319,7.530595,2.270048,1.270048,3.270048,informed,buy_from_mm,3.270048,-37,-170.624568,-449.256586,13.690000,-462.946586
320,8.099285,4.128862,3.128862,5.128862,noise,none,0.000000,-37,-170.624568,-470.298102,13.690000,-483.988102
321,8.957781,10.043949,9.043949,11.043949,noise,none,0.000000,-37,-170.624568,-502.062456,13.690000,-515.752456
322,9.858061,11.680942,10.680942,12.680942,informed,sell_to_mm,10.680942,-36,-181.305510,-536.195706,12.960000,-549.155706
323,10.626531,12.048841,11.048841,13.048841,informed,sell_to_mm,11.048841,-35,-192.354352,-564.282954,12.250000,-576.532954
324,12.005674,11.401426,10.401426,12.401426,noise,none,0.000000,-35,-192.354352,-612.552932,12.250000,-624.802932
325,11.434857,11.940680,10.940680,12.940680,noise,none,0.000000,-35,-192.354352,-592.574354,12.250000,-604.824354
326,11.221681,11.630359,10.630359,12.630359,noise,sell_to_mm,10.630359,-34,-202.984710,-584.521858,11.560000,-596.081858
327,10.866556,9.940668,8.940668,10.940668,noise,none,0.000000,-34,-202.984710,-572.447618,11.560000,-584.007618
328,11.173261,10.162504,9.162504,11.162504,noise,none,0.000000,-34,-202.984710,-582.875582,11.560000,-594.435582
329,11.943901,10.718358,9.718358,11.718358,noise,none,0.000000,-34,-202.984710,-609.077356,11.560000,-620.637356
330,12.057928,16.102612,15.102612,17.102612,noise,none,0.000000,-34,-202.984710,-612.954276,11.560000,-624.514276
331,11.404872,12.805187,11.805187,13.805187,informed,sell_to_mm,11.805187,-33,-214.789897,-591.150680,10.890000,-602.040680
332,11.185101,4.863880,3.863880,5.863880,noise,sell_to_mm,3.863880,-32,-218.653777,-576.577008,10.240000,-586.817008
333,11.094193,19.343661,18.343661,20.343661,informed,sell_to_mm,18.343661,-31,-236.997438,-580.917423,9.610000,-590.527423
334,11.407020,7.816582,6.816582,8.816582,noise,none,0.000000,-31,-236.997438,-590.615050,9.610000,-600.225050
335,11.158098,8.602556,7.602556,9.602556,informed,buy_from_mm,9.602556,-32,-227.394882,-584.454009,10.240000,-594.694009
336,10.723472,13.875546,12.875546,14.875546,noise,sell_to_mm,12.875546,-31,-240.270428,-572.698050,9.610000,-582.308050
337,10.020060,5.829511,4.829511,6.829511,informed,buy_from_mm,6.829511,-32,-233.440917,-554.082852,10.240000,-564.322852
338,9.646920,6.505551,5.505551,7.505551,noise,sell_to_mm,5.505551,-31,-238.946468,-538.000996,9.610000,-547.610996
339,9.517699,10.526432,9.526432,11.526432,noise,buy_from_mm,11.526432,-32,-227.420036,-531.986400,10.240000,-542.226400
340,8.395377,8.475188,7.475188,9.475188,noise,none,0.000000,-32,-227.420036,-496.072092,10.240000,-506.312092
341,8.626259,8.238179,7.238179,9.238179,noise,none,0.000000,-32,-227.420036,-503.460319,10.240000,-513.700319
342,8.700312,5.227411,4.227411,6.227411,noise,none,0.000000,-32,-227.420036,-505.830010,10.240000,-516.070010
343,8.650616,11.138453,10.138453,12.138453,noise,none,0.000000,-32,-227.420036,-504.239748,10.240000,-514.479748
344,8.480303,8.988929,7.988929,9.988929,noise,none,0.000000,-32,-227.420036,-498.789722,10.240000,-509.029722
345,8.840216,8.195553,7.195553,9.195553,noise,none,0.000000,-32,-227.420036,-510.306945,10.240000,-520.546945
346,6.889112,8.357503,7.357503,9.357503,noise,none,0.000000,-32,-227.420036,-447.871610,10.240000,-458.111610
347,6.975020,6.993230,5.993230,7.993230,noise,sell_to_mm,5.993230,-31,-233.413267,-449.638871,9.610000,-459.248871
348,6.149433,2.467332,1.467332,3.467332,noise,none,0.000000,-31,-233.413267,-424.045699,9.610000,-433.655699
349,5.487749,9.148843,8.148843,10.148843,informed,sell_to_mm,8.148843,-30,-241.562109,-406.194589,9.000000,-415.194589
350,5.223906,2.596695,1.596695,3.596695,noise,none,0.000000,-30,-241.562109,-398.279290,9.000000,-407.279290
351,5.707080,2.218911,1.218911,3.218911,noise,buy_from_mm,3.218911,-31,-238.343198,-415.262687,9.610000,-424.872687
352,5.909383,13.995338,12.995338,14.995338,noise,none,0.000000,-31,-238.343198,-421.534061,9.610000,-431.144061
353,6.647520,6.224557,5.224557,7.224557,informed,none,0.000000,-31,-238.343198,-444.416322,9.610000,-454.026322
354,6.162357,9.567167,8.567167,10.567167,noise,none,0.000000,-31,-238.343198,-429.376262,9.610000,-438.986262
355,5.545833,5.751423,4.751423,6.751423,noise,none,0.000000,-31,-238.343198,-410.264023,9.610000,-419.874023
356,3.143048,2.206921,1.206921,3.206921,informed,none,0.000000,-31,-238.343198,-335.777678,9.610000,-345.387678
357,1.575371,5.466419,4.466419,6.466419,noise,none,0.000000,-31,-238.343198,-287.179696,9.610000,-296.789696
358,2.741806,14.212553,13.212553,15.212553,informed,sell_to_mm,13.212553,-30,-251.555751,-333.809933,9.000000,-342.809933
359,2.509704,3.303377,2.303377,4.303377,informed,none,0.000000,-30,-251.555751,-326.846868,9.000000,-335.846868
360,3.282900,6.776986,5.776986,7.776986,noise,buy_from_mm,7.776986,-31,-243.778765,-345.548656,9.610000,-355.158656
361,2.454874,0.718743,-0.281257,1.718743,informed,buy_from_mm,1.718743,-32,-242.060022,-320.615991,10.240000,-330.855991
362,2.867847,0.490946,-0.509054,1.490946,informed,buy_from_mm,1.490946,-33,-240.569077,-335.208035,10.890000,-346.098035
363,2.158764,5.159928,4.159928,6.159928,noise,buy_from_mm,6.159928,-34,-234.409149,-307.807138,11.560000,-319.367138
364,1.428332,2.030839,1.030839,3.030839,noise,none,0.000000,-34,-234.409149,-282.972438,11.560000,-294.532438
365,-0.950196,0.464428,-0.535572,1.464428,noise,buy_from_mm,1.464428,-35,-232.944721,-199.687844,12.250000,-211.937844
366,-0.965359,-2.395945,-3.395945,-1.395945,informed,buy_from_mm,-1.395945,-36,-234.340666,-199.587742,12.960000,-212.547742
367,-0.859383,2.934764,1.934764,3.934764,informed,sell_to_mm,1.934764,-35,-236.275430,-206.197034,12.250000,-218.447034
368,-1.722047,-4.701257,-5.701257,-3.701257,informed,buy_from_mm,-3.701257,-36,-239.976687,-177.982981,12.960000,-190.942981
369,-2.158772,9.531983,8.531983,10.531983,noise,none,0.000000,-36,-239.976687,-162.260879,12.960000,-175.220879
370,-1.339385,-5.490287,-6.490287,-4.490287,informed,buy_from_mm,-4.490287,-37,-244.466974,-194.909716,13.690000,-208.599716
371,-2.340768,-7.168225,-8.168225,-6.168225,informed,buy_from_mm,-6.168225,-38,-250.635199,-161.685999,14.440000,-176.125999
372,-3.461059,-6.437097,-7.437097,-5.437097,noise,none,0.000000,-38,-250.635199,-119.114975,14.440000,-133.554975
373,-2.387904,-4.897466,-5.897466,-3.897466,informed,buy_from_mm,-3.897466,-39,-254.532665,-161.404414,15.210000,-176.614414
374,-1.096588,1.472159,0.472159,2.472159,noise,buy_from_mm,2.472159,-40,-252.060506,-208.196979,16.000000,-224.196979
375,-3.078255,0.621933,-0.378067,1.621933,noise,none,0.000000,-40,-252.060506,-128.930317,16.000000,-144.930317
376,-2.523412,-3.397779,-4.397779,-2.397779,informed,none,0.000000,-40,-252.060506,-151.124034,16.000000,-167.124034
377,-4.620454,-11.322544,-12.322544,-10.322544,informed,buy_from_mm,-10.322544,-41,-262.383050,-72.944438,16.810000,-89.754438
378,-3.571721,-5.523485,-6.523485,-4.523485,informed,buy_from_mm,-4.523485,-42,-266.906535,-116.894258,17.640000,-134.534258
379,-1.959921,-2.789916,-3.789916,-1.789916,informed,none,0.000000,-42,-266.906535,-184.589846,17.640000,-202.229846
380,-1.814314,-0.179500,-1.179500,0.820500,informed,sell_to_mm,-1.179500,-41,-265.727035,-191.340150,16.810000,-208.150150
381,-1.284620,-6.789433,-7.789433,-5.789433,noise,none,0.000000,-41,-265.727035,-213.057627,16.810000,-229.867627
382,-1.281695,-0.661083,-1.661083,0.338917,noise,none,0.000000,-41,-265.727035,-213.177522,16.810000,-229.987522
383,-0.103128,7.519802,6.519802,8.519802,noise,none,0.000000,-41,-265.727035,-261.498798,16.810000,-278.308798
384,0.202408,-6.458362,-7.458362,-5.458362,informed,buy_from_mm,-5.458362,-42,-271.185397,-279.686517,17.640000,-297.326517
385,0.896109,4.717262,3.717262,5.717262,informed,sell_to_mm,3.717262,-41,-274.902659,-311.643120,16.810000,-328.453120
386,-0.712494,1.039622,0.039622,2.039622,noise,none,0.000000,-41,-274.902659,-245.690421,16.810000,-262.500421
387,-0.391048,-6.156885,-7.156885,-5.156885,informed,buy_from_mm,-5.156885,-42,-280.059543,-263.635548,17.640000,-281.275548
388,0.355888,-2.524501,-3.524501,-1.524501,noise,none,0.000000,-42,-280.059543,-295.006836,17.640000,-312.646836
389,0.550132,-0.016101,-1.016101,0.983899,noise,none,0.000000,-42,-280.059543,-303.165101,17.640000,-320.805101
390,-0.015957,-5.398442,-6.398442,-4.398442,noise,none,0.000000,-42,-280.059543,-279.389351,17.640000,-297.029351
391,0.026819,3.811447,2.811447,4.811447,noise,buy_from_mm,4.811447,-43,-275.248097,-276.401293,18.490000,-294.891293
392,-1.111496,2.711545,1.711545,3.711545,noise,none,0.000000,-43,-275.248097,-227.453761,18.490000,-245.943761
393,-1.162292,-0.560648,-1.560648,0.439352,noise,buy_from_mm,0.439352,-44,-274.808745,-223.667914,19.360000,-243.027914
394,-1.174198,-5.213579,-6.213579,-4.213579,informed,buy_from_mm,-4.213579,-45,-279.022324,-226.183426,20.250000,-246.433426
