t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,-12.877685,-10.073548,-11.073548,-9.073548,noise,none,0.000000,-19,-454.334360,-209.658345,3.610000,-213.268345
214,-12.428906,-11.475500,-12.475500,-10.475500,noise,none,0.000000,-19,-454.334360,-218.185144,3.610000,-221.795144
215,-11.695725,-11.365379,-12.365379,-10.365379,noise,none,0.000000,-19,-454.334360,-232.115582,3.610000,-235.725582
216,-12.544826,-14.240988,-15.240988,-13.240988,noise,none,0.000000,-19,-454.334360,-215.982668,3.610000,-219.592668
217,-12.912723,-17.387408,-18.387408,-16.387408,noise,none,0.000000,-19,-454.334360,-208.992628,3.610000,-212.602628
218,-13.644812,-18.649986,-19.649986,-17.649986,noise,none,0.000000,-19,-454.334360,-195.082926,3.610000,-198.692926
219,-13.148943,-11.163390,-12.163390,-10.163390,informed,sell_to_mm,-12.163390,-18,-442.170970,-205.489996,3.240000,-208.729996
220,-14.239580,-13.540401,-14.540401,-12.540401,noise,none,0.000000,-18,-442.170970,-185.858526,3.240000,-189.098526
221,-13.329072,-13.326863,-14.326863,-12.326863,informed,none,0.000000,-18,-442.170970,-202.247672,3.240000,-205.487672
222,-13.466730,-15.475591,-16.475591,-14.475591,informed,buy_from_mm,-14.475591,-19,-456.646560,-200.778697,3.610000,-204.388697
223,-14.207549,-16.692329,-17.692329,-15.692329,noise,none,0.000000,-19,-456.646560,-186.703127,3.610000,-190.313127
224,-14.224356,-7.967774,-8.967774,-6.967774,noise,buy_from_mm,-6.967774,-20,-463.614334,-179.127210,4.000000,-183.127210
225,-15.373211,-14.101299,-15.101299,-13.101299,informed,sell_to_mm,-15.101299,-19,-448.513035,-156.422023,3.610000,-160.032023
226,-14.554236,-16.382065,-17.382065,-15.382065,noise,none,0.000000,-19,-448.513035,-171.982549,3.610000,-175.592549
227,-13.240728,-17.757928,-18.757928,-16.757928,noise,sell_to_mm,-18.757928,-18,-429.755107,-191.422006,3.240000,-194.662006
228,-14.532622,-16.586906,-17.586906,-15.586906,informed,buy_from_mm,-15.586906,-19,-445.342014,-169.222187,3.610000,-172.832187
229,-12.763334,-4.489634,-5.489634,-3.489634,informed,sell_to_mm,-5.489634,-18,-439.852380,-210.112374,3.240000,-213.352374
230,-11.644057,-9.637324,-10.637324,-8.637324,noise,none,0.000000,-18,-439.852380,-230.259349,3.240000,-233.499349
231,-13.263715,-19.263975,-20.263975,-18.263975,informed,buy_from_mm,-18.263975,-19,-458.116355,-206.105770,3.610000,-209.715770
232,-13.763466,-12.423197,-13.423197,-11.423197,informed,sell_to_mm,-13.423197,-18,-444.693158,-196.950774,3.240000,-200.190774
233,-13.202012,-12.697752,-13.697752,-11.697752,noise,none,0.000000,-18,-444.693158,-207.056940,3.240000,-210.296940
234,-12.884511,-11.204912,-12.204912,-10.204912,informed,sell_to_mm,-12.204912,-17,-432.488246,-213.451563,2.890000,-216.341563
235,-11.431584,-4.893605,-5.893605,-3.893605,noise,none,0.000000,-17,-432.488246,-238.151317,2.890000,-241.041317
236,-12.453356,-12.304679,-13.304679,-11.304679,noise,none,0.000000,-17,-432.488246,-220.781202,2.890000,-223.671202
237,-12.363318,-10.728891,-11.728891,-9.728891,noise,buy_from_mm,-9.728891,-18,-442.217137,-219.677413,3.240000,-222.917413
238,-11.232309,-8.604968,-9.604968,-7.604968,informed,sell_to_mm,-9.604968,-17,-432.612169,-241.662924,2.890000,-244.552924
239,-10.973449,-11.712037,-12.712037,-10.712037,informed,none,0.000000,-17,-432.612169,-246.063530,2.890000,-248.953530
240,-10.693640,-8.458116,-9.458116,-7.458116,informed,sell_to_mm,-9.458116,-16,-423.154053,-252.055812,2.560000,-254.615812
241,-9.928242,-8.743779,-9.743779,-7.743779,noise,none,0.000000,-16,-423.154053,-264.302183,2.560000,-266.862183
242,-8.898405,0.677986,-0.322014,1.677986,informed,sell_to_mm,-0.322014,-15,-422.832039,-289.355965,2.250000,-291.605965
243,-7.205520,-4.415396,-5.415396,-3.415396,noise,none,0.000000,-15,-422.832039,-314.749246,2.250000,-316.999246
244,-5.829954,-6.978845,-7.978845,-5.978845,noise,none,0.000000,-15,-422.832039,-335.382730,2.250000,-337.632730
245,-4.280346,-11.286461,-12.286461,-10.286461,informed,buy_from_mm,-10.286461,-16,-433.118500,-364.632958,2.560000,-367.192958
246,-5.296663,-8.153695,-9.153695,-7.153695,noise,buy_from_mm,-7.153695,-17,-440.272195,-350.228916,2.890000,-353.118916
247,-4.355516,-4.249895,-5.249895,-3.249895,noise,sell_to_mm,-5.249895,-16,-435.022300,-365.334051,2.560000,-367.894051
248,-2.103901,-3.438937,-4.438937,-2.438937,noise,none,0.000000,-16,-435.022300,-401.359888,2.560000,-403.919888
249,-2.013600,-5.375998,-6.375998,-4.375998,informed,buy_from_mm,-4.375998,-17,-439.398298,-405.167099,2.890000,-408.057099
250,-2.371875,7.194726,6.194726,8.194726,informed,sell_to_mm,6.194726,-16,-445.593025,-407.643030,2.560000,-410.203030
251,-2.921978,-6.244202,-7.244202,-5.244202,noise,none,0.000000,-16,-445.593025,-398.841372,2.560000,-401.401372
252,-2.113295,2.638780,1.638780,3.638780,informed,sell_to_mm,1.638780,-15,-447.231804,-415.532373,2.250000,-417.782373
253,-0.573104,6.221273,5.221273,7.221273,noise,none,0.000000,-15,-447.231804,-438.635246,2.250000,-440.885246
254,0.700207,5.230877,4.230877,6.230877,informed,sell_to_mm,4.230877,-14,-451.462682,-461.265584,1.960000,-463.225584
255,0.502474,5.834688,4.834688,6.834688,informed,sell_to_mm,4.834688,-13,-456.297370,-462.829536,1.690000,-464.519536
256,-0.362866,0.947121,-0.052879,1.947121,informed,sell_to_mm,-0.052879,-12,-456.244491,-451.890094,1.440000,-453.330094
257,-0.928717,3.101095,2.101095,4.101095,noise,buy_from_mm,4.101095,-13,-452.143396,-440.070074,1.690000,-441.760074
258,-2.332049,-4.878079,-5.878079,-3.878079,informed,buy_from_mm,-3.878079,-14,-456.021476,-423.372796,1.960000,-425.332796
259,-3.484008,0.949850,-0.050150,1.949850,noise,none,0.000000,-14,-456.021476,-407.245362,1.960000,-409.205362
260,-2.308618,4.654872,3.654872,5.654872,noise,none,0.000000,-14,-456.021476,-423.700821,1.960000,-425.660821
261,-1.522845,-2.064310,-3.064310,-1.064310,noise,none,0.000000,-14,-456.021476,-434.701650,1.960000,-436.661650
262,-1.305380,4.972319,3.972319,5.972319,noise,none,0.000000,-14,-456.021476,-437.746152,1.960000,-439.706152
263,-1.275633,-5.640136,-6.640136,-4.640136,informed,buy_from_mm,-4.640136,-15,-460.661612,-441.527112,2.250000,-443.777112
264,-3.157746,-4.981997,-5.981997,-3.981997,noise,none,0.000000,-15,-460.661612,-413.295425,2.250000,-415.545425
265,-3.946829,-8.025878,-9.025878,-7.025878,noise,none,0.000000,-15,-460.661612,-401.459171,2.250000,-403.709171
266,-3.547039,-5.038774,-6.038774,-4.038774,noise,none,0.000000,-15,-460.661612,-407.456034,2.250000,-409.706034
267,-0.939178,-3.502700,-4.502700,-2.502700,informed,buy_from_mm,-2.502700,-16,-463.164312,-448.137468,2.560000,-450.697468
268,-1.926555,-3.807246,-4.807246,-2.807246,noise,none,0.000000,-16,-463.164312,-432.339440,2.560000,-434.899440
269,-2.294884,-2.279456,-3.279456,-1.279456,noise,none,0.000000,-16,-463.164312,-426.446163,2.560000,-429.006163
270,-3.361707,4.163544,3.163544,5.163544,informed,sell_to_mm,3.163544,-15,-466.327856,-415.902253,2.250000,-418.152253
271,-3.677297,-1.768242,-2.768242,-0.768242,noise,none,0.000000,-15,-466.327856,-411.168403,2.250000,-413.418403
272,-5.466528,-0.768517,-1.768517,0.231483,informed,sell_to_mm,-1.768517,-14,-464.559339,-388.027943,1.960000,-389.987943
273,-6.847021,-4.022480,-5.022480,-3.022480,noise,none,0.000000,-14,-464.559339,-368.701045,1.960000,-370.661045
274,-7.461749,4.719129,3.719129,5.719129,noise,sell_to_mm,3.719129,-13,-468.278469,-371.275732,1.690000,-372.965732
275,-7.928819,-11.128044,-12.128044,-10.128044,informed,buy_from_mm,-10.128044,-14,-478.406513,-367.403049,1.960000,-369.363049
276,-8.429204,-8.705191,-9.705191,-7.705191,noise,none,0.000000,-14,-478.406513,-360.397661,1.960000,-362.357661
277,-9.146845,-7.513340,-8.513340,-6.513340,informed,sell_to_mm,-8.513340,-13,-469.893173,-350.984182,1.690000,-352.674182
278,-10.555369,-9.550000,-10.550000,-8.550000,noise,buy_from_mm,-8.550000,-14,-478.443173,-330.668002,1.960000,-332.628002
279,-9.277422,-8.242231,-9.242231,-7.242231,noise,none,0.000000,-14,-478.443173,-348.559263,1.960000,-350.519263
280,-8.157850,-10.771420,-11.771420,-9.771420,informed,buy_from_mm,-9.771420,-15,-488.214593,-365.846838,2.250000,-368.096838
281,-6.743872,-1.202621,-2.202621,-0.202621,noise,sell_to_mm,-2.202621,-14,-486.011972,-391.597760,1.960000,-393.557760
282,-7.596146,-1.061703,-2.061703,-0.061703,noise,sell_to_mm,-2.061703,-13,-483.950269,-385.200367,1.690000,-386.890367
283,-8.398999,-11.243802,-12.243802,-10.243802,noise,none,0.000000,-13,-483.950269,-374.763279,1.690000,-376.453279
284,-8.029536,-10.092712,-11.092712,-9.092712,informed,buy_from_mm,-9.092712,-14,-493.042981,-380.629480,1.960000,-382.589480
285,-11.130218,-5.568508,-6.568508,-4.568508,noise,none,0.000000,-14,-493.042981,-337.219934,1.960000,-339.179934
286,-11.305909,-12.352155,-13.352155,-11.352155,informed,buy_from_mm,-11.352155,-15,-504.395136,-334.806498,2.250000,-337.056498
287,-11.395970,-18.056198,-19.056198,-17.056198,informed,buy_from_mm,-17.056198,-16,-521.451335,-339.115819,2.560000,-341.675819
288,-11.071913,-17.146260,-18.146260,-16.146260,noise,none,0.000000,-16,-521.451335,-344.300734,2.560000,-346.860734
289,-12.548336,-5.605160,-6.605160,-4.605160,informed,sell_to_mm,-6.605160,-15,-514.846175,-326.621139,2.250000,-328.871139
290,-12.672700,-10.206400,-11.206400,-9.206400,informed,sell_to_mm,-11.206400,-14,-503.639775,-326.221972,1.960000,-328.181972
291,-12.472388,-13.364539,-14.364539,-12.364539,noise,buy_from_mm,-12.364539,-15,-516.004314,-328.918493,2.250000,-331.168493
292,-12.741660,-12.787369,-13.787369,-11.787369,noise,sell_to_mm,-13.787369,-14,-502.216945,-323.833712,1.960000,-325.793712
293,-13.484526,-8.974066,-9.974066,-7.974066,noise,none,0.000000,-14,-502.216945,-313.433577,1.960000,-315.393577
294,-15.088876,-9.982853,-10.982853,-8.982853,informed,sell_to_mm,-10.982853,-13,-491.234092,-295.078709,1.690000,-296.768709
295,-13.941257,-10.171076,-11.171076,-9.171076,informed,sell_to_mm,-11.171076,-12,-480.063016,-312.767933,1.440000,-314.207933
296,-14.114726,-10.950666,-11.950666,-9.950666,noise,none,0.000000,-12,-480.063016,-310.686300,1.440000,-312.126300
297,-15.459507,-15.572963,-16.572963,-14.572963,noise,none,0.000000,-12,-480.063016,-294.548934,1.440000,-295.988934
298,-16.209651,-20.963395,-21.963395,-19.963395,noise,buy_from_mm,-19.963395,-13,-500.026411,-289.300951,1.690000,-290.990951
299,-15.828352,-10.072139,-11.072139,-9.072139,informed,sell_to_mm,-11.072139,-12,-488.954272,-299.014045,1.440000,-300.454045
300,-16.160773,-6.603229,-7.603229,-5.603229,noise,none,0.000000,-12,-488.954272,-295.024999,1.440000,-296.464999
301,-15.243342,-13.730064,-14.730064,-12.730064,noise,buy_from_mm,-12.730064,-13,-501.684336,-303.520886,1.690000,-305.210886
302,-14.440296,-15.901480,-16.901480,-14.901480,noise,buy_from_mm,-14.901480,-14,-516.585816,-314.421667,1.960000,-316.381667
303,-12.929681,-16.030167,-17.030167,-15.030167,noise,none,0.000000,-14,-516.585816,-335.570281,1.960000,-337.530281
304,-12.887534,-17.594098,-18.594098,-16.594098,informed,buy_from_mm,-16.594098,-15,-533.179914,-339.866904,2.250000,-342.116904
305,-12.431434,-10.168587,-11.168587,-9.168587,informed,sell_to_mm,-11.168587,-14,-522.011327,-347.971251,1.960000,-349.931251
306,-12.952594,-14.352729,-15.352729,-13.352729,informed,buy_from_mm,-13.352729,-15,-535.364057,-341.075151,2.250000,-343.325151
307,-12.365709,-12.189352,-13.189352,-11.189352,informed,none,0.000000,-15,-535.364057,-349.878421,2.250000,-352.128421
308,-11.927070,-13.395698,-14.395698,-12.395698,noise,none,0.000000,-15,-535.364057,-356.458005,2.250000,-358.708005
309,-10.976916,-8.946830,-9.946830,-7.946830,informed,sell_to_mm,-9.946830,-14,-525.417226,-371.740403,1.960000,-373.700403
310,-10.892871,-11.978791,-12.978791,-10.978791,informed,buy_from_mm,-10.978791,-15,-536.396017,-373.002950,2.250000,-375.252950
311,-7.887882,-4.823003,-5.823003,-3.823003,noise,sell_to_mm,-5.823003,-14,-530.573014,-420.142664,1.960000,-422.102664
312,-6.491152,-7.401166,-8.401166,-6.401166,informed,none,0.000000,-14,-530.573014,-439.696892,1.960000,-441.656892
313,-8.427418,-9.189824,-10.189824,-8.189824,noise,none,0.000000,-14,-530.573014,-412.589159,1.960000,-414.549159
314,-9.527288,-3.605415,-4.605415,-2.605415,noise,none,0.000000,-14,-530.573014,-397.190983,1.960000,-399.150983
315,-9.002801,-16.921923,-17.921923,-15.921923,noise,sell_to_mm,-17.921923,-13,-512.651091,-395.614677,1.690000,-397.304677
316,-9.501556,-12.883805,-13.883805,-11.883805,informed,buy_from_mm,-11.883805,-14,-524.534896,-391.513114,1.960000,-393.473114
317,-9.451479,-11.826108,-12.826108,-10.826108,noise,none,0.000000,-14,-524.534896,-392.214191,1.960000,-394.174191
318,-8.220139,-6.913593,-7.913593,-5.913593,informed,sell_to_mm,-7.913593,-13,-516.621303,-409.759490,1.690000,-411.449490
319,-7.148761,-4.185416,-5.185416,-3.185416,informed,sell_to_mm,-5.185416,-12,-511.435887,-425.650759,1.440000,-427.090759
320,-6.479054,-13.036914,-14.036914,-12.036914,informed,buy_from_mm,-12.036914,-13,-523.472801,-439.245106,1.690000,-440.935106
321,-7.459047,-12.299698,-13.299698,-11.299698,noise,none,0.000000,-13,-523.472801,-426.505193,1.690000,-428.195193
322,-7.672351,-6.996732,-7.996732,-5.996732,noise,none,0.000000,-13,-523.472801,-423.732243,1.690000,-425.422243
323,-8.263187,-7.722606,-8.722606,-6.722606,informed,none,0.000000,-13,-523.472801,-416.051367,1.690000,-417.741367
324,-9.870888,-4.843823,-5.843823,-3.843823,noise,none,0.000000,-13,-523.472801,-395.151255,1.690000,-396.841255
325,-8.346812,-5.868382,-6.868382,-4.868382,informed,sell_to_mm,-6.868382,-12,-516.604419,-416.442675,1.440000,-417.882675
326,-10.133808,-1.363119,-2.363119,-0.363119,informed,sell_to_mm,-2.363119,-11,-514.241300,-402.769412,1.210000,-403.979412
327,-9.878208,-8.807918,-9.807918,-7.807918,informed,sell_to_mm,-9.807918,-10,-504.433382,-405.651304,1.000000,-406.651304
328,-10.094695,-5.464256,-6.464256,-4.464256,informed,sell_to_mm,-6.464256,-9,-497.969126,-407.116871,0.810000,-407.926871
329,-10.972250,-11.114025,-12.114025,-10.114025,informed,none,0.000000,-9,-497.969126,-399.218873,0.810000,-400.028873
330,-11.241897,-17.871175,-18.871175,-16.871175,noise,none,0.000000,-9,-497.969126,-396.792055,0.810000,-397.602055
331,-10.662512,-11.482844,-12.482844,-10.482844,noise,buy_from_mm,-10.482844,-10,-508.451971,-401.826851,1.000000,-402.826851
332,-10.071656,-10.288056,-11.288056,-9.288056,noise,none,0.000000,-10,-508.451971,-407.735412,1.000000,-408.735412
333,-10.562911,-13.491243,-14.491243,-12.491243,noise,none,0.000000,-10,-508.451971,-402.822865,1.000000,-403.822865
334,-8.897639,-10.946576,-11.946576,-9.946576,noise,none,0.000000,-10,-508.451971,-419.475578,1.000000,-420.475578
335,-9.933141,-4.668589,-5.668589,-3.668589,noise,none,0.000000,-10,-508.451971,-409.120564,1.000000,-410.120564
336,-9.155044,-10.095058,-11.095058,-9.095058,noise,none,0.000000,-10,-508.451971,-416.901531,1.000000,-417.901531
337,-8.806082,-4.174061,-5.174061,-3.174061,informed,sell_to_mm,-5.174061,-9,-503.277910,-424.023174,0.810000,-424.833174
338,-8.076511,-9.276857,-10.276857,-8.276857,noise,buy_from_mm,-8.276857,-10,-511.554767,-430.789661,1.000000,-431.789661
339,-7.681549,-6.953703,-7.953703,-5.953703,noise,none,0.000000,-10,-511.554767,-434.739277,1.000000,-435.739277
340,-6.725886,-4.970910,-5.970910,-3.970910,noise,none,0.000000,-10,-511.554767,-444.295909,1.000000,-445.295909
341,-6.867748,0.902249,-0.097751,1.902249,noise,none,0.000000,-10,-511.554767,-442.877290,1.000000,-443.877290
342,-7.255523,-4.795127,-5.795127,-3.795127,noise,none,0.000000,-10,-511.554767,-438.999533,1.000000,-439.999533
343,-6.273134,-4.335855,-5.335855,-3.335855,noise,none,0.000000,-10,-511.554767,-448.823423,1.000000,-449.823423
344,-6.099975,-7.394539,-8.394539,-6.394539,noise,none,0.000000,-10,-511.554767,-450.555019,1.000000,-451.555019
345,-6.388421,-3.609300,-4.609300,-2.609300,informed,sell_to_mm,-4.609300,-9,-506.945467,-449.449680,0.810000,-450.259680
346,-6.193855,-7.354703,-8.354703,-6.354703,noise,none,0.000000,-9,-506.945467,-451.200776,0.810000,-452.010776
347,-6.591666,-8.819007,-9.819007,-7.819007,noise,buy_from_mm,-7.819007,-10,-514.764474,-448.847812,1.000000,-449.847812
348,-5.947234,-9.060076,-10.060076,-8.060076,noise,none,0.000000,-10,-514.764474,-455.292137,1.000000,-456.292137
349,-6.532324,-3.066592,-4.066592,-2.066592,informed,sell_to_mm,-4.066592,-9,-510.697882,-451.906971,0.810000,-452.716971
350,-7.095157,-5.925027,-6.925027,-4.925027,informed,sell_to_mm,-6.925027,-8,-503.772855,-447.011600,0.640000,-447.651600
351,-7.008118,-10.563328,-11.563328,-9.563328,noise,none,0.000000,-8,-503.772855,-447.707914,0.640000,-448.347914
352,-4.076850,-1.151044,-2.151044,-0.151044,noise,none,0.000000,-8,-503.772855,-471.158058,0.640000,-471.798058
353,-3.061439,-4.286111,-5.286111,-3.286111,noise,buy_from_mm,-3.286111,-9,-507.058966,-479.506018,0.810000,-480.316018
354,-3.063010,-2.968355,-3.968355,-1.968355,noise,none,0.000000,-9,-507.058966,-479.491879,0.810000,-480.301879
355,-3.153581,3.000689,2.000689,4.000689,noise,buy_from_mm,4.000689,-10,-503.058277,-471.522465,1.000000,-472.522465
356,-3.973384,-8.062437,-9.062437,-7.062437,informed,buy_from_mm,-7.062437,-11,-510.120714,-466.413490,1.210000,-467.623490
357,-5.038357,-6.658900,-7.658900,-5.658900,noise,none,0.000000,-11,-510.120714,-454.698783,1.210000,-455.908783
358,-6.270477,-11.442609,-12.442609,-10.442609,noise,none,0.000000,-11,-510.120714,-441.145464,1.210000,-442.355464
359,-7.205204,-8.635288,-9.635288,-7.635288,noise,none,0.000000,-11,-510.120714,-430.863467,1.210000,-432.073467
360,-6.581841,-12.744373,-13.744373,-11.744373,informed,buy_from_mm,-11.744373,-12,-521.865087,-442.882990,1.440000,-444.322990
361,-6.043006,-9.234694,-10.234694,-8.234694,noise,none,0.000000,-12,-521.865087,-449.349013,1.440000,-450.789013
362,-6.076930,-8.044623,-9.044623,-7.044623,noise,none,0.000000,-12,-521.865087,-448.941932,1.440000,-450.381932
363,-7.556317,-2.876438,-3.876438,-1.876438,noise,buy_from_mm,-1.876438,-13,-523.741525,-425.509403,1.690000,-427.199403
364,-7.810302,-9.069786,-10.069786,-8.069786,informed,buy_from_mm,-8.069786,-14,-531.811311,-422.467087,1.960000,-424.427087
365,-7.718959,-4.769466,-5.769466,-3.769466,noise,none,0.000000,-14,-531.811311,-423.745886,1.960000,-425.705886
366,-6.804453,-2.331757,-3.331757,-1.331757,noise,sell_to_mm,-3.331757,-13,-528.479553,-440.021664,1.690000,-441.711664
367,-6.734704,-3.215421,-4.215421,-2.215421,noise,none,0.000000,-13,-528.479553,-440.928395,1.690000,-442.618395
368,-7.057977,-12.481270,-13.481270,-11.481270,informed,buy_from_mm,-11.481270,-14,-539.960823,-441.149150,1.960000,-443.109150
369,-7.738840,-6.433622,-7.433622,-5.433622,noise,sell_to_mm,-7.433622,-13,-532.527201,-431.922283,1.690000,-433.612283
370,-8.705386,-13.617836,-14.617836,-12.617836,noise,none,0.000000,-13,-532.527201,-419.357177,1.690000,-421.047177
371,-4.930740,-4.420508,-5.420508,-3.420508,noise,none,0.000000,-13,-532.527201,-468.427581,1.690000,-470.117581
372,-3.482887,-1.055127,-2.055127,-0.055127,noise,none,0.000000,-13,-532.527201,-487.249666,1.690000,-488.939666
373,-4.365148,-5.192444,-6.192444,-4.192444,noise,none,0.000000,-13,-532.527201,-475.780270,1.690000,-477.470270
374,-5.115256,-9.647371,-10.647371,-8.647371,noise,none,0.000000,-13,-532.527201,-466.028868,1.690000,-467.718868
375,-3.380526,0.193703,-0.806297,1.193703,informed,sell_to_mm,-0.806297,-12,-531.720904,-491.154595,1.440000,-492.594595
376,-4.321143,-3.651326,-4.651326,-2.651326,informed,none,0.000000,-12,-531.720904,-479.867192,1.440000,-481.307192
377,-4.006271,-2.459021,-3.459021,-1.459021,noise,none,0.000000,-12,-531.720904,-483.645648,1.440000,-485.085648
378,-3.471658,-8.818711,-9.818711,-7.818711,informed,buy_from_mm,-7.818711,-13,-539.539614,-494.408064,1.690000,-496.098064
379,-3.496692,-1.111563,-2.111563,-0.111563,noise,sell_to_mm,-2.111563,-12,-537.428051,-495.467744,1.440000,-496.907744
380,-1.893157,-5.334866,-6.334866,-4.334866,noise,none,0.000000,-12,-537.428051,-514.710161,1.440000,-516.150161
381,-2.066585,1.087259,0.087259,2.087259,noise,sell_to_mm,0.087259,-11,-537.515310,-514.782872,1.210000,-515.992872
382,-3.170521,-4.625760,-5.625760,-3.625760,noise,buy_from_mm,-3.625760,-12,-541.141070,-503.094812,1.440000,-504.534812
