t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
772,-7.903978,-6.865150,-7.885150,-5.885150,informed,sell_to_mm,-7.885150,3,-56.213077,-79.925010,0.090000,-80.015010
773,-7.241843,-3.994114,-5.024114,-3.024114,informed,sell_to_mm,-5.024114,4,-51.188963,-80.156334,0.160000,-80.316334
774,-6.374332,-7.202519,-8.242519,-6.242519,noise,none,0.000000,4,-51.188963,-76.686290,0.160000,-76.846290
775,-7.002257,-6.617278,-7.657278,-5.657278,noise,sell_to_mm,-7.657278,5,-43.531685,-78.542968,0.250000,-78.792968
776,-6.261355,-3.838631,-4.888631,-2.888631,noise,buy_from_mm,-2.888631,4,-46.420316,-71.465737,0.160000,-71.625737
777,-6.082986,-5.452472,-6.492472,-4.492472,informed,none,0.000000,4,-46.420316,-70.752259,0.160000,-70.912259
778,-7.518359,-7.523204,-8.563204,-6.563204,informed,none,0.000000,4,-46.420316,-76.493754,0.160000,-76.653754
779,-8.649156,-10.858910,-11.898910,-9.898910,informed,buy_from_mm,-9.898910,3,-56.319226,-82.266694,0.090000,-82.356694
780,-8.450477,-9.504390,-10.534390,-8.534390,noise,none,0.000000,3,-56.319226,-81.670658,0.090000,-81.760658
781,-8.964191,-13.009175,-14.039175,-12.039175,noise,none,0.000000,3,-56.319226,-83.211798,0.090000,-83.301798
782,-8.408124,-8.395583,-9.425583,-7.425583,noise,sell_to_mm,-9.425583,4,-46.893643,-80.526140,0.160000,-80.686140
783,-7.095056,-5.066846,-6.106846,-4.106846,informed,sell_to_mm,-6.106846,5,-40.786797,-76.262075,0.250000,-76.512075
784,-7.714877,-11.321218,-12.371218,-10.371218,noise,sell_to_mm,-12.371218,6,-28.415579,-74.704839,0.360000,-75.064839
785,-8.146918,-6.984870,-8.044870,-6.044870,informed,sell_to_mm,-8.044870,7,-20.370709,-77.399138,0.490000,-77.889138
786,-8.669514,-8.274697,-9.344697,-7.344697,informed,none,0.000000,7,-20.370709,-81.057306,0.490000,-81.547306
787,-7.941819,-5.450898,-6.520898,-4.520898,informed,sell_to_mm,-6.520898,8,-13.849811,-77.384361,0.640000,-78.024361
788,-6.449835,-10.426880,-11.506880,-9.506880,informed,buy_from_mm,-9.506880,7,-23.356691,-68.505538,0.490000,-68.995538
789,-7.189688,-11.213259,-12.283259,-10.283259,informed,buy_from_mm,-10.283259,6,-33.639950,-76.778078,0.360000,-77.138078
790,-5.957005,-5.182508,-6.242508,-4.242508,informed,none,0.000000,6,-33.639950,-69.381982,0.360000,-69.741982
791,-6.479350,-4.576819,-5.636819,-3.636819,noise,none,0.000000,6,-33.639950,-72.516052,0.360000,-72.876052
792,-6.734837,-7.458315,-8.518315,-6.518315,noise,sell_to_mm,-8.518315,7,-25.121635,-72.265497,0.490000,-72.755497
793,-7.830560,-9.153325,-10.223325,-8.223325,informed,buy_from_mm,-8.223325,6,-33.344960,-80.328321,0.360000,-80.688321
794,-7.706583,-5.744905,-6.804905,-4.804905,informed,sell_to_mm,-6.804905,7,-26.540055,-80.486134,0.490000,-80.976134
795,-8.269126,-8.501049,-9.571049,-7.571049,informed,none,0.000000,7,-26.540055,-84.423940,0.490000,-84.913940
796,-8.622609,-8.271473,-9.341473,-7.341473,informed,none,0.000000,7,-26.540055,-86.898318,0.490000,-87.388318
797,-8.018357,-6.665612,-7.735612,-5.735612,noise,buy_from_mm,-5.735612,6,-32.275667,-80.385811,0.360000,-80.745811
798,-8.441434,-4.996659,-6.056659,-4.056659,noise,buy_from_mm,-4.056659,5,-36.332326,-78.539498,0.250000,-78.789498
799,-7.352473,-6.909686,-7.959686,-5.959686,noise,none,0.000000,5,-36.332326,-73.094692,0.250000,-73.344692
800,-7.668104,-9.350372,-10.400372,-8.400372,noise,none,0.000000,5,-36.332326,-74.672846,0.250000,-74.922846
801,-7.082676,-6.808342,-7.858342,-5.858342,noise,none,0.000000,5,-36.332326,-71.745705,0.250000,-71.995705
802,-7.317560,-9.763522,-10.813522,-8.813522,noise,none,0.000000,5,-36.332326,-72.920124,0.250000,-73.170124
803,-7.219350,-4.541356,-5.591356,-3.591356,noise,buy_from_mm,-3.591356,4,-39.923682,-68.801083,0.160000,-68.961083
804,-4.525602,-4.430337,-5.470337,-3.470337,noise,sell_to_mm,-5.470337,5,-34.453345,-57.081355,0.250000,-57.331355
805,-2.194018,0.015734,-1.034266,0.965734,informed,sell_to_mm,-1.034266,6,-33.419079,-46.583189,0.360000,-46.943189
806,-2.600492,-0.666003,-1.726003,0.273997,noise,sell_to_mm,-1.726003,7,-31.693076,-49.896522,0.490000,-50.386522
807,-3.878366,-1.713586,-2.783586,-0.783586,noise,none,0.000000,7,-31.693076,-58.841634,0.490000,-59.331634
808,-4.657129,-0.236647,-1.306647,0.693353,informed,sell_to_mm,-1.306647,8,-30.386429,-67.643459,0.640000,-68.283459
809,-5.939143,-5.752952,-6.832952,-4.832952,noise,buy_from_mm,-4.832952,7,-35.219381,-76.793382,0.490000,-77.283382
810,-5.648016,-4.948389,-6.018389,-4.018389,noise,none,0.000000,7,-35.219381,-74.755491,0.490000,-75.245491
811,-4.227505,-0.391900,-1.461900,0.538100,informed,sell_to_mm,-1.461900,8,-33.757481,-67.577521,0.640000,-68.217521
812,-4.865752,-4.569998,-5.649998,-3.649998,noise,none,0.000000,8,-33.757481,-72.683496,0.640000,-73.323496
813,-6.057727,-3.942908,-5.022908,-3.022908,informed,sell_to_mm,-5.022908,9,-28.734573,-83.254120,0.810000,-84.064120
814,-5.719305,-4.744012,-5.834012,-3.834012,noise,none,0.000000,9,-28.734573,-80.208314,0.810000,-81.018314
815,-5.596875,-4.916842,-6.006842,-4.006842,informed,none,0.000000,9,-28.734573,-79.106452,0.810000,-79.916452
816,-4.956737,-1.631162,-2.721162,-0.721162,informed,sell_to_mm,-2.721162,10,-26.013411,-75.580776,1.000000,-76.580776
817,-5.672532,-9.162461,-10.262461,-8.262461,noise,none,0.000000,10,-26.013411,-82.738731,1.000000,-83.738731
818,-5.301552,-8.916408,-10.016408,-8.016408,noise,none,0.000000,10,-26.013411,-79.028929,1.000000,-80.028929
819,-5.013254,-4.853663,-5.953663,-3.953663,noise,none,0.000000,10,-26.013411,-76.145950,1.000000,-77.145950
820,-5.280695,-6.206977,-7.306977,-5.306977,noise,none,0.000000,10,-26.013411,-78.820364,1.000000,-79.820364
821,-6.692040,-9.111021,-10.211021,-8.211021,informed,buy_from_mm,-8.211021,9,-34.224431,-94.452787,0.810000,-95.262787
822,-8.027694,-10.283786,-11.373786,-9.373786,noise,buy_from_mm,-9.373786,8,-43.598218,-107.819772,0.640000,-108.459772
823,-7.236445,-8.252117,-9.332117,-7.332117,informed,buy_from_mm,-7.332117,7,-50.930335,-101.585447,0.490000,-102.075447
824,-8.071908,-8.308996,-9.378996,-7.378996,noise,none,0.000000,7,-50.930335,-107.433693,0.490000,-107.923693
825,-7.262006,-2.603922,-3.673922,-1.673922,noise,sell_to_mm,-3.673922,8,-47.256413,-105.352460,0.640000,-105.992460
826,-7.581826,-8.447320,-9.527320,-7.527320,noise,none,0.000000,8,-47.256413,-107.911023,0.640000,-108.551023
827,-8.113353,-9.255755,-10.335755,-8.335755,noise,none,0.000000,8,-47.256413,-112.163234,0.640000,-112.803234
828,-8.701066,-9.573284,-10.653284,-8.653284,informed,none,0.000000,8,-47.256413,-116.864940,0.640000,-117.504940
829,-7.978273,-9.594202,-10.674202,-8.674202,informed,buy_from_mm,-8.674202,7,-55.930615,-111.778527,0.490000,-112.268527
830,-7.027331,-8.159483,-9.229483,-7.229483,noise,none,0.000000,7,-55.930615,-105.121933,0.490000,-105.611933
831,-8.153530,-8.229896,-9.299896,-7.299896,informed,none,0.000000,7,-55.930615,-113.005328,0.490000,-113.495328
832,-6.775001,-4.885958,-5.955958,-3.955958,informed,sell_to_mm,-5.955958,8,-49.974657,-104.174666,0.640000,-104.814666
833,-7.481330,-6.211947,-7.291947,-5.291947,noise,sell_to_mm,-7.291947,9,-42.682710,-110.014681,0.810000,-110.824681
834,-7.740198,-6.513095,-7.603095,-5.603095,noise,none,0.000000,9,-42.682710,-112.344492,0.810000,-113.154492
835,-10.179727,-10.572524,-11.662524,-9.662524,noise,none,0.000000,9,-42.682710,-134.300250,0.810000,-135.110250
836,-8.541513,-10.690530,-11.780530,-9.780530,noise,none,0.000000,9,-42.682710,-119.556327,0.810000,-120.366327
837,-8.677249,-9.469155,-10.559155,-8.559155,noise,none,0.000000,9,-42.682710,-120.777952,0.810000,-121.587952
838,-7.571531,-8.623947,-9.713947,-7.713947,informed,buy_from_mm,-7.713947,8,-50.396657,-110.968908,0.640000,-111.608908
839,-8.773438,-9.868919,-10.948919,-8.948919,informed,buy_from_mm,-8.948919,7,-59.345575,-120.759643,0.490000,-121.249643
840,-9.038651,-8.829738,-9.899738,-7.899738,noise,sell_to_mm,-9.899738,8,-49.445837,-121.755046,0.640000,-122.395046
841,-7.368091,-9.112453,-10.192453,-8.192453,informed,buy_from_mm,-8.192453,7,-57.638290,-109.214929,0.490000,-109.704929
842,-7.430339,-7.578996,-8.648996,-6.648996,noise,none,0.000000,7,-57.638290,-109.650665,0.490000,-110.140665
843,-6.339822,-6.166236,-7.236236,-5.236236,informed,none,0.000000,7,-57.638290,-102.017041,0.490000,-102.507041
844,-6.213509,-6.960469,-8.030469,-6.030469,informed,none,0.000000,7,-57.638290,-101.132852,0.490000,-101.622852
845,-6.355903,-7.424921,-8.494921,-6.494921,noise,none,0.000000,7,-57.638290,-102.129611,0.490000,-102.619611
846,-5.321546,-3.417194,-4.487194,-2.487194,noise,none,0.000000,7,-57.638290,-94.889113,0.490000,-95.379113
847,-6.165259,-7.250523,-8.320523,-6.320523,noise,sell_to_mm,-8.320523,8,-49.317767,-98.639842,0.640000,-99.279842
848,-6.286675,-6.210066,-7.290066,-5.290066,informed,none,0.000000,8,-49.317767,-99.611167,0.640000,-100.251167
849,-6.368990,-9.398151,-10.478151,-8.478151,noise,none,0.000000,8,-49.317767,-100.269686,0.640000,-100.909686
850,-5.811759,-5.885730,-6.965730,-4.965730,informed,none,0.000000,8,-49.317767,-95.811838,0.640000,-96.451838
851,-5.292026,-2.754299,-3.834299,-1.834299,informed,sell_to_mm,-3.834299,9,-45.483467,-93.111699,0.810000,-93.921699
852,-4.948219,-3.148295,-4.238295,-2.238295,noise,none,0.000000,9,-45.483467,-90.017440,0.810000,-90.827440
853,-5.198933,-4.274231,-5.364231,-3.364231,informed,none,0.000000,9,-45.483467,-92.273862,0.810000,-93.083862
854,-4.148940,-2.620868,-3.710868,-1.710868,informed,sell_to_mm,-3.710868,10,-41.772599,-83.262001,1.000000,-84.262001
855,-3.365456,-1.632273,-2.732273,-0.732273,noise,none,0.000000,10,-41.772599,-75.427162,1.000000,-76.427162
856,-0.497960,-1.214308,-2.314308,-0.314308,noise,none,0.000000,10,-41.772599,-46.752196,1.000000,-47.752196
857,-1.290052,2.171765,1.071765,3.071765,informed,sell_to_mm,1.071765,11,-42.844364,-57.034939,1.210000,-58.244939
858,-1.570680,1.257050,0.147050,2.147050,noise,sell_to_mm,0.147050,12,-42.991414,-61.839573,1.440000,-63.279573
859,-1.777740,-2.422716,-3.542716,-1.542716,informed,none,0.000000,12,-42.991414,-64.324291,1.440000,-65.764291
860,-2.587816,-5.071604,-6.191604,-4.191604,informed,buy_from_mm,-4.191604,11,-47.183019,-75.648996,1.210000,-76.858996
861,-3.328645,-0.313397,-1.423397,0.576603,informed,sell_to_mm,-1.423397,12,-45.759621,-85.703363,1.440000,-87.143363
862,-1.916135,-5.384211,-6.504211,-4.504211,noise,sell_to_mm,-6.504211,13,-39.255410,-64.165165,1.690000,-65.855165
863,-2.013526,-2.943143,-4.073143,-2.073143,informed,buy_from_mm,-2.073143,12,-41.328553,-65.490862,1.440000,-66.930862
864,-2.475938,-3.560398,-4.680398,-2.680398,informed,buy_from_mm,-2.680398,11,-44.008951,-71.244267,1.210000,-72.454267
865,-3.056424,-4.214514,-5.324514,-3.324514,noise,none,0.000000,11,-44.008951,-77.629613,1.210000,-78.839613
866,-2.057551,-3.869010,-4.979010,-2.979010,informed,buy_from_mm,-2.979010,10,-46.987961,-67.563473,1.000000,-68.563473
867,-0.731783,-2.717141,-3.817141,-1.817141,noise,buy_from_mm,-1.817141,9,-48.805102,-55.391148,0.810000,-56.201148
868,1.966353,3.451496,2.361496,4.361496,informed,sell_to_mm,2.361496,10,-51.166598,-31.503071,1.000000,-32.503071
869,2.980151,3.728701,2.628701,4.628701,informed,none,0.000000,10,-51.166598,-21.365092,1.000000,-22.365092
870,3.290278,4.749911,3.649911,5.649911,noise,none,0.000000,10,-51.166598,-18.263821,1.000000,-19.263821
871,2.926561,6.776861,5.676861,7.676861,noise,none,0.000000,10,-51.166598,-21.900985,1.000000,-22.900985
872,2.655816,-0.469480,-1.569480,0.430520,informed,buy_from_mm,0.430520,9,-50.736078,-26.833734,0.810000,-27.643734
873,1.401758,1.340117,0.250117,2.250117,noise,none,0.000000,9,-50.736078,-38.120259,0.810000,-38.930259
874,0.409997,-1.934073,-3.024073,-1.024073,noise,none,0.000000,9,-50.736078,-47.046104,0.810000,-47.856104
875,0.860707,-0.327456,-1.417456,0.582544,noise,none,0.000000,9,-50.736078,-42.989711,0.810000,-43.799711
876,1.311689,1.746222,0.656222,2.656222,noise,none,0.000000,9,-50.736078,-38.930881,0.810000,-39.740881
877,0.905229,-0.930020,-2.020020,-0.020020,noise,sell_to_mm,-2.020020,10,-48.716059,-39.663767,1.000000,-40.663767
878,-0.888853,-3.837922,-4.937922,-2.937922,informed,buy_from_mm,-2.937922,9,-51.653980,-59.653658,0.810000,-60.463658
879,-1.005467,-4.982406,-6.072406,-4.072406,noise,none,0.000000,9,-51.653980,-60.703183,0.810000,-61.513183
880,-1.125063,-1.170727,-2.260727,-0.260727,noise,none,0.000000,9,-51.653980,-61.779552,0.810000,-62.589552
881,-1.737739,-3.179706,-4.269706,-2.269706,noise,sell_to_mm,-4.269706,10,-47.384274,-64.761661,1.000000,-65.761661
882,-0.672654,-1.087195,-2.187195,-0.187195,noise,none,0.000000,10,-47.384274,-54.110815,1.000000,-55.110815
883,-2.662241,-3.372331,-4.472331,-2.472331,informed,none,0.000000,10,-47.384274,-74.006681,1.000000,-75.006681
884,-2.893491,-3.050886,-4.150886,-2.150886,noise,none,0.000000,10,-47.384274,-76.319189,1.000000,-77.319189
885,-2.778922,-6.731605,-7.831605,-5.831605,informed,buy_from_mm,-5.831605,9,-53.215879,-78.226175,0.810000,-79.036175
886,-1.419475,-3.154072,-4.244072,-2.244072,noise,buy_from_mm,-2.244072,8,-55.459951,-66.815753,0.640000,-67.455753
887,0.459516,1.201403,0.121403,2.121403,noise,none,0.000000,8,-55.459951,-51.783825,0.640000,-52.423825
888,0.579666,3.298941,2.218941,4.218941,noise,none,0.000000,8,-55.459951,-50.822622,0.640000,-51.462622
889,2.396032,1.065122,-0.014878,1.985122,noise,none,0.000000,8,-55.459951,-36.291699,0.640000,-36.931699
890,2.334889,2.296171,1.216171,3.216171,noise,none,0.000000,8,-55.459951,-36.780835,0.640000,-37.420835
891,3.666944,2.308664,1.228664,3.228664,noise,buy_from_mm,3.228664,7,-52.231287,-26.562683,0.490000,-27.052683
892,3.869807,4.059367,2.989367,4.989367,noise,sell_to_mm,2.989367,8,-55.220654,-24.262196,0.640000,-24.902196
893,4.703871,4.225528,3.145528,5.145528,noise,none,0.000000,8,-55.220654,-17.589682,0.640000,-18.229682
894,2.901686,3.926156,2.846156,4.846156,noise,none,0.000000,8,-55.220654,-32.007162,0.640000,-32.647162
895,2.350667,2.243572,1.163572,3.163572,noise,none,0.000000,8,-55.220654,-36.415315,0.640000,-37.055315
896,1.487019,2.961010,1.881010,3.881010,noise,none,0.000000,8,-55.220654,-43.324504,0.640000,-43.964504
897,-0.002605,-1.214084,-2.294084,-0.294084,noise,none,0.000000,8,-55.220654,-55.241495,0.640000,-55.881495
898,-0.187590,-0.589819,-1.669819,0.330181,noise,none,0.000000,8,-55.220654,-56.721370,0.640000,-57.361370
899,-0.741689,-1.936645,-3.016645,-1.016645,noise,buy_from_mm,-1.016645,7,-56.237299,-61.429121,0.490000,-61.919121
900,-2.014325,-2.305939,-3.375939,-1.375939,noise,sell_to_mm,-3.375939,8,-52.861360,-68.975961,0.640000,-69.615961
901,-2.373654,-0.881185,-1.961185,0.038815,informed,sell_to_mm,-1.961185,9,-50.900175,-72.263057,0.810000,-73.073057
902,-2.226598,0.510620,-0.579380,1.420620,noise,sell_to_mm,-0.579380,10,-50.320795,-72.586775,1.000000,-73.586775
903,-1.670479,-1.357693,-2.457693,-0.457693,informed,none,0.000000,10,-50.320795,-67.025584,1.000000,-68.025584
904,-0.675282,-2.618919,-3.718919,-1.718919,noise,none,0.000000,10,-50.320795,-57.073618,1.000000,-58.073618
905,-0.137215,-2.320570,-3.420570,-1.420570,noise,sell_to_mm,-3.420570,11,-46.900225,-48.409586,1.210000,-49.619586
906,1.332589,0.712688,-0.397312,1.602688,noise,buy_from_mm,1.602688,10,-45.297538,-31.971649,1.000000,-32.971649
907,3.026292,4.722732,3.622732,5.622732,informed,sell_to_mm,3.622732,11,-48.920269,-15.631059,1.210000,-16.841059
908,3.343977,1.304552,0.194552,2.194552,noise,buy_from_mm,2.194552,10,-46.725717,-13.285947,1.000000,-14.285947
909,4.556915,6.938572,5.838572,7.838572,noise,none,0.000000,10,-46.725717,-1.156564,1.000000,-2.156564
910,4.338397,2.445368,1.345368,3.345368,noise,none,0.000000,10,-46.725717,-3.341746,1.000000,-4.341746
911,5.518502,2.414845,1.314845,3.314845,noise,none,0.000000,10,-46.725717,8.459303,1.000000,7.459303
912,5.722852,3.598240,2.498240,4.498240,noise,none,0.000000,10,-46.725717,10.502805,1.000000,9.502805
913,5.755902,10.062670,8.962670,10.962670,noise,sell_to_mm,8.962670,11,-55.688387,7.626535,1.210000,6.416535
914,3.982084,3.417493,2.307493,4.307493,noise,none,0.000000,11,-55.688387,-11.885458,1.210000,-13.095458
915,3.936183,3.553763,2.443763,4.443763,informed,none,0.000000,11,-55.688387,-12.390373,1.210000,-13.600373
916,4.305835,3.565229,2.455229,4.455229,informed,none,0.000000,11,-55.688387,-8.324207,1.210000,-9.534207
917,3.692044,5.245093,4.135093,6.135093,noise,none,0.000000,11,-55.688387,-15.075905,1.210000,-16.285905
918,3.891919,3.018495,1.908495,3.908495,noise,none,0.000000,11,-55.688387,-12.877276,1.210000,-14.087276
919,4.576606,6.761709,5.651709,7.651709,noise,none,0.000000,11,-55.688387,-5.345719,1.210000,-6.555719
920,5.957563,6.540258,5.430258,7.430258,noise,none,0.000000,11,-55.688387,9.844807,1.210000,8.634807
921,5.966004,2.101213,0.991213,2.991213,noise,none,0.000000,11,-55.688387,9.937655,1.210000,8.727655
922,8.219593,7.967656,6.857656,8.857656,noise,none,0.000000,11,-55.688387,34.727141,1.210000,33.517141
923,8.862193,5.874550,4.764550,6.764550,informed,buy_from_mm,6.764550,10,-48.923837,39.698093,1.000000,38.698093
924,9.951060,9.053651,7.953651,9.953651,informed,none,0.000000,10,-48.923837,50.586761,1.000000,49.586761
925,9.088498,11.724489,10.624489,12.624489,noise,buy_from_mm,12.624489,9,-36.299348,45.497133,0.810000,44.687133
926,8.658159,6.310360,5.220360,7.220360,noise,none,0.000000,9,-36.299348,41.624081,0.810000,40.814081
927,9.010024,8.044771,6.954771,8.954771,noise,none,0.000000,9,-36.299348,44.790872,0.810000,43.980872
928,7.127273,2.667488,1.577488,3.577488,informed,buy_from_mm,3.577488,8,-32.721860,24.296324,0.640000,23.656324
929,5.088417,4.672263,3.592263,5.592263,noise,none,0.000000,8,-32.721860,7.985472,0.640000,7.345472
930,5.198704,6.146180,5.066180,7.066180,informed,none,0.000000,8,-32.721860,8.867773,0.640000,8.227773
931,3.178626,6.100425,5.020425,7.020425,informed,sell_to_mm,5.020425,9,-37.742285,-9.134654,0.810000,-9.944654
932,3.306834,-1.918650,-3.008650,-1.008650,noise,none,0.000000,9,-37.742285,-7.980778,0.810000,-8.790778
933,4.055788,6.557235,5.467235,7.467235,noise,none,0.000000,9,-37.742285,-1.240190,0.810000,-2.050190
934,4.183347,5.364939,4.274939,6.274939,noise,none,0.000000,9,-37.742285,-0.092158,0.810000,-0.902158
935,4.364285,5.461245,4.371245,6.371245,noise,sell_to_mm,4.371245,10,-42.113530,1.529324,1.000000,0.529324
936,2.958969,4.424294,3.324294,5.324294,noise,none,0.000000,10,-42.113530,-12.523845,1.000000,-13.523845
937,2.331993,2.921639,1.821639,3.821639,noise,buy_from_mm,3.821639,9,-38.291891,-17.303959,0.810000,-18.113959
938,3.075232,4.717768,3.627768,5.627768,informed,sell_to_mm,3.627768,10,-41.919659,-11.167337,1.000000,-12.167337
939,3.756393,3.618284,2.518284,4.518284,noise,none,0.000000,10,-41.919659,-4.355727,1.000000,-5.355727
940,3.349738,2.169847,1.069847,3.069847,noise,sell_to_mm,1.069847,11,-42.989506,-6.142390,1.210000,-7.352390
941,1.224564,-0.747346,-1.857346,0.142654,informed,buy_from_mm,0.142654,10,-42.846853,-30.601212,1.000000,-31.601212
942,1.287629,0.807635,-0.292365,1.707635,noise,sell_to_mm,-0.292365,11,-42.554487,-28.390563,1.210000,-29.600563
943,1.096479,1.563668,0.453668,2.453668,informed,none,0.000000,11,-42.554487,-30.493221,1.210000,-31.703221
944,1.463128,1.562256,0.452256,2.452256,noise,sell_to_mm,0.452256,12,-43.006743,-25.449213,1.440000,-26.889213
945,0.683562,-1.976955,-3.096955,-1.096955,informed,buy_from_mm,-1.096955,11,-44.103699,-36.584515,1.210000,-37.794515
946,-1.007659,4.002150,2.892150,4.892150,informed,sell_to_mm,2.892150,12,-46.995848,-59.087760,1.440000,-60.527760
947,-0.084307,-4.397536,-5.517536,-3.517536,noise,none,0.000000,12,-46.995848,-48.007531,1.440000,-49.447531
948,1.283076,2.063885,0.943885,2.943885,noise,none,0.000000,12,-46.995848,-31.598935,1.440000,-33.038935
949,0.596558,1.852773,0.732773,2.732773,informed,sell_to_mm,0.732773,13,-47.728622,-39.973367,1.690000,-41.663367
950,1.853773,4.370270,3.240270,5.240270,noise,none,0.000000,13,-47.728622,-23.629579,1.690000,-25.319579
951,1.960175,1.329201,0.199201,2.199201,informed,none,0.000000,13,-47.728622,-22.246353,1.690000,-23.936353
952,1.642276,1.618459,0.488459,2.488459,noise,none,0.000000,13,-47.728622,-26.379038,1.690000,-28.069038
953,1.566405,6.598423,5.468423,7.468423,noise,none,0.000000,13,-47.728622,-27.365361,1.690000,-29.055361
954,2.147153,-0.048349,-1.178349,0.821651,informed,buy_from_mm,0.821651,12,-46.906971,-21.141134,1.440000,-22.581134
