t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
732,4.984832,4.018881,3.518881,4.518881,noise,none,0.000000,14,-234.312445,-164.524802,1.960000,-166.484802
733,6.065974,5.633669,5.133669,6.133669,informed,none,0.000000,14,-234.312445,-149.388812,1.960000,-151.348812
734,5.975673,5.028072,4.528072,5.528072,noise,buy_from_mm,5.528072,13,-228.784373,-151.100624,1.690000,-152.790624
735,6.115756,5.452397,4.952397,5.952397,noise,sell_to_mm,4.952397,14,-233.736770,-148.116191,1.960000,-150.076191
736,5.773685,5.563184,5.063184,6.063184,informed,none,0.000000,14,-233.736770,-152.905183,1.960000,-154.865183
737,7.962257,7.079345,6.579345,7.579345,informed,buy_from_mm,7.579345,13,-226.157425,-122.648090,1.690000,-124.338090
738,8.236511,10.718394,10.218394,11.218394,noise,none,0.000000,13,-226.157425,-119.082779,1.690000,-120.772779
739,9.277886,9.507285,9.007285,10.007285,informed,none,0.000000,13,-226.157425,-105.544908,1.690000,-107.234908
740,8.845235,6.598031,6.098031,7.098031,informed,buy_from_mm,7.098031,12,-219.059394,-112.916577,1.440000,-114.356577
741,10.351420,9.098368,8.598368,9.598368,noise,buy_from_mm,9.598368,11,-209.461026,-95.595403,1.210000,-96.805403
742,9.133164,8.668170,8.168170,9.168170,noise,sell_to_mm,8.168170,12,-217.629196,-108.031229,1.440000,-109.471229
743,8.237371,9.028816,8.528816,9.528816,noise,none,0.000000,12,-217.629196,-118.780744,1.440000,-120.220744
744,6.449837,7.549593,7.049593,8.049593,noise,none,0.000000,12,-217.629196,-140.231154,1.440000,-141.671154
745,5.941094,4.309872,3.809872,4.809872,noise,none,0.000000,12,-217.629196,-146.336065,1.440000,-147.776065
746,6.317184,5.333969,4.833969,5.833969,noise,none,0.000000,12,-217.629196,-141.822984,1.440000,-143.262984
747,5.302924,6.885065,6.385065,7.385065,noise,none,0.000000,12,-217.629196,-153.994113,1.440000,-155.434113
748,5.158558,4.585527,4.085527,5.085527,informed,buy_from_mm,5.085527,11,-212.543669,-155.799526,1.210000,-157.009526
749,6.498224,7.198697,6.698697,7.698697,informed,sell_to_mm,6.698697,12,-219.242366,-141.263673,1.440000,-142.703673
750,5.912115,5.276887,4.776887,5.776887,noise,none,0.000000,12,-219.242366,-148.296981,1.440000,-149.736981
751,6.724977,6.857183,6.357183,7.357183,informed,none,0.000000,12,-219.242366,-138.542644,1.440000,-139.982644
752,6.072864,7.470895,6.970895,7.970895,noise,none,0.000000,12,-219.242366,-146.367995,1.440000,-147.807995
753,5.799823,6.336033,5.836033,6.836033,noise,sell_to_mm,5.836033,13,-225.078399,-149.680703,1.690000,-151.370703
754,6.462381,4.678556,4.178556,5.178556,informed,buy_from_mm,5.178556,12,-219.899843,-142.351266,1.440000,-143.791266
755,7.176633,6.482912,5.982912,6.982912,informed,buy_from_mm,6.982912,11,-212.916931,-133.973968,1.210000,-135.183968
756,7.325652,6.990550,6.490550,7.490550,informed,none,0.000000,11,-212.916931,-132.334755,1.210000,-133.544755
757,6.911480,6.480113,5.980113,6.980113,noise,none,0.000000,11,-212.916931,-136.890651,1.210000,-138.100651
758,7.513084,7.203407,6.703407,7.703407,noise,none,0.000000,11,-212.916931,-130.273007,1.210000,-131.483007
759,7.621967,7.663019,7.163019,8.163019,noise,none,0.000000,11,-212.916931,-129.075289,1.210000,-130.285289
760,7.016152,7.440886,6.940886,7.940886,informed,none,0.000000,11,-212.916931,-135.739259,1.210000,-136.949259
761,9.169868,8.336911,7.836911,8.836911,informed,buy_from_mm,8.836911,10,-204.080020,-112.381338,1.000000,-113.381338
762,8.938973,9.365292,8.865292,9.865292,informed,none,0.000000,10,-204.080020,-114.690290,1.000000,-115.690290
763,9.333999,8.958685,8.458685,9.458685,noise,none,0.000000,10,-204.080020,-110.740029,1.000000,-111.740029
764,9.030879,9.599661,9.099661,10.099661,noise,none,0.000000,10,-204.080020,-113.771230,1.000000,-114.771230
765,9.639503,9.855157,9.355157,10.355157,noise,buy_from_mm,10.355157,9,-193.724863,-106.969338,0.810000,-107.779338
766,9.982318,11.240043,10.740043,11.740043,noise,none,0.000000,9,-193.724863,-103.884000,0.810000,-104.694000
767,10.020660,11.221282,10.721282,11.721282,noise,buy_from_mm,11.721282,8,-182.003581,-101.838303,0.640000,-102.478303
768,10.469431,11.711943,11.211943,12.211943,informed,sell_to_mm,11.211943,9,-193.215524,-98.990645,0.810000,-99.800645
769,10.698197,11.607869,11.107869,12.107869,informed,sell_to_mm,11.107869,10,-204.323393,-97.341420,1.000000,-98.341420
770,10.183706,9.023747,8.523747,9.523747,informed,buy_from_mm,9.523747,9,-194.799645,-103.146290,0.810000,-103.956290
771,11.480824,12.276948,11.776948,12.776948,noise,buy_from_mm,12.776948,8,-182.022697,-90.176105,0.640000,-90.816105
772,9.493174,7.423728,6.923728,7.923728,noise,none,0.000000,8,-182.022697,-106.077301,0.640000,-106.717301
773,10.353740,11.616282,11.116282,12.116282,informed,sell_to_mm,11.116282,9,-193.138979,-99.955320,0.810000,-100.765320
774,8.570716,8.319001,7.819001,8.819001,noise,none,0.000000,9,-193.138979,-116.002532,0.810000,-116.812532
775,8.693245,7.170414,6.670414,7.670414,noise,buy_from_mm,7.670414,8,-185.468565,-115.922602,0.640000,-116.562602
776,10.002861,10.376798,9.876798,10.876798,informed,none,0.000000,8,-185.468565,-105.445679,0.640000,-106.085679
777,10.133669,10.085521,9.585521,10.585521,informed,none,0.000000,8,-185.468565,-104.399211,0.640000,-105.039211
778,10.505846,10.001382,9.501382,10.501382,noise,none,0.000000,8,-185.468565,-101.421800,0.640000,-102.061800
779,11.482831,11.065634,10.565634,11.565634,informed,none,0.000000,8,-185.468565,-93.605917,0.640000,-94.245917
780,13.206784,14.207479,13.707479,14.707479,noise,none,0.000000,8,-185.468565,-79.814293,0.640000,-80.454293
781,10.332803,8.705548,8.205548,9.205548,informed,buy_from_mm,9.205548,7,-176.263018,-103.933394,0.490000,-104.423394
782,9.029790,8.793324,8.293324,9.293324,informed,none,0.000000,7,-176.263018,-113.054486,0.490000,-113.544486
783,8.250659,7.722414,7.222414,8.222414,informed,buy_from_mm,8.222414,6,-168.040604,-118.536648,0.360000,-118.896648
784,7.229125,8.456292,7.956292,8.956292,noise,none,0.000000,6,-168.040604,-124.665851,0.360000,-125.025851
785,5.849428,6.505250,6.005250,7.005250,informed,sell_to_mm,6.005250,7,-174.045854,-133.099856,0.490000,-133.589856
786,7.486328,8.275159,7.775159,8.775159,noise,none,0.000000,7,-174.045854,-121.641555,0.490000,-122.131555
787,7.228459,6.210642,5.710642,6.710642,noise,none,0.000000,7,-174.045854,-123.446644,0.490000,-123.936644
788,6.198412,5.562139,5.062139,6.062139,noise,none,0.000000,7,-174.045854,-130.656973,0.490000,-131.146973
789,5.691415,5.739447,5.239447,6.239447,informed,none,0.000000,7,-174.045854,-134.205947,0.490000,-134.695947
790,5.563210,6.274474,5.774474,6.774474,informed,sell_to_mm,5.774474,8,-179.820328,-135.314646,0.640000,-135.954646
791,6.050584,3.839880,3.339880,4.339880,noise,sell_to_mm,3.339880,9,-183.160208,-128.704954,0.810000,-129.514954
792,4.927339,5.466237,4.966237,5.966237,noise,none,0.000000,9,-183.160208,-138.814160,0.810000,-139.624160
793,3.555290,3.156250,2.656250,3.656250,noise,none,0.000000,9,-183.160208,-151.162596,0.810000,-151.972596
794,3.180957,1.348698,0.848698,1.848698,noise,buy_from_mm,1.848698,8,-181.311510,-155.863854,0.640000,-156.503854
795,5.153695,6.377412,5.877412,6.877412,informed,sell_to_mm,5.877412,9,-187.188922,-140.805667,0.810000,-141.615667
796,6.002083,6.884244,6.384244,7.384244,noise,none,0.000000,9,-187.188922,-133.170176,0.810000,-133.980176
797,5.723180,6.466441,5.966441,6.966441,informed,sell_to_mm,5.966441,10,-193.155363,-135.923563,1.000000,-136.923563
798,4.761116,4.849713,4.349713,5.349713,informed,none,0.000000,10,-193.155363,-145.544204,1.000000,-146.544204
799,4.174825,4.279310,3.779310,4.779310,noise,sell_to_mm,3.779310,11,-196.934673,-151.011600,1.210000,-152.221600
800,3.807305,2.232094,1.732094,2.732094,noise,sell_to_mm,1.732094,12,-198.666767,-152.979108,1.440000,-154.419108
801,4.510471,6.093125,5.593125,6.593125,informed,sell_to_mm,5.593125,13,-204.259892,-145.623773,1.690000,-147.313773
802,5.914781,7.202654,6.702654,7.702654,noise,none,0.000000,13,-204.259892,-127.367738,1.690000,-129.057738
803,6.622213,6.797595,6.297595,7.297595,noise,none,0.000000,13,-204.259892,-118.171122,1.690000,-119.861122
804,7.543505,6.410219,5.910219,6.910219,informed,buy_from_mm,6.910219,12,-197.349673,-106.827610,1.440000,-108.267610
805,8.052008,6.553364,6.053364,7.053364,noise,none,0.000000,12,-197.349673,-100.725582,1.440000,-102.165582
806,10.081744,11.078417,10.578417,11.578417,noise,sell_to_mm,10.578417,13,-207.928090,-76.865421,1.690000,-78.555421
807,11.089636,10.656595,10.156595,11.156595,informed,none,0.000000,13,-207.928090,-63.762822,1.690000,-65.452822
808,9.904005,9.402809,8.902809,9.902809,noise,sell_to_mm,8.902809,14,-216.830899,-78.174827,1.960000,-80.134827
809,10.387627,10.932812,10.432812,11.432812,noise,buy_from_mm,11.432812,13,-205.398087,-70.358938,1.690000,-72.048938
810,12.568752,10.321245,9.821245,10.821245,noise,sell_to_mm,9.821245,14,-215.219332,-39.256804,1.960000,-41.216804
811,12.407790,12.206306,11.706306,12.706306,noise,none,0.000000,14,-215.219332,-41.510267,1.960000,-43.470267
812,11.349103,13.002267,12.502267,13.502267,noise,none,0.000000,14,-215.219332,-56.331883,1.960000,-58.291883
813,11.589802,10.845076,10.345076,11.345076,noise,none,0.000000,14,-215.219332,-52.962109,1.960000,-54.922109
814,11.286334,10.791163,10.291163,11.291163,noise,none,0.000000,14,-215.219332,-57.210650,1.960000,-59.170650
815,10.887256,10.794162,10.294162,11.294162,informed,none,0.000000,14,-215.219332,-62.797742,1.960000,-64.757742
816,10.580816,11.105737,10.605737,11.605737,noise,none,0.000000,14,-215.219332,-67.087902,1.960000,-69.047902
817,10.209253,8.185183,7.685183,8.685183,informed,buy_from_mm,8.685183,13,-206.534149,-73.813855,1.690000,-75.503855
818,8.974769,8.427667,7.927667,8.927667,informed,buy_from_mm,8.927667,12,-197.606482,-89.909251,1.440000,-91.349251
819,8.633663,8.304421,7.804421,8.804421,noise,none,0.000000,12,-197.606482,-94.002523,1.440000,-95.442523
820,8.710363,7.891126,7.391126,8.391126,noise,none,0.000000,12,-197.606482,-93.082129,1.440000,-94.522129
821,8.012690,8.306674,7.806674,8.806674,noise,sell_to_mm,7.806674,13,-205.413156,-101.248191,1.690000,-102.938191
822,7.585551,8.667328,8.167328,9.167328,noise,buy_from_mm,9.167328,12,-196.245828,-105.219215,1.440000,-106.659215
823,9.851244,10.154198,9.654198,10.654198,informed,none,0.000000,12,-196.245828,-78.030902,1.440000,-79.470902
824,10.136053,8.443658,7.943658,8.943658,noise,sell_to_mm,7.943658,13,-204.189486,-72.420795,1.690000,-74.110795
825,10.563923,10.186730,9.686730,10.686730,informed,none,0.000000,13,-204.189486,-66.858486,1.690000,-68.548486
826,10.650743,10.918214,10.418214,11.418214,noise,sell_to_mm,10.418214,14,-214.607699,-65.497291,1.960000,-67.457291
827,11.043804,12.361717,11.861717,12.861717,informed,sell_to_mm,11.861717,15,-226.469417,-60.812351,2.250000,-63.062351
828,12.849894,11.953189,11.453189,12.453189,informed,buy_from_mm,12.453189,14,-214.016228,-34.117712,1.960000,-36.077712
829,14.491240,13.902210,13.402210,14.402210,informed,buy_from_mm,14.402210,13,-199.614018,-11.227899,1.690000,-12.917899
830,15.772944,15.609742,15.109742,16.109742,noise,none,0.000000,13,-199.614018,5.434255,1.690000,3.744255
831,15.333233,14.003552,13.503552,14.503552,noise,none,0.000000,13,-199.614018,-0.281992,1.690000,-1.971992
832,16.912568,18.445666,17.945666,18.945666,noise,none,0.000000,13,-199.614018,20.249361,1.690000,18.559361
833,17.361033,16.948735,16.448735,17.448735,noise,buy_from_mm,17.448735,12,-182.165283,26.167115,1.440000,24.727115
834,18.686016,19.505706,19.005706,20.005706,noise,buy_from_mm,20.005706,11,-162.159578,43.386597,1.210000,42.176597
835,19.503325,19.848390,19.348390,20.348390,informed,none,0.000000,11,-162.159578,52.376999,1.210000,51.166999
836,18.805409,17.823731,17.323731,18.323731,noise,none,0.000000,11,-162.159578,44.699917,1.210000,43.489917
837,17.948166,17.912805,17.412805,18.412805,noise,none,0.000000,11,-162.159578,35.270249,1.210000,34.060249
838,18.839492,19.238101,18.738101,19.738101,noise,none,0.000000,11,-162.159578,45.074834,1.210000,43.864834
839,18.598827,17.673811,17.173811,18.173811,noise,none,0.000000,11,-162.159578,42.427521,1.210000,41.217521
840,19.084433,19.145627,18.645627,19.645627,informed,none,0.000000,11,-162.159578,47.769185,1.210000,46.559185
841,18.963258,19.712162,19.212162,20.212162,noise,none,0.000000,11,-162.159578,46.436255,1.210000,45.226255
842,19.202125,17.798151,17.298151,18.298151,noise,none,0.000000,11,-162.159578,49.063801,1.210000,47.853801
843,19.347154,20.330121,19.830121,20.830121,informed,sell_to_mm,19.830121,12,-181.989699,50.176152,1.440000,48.736152
844,18.944209,19.809336,19.309336,20.309336,noise,sell_to_mm,19.309336,13,-201.299035,44.975680,1.690000,43.285680
845,19.641274,17.264900,16.764900,17.764900,informed,buy_from_mm,17.764900,12,-183.534136,52.161152,1.440000,50.721152
846,19.473019,19.114505,18.614505,19.614505,noise,none,0.000000,12,-183.534136,50.142093,1.440000,48.702093
847,18.701041,17.489508,16.989508,17.989508,informed,buy_from_mm,17.989508,11,-165.544627,40.166820,1.210000,38.956820
848,19.124405,19.253888,18.753888,19.753888,informed,none,0.000000,11,-165.544627,44.823824,1.210000,43.613824
849,18.550563,19.353062,18.853062,19.853062,noise,none,0.000000,11,-165.544627,38.511565,1.210000,37.301565
850,19.346273,21.033704,20.533704,21.533704,informed,sell_to_mm,20.533704,12,-186.078331,46.076946,1.440000,44.636946
851,17.659136,17.063307,16.563307,17.563307,noise,buy_from_mm,17.563307,11,-168.515024,25.735476,1.210000,24.525476
852,18.975491,18.892023,18.392023,19.392023,noise,none,0.000000,11,-168.515024,40.215375,1.210000,39.005375
853,17.923618,17.604831,17.104831,18.104831,informed,none,0.000000,11,-168.515024,28.644777,1.210000,27.434777
854,17.976405,17.716478,17.216478,18.216478,informed,none,0.000000,11,-168.515024,29.225427,1.210000,28.015427
855,18.821788,20.639137,20.139137,21.139137,informed,sell_to_mm,20.139137,12,-188.654161,37.207298,1.440000,35.767298
856,19.166470,20.354193,19.854193,20.854193,noise,none,0.000000,12,-188.654161,41.343482,1.440000,39.903482
857,20.185776,19.436897,18.936897,19.936897,noise,sell_to_mm,18.936897,13,-207.591058,54.824034,1.690000,53.134034
858,20.682042,20.598073,20.098073,21.098073,informed,none,0.000000,13,-207.591058,61.275484,1.690000,59.585484
859,20.755275,18.522367,18.022367,19.022367,informed,buy_from_mm,19.022367,12,-188.568691,60.494608,1.440000,59.054608
860,19.703896,20.220282,19.720282,20.720282,informed,sell_to_mm,19.720282,13,-208.288974,47.861669,1.690000,46.171669
861,21.259964,20.760849,20.260849,21.260849,noise,sell_to_mm,20.260849,14,-228.549823,69.089672,1.960000,67.129672
862,20.986235,21.228226,20.728226,21.728226,noise,none,0.000000,14,-228.549823,65.257467,1.960000,63.297467
863,22.704988,21.134817,20.634817,21.634817,informed,buy_from_mm,21.634817,13,-206.915006,88.249839,1.690000,86.559839
864,22.452902,23.152890,22.652890,23.652890,informed,sell_to_mm,22.652890,14,-229.567895,84.772734,1.960000,82.812734
865,21.135564,21.247582,20.747582,21.747582,noise,none,0.000000,14,-229.567895,66.329995,1.960000,64.369995
866,21.017902,21.298758,20.798758,21.798758,noise,buy_from_mm,21.798758,13,-207.769137,65.463587,1.690000,63.773587
867,20.578732,19.837766,19.337766,20.337766,noise,none,0.000000,13,-207.769137,59.754382,1.690000,58.064382
868,21.008014,20.710235,20.210235,21.210235,informed,none,0.000000,13,-207.769137,65.335043,1.690000,63.645043
869,21.299317,20.781637,20.281637,21.281637,informed,buy_from_mm,21.281637,12,-186.487501,69.104300,1.440000,67.664300
870,21.997934,23.081731,22.581731,23.581731,noise,none,0.000000,12,-186.487501,77.487707,1.440000,76.047707
871,22.283309,21.986470,21.486470,22.486470,noise,none,0.000000,12,-186.487501,80.912206,1.440000,79.472206
872,22.721216,22.948717,22.448717,23.448717,informed,none,0.000000,12,-186.487501,86.167097,1.440000,84.727097
873,23.179111,24.127858,23.627858,24.627858,noise,sell_to_mm,23.627858,13,-210.115359,91.213079,1.690000,89.523079
874,24.274904,25.979539,25.479539,26.479539,informed,sell_to_mm,25.479539,14,-235.594898,104.253764,1.960000,102.293764
875,22.264878,21.811874,21.311874,22.311874,noise,none,0.000000,14,-235.594898,76.113392,1.960000,74.153392
876,23.077375,21.932592,21.432592,22.432592,informed,buy_from_mm,22.432592,13,-213.162306,86.843573,1.690000,85.153573
877,25.684804,25.826807,25.326807,26.326807,noise,none,0.000000,13,-213.162306,120.740140,1.690000,119.050140
878,27.516587,28.546867,28.046867,29.046867,noise,none,0.000000,13,-213.162306,144.553328,1.690000,142.863328
879,26.751416,27.911434,27.411434,28.411434,noise,none,0.000000,13,-213.162306,134.606102,1.690000,132.916102
880,25.652525,25.103136,24.603136,25.603136,informed,buy_from_mm,25.603136,12,-187.559170,120.271131,1.440000,118.831131
881,25.155199,26.854922,26.354922,27.354922,informed,sell_to_mm,26.354922,13,-213.914092,113.103494,1.690000,111.413494
882,27.047848,25.672165,25.172165,26.172165,noise,buy_from_mm,26.172165,12,-187.741927,136.832250,1.440000,135.392250
883,28.026647,28.327796,27.827796,28.827796,noise,buy_from_mm,28.827796,11,-158.914132,149.378987,1.210000,148.168987
884,26.885335,25.446722,24.946722,25.946722,noise,none,0.000000,11,-158.914132,136.824557,1.210000,135.614557
885,27.706493,27.353279,26.853279,27.853279,noise,none,0.000000,11,-158.914132,145.857295,1.210000,144.647295
886,27.159362,25.865820,25.365820,26.365820,noise,buy_from_mm,26.365820,10,-132.548312,139.045309,1.000000,138.045309
887,27.552750,27.070840,26.570840,27.570840,noise,none,0.000000,10,-132.548312,142.979184,1.000000,141.979184
888,25.716139,26.718755,26.218755,27.218755,informed,sell_to_mm,26.218755,11,-158.767067,124.110461,1.210000,122.900461
889,24.752819,24.263683,23.763683,24.763683,noise,none,0.000000,11,-158.767067,113.513940,1.210000,112.303940
890,25.525733,25.851629,25.351629,26.351629,informed,none,0.000000,11,-158.767067,122.015997,1.210000,120.805997
891,25.594505,26.278014,25.778014,26.778014,noise,none,0.000000,11,-158.767067,122.772490,1.210000,121.562490
892,24.827833,24.032067,23.532067,24.532067,noise,none,0.000000,11,-158.767067,114.339095,1.210000,113.129095
893,26.023082,28.661244,28.161244,29.161244,noise,none,0.000000,11,-158.767067,127.486836,1.210000,126.276836
894,26.156359,25.187188,24.687188,25.687188,informed,buy_from_mm,25.687188,10,-133.079879,128.483714,1.000000,127.483714
895,25.678311,27.205848,26.705848,27.705848,noise,none,0.000000,10,-133.079879,123.703227,1.000000,122.703227
896,26.464608,25.536926,25.036926,26.036926,informed,buy_from_mm,26.036926,9,-107.042953,131.138520,0.810000,130.328520
897,26.833704,27.631332,27.131332,28.131332,noise,none,0.000000,9,-107.042953,134.460386,0.810000,133.650386
898,26.474130,25.338934,24.838934,25.838934,noise,none,0.000000,9,-107.042953,131.224221,0.810000,130.414221
899,27.205608,26.513102,26.013102,27.013102,informed,buy_from_mm,27.013102,8,-80.029851,137.615016,0.640000,136.975016
900,28.195134,28.073664,27.573664,28.573664,informed,none,0.000000,8,-80.029851,145.531217,0.640000,144.891217
