t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-0.632473,-0.338724,-1.268724,0.731276,informed,none,0.000000,-7,-90.326513,-85.899202,0.490000,-86.389202
227,-0.648028,-0.505342,-1.435342,0.564658,informed,none,0.000000,-7,-90.326513,-85.790320,0.490000,-86.280320
228,-2.271140,-3.918597,-4.848597,-2.848597,informed,buy_from_mm,-2.848597,-8,-93.175110,-75.005986,0.640000,-75.645986
229,-3.451363,-3.940992,-4.860992,-2.860992,informed,none,0.000000,-8,-93.175110,-65.564207,0.640000,-66.204207
230,-3.644240,-5.404515,-6.324515,-4.324515,informed,buy_from_mm,-4.324515,-9,-97.499625,-64.701464,0.810000,-65.511464
231,-2.979281,-1.757912,-2.667912,-0.667912,noise,sell_to_mm,-2.667912,-8,-94.831714,-70.997463,0.640000,-71.637463
232,-3.692874,-1.598058,-2.518058,-0.518058,noise,buy_from_mm,-0.518058,-9,-95.349772,-62.113909,0.810000,-62.923909
233,-3.194613,-8.396228,-9.306228,-7.306228,noise,none,0.000000,-9,-95.349772,-66.598253,0.810000,-67.408253
234,-2.703793,-0.918500,-1.828500,0.171500,noise,none,0.000000,-9,-95.349772,-71.015631,0.810000,-71.825631
235,-2.703434,-2.247861,-3.157861,-1.157861,informed,none,0.000000,-9,-95.349772,-71.018863,0.810000,-71.828863
236,-3.501096,-3.557047,-4.467047,-2.467047,noise,none,0.000000,-9,-95.349772,-63.839905,0.810000,-64.649905
237,-3.186774,-4.612402,-5.522402,-3.522402,informed,buy_from_mm,-3.522402,-10,-98.872173,-67.004437,1.000000,-68.004437
238,-2.283721,-4.070007,-4.970007,-2.970007,noise,none,0.000000,-10,-98.872173,-76.034960,1.000000,-77.034960
239,-3.093170,-9.299608,-10.199608,-8.199608,informed,buy_from_mm,-8.199608,-11,-107.071781,-73.046911,1.210000,-74.256911
240,-2.663169,-2.156595,-3.046595,-1.046595,noise,none,0.000000,-11,-107.071781,-77.776926,1.210000,-78.986926
241,-1.176436,-0.637005,-1.527005,0.472995,noise,none,0.000000,-11,-107.071781,-94.130980,1.210000,-95.340980
242,-1.289101,-1.368415,-2.258415,-0.258415,informed,none,0.000000,-11,-107.071781,-92.891666,1.210000,-94.101666
243,0.176937,1.321335,0.431335,2.431335,informed,sell_to_mm,0.431335,-10,-107.503116,-109.272484,1.000000,-110.272484
244,0.291429,-1.350318,-2.250318,-0.250318,informed,buy_from_mm,-0.250318,-11,-107.753434,-110.959155,1.210000,-112.169155
245,0.025703,1.261070,0.371070,2.371070,informed,sell_to_mm,0.371070,-10,-108.124504,-108.381536,1.000000,-109.381536
246,-0.923191,1.118323,0.218323,2.218323,noise,none,0.000000,-10,-108.124504,-98.892596,1.000000,-99.892596
247,-0.233710,2.614774,1.714774,3.714774,informed,sell_to_mm,1.714774,-9,-109.839278,-107.735888,0.810000,-108.545888
248,0.702579,2.328586,1.418586,3.418586,informed,sell_to_mm,1.418586,-8,-111.257865,-116.878498,0.640000,-117.518498
249,1.077907,-0.491526,-1.411526,0.588474,noise,none,0.000000,-8,-111.257865,-119.881120,0.640000,-120.521120
250,1.146407,6.736111,5.816111,7.816111,noise,none,0.000000,-8,-111.257865,-120.429120,0.640000,-121.069120
251,0.134783,0.327105,-0.592895,1.407105,noise,sell_to_mm,-0.592895,-7,-110.664969,-111.608449,0.490000,-112.098449
252,-0.984131,-1.323415,-2.253415,-0.253415,informed,none,0.000000,-7,-110.664969,-103.776055,0.490000,-104.266055
253,-1.668144,0.183637,-0.746363,1.253637,noise,buy_from_mm,1.253637,-8,-109.411332,-96.066181,0.640000,-96.706181
254,-2.103509,1.292974,0.372974,2.372974,informed,sell_to_mm,0.372974,-7,-109.784307,-95.059743,0.490000,-95.549743
255,-2.422822,-4.604627,-5.534627,-3.534627,noise,none,0.000000,-7,-109.784307,-92.824551,0.490000,-93.314551
256,-2.058192,-3.215985,-4.145985,-2.145985,noise,none,0.000000,-7,-109.784307,-95.376960,0.490000,-95.866960
257,-1.608817,-2.763768,-3.693768,-1.693768,noise,none,0.000000,-7,-109.784307,-98.522587,0.490000,-99.012587
258,-3.619339,-5.184078,-6.114078,-4.114078,informed,buy_from_mm,-4.114078,-8,-113.898385,-84.943671,0.640000,-85.583671
259,-3.472087,-4.969741,-5.889741,-3.889741,noise,sell_to_mm,-5.889741,-7,-108.008644,-83.704034,0.490000,-84.194034
260,-1.923372,-1.714939,-2.644939,-0.644939,informed,none,0.000000,-7,-108.008644,-94.545038,0.490000,-95.035038
261,-3.567254,-3.957937,-4.887937,-2.887937,noise,none,0.000000,-7,-108.008644,-83.037863,0.490000,-83.527863
262,-2.380507,-0.106183,-1.036183,0.963817,noise,none,0.000000,-7,-108.008644,-91.345094,0.490000,-91.835094
263,-2.543767,-1.709718,-2.639718,-0.639718,noise,buy_from_mm,-0.639718,-8,-108.648362,-88.298226,0.640000,-88.938226
264,-2.650783,1.050776,0.130776,2.130776,noise,none,0.000000,-8,-108.648362,-87.442094,0.640000,-88.082094
265,-4.539960,-4.882129,-5.802129,-3.802129,noise,sell_to_mm,-5.802129,-7,-102.846232,-71.066515,0.490000,-71.556515
266,-5.380256,-2.410608,-3.340608,-1.340608,noise,sell_to_mm,-3.340608,-6,-99.505624,-67.224086,0.360000,-67.584086
267,-4.529598,-3.684458,-4.624458,-2.624458,noise,none,0.000000,-6,-99.505624,-72.328036,0.360000,-72.688036
268,-4.907278,-8.159209,-9.099209,-7.099209,informed,buy_from_mm,-7.099209,-7,-106.604833,-72.253890,0.490000,-72.743890
269,-4.554634,-6.599505,-7.529505,-5.529505,noise,buy_from_mm,-5.529505,-8,-112.134338,-75.697269,0.640000,-76.337269
270,-5.407131,-5.652260,-6.572260,-4.572260,informed,none,0.000000,-8,-112.134338,-68.877290,0.640000,-69.517290
271,-5.583083,-6.383825,-7.303825,-5.303825,informed,none,0.000000,-8,-112.134338,-67.469677,0.640000,-68.109677
272,-5.764652,-6.154850,-7.074850,-5.074850,noise,none,0.000000,-8,-112.134338,-66.017119,0.640000,-66.657119
273,-7.097123,-8.026684,-8.946684,-6.946684,informed,none,0.000000,-8,-112.134338,-55.357352,0.640000,-55.997352
274,-7.556490,-3.260489,-4.180489,-2.180489,informed,sell_to_mm,-4.180489,-7,-107.953850,-55.058418,0.490000,-55.548418
275,-7.706724,-3.967931,-4.897931,-2.897931,noise,none,0.000000,-7,-107.953850,-54.006785,0.490000,-54.496785
276,-7.662044,-8.656891,-9.586891,-7.586891,informed,none,0.000000,-7,-107.953850,-54.319539,0.490000,-54.809539
277,-9.962938,-12.291719,-13.221719,-11.221719,noise,none,0.000000,-7,-107.953850,-38.213281,0.490000,-38.703281
278,-10.514040,-10.617942,-11.547942,-9.547942,informed,none,0.000000,-7,-107.953850,-34.355570,0.490000,-34.845570
279,-8.897908,-11.849596,-12.779596,-10.779596,noise,none,0.000000,-7,-107.953850,-45.668493,0.490000,-46.158493
280,-9.813191,-13.648918,-14.578918,-12.578918,informed,buy_from_mm,-12.578918,-8,-120.532768,-42.027241,0.640000,-42.667241
281,-10.713766,-14.588333,-15.508333,-13.508333,noise,sell_to_mm,-15.508333,-7,-105.024435,-30.028076,0.490000,-30.518076
282,-12.430595,-11.144466,-12.074466,-10.074466,informed,sell_to_mm,-12.074466,-6,-92.949969,-18.366402,0.360000,-18.726402
283,-12.574724,-14.245408,-15.185408,-13.185408,informed,buy_from_mm,-13.185408,-7,-106.135377,-18.112312,0.490000,-18.602312
284,-15.176335,-15.915672,-16.845672,-14.845672,noise,none,0.000000,-7,-106.135377,0.098970,0.490000,-0.391030
285,-16.100358,-16.119897,-17.049897,-15.049897,informed,none,0.000000,-7,-106.135377,6.567130,0.490000,6.077130
286,-16.102830,-15.142098,-16.072098,-14.072098,noise,none,0.000000,-7,-106.135377,6.584431,0.490000,6.094431
287,-16.314525,-10.837427,-11.767427,-9.767427,noise,none,0.000000,-7,-106.135377,8.066298,0.490000,7.576298
288,-14.874658,-17.963641,-18.893641,-16.893641,noise,none,0.000000,-7,-106.135377,-2.012773,0.490000,-2.502773
289,-15.824385,-17.067934,-17.997934,-15.997934,informed,buy_from_mm,-15.997934,-8,-122.133311,4.461772,0.640000,3.821772
290,-15.678055,-17.908822,-18.828822,-16.828822,informed,buy_from_mm,-16.828822,-9,-138.962132,2.140366,0.810000,1.330366
291,-15.507460,-15.576746,-16.486746,-14.486746,informed,none,0.000000,-9,-138.962132,0.605009,0.810000,-0.204991
292,-14.602703,-17.970800,-18.880800,-16.880800,informed,buy_from_mm,-16.880800,-10,-155.842932,-9.815899,1.000000,-10.815899
293,-14.024409,-13.464129,-14.364129,-12.364129,noise,none,0.000000,-10,-155.842932,-15.598841,1.000000,-16.598841
294,-14.947111,-15.079628,-15.979628,-13.979628,noise,none,0.000000,-10,-155.842932,-6.371825,1.000000,-7.371825
295,-16.704656,-14.454223,-15.354223,-13.354223,noise,sell_to_mm,-15.354223,-9,-140.488709,9.853199,0.810000,9.043199
296,-15.777732,-18.799164,-19.709164,-17.709164,noise,none,0.000000,-9,-140.488709,1.510877,0.810000,0.700877
297,-16.099620,-16.607746,-17.517746,-15.517746,informed,none,0.000000,-9,-140.488709,4.407872,0.810000,3.597872
298,-17.621261,-19.268817,-20.178817,-18.178817,informed,buy_from_mm,-18.178817,-10,-158.667525,17.545082,1.000000,16.545082
299,-17.912096,-19.792809,-20.692809,-18.692809,noise,none,0.000000,-10,-158.667525,20.453435,1.000000,19.453435
300,-17.331492,-15.808630,-16.708630,-14.708630,noise,none,0.000000,-10,-158.667525,14.647395,1.000000,13.647395
301,-19.691722,-19.479160,-20.379160,-18.379160,informed,none,0.000000,-10,-158.667525,38.249695,1.000000,37.249695
302,-18.760247,-21.079463,-21.979463,-19.979463,noise,sell_to_mm,-21.979463,-9,-136.688062,32.154161,0.810000,31.344161
303,-20.009212,-15.540235,-16.450235,-14.450235,noise,none,0.000000,-9,-136.688062,43.394847,0.810000,42.584847
304,-21.475456,-18.302100,-19.212100,-17.212100,informed,sell_to_mm,-19.212100,-8,-117.475962,54.327688,0.640000,53.687688
305,-20.995211,-15.524565,-16.444565,-14.444565,informed,sell_to_mm,-16.444565,-7,-101.031396,45.935081,0.490000,45.445081
306,-21.060221,-20.485978,-21.415978,-19.415978,noise,none,0.000000,-7,-101.031396,46.390154,0.490000,45.900154
307,-21.155176,-21.776330,-22.706330,-20.706330,noise,buy_from_mm,-20.706330,-8,-121.737726,47.503680,0.640000,46.863680
308,-22.083496,-20.290403,-21.210403,-19.210403,informed,sell_to_mm,-21.210403,-7,-100.527323,54.057151,0.490000,53.567151
309,-22.268474,-20.534176,-21.464176,-19.464176,noise,sell_to_mm,-21.464176,-6,-79.063148,54.547696,0.360000,54.187696
310,-19.829224,-22.964719,-23.904719,-21.904719,informed,buy_from_mm,-21.904719,-7,-100.967867,37.836699,0.490000,37.346699
311,-19.181896,-21.826936,-22.756936,-20.756936,informed,buy_from_mm,-20.756936,-8,-121.724803,31.730364,0.640000,31.090364
312,-18.151063,-16.054084,-16.974084,-14.974084,noise,none,0.000000,-8,-121.724803,23.483703,0.640000,22.843703
313,-16.322689,-12.385106,-13.305106,-11.305106,informed,sell_to_mm,-13.305106,-7,-108.419696,5.839128,0.490000,5.349128
314,-14.822296,-15.146612,-16.076612,-14.076612,noise,none,0.000000,-7,-108.419696,-4.663626,0.490000,-5.153626
315,-14.286507,-11.153382,-12.083382,-10.083382,noise,none,0.000000,-7,-108.419696,-8.414144,0.490000,-8.904144
316,-14.043210,-14.880899,-15.810899,-13.810899,informed,none,0.000000,-7,-108.419696,-10.117223,0.490000,-10.607223
317,-13.326290,-18.295294,-19.225294,-17.225294,noise,none,0.000000,-7,-108.419696,-15.135667,0.490000,-15.625667
318,-14.646528,-13.537497,-14.467497,-12.467497,informed,sell_to_mm,-14.467497,-6,-93.952200,-6.073033,0.360000,-6.433033
319,-14.706173,-13.792970,-14.732970,-12.732970,informed,none,0.000000,-6,-93.952200,-5.715162,0.360000,-6.075162
320,-15.553165,-15.405365,-16.345365,-14.345365,informed,none,0.000000,-6,-93.952200,-0.633208,0.360000,-0.993208
321,-14.150016,-12.841833,-13.781833,-11.781833,informed,sell_to_mm,-13.781833,-5,-80.170367,-9.420285,0.250000,-9.670285
322,-13.279585,-15.016642,-15.966642,-13.966642,informed,buy_from_mm,-13.966642,-6,-94.137009,-14.459501,0.360000,-14.819501
323,-11.946728,-7.128402,-8.068402,-6.068402,noise,buy_from_mm,-6.068402,-7,-100.205411,-16.578317,0.490000,-17.068317
324,-11.803642,-11.446097,-12.376097,-10.376097,informed,none,0.000000,-7,-100.205411,-17.579919,0.490000,-18.069919
325,-12.422586,-9.962566,-10.892566,-8.892566,noise,buy_from_mm,-8.892566,-8,-109.097976,-9.717291,0.640000,-10.357291
326,-13.198848,-14.395916,-15.315916,-13.315916,informed,buy_from_mm,-13.315916,-9,-122.413893,-3.624257,0.810000,-4.434257
327,-12.612707,-11.594482,-12.504482,-10.504482,noise,none,0.000000,-9,-122.413893,-8.899527,0.810000,-9.709527
328,-10.401376,-8.604902,-9.514902,-7.514902,noise,none,0.000000,-9,-122.413893,-28.801513,0.810000,-29.611513
329,-11.067335,-9.468020,-10.378020,-8.378020,noise,none,0.000000,-9,-122.413893,-22.807881,0.810000,-23.617881
330,-12.216467,-10.062252,-10.972252,-8.972252,noise,none,0.000000,-9,-122.413893,-12.465692,0.810000,-13.275692
331,-13.034006,-15.379005,-16.289005,-14.289005,informed,buy_from_mm,-14.289005,-10,-136.702897,-6.362839,1.000000,-7.362839
332,-14.077012,-14.596859,-15.496859,-13.496859,noise,none,0.000000,-10,-136.702897,4.067219,1.000000,3.067219
333,-14.109568,-18.887696,-19.787696,-17.787696,noise,none,0.000000,-10,-136.702897,4.392780,1.000000,3.392780
334,-12.996854,-13.195365,-14.095365,-12.095365,noise,buy_from_mm,-12.095365,-11,-148.798263,-5.832864,1.210000,-7.042864
335,-12.492277,-14.203377,-15.093377,-13.093377,noise,none,0.000000,-11,-148.798263,-11.383221,1.210000,-12.593221
336,-13.551247,-15.485397,-16.375397,-14.375397,noise,sell_to_mm,-16.375397,-10,-132.422865,3.089605,1.000000,2.089605
337,-12.886788,-14.631837,-15.531837,-13.531837,noise,sell_to_mm,-15.531837,-9,-116.891029,-0.909938,0.810000,-1.719938
338,-14.501739,-13.160382,-14.070382,-12.070382,noise,buy_from_mm,-12.070382,-10,-128.961410,16.055982,1.000000,15.055982
339,-14.061222,-14.253733,-15.153733,-13.153733,noise,none,0.000000,-10,-128.961410,11.650808,1.000000,10.650808
340,-13.247061,-15.516808,-16.416808,-14.416808,noise,sell_to_mm,-16.416808,-9,-112.544603,6.678944,0.810000,5.868944
341,-13.343375,-14.962295,-15.872295,-13.872295,informed,buy_from_mm,-13.872295,-10,-126.416898,7.016853,1.000000,6.016853
342,-12.417901,-12.946156,-13.846156,-11.846156,noise,none,0.000000,-10,-126.416898,-2.237886,1.000000,-3.237886
343,-12.394874,-13.076121,-13.976121,-11.976121,informed,none,0.000000,-10,-126.416898,-2.468157,1.000000,-3.468157
344,-12.829383,-14.399635,-15.299635,-13.299635,noise,sell_to_mm,-15.299635,-9,-111.117263,4.347182,0.810000,3.537182
345,-13.104673,-12.971138,-13.881138,-11.881138,noise,buy_from_mm,-11.881138,-10,-122.998401,8.048326,1.000000,7.048326
346,-13.563233,-15.289070,-16.189070,-14.189070,informed,buy_from_mm,-14.189070,-11,-137.187471,12.008088,1.210000,10.798088
347,-13.605323,-15.936276,-16.826276,-14.826276,informed,buy_from_mm,-14.826276,-12,-152.013747,11.250129,1.440000,9.810129
348,-13.568548,-13.210486,-14.090486,-12.090486,noise,none,0.000000,-12,-152.013747,10.808835,1.440000,9.368835
349,-14.450405,-14.079027,-14.959027,-12.959027,noise,none,0.000000,-12,-152.013747,21.391109,1.440000,19.951109
350,-13.088356,-13.676944,-14.556944,-12.556944,noise,none,0.000000,-12,-152.013747,5.046531,1.440000,3.606531
351,-11.821452,-11.161457,-12.041457,-10.041457,informed,none,0.000000,-12,-152.013747,-10.156325,1.440000,-11.596325
352,-11.363927,-13.929372,-14.809372,-12.809372,noise,none,0.000000,-12,-152.013747,-15.646626,1.440000,-17.086626
353,-14.430677,-16.579873,-17.459873,-15.459873,noise,buy_from_mm,-15.459873,-13,-167.473620,20.125178,1.690000,18.435178
354,-14.202902,-16.366654,-17.236654,-15.236654,noise,none,0.000000,-13,-167.473620,17.164110,1.690000,15.474110
355,-14.719336,-13.447365,-14.317365,-12.317365,noise,none,0.000000,-13,-167.473620,23.877746,1.690000,22.187746
356,-12.537483,-13.401985,-14.271985,-12.271985,informed,none,0.000000,-13,-167.473620,-4.486346,1.690000,-6.176346
357,-13.078311,-16.765849,-17.635849,-15.635849,noise,none,0.000000,-13,-167.473620,2.544427,1.690000,0.854427
358,-12.115647,-14.707221,-15.577221,-13.577221,noise,none,0.000000,-13,-167.473620,-9.970205,1.690000,-11.660205
359,-11.823180,-11.180826,-12.050826,-10.050826,informed,none,0.000000,-13,-167.473620,-13.772278,1.690000,-15.462278
360,-12.727614,-7.983408,-8.853408,-6.853408,noise,none,0.000000,-13,-167.473620,-2.014633,1.690000,-3.704633
361,-11.865030,-13.239489,-14.109489,-12.109489,noise,sell_to_mm,-14.109489,-12,-153.364131,-10.983772,1.440000,-12.423772
362,-12.194912,-12.662202,-13.542202,-11.542202,noise,none,0.000000,-12,-153.364131,-7.025186,1.440000,-8.465186
363,-12.836703,-13.020954,-13.900954,-11.900954,informed,none,0.000000,-12,-153.364131,0.676309,1.440000,-0.763691
364,-14.866989,-13.185648,-14.065648,-12.065648,informed,sell_to_mm,-14.065648,-11,-139.298483,24.238396,1.210000,23.028396
365,-14.792109,-14.797212,-15.687212,-13.687212,informed,none,0.000000,-11,-139.298483,23.414713,1.210000,22.204713
366,-14.041271,-8.330118,-9.220118,-7.220118,noise,none,0.000000,-11,-139.298483,15.155496,1.210000,13.945496
367,-14.341849,-13.147719,-14.037719,-12.037719,informed,sell_to_mm,-14.037719,-10,-125.260765,18.157726,1.000000,17.157726
368,-14.572699,-10.272660,-11.172660,-9.172660,informed,sell_to_mm,-11.172660,-9,-114.088105,17.066190,0.810000,16.256190
369,-15.090771,-11.490023,-12.400023,-10.400023,noise,none,0.000000,-9,-114.088105,21.728830,0.810000,20.918830
370,-15.267546,-14.418883,-15.328883,-13.328883,noise,none,0.000000,-9,-114.088105,23.319807,0.810000,22.509807
371,-14.534208,-14.473627,-15.383627,-13.383627,noise,sell_to_mm,-15.383627,-8,-98.704478,17.569187,0.640000,16.929187
372,-15.712627,-14.775284,-15.695284,-13.695284,informed,sell_to_mm,-15.695284,-7,-83.009194,26.979195,0.490000,26.489195
373,-16.809828,-18.735873,-19.665873,-17.665873,noise,sell_to_mm,-19.665873,-6,-63.343321,37.515650,0.360000,37.155650
374,-14.474564,-14.527768,-15.467768,-13.467768,informed,none,0.000000,-6,-63.343321,23.504061,0.360000,23.144061
375,-14.091966,-16.362192,-17.302192,-15.302192,informed,buy_from_mm,-15.302192,-7,-78.645513,19.998252,0.490000,19.508252
376,-14.184787,-11.333743,-12.263743,-10.263743,informed,sell_to_mm,-12.263743,-6,-66.381770,18.726952,0.360000,18.366952
377,-13.602337,-11.300091,-12.240091,-10.240091,noise,none,0.000000,-6,-66.381770,15.232254,0.360000,14.872254
378,-12.276674,-12.965457,-13.905457,-11.905457,noise,none,0.000000,-6,-66.381770,7.278273,0.360000,6.918273
379,-12.518196,-13.734746,-14.674746,-12.674746,noise,none,0.000000,-6,-66.381770,8.727408,0.360000,8.367408
380,-12.704048,-15.094218,-16.034218,-14.034218,informed,buy_from_mm,-14.034218,-7,-80.415988,8.512347,0.490000,8.022347
381,-12.750788,-13.721733,-14.651733,-12.651733,noise,sell_to_mm,-14.651733,-6,-65.764255,10.740471,0.360000,10.380471
382,-11.761408,-11.232795,-12.172795,-10.172795,informed,none,0.000000,-6,-65.764255,4.804190,0.360000,4.444190
383,-12.989968,-17.268201,-18.208201,-16.208201,noise,none,0.000000,-6,-65.764255,12.175554,0.360000,11.815554
384,-12.325048,-13.900117,-14.840117,-12.840117,informed,buy_from_mm,-12.840117,-7,-78.604372,7.670960,0.490000,7.180960
385,-12.705780,-12.058237,-12.988237,-10.988237,noise,none,0.000000,-7,-78.604372,10.336089,0.490000,9.846089
386,-12.477746,-12.716808,-13.646808,-11.646808,noise,buy_from_mm,-11.646808,-8,-90.251180,9.570786,0.640000,8.930786
387,-13.809377,-15.961200,-16.881200,-14.881200,noise,none,0.000000,-8,-90.251180,20.223839,0.640000,19.583839
388,-14.111274,-14.154808,-15.074808,-13.074808,noise,none,0.000000,-8,-90.251180,22.639016,0.640000,21.999016
389,-13.202768,-12.370512,-13.290512,-11.290512,noise,none,0.000000,-8,-90.251180,15.370967,0.640000,14.730967
390,-14.150779,-15.267828,-16.187828,-14.187828,noise,none,0.000000,-8,-90.251180,22.955054,0.640000,22.315054
391,-12.963491,-13.893669,-14.813669,-12.813669,noise,buy_from_mm,-12.813669,-9,-103.064849,13.606569,0.810000,12.796569
392,-14.652413,-13.406937,-14.316937,-12.316937,informed,sell_to_mm,-14.316937,-8,-88.747912,28.471393,0.640000,27.831393
393,-16.451851,-14.237797,-15.157797,-13.157797,informed,sell_to_mm,-15.157797,-7,-73.590116,41.572838,0.490000,41.082838
394,-17.706827,-17.695805,-18.625805,-16.625805,informed,none,0.000000,-7,-73.590116,50.357675,0.490000,49.867675
395,-16.772151,-16.966641,-17.896641,-15.896641,noise,none,0.000000,-7,-73.590116,43.814941,0.490000,43.324941
396,-17.505872,-18.872787,-19.802787,-17.802787,informed,buy_from_mm,-17.802787,-8,-91.392903,48.654071,0.640000,48.014071
397,-17.329516,-16.372711,-17.292711,-15.292711,noise,sell_to_mm,-17.292711,-7,-74.100191,47.206422,0.490000,46.716422
398,-17.140580,-17.055153,-17.985153,-15.985153,noise,none,0.000000,-7,-74.100191,45.883868,0.490000,45.393868
399,-16.774060,-19.832750,-20.762750,-18.762750,noise,sell_to_mm,-20.762750,-6,-53.337442,47.306916,0.360000,46.946916
400,-16.084475,-15.177465,-16.117465,-14.117465,informed,none,0.000000,-6,-53.337442,43.169407,0.360000,42.809407
