t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-31.696460,-31.921106,-32.891106,-30.891106,informed,none,0.000000,-3,-127.840309,-32.750929,0.090000,-32.840929
224,-31.577885,-33.404911,-34.374911,-32.374911,noise,none,0.000000,-3,-127.840309,-33.106655,0.090000,-33.196655
225,-32.445363,-31.920860,-32.890860,-30.890860,noise,none,0.000000,-3,-127.840309,-30.504220,0.090000,-30.594220
226,-33.328804,-34.459887,-35.429887,-33.429887,noise,none,0.000000,-3,-127.840309,-27.853896,0.090000,-27.943896
227,-34.411649,-34.723789,-35.693789,-33.693789,informed,none,0.000000,-3,-127.840309,-24.605362,0.090000,-24.695362
228,-34.074476,-34.503516,-35.473516,-33.473516,noise,none,0.000000,-3,-127.840309,-25.616881,0.090000,-25.706881
229,-33.613396,-34.506713,-35.476713,-33.476713,noise,buy_from_mm,-33.476713,-4,-161.317022,-26.863438,0.160000,-27.023438
230,-34.292415,-34.395131,-35.355131,-33.355131,noise,none,0.000000,-4,-161.317022,-24.147361,0.160000,-24.307361
231,-36.232044,-35.710593,-36.670593,-34.670593,noise,buy_from_mm,-34.670593,-5,-195.987615,-14.827396,0.250000,-15.077396
232,-37.787538,-37.535674,-38.485674,-36.485674,noise,sell_to_mm,-38.485674,-4,-157.501941,-6.351790,0.160000,-6.511790
233,-36.922366,-37.363156,-38.323156,-36.323156,noise,none,0.000000,-4,-157.501941,-9.812479,0.160000,-9.972479
234,-37.568318,-38.431686,-39.391686,-37.391686,informed,none,0.000000,-4,-157.501941,-7.228668,0.160000,-7.388668
235,-38.028542,-38.523388,-39.483388,-37.483388,informed,none,0.000000,-4,-157.501941,-5.387773,0.160000,-5.547773
236,-38.498793,-39.001351,-39.961351,-37.961351,informed,none,0.000000,-4,-157.501941,-3.506770,0.160000,-3.666770
237,-39.379061,-39.611567,-40.571567,-38.571567,noise,buy_from_mm,-38.571567,-5,-196.073508,0.821798,0.250000,0.571798
238,-38.383839,-39.149702,-40.099702,-38.099702,noise,none,0.000000,-5,-196.073508,-4.154315,0.250000,-4.404315
239,-38.670775,-38.496555,-39.446555,-37.446555,informed,none,0.000000,-5,-196.073508,-2.719634,0.250000,-2.969634
240,-37.877137,-39.185590,-40.135590,-38.135590,informed,buy_from_mm,-38.135590,-6,-234.209098,-6.946277,0.360000,-7.306277
241,-35.733293,-35.357752,-36.297752,-34.297752,noise,sell_to_mm,-36.297752,-5,-197.911346,-19.244880,0.250000,-19.494880
242,-36.563778,-35.905192,-36.855192,-34.855192,noise,sell_to_mm,-36.855192,-4,-161.056155,-14.801042,0.160000,-14.961042
243,-35.224359,-35.506642,-36.466642,-34.466642,informed,none,0.000000,-4,-161.056155,-20.158719,0.160000,-20.318719
244,-35.330668,-34.144201,-35.104201,-33.104201,noise,buy_from_mm,-33.104201,-5,-194.160356,-17.507017,0.250000,-17.757017
245,-36.063347,-35.665050,-36.615050,-34.615050,informed,none,0.000000,-5,-194.160356,-13.843619,0.250000,-14.093619
246,-35.456400,-35.672191,-36.622191,-34.622191,informed,none,0.000000,-5,-194.160356,-16.878357,0.250000,-17.128357
247,-33.685423,-32.643788,-33.593788,-31.593788,informed,sell_to_mm,-33.593788,-4,-160.566568,-25.824877,0.160000,-25.984877
248,-34.401458,-36.470507,-37.430507,-35.430507,noise,none,0.000000,-4,-160.566568,-22.960735,0.160000,-23.120735
249,-34.611833,-33.566440,-34.526440,-32.526440,noise,none,0.000000,-4,-160.566568,-22.119235,0.160000,-22.279235
250,-34.484566,-35.728659,-36.688659,-34.688659,noise,none,0.000000,-4,-160.566568,-22.628303,0.160000,-22.788303
251,-35.372150,-36.018940,-36.978940,-34.978940,noise,none,0.000000,-4,-160.566568,-19.077966,0.160000,-19.237966
252,-36.219817,-38.094443,-39.054443,-37.054443,noise,buy_from_mm,-37.054443,-5,-197.621011,-16.521923,0.250000,-16.771923
253,-35.638286,-38.209681,-39.159681,-37.159681,noise,sell_to_mm,-39.159681,-4,-158.461330,-15.908185,0.160000,-16.068185
254,-32.531150,-32.445923,-33.405923,-31.405923,informed,none,0.000000,-4,-158.461330,-28.336730,0.160000,-28.496730
255,-31.978788,-33.934310,-34.894310,-32.894310,noise,buy_from_mm,-32.894310,-5,-191.355639,-31.461699,0.250000,-31.711699
256,-33.889246,-34.558563,-35.508563,-33.508563,noise,buy_from_mm,-33.508563,-6,-224.864202,-21.528728,0.360000,-21.888728
257,-35.082734,-34.002791,-34.942791,-32.942791,informed,sell_to_mm,-34.942791,-5,-189.921411,-14.507740,0.250000,-14.757740
258,-35.682650,-34.842570,-35.792570,-33.792570,informed,none,0.000000,-5,-189.921411,-11.508161,0.250000,-11.758161
259,-34.008229,-34.076406,-35.026406,-33.026406,noise,none,0.000000,-5,-189.921411,-19.880268,0.250000,-20.130268
260,-33.956431,-33.188063,-34.138063,-32.138063,informed,none,0.000000,-5,-189.921411,-20.139257,0.250000,-20.389257
261,-34.896882,-35.012289,-35.962289,-33.962289,informed,none,0.000000,-5,-189.921411,-15.437003,0.250000,-15.687003
262,-34.927716,-34.455575,-35.405575,-33.405575,informed,none,0.000000,-5,-189.921411,-15.282830,0.250000,-15.532830
263,-35.216455,-34.838496,-35.788496,-33.788496,noise,none,0.000000,-5,-189.921411,-13.839135,0.250000,-14.089135
264,-35.714005,-34.401045,-35.351045,-33.351045,noise,none,0.000000,-5,-189.921411,-11.351386,0.250000,-11.601386
265,-34.380253,-35.044312,-35.994312,-33.994312,noise,none,0.000000,-5,-189.921411,-18.020148,0.250000,-18.270148
266,-35.833391,-34.286699,-35.236699,-33.236699,noise,none,0.000000,-5,-189.921411,-10.754457,0.250000,-11.004457
267,-35.169083,-35.648084,-36.598084,-34.598084,noise,buy_from_mm,-34.598084,-6,-224.519496,-13.504995,0.360000,-13.864995
268,-36.333414,-35.068423,-36.008423,-34.008423,noise,none,0.000000,-6,-224.519496,-6.519014,0.360000,-6.879014
269,-37.237522,-36.805006,-37.745006,-35.745006,informed,none,0.000000,-6,-224.519496,-1.094364,0.360000,-1.454364
270,-36.841489,-36.302618,-37.242618,-35.242618,informed,none,0.000000,-6,-224.519496,-3.470563,0.360000,-3.830563
271,-37.360958,-38.369234,-39.309234,-37.309234,informed,none,0.000000,-6,-224.519496,-0.353745,0.360000,-0.713745
272,-38.561406,-37.246405,-38.186405,-36.186405,informed,sell_to_mm,-38.186405,-5,-186.333091,6.473937,0.250000,6.223937
273,-38.599779,-38.423295,-39.373295,-37.373295,noise,buy_from_mm,-37.373295,-6,-223.706387,7.892288,0.360000,7.532288
274,-38.860960,-39.817687,-40.757687,-38.757687,noise,none,0.000000,-6,-223.706387,9.459373,0.360000,9.099373
275,-37.869474,-37.371134,-38.311134,-36.311134,noise,none,0.000000,-6,-223.706387,3.510456,0.360000,3.150456
276,-36.885741,-38.015683,-38.955683,-36.955683,informed,buy_from_mm,-36.955683,-7,-260.662070,-2.461885,0.490000,-2.951885
277,-39.092916,-37.480420,-38.410420,-36.410420,noise,none,0.000000,-7,-260.662070,12.988340,0.490000,12.498340
278,-40.582676,-39.907353,-40.837353,-38.837353,noise,none,0.000000,-7,-260.662070,23.416660,0.490000,22.926660
279,-37.856885,-38.405496,-39.335496,-37.335496,informed,none,0.000000,-7,-260.662070,4.336123,0.490000,3.846123
280,-37.062306,-38.086166,-39.016166,-37.016166,informed,none,0.000000,-7,-260.662070,-1.225925,0.490000,-1.715925
281,-35.429268,-36.476713,-37.406713,-35.406713,informed,none,0.000000,-7,-260.662070,-12.657191,0.490000,-13.147191
282,-35.947184,-35.735318,-36.665318,-34.665318,noise,none,0.000000,-7,-260.662070,-9.031782,0.490000,-9.521782
283,-36.385332,-37.270378,-38.200378,-36.200378,informed,none,0.000000,-7,-260.662070,-5.964748,0.490000,-6.454748
284,-35.863619,-35.858656,-36.788656,-34.788656,noise,none,0.000000,-7,-260.662070,-9.616736,0.490000,-10.106736
285,-35.415212,-35.206459,-36.136459,-34.136459,informed,none,0.000000,-7,-260.662070,-12.755587,0.490000,-13.245587
286,-34.704995,-34.378131,-35.308131,-33.308131,noise,none,0.000000,-7,-260.662070,-17.727103,0.490000,-18.217103
287,-34.570843,-33.875948,-34.805948,-32.805948,noise,none,0.000000,-7,-260.662070,-18.666166,0.490000,-19.156166
288,-33.979071,-32.824108,-33.754108,-31.754108,noise,sell_to_mm,-33.754108,-6,-226.907962,-23.033538,0.360000,-23.393538
289,-34.123227,-34.292171,-35.232171,-33.232171,informed,none,0.000000,-6,-226.907962,-22.168600,0.360000,-22.528600
290,-33.874097,-34.423364,-35.363364,-33.363364,informed,none,0.000000,-6,-226.907962,-23.663379,0.360000,-24.023379
291,-34.757276,-33.878336,-34.818336,-32.818336,noise,none,0.000000,-6,-226.907962,-18.364308,0.360000,-18.724308
292,-34.588054,-35.893891,-36.833891,-34.833891,informed,buy_from_mm,-34.833891,-7,-261.741853,-19.625476,0.490000,-20.115476
293,-35.430104,-36.145027,-37.075027,-35.075027,noise,none,0.000000,-7,-261.741853,-13.731125,0.490000,-14.221125
294,-34.816448,-34.607545,-35.537545,-33.537545,noise,none,0.000000,-7,-261.741853,-18.026720,0.490000,-18.516720
295,-35.001888,-33.093799,-34.023799,-32.023799,informed,sell_to_mm,-34.023799,-6,-227.718054,-17.706724,0.360000,-18.066724
296,-33.913856,-33.709185,-34.649185,-32.649185,noise,buy_from_mm,-32.649185,-7,-260.367239,-22.970250,0.490000,-23.460250
297,-35.988889,-36.739703,-37.669703,-35.669703,informed,none,0.000000,-7,-260.367239,-8.445015,0.490000,-8.935015
298,-35.319087,-36.172159,-37.102159,-35.102159,informed,none,0.000000,-7,-260.367239,-13.133632,0.490000,-13.623632
299,-33.953748,-32.735179,-33.665179,-31.665179,noise,none,0.000000,-7,-260.367239,-22.691003,0.490000,-23.181003
300,-36.127569,-36.724086,-37.654086,-35.654086,noise,buy_from_mm,-35.654086,-8,-296.021324,-7.000776,0.640000,-7.640776
301,-36.211700,-35.976162,-36.896162,-34.896162,noise,none,0.000000,-8,-296.021324,-6.327724,0.640000,-6.967724
302,-36.017822,-35.092077,-36.012077,-34.012077,informed,sell_to_mm,-36.012077,-7,-260.009248,-7.884496,0.490000,-8.374496
303,-35.882182,-36.788780,-37.718780,-35.718780,noise,none,0.000000,-7,-260.009248,-8.833977,0.490000,-9.323977
304,-35.189458,-35.944689,-36.874689,-34.874689,noise,none,0.000000,-7,-260.009248,-13.683042,0.490000,-14.173042
305,-35.341389,-35.335890,-36.265890,-34.265890,noise,buy_from_mm,-34.265890,-8,-294.275138,-11.544028,0.640000,-12.184028
306,-35.790771,-37.088937,-38.008937,-36.008937,informed,buy_from_mm,-36.008937,-9,-330.284075,-8.167139,0.810000,-8.977139
307,-35.647248,-35.531010,-36.441010,-34.441010,noise,buy_from_mm,-34.441010,-10,-364.725085,-8.252601,1.000000,-9.252601
308,-37.759578,-36.812813,-37.712813,-35.712813,informed,sell_to_mm,-37.712813,-9,-327.012272,12.823928,0.810000,12.013928
309,-39.871236,-39.866071,-40.776071,-38.776071,noise,sell_to_mm,-40.776071,-8,-286.236201,32.733684,0.640000,32.093684
310,-38.569700,-37.079772,-37.999772,-35.999772,informed,sell_to_mm,-37.999772,-7,-248.236429,21.751470,0.490000,21.261470
311,-39.425656,-39.749886,-40.679886,-38.679886,informed,none,0.000000,-7,-248.236429,27.743159,0.490000,27.253159
312,-39.322787,-38.954319,-39.884319,-37.884319,noise,none,0.000000,-7,-248.236429,27.023082,0.490000,26.533082
313,-39.224994,-39.040800,-39.970800,-37.970800,informed,none,0.000000,-7,-248.236429,26.338530,0.490000,25.848530
314,-38.950311,-38.013418,-38.943418,-36.943418,noise,none,0.000000,-7,-248.236429,24.415747,0.490000,23.925747
315,-38.908918,-39.632408,-40.562408,-38.562408,informed,none,0.000000,-7,-248.236429,24.125997,0.490000,23.635997
316,-38.444232,-38.337711,-39.267711,-37.267711,informed,none,0.000000,-7,-248.236429,20.873196,0.490000,20.383196
317,-39.068687,-38.876539,-39.806539,-37.806539,noise,none,0.000000,-7,-248.236429,25.244381,0.490000,24.754381
318,-38.897383,-38.590648,-39.520648,-37.520648,noise,buy_from_mm,-37.520648,-8,-285.757077,25.421987,0.640000,24.781987
319,-38.042434,-37.503683,-38.423683,-36.423683,noise,none,0.000000,-8,-285.757077,18.582397,0.640000,17.942397
320,-38.987505,-39.934252,-40.854252,-38.854252,informed,none,0.000000,-8,-285.757077,26.142961,0.640000,25.502961
321,-39.792770,-38.782228,-39.702228,-37.702228,noise,none,0.000000,-8,-285.757077,32.585082,0.640000,31.945082
322,-41.388185,-39.911376,-40.831376,-38.831376,noise,none,0.000000,-8,-285.757077,45.348402,0.640000,44.708402
323,-44.219974,-41.587353,-42.507353,-40.507353,noise,sell_to_mm,-42.507353,-7,-243.249724,66.290091,0.490000,65.800091
324,-43.658637,-44.679766,-45.609766,-43.609766,noise,none,0.000000,-7,-243.249724,62.360736,0.490000,61.870736
325,-43.942896,-44.388176,-45.318176,-43.318176,informed,none,0.000000,-7,-243.249724,64.350550,0.490000,63.860550
326,-42.184041,-42.305567,-43.235567,-41.235567,informed,none,0.000000,-7,-243.249724,52.038564,0.490000,51.548564
327,-41.846619,-40.703341,-41.633341,-39.633341,informed,sell_to_mm,-41.633341,-6,-201.616383,49.463333,0.360000,49.103333
328,-40.997994,-40.738569,-41.678569,-39.678569,informed,none,0.000000,-6,-201.616383,44.371582,0.360000,44.011582
329,-39.858944,-39.072319,-40.012319,-38.012319,informed,none,0.000000,-6,-201.616383,37.537283,0.360000,37.177283
330,-39.425083,-39.684716,-40.624716,-38.624716,noise,sell_to_mm,-40.624716,-5,-160.991667,36.133748,0.250000,35.883748
331,-39.796243,-40.802952,-41.752952,-39.752952,noise,buy_from_mm,-39.752952,-6,-200.744619,38.032839,0.360000,37.672839
332,-39.674595,-38.629589,-39.569589,-37.569589,informed,sell_to_mm,-39.569589,-5,-161.175030,37.197946,0.250000,36.947946
333,-40.694088,-41.314909,-42.264909,-40.264909,noise,none,0.000000,-5,-161.175030,42.295410,0.250000,42.045410
334,-42.313611,-41.696342,-42.646342,-40.646342,noise,none,0.000000,-5,-161.175030,50.393027,0.250000,50.143027
335,-41.479913,-40.750531,-41.700531,-39.700531,noise,none,0.000000,-5,-161.175030,46.224536,0.250000,45.974536
336,-40.287387,-40.778820,-41.728820,-39.728820,noise,sell_to_mm,-41.728820,-4,-119.446210,41.703338,0.160000,41.543338
337,-39.989909,-38.651727,-39.611727,-37.611727,noise,none,0.000000,-4,-119.446210,40.513424,0.160000,40.353424
338,-40.692546,-40.789359,-41.749359,-39.749359,noise,sell_to_mm,-41.749359,-3,-77.696851,44.380787,0.090000,44.290787
339,-40.571402,-39.740580,-40.710580,-38.710580,noise,sell_to_mm,-40.710580,-2,-36.986272,44.156532,0.040000,44.116532
340,-41.886407,-43.258398,-44.238398,-42.238398,informed,buy_from_mm,-42.238398,-3,-79.224669,46.434552,0.090000,46.344552
341,-40.705926,-41.018754,-41.988754,-39.988754,noise,buy_from_mm,-39.988754,-4,-119.213424,43.610281,0.160000,43.450281
342,-39.672740,-39.228410,-40.188410,-38.188410,noise,none,0.000000,-4,-119.213424,39.477537,0.160000,39.317537
343,-38.264379,-36.528991,-37.488991,-35.488991,noise,buy_from_mm,-35.488991,-5,-154.702415,36.619481,0.250000,36.369481
344,-37.812056,-36.948226,-37.898226,-35.898226,noise,sell_to_mm,-37.898226,-4,-116.804189,34.444036,0.160000,34.284036
345,-37.157229,-35.164019,-36.124019,-34.124019,informed,sell_to_mm,-36.124019,-3,-80.680170,30.791518,0.090000,30.701518
346,-37.109168,-36.721947,-37.691947,-35.691947,noise,none,0.000000,-3,-80.680170,30.647334,0.090000,30.557334
347,-38.420360,-38.589661,-39.559661,-37.559661,informed,none,0.000000,-3,-80.680170,34.580909,0.090000,34.490909
348,-37.992429,-39.993748,-40.963748,-38.963748,informed,buy_from_mm,-38.963748,-4,-119.643918,32.325797,0.160000,32.165797
349,-38.552161,-39.292033,-40.252033,-38.252033,informed,none,0.000000,-4,-119.643918,34.564725,0.160000,34.404725
350,-40.100204,-40.662624,-41.622624,-39.622624,informed,none,0.000000,-4,-119.643918,40.756897,0.160000,40.596897
351,-41.478491,-41.471882,-42.431882,-40.431882,noise,none,0.000000,-4,-119.643918,46.270046,0.160000,46.110046
352,-41.706215,-42.097128,-43.057128,-41.057128,noise,none,0.000000,-4,-119.643918,47.180944,0.160000,47.020944
353,-43.127115,-41.427765,-42.387765,-40.387765,noise,sell_to_mm,-42.387765,-3,-77.256153,52.125193,0.090000,52.035193
354,-43.720173,-43.666875,-44.636875,-42.636875,noise,none,0.000000,-3,-77.256153,53.904365,0.090000,53.814365
355,-45.229191,-45.931642,-46.901642,-44.901642,informed,none,0.000000,-3,-77.256153,58.431420,0.090000,58.341420
356,-45.212263,-43.788490,-44.758490,-42.758490,informed,sell_to_mm,-44.758490,-2,-32.497663,57.926863,0.040000,57.886863
357,-44.346527,-42.884683,-43.864683,-41.864683,informed,sell_to_mm,-43.864683,-1,11.367020,55.713547,0.010000,55.703547
358,-42.842258,-42.817117,-43.807117,-41.807117,noise,sell_to_mm,-43.807117,0,55.174137,55.174137,0.000000,55.174137
359,-43.460285,-45.128426,-46.128426,-44.128426,informed,buy_from_mm,-44.128426,-1,11.045712,54.505997,0.010000,54.495997
360,-44.210248,-44.399159,-45.389159,-43.389159,informed,none,0.000000,-1,11.045712,55.255960,0.010000,55.245960
361,-42.502027,-44.292063,-45.282063,-43.282063,noise,none,0.000000,-1,11.045712,53.547739,0.010000,53.537739
362,-42.392019,-42.723355,-43.713355,-41.713355,noise,none,0.000000,-1,11.045712,53.437731,0.010000,53.427731
363,-43.113448,-41.897197,-42.887197,-40.887197,noise,buy_from_mm,-40.887197,-2,-29.841485,56.385411,0.040000,56.345411
364,-43.210592,-42.154671,-43.134671,-41.134671,noise,none,0.000000,-2,-29.841485,56.579699,0.040000,56.539699
365,-43.269691,-42.266538,-43.246538,-41.246538,informed,sell_to_mm,-43.246538,-1,13.405054,56.674744,0.010000,56.664744
366,-42.752363,-43.751123,-44.741123,-42.741123,noise,none,0.000000,-1,13.405054,56.157416,0.010000,56.147416
367,-42.121560,-41.572257,-42.562257,-40.562257,noise,buy_from_mm,-40.562257,-2,-27.157203,57.085918,0.040000,57.045918
368,-43.511686,-44.885248,-45.865248,-43.865248,informed,buy_from_mm,-43.865248,-3,-71.022451,59.512607,0.090000,59.422607
369,-44.907543,-43.554901,-44.524901,-42.524901,informed,sell_to_mm,-44.524901,-2,-26.497550,63.317537,0.040000,63.277537
370,-46.014547,-45.271798,-46.251798,-44.251798,noise,none,0.000000,-2,-26.497550,65.531545,0.040000,65.491545
371,-46.457360,-46.362614,-47.342614,-45.342614,informed,none,0.000000,-2,-26.497550,66.417169,0.040000,66.377169
372,-45.614555,-46.921012,-47.901012,-45.901012,noise,none,0.000000,-2,-26.497550,64.731559,0.040000,64.691559
373,-44.016945,-43.402160,-44.382160,-42.382160,informed,none,0.000000,-2,-26.497550,61.536340,0.040000,61.496340
374,-42.961277,-41.803668,-42.783668,-40.783668,noise,none,0.000000,-2,-26.497550,59.425004,0.040000,59.385004
375,-44.117644,-45.997305,-46.977305,-44.977305,noise,none,0.000000,-2,-26.497550,61.737738,0.040000,61.697738
376,-42.591738,-40.203445,-41.183445,-39.183445,noise,sell_to_mm,-41.183445,-1,14.685894,57.277632,0.010000,57.267632
377,-42.429790,-44.217659,-45.207659,-43.207659,informed,buy_from_mm,-43.207659,-2,-28.521764,56.337816,0.040000,56.297816
378,-42.595232,-44.192434,-45.172434,-43.172434,informed,buy_from_mm,-43.172434,-3,-71.694199,56.091498,0.090000,56.001498
379,-43.175915,-42.710000,-43.680000,-41.680000,informed,none,0.000000,-3,-71.694199,57.833545,0.090000,57.743545
380,-43.865643,-42.894959,-43.864959,-41.864959,noise,none,0.000000,-3,-71.694199,59.902731,0.090000,59.812731
381,-45.201144,-47.221044,-48.191044,-46.191044,informed,buy_from_mm,-46.191044,-4,-117.885243,62.919335,0.160000,62.759335
382,-46.185201,-46.807521,-47.767521,-45.767521,informed,none,0.000000,-4,-117.885243,66.855561,0.160000,66.695561
383,-47.067132,-47.382741,-48.342741,-46.342741,noise,buy_from_mm,-46.342741,-5,-164.227983,71.107678,0.250000,70.857678
384,-47.483455,-46.873877,-47.823877,-45.823877,informed,none,0.000000,-5,-164.227983,73.189294,0.250000,72.939294
385,-47.489113,-47.852703,-48.802703,-46.802703,noise,buy_from_mm,-46.802703,-6,-211.030686,73.903990,0.360000,73.543990
386,-46.895167,-46.557298,-47.497298,-45.497298,noise,none,0.000000,-6,-211.030686,70.340315,0.360000,69.980315
387,-47.328435,-50.315047,-51.255047,-49.255047,informed,buy_from_mm,-49.255047,-7,-260.285733,71.013311,0.490000,70.523311
388,-45.649196,-42.958179,-43.888179,-41.888179,informed,sell_to_mm,-43.888179,-6,-216.397554,57.497620,0.360000,57.137620
389,-46.093000,-47.542296,-48.482296,-46.482296,noise,none,0.000000,-6,-216.397554,60.160446,0.360000,59.800446
390,-47.336311,-45.187496,-46.127496,-44.127496,noise,sell_to_mm,-46.127496,-5,-170.270058,66.411499,0.250000,66.161499
391,-47.224361,-45.555866,-46.505866,-44.505866,informed,sell_to_mm,-46.505866,-4,-123.764192,65.133250,0.160000,64.973250
392,-47.227266,-44.876624,-45.836624,-43.836624,informed,sell_to_mm,-45.836624,-3,-77.927568,63.754230,0.090000,63.664230
393,-46.686667,-45.930514,-46.900514,-44.900514,informed,none,0.000000,-3,-77.927568,62.132433,0.090000,62.042433
394,-48.453272,-47.884948,-48.854948,-46.854948,informed,none,0.000000,-3,-77.927568,67.432248,0.090000,67.342248
