t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-19.865238,-17.198290,-19.198290,-15.198290,informed,sell_to_mm,-19.198290,-16,22.342517,340.186327,2.560000,337.626327
234,-18.148312,-14.825085,-16.825085,-12.825085,noise,none,0.000000,-16,22.342517,312.715516,2.560000,310.155516
235,-18.296528,-17.506826,-19.506826,-15.506826,noise,none,0.000000,-16,22.342517,315.086958,2.560000,312.526958
236,-17.970247,-16.786554,-18.786554,-14.786554,informed,none,0.000000,-16,22.342517,309.866461,2.560000,307.306461
237,-19.027123,-21.493006,-23.493006,-19.493006,noise,none,0.000000,-16,22.342517,326.776480,2.560000,324.216480
238,-21.076495,-20.991737,-22.991737,-18.991737,informed,none,0.000000,-16,22.342517,359.566435,2.560000,357.006435
239,-21.530091,-21.850036,-23.850036,-19.850036,noise,sell_to_mm,-23.850036,-15,46.192552,369.143918,2.250000,366.893918
240,-21.044433,-20.619457,-22.619457,-18.619457,informed,none,0.000000,-15,46.192552,361.859049,2.250000,359.609049
241,-19.534150,-17.529395,-19.529395,-15.529395,informed,sell_to_mm,-19.529395,-14,65.721947,339.200052,1.960000,337.240052
242,-20.940320,-18.357848,-20.357848,-16.357848,noise,none,0.000000,-14,65.721947,358.886425,1.960000,356.926425
243,-21.886590,-16.245066,-18.245066,-14.245066,informed,sell_to_mm,-18.245066,-13,83.967013,368.492687,1.690000,366.802687
244,-21.128600,-16.008244,-18.008244,-14.008244,informed,sell_to_mm,-18.008244,-12,101.975257,355.518452,1.440000,354.078452
245,-20.121336,-20.875643,-22.875643,-18.875643,noise,buy_from_mm,-18.875643,-13,83.099614,344.676987,1.690000,342.986987
246,-21.553405,-22.377881,-24.377881,-20.377881,informed,none,0.000000,-13,83.099614,363.293876,1.690000,361.603876
247,-21.454247,-21.219542,-23.219542,-19.219542,informed,none,0.000000,-13,83.099614,362.004820,1.690000,360.314820
248,-21.843633,-22.825101,-24.825101,-20.825101,informed,none,0.000000,-13,83.099614,367.066842,1.690000,365.376842
249,-22.421528,-22.686456,-24.686456,-20.686456,noise,sell_to_mm,-24.686456,-12,107.786070,376.844404,1.440000,375.404404
250,-24.115397,-24.574527,-26.574527,-22.574527,noise,none,0.000000,-12,107.786070,397.170832,1.440000,395.730832
251,-24.718080,-26.040137,-28.040137,-24.040137,noise,none,0.000000,-12,107.786070,404.403032,1.440000,402.963032
252,-26.892325,-25.834229,-27.834229,-23.834229,noise,buy_from_mm,-23.834229,-13,83.951841,433.552065,1.690000,431.862065
253,-26.274786,-27.150775,-29.150775,-25.150775,noise,sell_to_mm,-29.150775,-12,113.102616,428.400048,1.440000,426.960048
254,-27.466575,-30.536279,-32.536279,-28.536279,informed,buy_from_mm,-28.536279,-13,84.566337,441.631814,1.690000,439.941814
255,-27.026011,-26.725880,-28.725880,-24.725880,informed,none,0.000000,-13,84.566337,435.904478,1.690000,434.214478
256,-26.733231,-26.558882,-28.558882,-24.558882,informed,none,0.000000,-13,84.566337,432.098337,1.690000,430.408337
257,-26.282816,-28.302495,-30.302495,-26.302495,noise,none,0.000000,-13,84.566337,426.242944,1.690000,424.552944
258,-26.999236,-27.217428,-29.217428,-25.217428,noise,none,0.000000,-13,84.566337,435.556410,1.690000,433.866410
259,-27.069399,-29.162473,-31.162473,-27.162473,noise,none,0.000000,-13,84.566337,436.468523,1.690000,434.778523
260,-26.377833,-26.130195,-28.130195,-24.130195,noise,none,0.000000,-13,84.566337,427.478167,1.690000,425.788167
261,-25.757788,-25.617386,-27.617386,-23.617386,informed,none,0.000000,-13,84.566337,419.417587,1.690000,417.727587
262,-25.571392,-24.228832,-26.228832,-22.228832,noise,sell_to_mm,-26.228832,-12,110.795169,417.651869,1.440000,416.211869
263,-26.217016,-25.074513,-27.074513,-23.074513,noise,sell_to_mm,-27.074513,-11,137.869682,426.256861,1.210000,425.046861
264,-25.744275,-24.480411,-26.480411,-22.480411,informed,none,0.000000,-11,137.869682,421.056711,1.210000,419.846711
265,-24.567929,-29.548894,-31.548894,-27.548894,noise,none,0.000000,-11,137.869682,408.116897,1.210000,406.906897
266,-25.494612,-28.117678,-30.117678,-26.117678,noise,buy_from_mm,-26.117678,-12,111.752004,417.687345,1.440000,416.247345
267,-25.763321,-27.510566,-29.510566,-25.510566,informed,none,0.000000,-12,111.752004,420.911850,1.440000,419.471850
268,-25.658858,-24.876449,-26.876449,-22.876449,noise,none,0.000000,-12,111.752004,419.658299,1.440000,418.218299
269,-26.772108,-24.709500,-26.709500,-22.709500,informed,sell_to_mm,-26.709500,-11,138.461504,432.954694,1.210000,431.744694
270,-25.438044,-25.506772,-27.506772,-23.506772,informed,none,0.000000,-11,138.461504,418.279993,1.210000,417.069993
271,-24.365583,-27.332983,-29.332983,-25.332983,noise,none,0.000000,-11,138.461504,406.482921,1.210000,405.272921
272,-26.046918,-26.064900,-28.064900,-24.064900,noise,none,0.000000,-11,138.461504,424.977599,1.210000,423.767599
273,-26.093801,-24.925229,-26.925229,-22.925229,informed,none,0.000000,-11,138.461504,425.493321,1.210000,424.283321
274,-24.663431,-25.721969,-27.721969,-23.721969,noise,none,0.000000,-11,138.461504,409.759241,1.210000,408.549241
275,-25.815347,-24.428374,-26.428374,-22.428374,informed,none,0.000000,-11,138.461504,422.430319,1.210000,421.220319
276,-26.096861,-25.813082,-27.813082,-23.813082,noise,none,0.000000,-11,138.461504,425.526981,1.210000,424.316981
277,-27.450325,-28.065158,-30.065158,-26.065158,informed,none,0.000000,-11,138.461504,440.415079,1.210000,439.205079
278,-27.220732,-27.583305,-29.583305,-25.583305,informed,none,0.000000,-11,138.461504,437.889554,1.210000,436.679554
279,-26.653074,-25.540387,-27.540387,-23.540387,noise,buy_from_mm,-23.540387,-12,114.921117,434.757999,1.440000,433.317999
280,-26.641380,-29.213869,-31.213869,-27.213869,noise,sell_to_mm,-31.213869,-11,146.134986,439.190169,1.210000,437.980169
281,-26.395609,-26.778710,-28.778710,-24.778710,noise,sell_to_mm,-28.778710,-10,174.913696,438.869783,1.000000,437.869783
282,-26.521496,-28.292438,-30.292438,-26.292438,informed,none,0.000000,-10,174.913696,440.128653,1.000000,439.128653
283,-25.864845,-27.572798,-29.572798,-25.572798,noise,none,0.000000,-10,174.913696,433.562143,1.000000,432.562143
284,-26.778310,-30.944164,-32.944164,-28.944164,noise,none,0.000000,-10,174.913696,442.696792,1.000000,441.696792
285,-25.058478,-23.308335,-25.308335,-21.308335,noise,none,0.000000,-10,174.913696,425.498479,1.000000,424.498479
286,-25.595439,-22.675254,-24.675254,-20.675254,noise,none,0.000000,-10,174.913696,430.868091,1.000000,429.868091
287,-24.571517,-26.199313,-28.199313,-24.199313,informed,none,0.000000,-10,174.913696,420.628865,1.000000,419.628865
288,-23.832836,-25.501540,-27.501540,-23.501540,informed,none,0.000000,-10,174.913696,413.242057,1.000000,412.242057
289,-25.659953,-23.429691,-25.429691,-21.429691,noise,none,0.000000,-10,174.913696,431.513229,1.000000,430.513229
290,-26.101549,-25.035795,-27.035795,-23.035795,noise,none,0.000000,-10,174.913696,435.929183,1.000000,434.929183
291,-26.424830,-23.802198,-25.802198,-21.802198,noise,sell_to_mm,-25.802198,-9,200.715894,438.539363,0.810000,437.729363
292,-26.833271,-24.424722,-26.424722,-22.424722,noise,sell_to_mm,-26.424722,-8,227.140617,441.806786,0.640000,441.166786
293,-26.603620,-26.923260,-28.923260,-24.923260,informed,none,0.000000,-8,227.140617,439.969574,0.640000,439.329574
294,-25.915624,-24.128696,-26.128696,-22.128696,informed,none,0.000000,-8,227.140617,434.465606,0.640000,433.825606
295,-25.530563,-28.050863,-30.050863,-26.050863,informed,buy_from_mm,-26.050863,-9,201.089753,430.864821,0.810000,430.054821
296,-25.568552,-26.444562,-28.444562,-24.444562,noise,none,0.000000,-9,201.089753,431.206718,0.810000,430.396718
297,-25.956268,-23.270922,-25.270922,-21.270922,noise,buy_from_mm,-21.270922,-10,179.818831,439.381515,1.000000,438.381515
298,-25.168646,-27.197457,-29.197457,-25.197457,informed,buy_from_mm,-25.197457,-11,154.621375,431.476479,1.210000,430.266479
299,-24.370191,-26.120345,-28.120345,-24.120345,informed,none,0.000000,-11,154.621375,422.693477,1.210000,421.483477
300,-22.821779,-21.149383,-23.149383,-19.149383,informed,none,0.000000,-11,154.621375,405.660940,1.210000,404.450940
301,-23.762705,-20.890370,-22.890370,-18.890370,informed,sell_to_mm,-22.890370,-10,177.511744,415.138794,1.000000,414.138794
302,-23.342104,-22.364732,-24.364732,-20.364732,informed,none,0.000000,-10,177.511744,410.932784,1.000000,409.932784
303,-22.629766,-21.256580,-23.256580,-19.256580,noise,sell_to_mm,-23.256580,-9,200.768325,404.436221,0.810000,403.626221
304,-23.214418,-21.996987,-23.996987,-19.996987,noise,sell_to_mm,-23.996987,-8,224.765311,410.480659,0.640000,409.840659
305,-23.113858,-27.488669,-29.488669,-25.488669,noise,buy_from_mm,-25.488669,-9,199.276643,407.301368,0.810000,406.491368
306,-22.721514,-21.492038,-23.492038,-19.492038,noise,none,0.000000,-9,199.276643,403.770270,0.810000,402.960270
307,-20.710777,-20.552033,-22.552033,-18.552033,noise,sell_to_mm,-22.552033,-8,221.828676,387.514889,0.640000,386.874889
308,-18.682470,-17.233031,-19.233031,-15.233031,noise,none,0.000000,-8,221.828676,371.288434,0.640000,370.648434
309,-18.123104,-17.184828,-19.184828,-15.184828,noise,none,0.000000,-8,221.828676,366.813507,0.640000,366.173507
310,-18.488836,-17.601733,-19.601733,-15.601733,noise,none,0.000000,-8,221.828676,369.739366,0.640000,369.099366
311,-18.842360,-16.579646,-18.579646,-14.579646,noise,none,0.000000,-8,221.828676,372.567557,0.640000,371.927557
312,-18.064605,-16.015040,-18.015040,-14.015040,noise,none,0.000000,-8,221.828676,366.345517,0.640000,365.705517
313,-17.303615,-18.788082,-20.788082,-16.788082,informed,none,0.000000,-8,221.828676,360.257592,0.640000,359.617592
314,-16.161237,-18.087333,-20.087333,-16.087333,noise,none,0.000000,-8,221.828676,351.118568,0.640000,350.478568
315,-15.007383,-14.173193,-16.173193,-12.173193,noise,none,0.000000,-8,221.828676,341.887741,0.640000,341.247741
316,-16.969600,-17.636239,-19.636239,-15.636239,noise,none,0.000000,-8,221.828676,357.585476,0.640000,356.945476
317,-18.117255,-17.638901,-19.638901,-15.638901,noise,none,0.000000,-8,221.828676,366.766717,0.640000,366.126717
318,-18.300919,-17.962298,-19.962298,-15.962298,noise,none,0.000000,-8,221.828676,368.236030,0.640000,367.596030
319,-19.297406,-16.396415,-18.396415,-14.396415,noise,none,0.000000,-8,221.828676,376.207920,0.640000,375.567920
320,-19.104113,-21.529334,-23.529334,-19.529334,noise,buy_from_mm,-19.529334,-9,202.299341,374.236356,0.810000,373.426356
321,-19.301113,-20.322727,-22.322727,-18.322727,informed,none,0.000000,-9,202.299341,376.009360,0.810000,375.199360
322,-20.477282,-24.719607,-26.719607,-22.719607,noise,none,0.000000,-9,202.299341,386.594882,0.810000,385.784882
323,-18.468506,-18.595189,-20.595189,-16.595189,noise,sell_to_mm,-20.595189,-8,222.894530,370.642580,0.640000,370.002580
324,-19.065460,-21.683411,-23.683411,-19.683411,informed,buy_from_mm,-19.683411,-9,203.211120,374.800263,0.810000,373.990263
325,-18.700269,-14.074620,-16.074620,-12.074620,informed,sell_to_mm,-16.074620,-8,219.285740,368.887890,0.640000,368.247890
326,-18.281253,-18.430085,-20.430085,-16.430085,noise,none,0.000000,-8,219.285740,365.535767,0.640000,364.895767
327,-19.459961,-20.666482,-22.666482,-18.666482,noise,none,0.000000,-8,219.285740,374.965431,0.640000,374.325431
328,-18.397348,-24.230170,-26.230170,-22.230170,noise,none,0.000000,-8,219.285740,366.464527,0.640000,365.824527
329,-19.286865,-22.390986,-24.390986,-20.390986,informed,buy_from_mm,-20.390986,-9,198.894754,372.476540,0.810000,371.666540
330,-17.821061,-19.422898,-21.422898,-17.422898,noise,none,0.000000,-9,198.894754,359.284306,0.810000,358.474306
331,-18.233923,-18.781095,-20.781095,-16.781095,noise,none,0.000000,-9,198.894754,363.000064,0.810000,362.190064
332,-17.021506,-15.409539,-17.409539,-13.409539,noise,sell_to_mm,-17.409539,-8,216.304293,352.476338,0.640000,351.836338
333,-16.015112,-16.732739,-18.732739,-14.732739,informed,none,0.000000,-8,216.304293,344.425185,0.640000,343.785185
334,-15.086678,-15.564431,-17.564431,-13.564431,noise,none,0.000000,-8,216.304293,336.997716,0.640000,336.357716
335,-13.539419,-14.328963,-16.328963,-12.328963,noise,none,0.000000,-8,216.304293,324.619646,0.640000,323.979646
336,-12.689220,-12.891422,-14.891422,-10.891422,informed,none,0.000000,-8,216.304293,317.818056,0.640000,317.178056
337,-14.334263,-15.690065,-17.690065,-13.690065,noise,none,0.000000,-8,216.304293,330.978396,0.640000,330.338396
338,-14.737791,-18.861498,-20.861498,-16.861498,informed,buy_from_mm,-16.861498,-9,199.442794,332.082915,0.810000,331.272915
339,-16.272724,-18.944231,-20.944231,-16.944231,informed,buy_from_mm,-16.944231,-10,182.498564,345.225807,1.000000,344.225807
340,-14.748865,-13.074547,-15.074547,-11.074547,noise,none,0.000000,-10,182.498564,329.987215,1.000000,328.987215
341,-14.605896,-16.298443,-18.298443,-14.298443,noise,buy_from_mm,-14.298443,-11,168.200121,328.864973,1.210000,327.654973
342,-14.778903,-15.782871,-17.782871,-13.782871,noise,sell_to_mm,-17.782871,-10,185.982992,333.772024,1.000000,332.772024
343,-12.301003,-12.707965,-14.707965,-10.707965,noise,none,0.000000,-10,185.982992,308.993023,1.000000,307.993023
344,-12.217911,-14.403950,-16.403950,-12.403950,noise,none,0.000000,-10,185.982992,308.162107,1.000000,307.162107
345,-11.431565,-9.701568,-11.701568,-7.701568,informed,none,0.000000,-10,185.982992,300.298641,1.000000,299.298641
346,-10.673154,-12.184946,-14.184946,-10.184946,noise,buy_from_mm,-10.184946,-11,175.798046,293.202743,1.210000,291.992743
347,-10.753629,-8.943340,-10.943340,-6.943340,informed,none,0.000000,-11,175.798046,294.087960,1.210000,292.877960
348,-11.163980,-9.398538,-11.398538,-7.398538,noise,none,0.000000,-11,175.798046,298.601821,1.210000,297.391821
349,-10.446354,-6.726248,-8.726248,-4.726248,noise,none,0.000000,-11,175.798046,290.707937,1.210000,289.497937
350,-11.839288,-13.837301,-15.837301,-11.837301,noise,none,0.000000,-11,175.798046,306.030217,1.210000,304.820217
351,-11.698867,-12.861768,-14.861768,-10.861768,informed,none,0.000000,-11,175.798046,304.485586,1.210000,303.275586
352,-10.224691,-8.779153,-10.779153,-6.779153,informed,none,0.000000,-11,175.798046,288.269642,1.210000,287.059642
353,-9.936279,-10.586811,-12.586811,-8.586811,noise,none,0.000000,-11,175.798046,285.097114,1.210000,283.887114
354,-10.511455,-7.695939,-9.695939,-5.695939,informed,sell_to_mm,-9.695939,-10,185.493985,290.608532,1.000000,289.608532
355,-10.390535,-11.771028,-13.771028,-9.771028,noise,none,0.000000,-10,185.493985,289.399331,1.000000,288.399331
356,-10.120953,-8.972282,-10.972282,-6.972282,informed,none,0.000000,-10,185.493985,286.703518,1.000000,285.703518
357,-9.328210,-12.746015,-14.746015,-10.746015,noise,buy_from_mm,-10.746015,-11,174.747970,277.358284,1.210000,276.148284
358,-10.833320,-11.991931,-13.991931,-9.991931,noise,none,0.000000,-11,174.747970,293.914488,1.210000,292.704488
359,-9.857887,-9.744928,-11.744928,-7.744928,informed,none,0.000000,-11,174.747970,283.184731,1.210000,281.974731
360,-10.185791,-5.791768,-7.791768,-3.791768,informed,sell_to_mm,-7.791768,-10,182.539738,284.397648,1.000000,283.397648
361,-8.787076,-9.058734,-11.058734,-7.058734,informed,none,0.000000,-10,182.539738,270.410497,1.000000,269.410497
362,-9.227316,-6.814506,-8.814506,-4.814506,noise,none,0.000000,-10,182.539738,274.812895,1.000000,273.812895
363,-8.914312,-9.899941,-11.899941,-7.899941,noise,none,0.000000,-10,182.539738,271.682856,1.000000,270.682856
364,-8.229250,-8.074156,-10.074156,-6.074156,noise,none,0.000000,-10,182.539738,264.832239,1.000000,263.832239
365,-8.665631,-7.697726,-9.697726,-5.697726,informed,none,0.000000,-10,182.539738,269.196048,1.000000,268.196048
366,-7.037887,-3.714447,-5.714447,-1.714447,noise,none,0.000000,-10,182.539738,252.918605,1.000000,251.918605
367,-7.925572,-8.457069,-10.457069,-6.457069,noise,none,0.000000,-10,182.539738,261.795459,1.000000,260.795459
368,-7.445800,-8.373896,-10.373896,-6.373896,noise,none,0.000000,-10,182.539738,256.997741,1.000000,255.997741
369,-7.704486,-9.776256,-11.776256,-7.776256,noise,none,0.000000,-10,182.539738,259.584602,1.000000,258.584602
370,-7.623265,-9.363490,-11.363490,-7.363490,informed,none,0.000000,-10,182.539738,258.772389,1.000000,257.772389
371,-8.075220,-6.313849,-8.313849,-4.313849,informed,none,0.000000,-10,182.539738,263.291935,1.000000,262.291935
372,-8.605548,-9.048192,-11.048192,-7.048192,noise,none,0.000000,-10,182.539738,268.595215,1.000000,267.595215
373,-8.162731,-6.986813,-8.986813,-4.986813,noise,none,0.000000,-10,182.539738,264.167051,1.000000,263.167051
374,-7.719924,-7.840929,-9.840929,-5.840929,noise,none,0.000000,-10,182.539738,259.738979,1.000000,258.738979
375,-7.169321,-9.549447,-11.549447,-7.549447,noise,none,0.000000,-10,182.539738,254.232950,1.000000,253.232950
376,-7.899771,-10.191376,-12.191376,-8.191376,noise,none,0.000000,-10,182.539738,261.537447,1.000000,260.537447
377,-8.525836,-8.438622,-10.438622,-6.438622,informed,none,0.000000,-10,182.539738,267.798094,1.000000,266.798094
378,-9.080357,-10.361849,-12.361849,-8.361849,noise,none,0.000000,-10,182.539738,273.343307,1.000000,272.343307
379,-8.553869,-8.064396,-10.064396,-6.064396,informed,none,0.000000,-10,182.539738,268.078429,1.000000,267.078429
380,-6.843047,-8.699194,-10.699194,-6.699194,noise,none,0.000000,-10,182.539738,250.970209,1.000000,249.970209
381,-7.017942,-4.826287,-6.826287,-2.826287,informed,sell_to_mm,-6.826287,-9,189.366025,252.527506,0.810000,251.717506
382,-8.896863,-9.101612,-11.101612,-7.101612,informed,none,0.000000,-9,189.366025,269.437792,0.810000,268.627792
383,-7.092691,-9.125970,-11.125970,-7.125970,noise,none,0.000000,-9,189.366025,253.200247,0.810000,252.390247
384,-8.086933,-8.451991,-10.451991,-6.451991,informed,none,0.000000,-9,189.366025,262.148420,0.810000,261.338420
385,-8.902065,-7.051505,-9.051505,-5.051505,informed,none,0.000000,-9,189.366025,269.484609,0.810000,268.674609
386,-7.947833,-9.462175,-11.462175,-7.462175,noise,none,0.000000,-9,189.366025,260.896519,0.810000,260.086519
387,-5.913756,-5.196017,-7.196017,-3.196017,noise,sell_to_mm,-7.196017,-8,196.562042,243.872093,0.640000,243.232093
388,-5.208495,-3.629765,-5.629765,-1.629765,noise,none,0.000000,-8,196.562042,238.230001,0.640000,237.590001
389,-5.517518,-4.866198,-6.866198,-2.866198,noise,buy_from_mm,-2.866198,-9,193.695844,243.353506,0.810000,242.543506
390,-5.135484,-8.452311,-10.452311,-6.452311,informed,buy_from_mm,-6.452311,-10,187.243533,238.598371,1.000000,237.598371
391,-5.016221,-4.380387,-6.380387,-2.380387,informed,none,0.000000,-10,187.243533,237.405741,1.000000,236.405741
392,-4.755586,-5.138333,-7.138333,-3.138333,informed,none,0.000000,-10,187.243533,234.799390,1.000000,233.799390
393,-4.795579,-4.113915,-6.113915,-2.113915,informed,none,0.000000,-10,187.243533,235.199320,1.000000,234.199320
394,-5.673813,-6.703276,-8.703276,-4.703276,noise,none,0.000000,-10,187.243533,243.981660,1.000000,242.981660
395,-6.226363,-8.060371,-10.060371,-6.060371,informed,none,0.000000,-10,187.243533,249.507161,1.000000,248.507161
396,-5.924449,-4.969996,-6.969996,-2.969996,noise,none,0.000000,-10,187.243533,246.488027,1.000000,245.488027
397,-5.772376,-4.847332,-6.847332,-2.847332,noise,sell_to_mm,-6.847332,-9,194.090865,246.042247,0.810000,245.232247
398,-6.450517,-6.325437,-8.325437,-4.325437,noise,none,0.000000,-9,194.090865,252.145522,0.810000,251.335522
399,-7.462901,-8.767383,-10.767383,-6.767383,informed,none,0.000000,-9,194.090865,261.256977,0.810000,260.446977
400,-7.352740,-5.561876,-7.561876,-3.561876,noise,none,0.000000,-9,194.090865,260.265521,0.810000,259.455521
401,-7.957052,-6.269978,-8.269978,-4.269978,informed,none,0.000000,-9,194.090865,265.704334,0.810000,264.894334
