t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-0.129209,-0.626338,-1.696338,0.303662,noise,none,0.000000,7,-5.676828,-6.581289,0.490000,-7.071289
233,-0.630153,-0.220577,-1.290577,0.709423,informed,none,0.000000,7,-5.676828,-10.087902,0.490000,-10.577902
234,-1.637642,-1.670617,-2.740617,-0.740617,noise,sell_to_mm,-2.740617,8,-2.936212,-16.037348,0.640000,-16.677348
235,-1.975498,-1.848250,-2.928250,-0.928250,noise,buy_from_mm,-0.928250,7,-3.864461,-17.692945,0.490000,-18.182945
236,-2.050991,-2.677683,-3.747683,-1.747683,informed,none,0.000000,7,-3.864461,-18.221401,0.490000,-18.711401
237,-0.381770,0.370515,-0.699485,1.300515,informed,none,0.000000,7,-3.864461,-6.536850,0.490000,-7.026850
238,-1.211393,-1.841912,-2.911912,-0.911912,noise,none,0.000000,7,-3.864461,-12.344209,0.490000,-12.834209
239,-2.346241,-1.423971,-2.493971,-0.493971,informed,none,0.000000,7,-3.864461,-20.288147,0.490000,-20.778147
240,-1.875355,-1.987786,-3.057786,-1.057786,informed,none,0.000000,7,-3.864461,-16.991947,0.490000,-17.481947
241,-2.706558,-1.572937,-2.642937,-0.642937,noise,sell_to_mm,-2.642937,8,-1.221524,-22.873986,0.640000,-23.513986
242,-0.516719,-0.830628,-1.910628,0.089372,noise,sell_to_mm,-1.910628,9,0.689105,-3.961364,0.810000,-4.771364
243,0.007935,-0.291775,-1.381775,0.618225,noise,none,0.000000,9,0.689105,0.760517,0.810000,-0.049483
244,0.980237,1.941474,0.851474,2.851474,informed,none,0.000000,9,0.689105,9.511241,0.810000,8.701241
245,2.188584,3.098434,2.008434,4.008434,noise,buy_from_mm,4.008434,8,4.697539,22.206211,0.640000,21.566211
246,3.363885,4.300268,3.220268,5.220268,noise,none,0.000000,8,4.697539,31.608617,0.640000,30.968617
247,4.244155,3.718160,2.638160,4.638160,noise,sell_to_mm,2.638160,9,2.059379,40.256777,0.810000,39.446777
248,5.563811,4.809804,3.719804,5.719804,informed,none,0.000000,9,2.059379,52.133678,0.810000,51.323678
249,6.158403,6.510700,5.420700,7.420700,noise,none,0.000000,9,2.059379,57.485006,0.810000,56.675006
250,6.051554,5.989104,4.899104,6.899104,noise,none,0.000000,9,2.059379,56.523367,0.810000,55.713367
251,5.296835,5.850215,4.760215,6.760215,noise,none,0.000000,9,2.059379,49.730892,0.810000,48.920892
252,5.003327,5.537259,4.447259,6.447259,noise,none,0.000000,9,2.059379,47.089326,0.810000,46.279326
253,3.830753,4.198810,3.108810,5.108810,noise,none,0.000000,9,2.059379,36.536159,0.810000,35.726159
254,2.219025,1.820440,0.730440,2.730440,informed,none,0.000000,9,2.059379,22.030605,0.810000,21.220605
255,1.883134,3.482621,2.392621,4.392621,noise,none,0.000000,9,2.059379,19.007584,0.810000,18.197584
256,0.437635,0.720331,-0.369669,1.630331,informed,none,0.000000,9,2.059379,5.998097,0.810000,5.188097
257,0.424296,0.868705,-0.221295,1.778705,informed,none,0.000000,9,2.059379,5.878043,0.810000,5.068043
258,1.476817,0.809753,-0.280247,1.719753,informed,none,0.000000,9,2.059379,15.350736,0.810000,14.540736
259,1.991055,2.960679,1.870679,3.870679,informed,none,0.000000,9,2.059379,19.978878,0.810000,19.168878
260,2.592839,0.982209,-0.107791,1.892209,noise,buy_from_mm,1.892209,8,3.951588,24.694298,0.640000,24.054298
261,2.534939,2.962939,1.882939,3.882939,noise,none,0.000000,8,3.951588,24.231098,0.640000,23.591098
262,1.153978,0.776903,-0.303097,1.696903,informed,none,0.000000,8,3.951588,13.183409,0.640000,12.543409
263,1.128125,-0.094507,-1.174507,0.825493,noise,none,0.000000,8,3.951588,12.976588,0.640000,12.336588
264,1.489937,0.955451,-0.124549,1.875451,informed,none,0.000000,8,3.951588,15.871087,0.640000,15.231087
265,1.358046,0.749702,-0.330298,1.669702,informed,none,0.000000,8,3.951588,14.815956,0.640000,14.175956
266,0.738600,-0.851370,-1.931370,0.068630,noise,none,0.000000,8,3.951588,9.860386,0.640000,9.220386
267,-0.581699,-1.034722,-2.114722,-0.114722,informed,none,0.000000,8,3.951588,-0.702002,0.640000,-1.342002
268,0.857042,0.597330,-0.482670,1.517330,noise,none,0.000000,8,3.951588,10.807923,0.640000,10.167923
269,0.349321,-0.958090,-2.038090,-0.038090,noise,none,0.000000,8,3.951588,6.746158,0.640000,6.106158
270,0.526606,2.661793,1.581793,3.581793,informed,sell_to_mm,1.581793,9,2.369795,7.109252,0.810000,6.299252
271,0.298332,-0.787931,-1.877931,0.122069,informed,buy_from_mm,0.122069,8,2.491864,4.878522,0.640000,4.238522
272,1.573042,-0.108049,-1.188049,0.811951,noise,none,0.000000,8,2.491864,15.076197,0.640000,14.436197
273,2.587814,3.356495,2.276495,4.276495,noise,none,0.000000,8,2.491864,23.194378,0.640000,22.554378
274,3.585093,4.798886,3.718886,5.718886,noise,none,0.000000,8,2.491864,31.172606,0.640000,30.532606
275,3.930364,3.802795,2.722795,4.722795,informed,none,0.000000,8,2.491864,33.934774,0.640000,33.294774
276,4.249193,4.117869,3.037869,5.037869,informed,none,0.000000,8,2.491864,36.485407,0.640000,35.845407
277,3.968753,4.196548,3.116548,5.116548,informed,none,0.000000,8,2.491864,34.241888,0.640000,33.601888
278,3.095110,3.818476,2.738476,4.738476,informed,none,0.000000,8,2.491864,27.252745,0.640000,26.612745
279,3.463750,4.271901,3.191901,5.191901,noise,none,0.000000,8,2.491864,30.201862,0.640000,29.561862
280,4.758629,3.951837,2.871837,4.871837,noise,none,0.000000,8,2.491864,40.560893,0.640000,39.920893
281,3.722834,4.630554,3.550554,5.550554,noise,none,0.000000,8,2.491864,32.274539,0.640000,31.634539
282,3.264810,3.323592,2.243592,4.243592,noise,buy_from_mm,4.243592,7,6.735457,29.589128,0.490000,29.099128
283,2.873930,1.874218,0.804218,2.804218,noise,buy_from_mm,2.804218,6,9.539675,26.783252,0.360000,26.423252
284,4.559513,3.609335,2.549335,4.549335,informed,buy_from_mm,4.549335,5,14.089010,36.886575,0.250000,36.636575
285,3.897482,3.985978,2.935978,4.935978,informed,none,0.000000,5,14.089010,33.576418,0.250000,33.326418
286,4.221537,4.941882,3.891882,5.891882,informed,none,0.000000,5,14.089010,35.196697,0.250000,34.946697
287,5.021786,4.440018,3.390018,5.390018,informed,none,0.000000,5,14.089010,39.197941,0.250000,38.947941
288,4.559810,4.100272,3.050272,5.050272,noise,buy_from_mm,5.050272,4,19.139282,37.378523,0.160000,37.218523
289,3.270485,3.197452,2.157452,4.157452,noise,none,0.000000,4,19.139282,32.221221,0.160000,32.061221
290,4.363232,2.837416,1.797416,3.797416,informed,buy_from_mm,3.797416,3,22.936698,36.026394,0.090000,35.936394
291,2.998986,1.992712,0.962712,2.962712,noise,sell_to_mm,0.962712,4,21.973986,33.969931,0.160000,33.809931
292,3.230510,3.090867,2.050867,4.050867,informed,none,0.000000,4,21.973986,34.896027,0.160000,34.736027
293,3.473736,4.672704,3.632704,5.632704,informed,sell_to_mm,3.632704,5,18.341282,35.709963,0.250000,35.459963
294,3.486120,3.106101,2.056101,4.056101,noise,none,0.000000,5,18.341282,35.771883,0.250000,35.521883
295,3.403556,5.134921,4.084921,6.084921,informed,sell_to_mm,4.084921,6,14.256361,34.677696,0.360000,34.317696
296,2.450691,2.716850,1.656850,3.656850,informed,none,0.000000,6,14.256361,28.960506,0.360000,28.600506
297,2.220269,2.727707,1.667707,3.667707,noise,sell_to_mm,1.667707,7,12.588654,28.130535,0.490000,27.640535
298,2.842756,2.920513,1.850513,3.850513,noise,sell_to_mm,1.850513,8,10.738141,33.480190,0.640000,32.840190
299,2.421210,2.070818,0.990818,2.990818,noise,sell_to_mm,0.990818,9,9.747323,31.538213,0.810000,30.728213
300,1.067740,0.495387,-0.594613,1.405387,noise,none,0.000000,9,9.747323,19.356983,0.810000,18.546983
301,2.123829,2.574351,1.484351,3.484351,informed,none,0.000000,9,9.747323,28.861786,0.810000,28.051786
302,2.407386,3.868197,2.778197,4.778197,noise,none,0.000000,9,9.747323,31.413793,0.810000,30.603793
303,3.586197,3.475117,2.385117,4.385117,noise,none,0.000000,9,9.747323,42.023099,0.810000,41.213099
304,3.212634,4.435238,3.345238,5.345238,noise,none,0.000000,9,9.747323,38.661026,0.810000,37.851026
305,3.216972,2.389288,1.299288,3.299288,informed,none,0.000000,9,9.747323,38.700068,0.810000,37.890068
306,5.037546,6.033658,4.943658,6.943658,noise,buy_from_mm,6.943658,8,16.690981,56.991346,0.640000,56.351346
307,5.300999,4.881497,3.801497,5.801497,noise,none,0.000000,8,16.690981,59.098976,0.640000,58.458976
308,4.132846,1.589677,0.509677,2.509677,noise,none,0.000000,8,16.690981,49.753749,0.640000,49.113749
309,4.733548,4.156120,3.076120,5.076120,informed,none,0.000000,8,16.690981,54.559369,0.640000,53.919369
310,4.044791,2.888966,1.808966,3.808966,noise,none,0.000000,8,16.690981,49.049309,0.640000,48.409309
311,5.221221,4.916718,3.836718,5.836718,informed,none,0.000000,8,16.690981,58.460749,0.640000,57.820749
312,5.969617,7.405181,6.325181,8.325181,noise,buy_from_mm,8.325181,7,25.016162,66.803485,0.490000,66.313485
313,6.320093,3.620436,2.550436,4.550436,noise,buy_from_mm,4.550436,6,29.566599,67.487159,0.360000,67.127159
314,8.585136,6.537766,5.477766,7.477766,informed,buy_from_mm,7.477766,5,37.044365,79.970045,0.250000,79.720045
315,8.541461,8.372949,7.322949,9.322949,noise,buy_from_mm,9.322949,4,46.367314,80.533158,0.160000,80.373158
316,8.198845,6.715448,5.675448,7.675448,noise,none,0.000000,4,46.367314,79.162695,0.160000,79.002695
317,10.495549,11.865793,10.825793,12.825793,noise,buy_from_mm,12.825793,3,59.193106,90.679752,0.090000,90.589752
318,12.387782,13.414109,12.384109,14.384109,noise,buy_from_mm,14.384109,2,73.577215,98.352780,0.040000,98.312780
319,13.457882,13.888427,12.868427,14.868427,informed,none,0.000000,2,73.577215,100.492979,0.040000,100.452979
320,13.473841,14.244791,13.224791,15.224791,informed,none,0.000000,2,73.577215,100.524897,0.040000,100.484897
321,13.700864,12.895849,11.875849,13.875849,informed,none,0.000000,2,73.577215,100.978944,0.040000,100.938944
322,12.411335,11.633673,10.613673,12.613673,informed,none,0.000000,2,73.577215,98.399886,0.040000,98.359886
323,13.173241,13.774816,12.754816,14.754816,informed,none,0.000000,2,73.577215,99.923697,0.040000,99.883697
324,11.688040,11.603778,10.583778,12.583778,noise,none,0.000000,2,73.577215,96.953296,0.040000,96.913296
325,12.664849,11.371956,10.351956,12.351956,informed,buy_from_mm,12.351956,1,85.929172,98.594021,0.010000,98.584021
326,12.620813,13.862791,12.852791,14.852791,noise,none,0.000000,1,85.929172,98.549985,0.010000,98.539985
327,11.919259,11.291365,10.281365,12.281365,noise,none,0.000000,1,85.929172,97.848430,0.010000,97.838430
328,12.732725,12.899217,11.889217,13.889217,noise,none,0.000000,1,85.929172,98.661897,0.010000,98.651897
329,12.178123,11.556854,10.546854,12.546854,noise,sell_to_mm,10.546854,2,75.382318,99.738563,0.040000,99.698563
330,13.039609,13.566734,12.546734,14.546734,noise,none,0.000000,2,75.382318,101.461537,0.040000,101.421537
331,11.822662,12.540132,11.520132,13.520132,informed,none,0.000000,2,75.382318,99.027642,0.040000,98.987642
332,11.184229,10.524585,9.504585,11.504585,informed,none,0.000000,2,75.382318,97.750776,0.040000,97.710776
333,12.165937,11.552357,10.532357,12.532357,noise,none,0.000000,2,75.382318,99.714192,0.040000,99.674192
334,11.773284,11.626589,10.606589,12.606589,informed,none,0.000000,2,75.382318,98.928887,0.040000,98.888887
335,12.522899,11.500921,10.480921,12.480921,informed,buy_from_mm,12.480921,1,87.863239,100.386138,0.010000,100.376138
336,13.470065,12.292586,11.282586,13.282586,informed,buy_from_mm,13.282586,0,101.145826,101.145826,0.000000,101.145826
337,12.148884,11.978425,10.978425,12.978425,noise,none,0.000000,0,101.145826,101.145826,0.000000,101.145826
338,10.916855,12.423374,11.423374,13.423374,noise,none,0.000000,0,101.145826,101.145826,0.000000,101.145826
339,11.204175,9.979170,8.979170,10.979170,noise,none,0.000000,0,101.145826,101.145826,0.000000,101.145826
340,8.833939,7.020284,6.020284,8.020284,informed,buy_from_mm,8.020284,-1,109.166109,100.332170,0.010000,100.322170
341,8.754887,8.919825,7.929825,9.929825,noise,none,0.000000,-1,109.166109,100.411222,0.010000,100.401222
342,8.462873,7.363221,6.373221,8.373221,noise,buy_from_mm,8.373221,-2,117.539330,100.613584,0.040000,100.573584
343,7.190295,8.152957,7.172957,9.172957,noise,none,0.000000,-2,117.539330,103.158741,0.040000,103.118741
344,7.114591,7.178837,6.198837,8.198837,noise,buy_from_mm,8.198837,-3,125.738167,104.394393,0.090000,104.304393
345,7.138315,5.243119,4.273119,6.273119,noise,none,0.000000,-3,125.738167,104.323221,0.090000,104.233221
346,7.463780,8.459032,7.489032,9.489032,informed,sell_to_mm,7.489032,-2,118.249135,103.321575,0.040000,103.281575
347,7.525879,8.558431,7.578431,9.578431,informed,sell_to_mm,7.578431,-1,110.670704,103.144824,0.010000,103.134824
348,7.529976,7.396153,6.406153,8.406153,noise,none,0.000000,-1,110.670704,103.140728,0.010000,103.130728
349,7.358283,7.785280,6.795280,8.795280,noise,none,0.000000,-1,110.670704,103.312420,0.010000,103.302420
350,8.079721,9.694577,8.704577,10.704577,noise,none,0.000000,-1,110.670704,102.590982,0.010000,102.580982
351,8.117345,7.809017,6.819017,8.819017,informed,none,0.000000,-1,110.670704,102.553358,0.010000,102.543358
352,6.981523,8.073733,7.083733,9.083733,informed,sell_to_mm,7.083733,0,103.586970,103.586970,0.000000,103.586970
353,6.702209,7.287527,6.287527,8.287527,noise,none,0.000000,0,103.586970,103.586970,0.000000,103.586970
354,5.533533,5.227347,4.227347,6.227347,informed,none,0.000000,0,103.586970,103.586970,0.000000,103.586970
355,3.696086,3.491579,2.491579,4.491579,informed,none,0.000000,0,103.586970,103.586970,0.000000,103.586970
356,3.326167,2.713811,1.713811,3.713811,noise,buy_from_mm,3.713811,-1,107.300781,103.974614,0.010000,103.964614
357,4.077776,2.913490,1.923490,3.923490,informed,buy_from_mm,3.923490,-2,111.224272,103.068720,0.040000,103.028720
358,5.104943,5.028051,4.048051,6.048051,noise,none,0.000000,-2,111.224272,101.014385,0.040000,100.974385
359,3.301800,2.469062,1.489062,3.489062,noise,none,0.000000,-2,111.224272,104.620671,0.040000,104.580671
360,3.780780,3.508437,2.528437,4.528437,informed,none,0.000000,-2,111.224272,103.662712,0.040000,103.622712
361,3.588516,4.548795,3.568795,5.568795,noise,buy_from_mm,5.568795,-3,116.793067,106.027519,0.090000,105.937519
362,1.966848,3.179067,2.209067,4.209067,informed,sell_to_mm,2.209067,-2,114.584000,110.650303,0.040000,110.610303
363,0.842060,2.225877,1.245877,3.245877,informed,sell_to_mm,1.245877,-1,113.338123,112.496063,0.010000,112.486063
364,1.923102,2.925752,1.935752,3.935752,informed,sell_to_mm,1.935752,0,111.402371,111.402371,0.000000,111.402371
365,2.889472,2.336463,1.336463,3.336463,noise,none,0.000000,0,111.402371,111.402371,0.000000,111.402371
366,2.943580,1.500328,0.500328,2.500328,informed,buy_from_mm,2.500328,-1,113.902699,110.959118,0.010000,110.949118
367,3.814034,2.685924,1.695924,3.695924,noise,none,0.000000,-1,113.902699,110.088665,0.010000,110.078665
368,4.496515,3.756288,2.766288,4.766288,noise,none,0.000000,-1,113.902699,109.406184,0.010000,109.396184
369,4.886114,4.716044,3.726044,5.726044,informed,none,0.000000,-1,113.902699,109.016585,0.010000,109.006585
370,4.957721,4.548598,3.558598,5.558598,noise,none,0.000000,-1,113.902699,108.944978,0.010000,108.934978
371,3.881695,2.425289,1.435289,3.435289,noise,buy_from_mm,3.435289,-2,117.337987,109.574596,0.040000,109.534596
372,2.490461,2.793243,1.813243,3.813243,noise,sell_to_mm,1.813243,-1,115.524745,113.034284,0.010000,113.024284
373,1.498852,4.597055,3.607055,5.607055,noise,none,0.000000,-1,115.524745,114.025893,0.010000,114.015893
374,-0.451504,-0.433353,-1.423353,0.576647,noise,none,0.000000,-1,115.524745,115.976249,0.010000,115.966249
375,-0.425740,-0.406445,-1.396445,0.603555,noise,none,0.000000,-1,115.524745,115.950484,0.010000,115.940484
376,-1.083290,-1.514284,-2.504284,-0.504284,noise,sell_to_mm,-2.504284,0,118.029028,118.029028,0.000000,118.029028
377,-1.047970,-0.536509,-1.536509,0.463491,informed,none,0.000000,0,118.029028,118.029028,0.000000,118.029028
378,-1.074156,-0.903451,-1.903451,0.096549,noise,none,0.000000,0,118.029028,118.029028,0.000000,118.029028
379,-0.632289,-0.131462,-1.131462,0.868538,informed,none,0.000000,0,118.029028,118.029028,0.000000,118.029028
380,-1.640940,-2.157758,-3.157758,-1.157758,noise,none,0.000000,0,118.029028,118.029028,0.000000,118.029028
381,-1.145766,-2.040260,-3.040260,-1.040260,noise,none,0.000000,0,118.029028,118.029028,0.000000,118.029028
382,-1.302396,-2.041727,-3.041727,-1.041727,noise,none,0.000000,0,118.029028,118.029028,0.000000,118.029028
383,-0.907204,0.812467,-0.187533,1.812467,noise,sell_to_mm,-0.187533,1,118.216561,117.309357,0.010000,117.299357
384,0.130550,-0.460706,-1.470706,0.529294,informed,none,0.000000,1,118.216561,118.347111,0.010000,118.337111
385,0.004008,-1.236911,-2.246911,-0.246911,noise,sell_to_mm,-2.246911,2,120.463473,120.471489,0.040000,120.431489
386,-0.573883,-1.230848,-2.250848,-0.250848,noise,none,0.000000,2,120.463473,119.315707,0.040000,119.275707
387,-0.693317,-2.431989,-3.451989,-1.451989,noise,none,0.000000,2,120.463473,119.076840,0.040000,119.036840
388,1.013058,2.148857,1.128857,3.128857,informed,sell_to_mm,1.128857,3,119.334616,122.373790,0.090000,122.283790
389,1.823987,1.342393,0.312393,2.312393,noise,none,0.000000,3,119.334616,124.806576,0.090000,124.716576
390,1.210640,2.555009,1.525009,3.525009,informed,sell_to_mm,1.525009,4,117.809607,122.652167,0.160000,122.492167
391,-1.064541,-1.026699,-2.066699,-0.066699,noise,none,0.000000,4,117.809607,113.551442,0.160000,113.391442
392,-0.285434,1.060511,0.020511,2.020511,noise,none,0.000000,4,117.809607,116.667871,0.160000,116.507871
393,2.576863,3.053481,2.013481,4.013481,noise,none,0.000000,4,117.809607,128.117059,0.160000,127.957059
394,3.063557,3.755518,2.715518,4.715518,informed,none,0.000000,4,117.809607,130.063834,0.160000,129.903834
395,4.774012,5.618239,4.578239,6.578239,noise,sell_to_mm,4.578239,5,113.231368,137.101430,0.250000,136.851430
396,6.398665,7.368481,6.318481,8.318481,noise,none,0.000000,5,113.231368,145.224691,0.250000,144.974691
397,6.489594,6.761131,5.711131,7.711131,noise,none,0.000000,5,113.231368,145.679339,0.250000,145.429339
398,6.188857,5.168256,4.118256,6.118256,informed,buy_from_mm,6.118256,4,119.349623,144.105052,0.160000,143.945052
399,5.214337,3.119988,2.079988,4.079988,noise,none,0.000000,4,119.349623,140.206969,0.160000,140.046969
400,6.740214,7.874137,6.834137,8.834137,informed,sell_to_mm,6.834137,5,112.515486,146.216557,0.250000,145.966557
401,7.251004,6.944781,5.894781,7.894781,noise,none,0.000000,5,112.515486,148.770507,0.250000,148.520507
402,6.562173,6.083374,5.033374,7.033374,informed,none,0.000000,5,112.515486,145.326352,0.250000,145.076352
403,7.292932,6.444325,5.394325,7.394325,noise,none,0.000000,5,112.515486,148.980148,0.250000,148.730148
404,7.100605,5.042680,3.992680,5.992680,informed,buy_from_mm,5.992680,4,118.508166,146.910586,0.160000,146.750586
405,6.919709,7.181360,6.141360,8.141360,noise,none,0.000000,4,118.508166,146.187003,0.160000,146.027003
406,7.171535,5.916938,4.876938,6.876938,informed,buy_from_mm,6.876938,3,125.385104,146.899710,0.090000,146.809710
407,7.961001,8.081081,7.051081,9.051081,noise,none,0.000000,3,125.385104,149.268108,0.090000,149.178108
408,8.626527,9.881448,8.851448,10.851448,informed,sell_to_mm,8.851448,4,116.533656,151.039764,0.160000,150.879764
409,9.513910,11.416314,10.376314,12.376314,noise,buy_from_mm,12.376314,3,128.909970,157.451700,0.090000,157.361700
410,9.283801,7.823756,6.793756,8.793756,informed,buy_from_mm,8.793756,2,137.703726,156.271327,0.040000,156.231327
411,9.624415,8.877684,7.857684,9.857684,noise,none,0.000000,2,137.703726,156.952556,0.040000,156.912556
412,10.017396,10.697286,9.677286,11.677286,informed,none,0.000000,2,137.703726,157.738518,0.040000,157.698518
413,10.126837,9.791234,8.771234,10.771234,noise,sell_to_mm,8.771234,3,128.932492,159.313003,0.090000,159.223003
414,10.304379,12.781957,11.751957,13.751957,noise,none,0.000000,3,128.932492,159.845627,0.090000,159.755627
415,10.164784,8.939337,7.909337,9.909337,noise,none,0.000000,3,128.932492,159.426843,0.090000,159.336843
416,9.131045,7.345508,6.315508,8.315508,noise,buy_from_mm,8.315508,2,137.248000,155.510089,0.040000,155.470089
417,9.098941,9.423965,8.403965,10.403965,noise,none,0.000000,2,137.248000,155.445881,0.040000,155.405881
418,8.113516,7.508110,6.488110,8.488110,informed,none,0.000000,2,137.248000,153.475032,0.040000,153.435032
419,10.282238,9.637773,8.617773,10.617773,noise,sell_to_mm,8.617773,3,128.630226,159.476940,0.090000,159.386940
