t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,12.793784,11.956337,9.956337,13.956337,informed,none,0.000000,-8,35.619394,-66.730881,0.640000,-67.370881
236,12.467635,12.666573,10.666573,14.666573,informed,none,0.000000,-8,35.619394,-64.121686,0.640000,-64.761686
237,13.292863,12.119846,10.119846,14.119846,noise,none,0.000000,-8,35.619394,-70.723512,0.640000,-71.363512
238,12.163647,13.819300,11.819300,15.819300,noise,buy_from_mm,15.819300,-9,51.438694,-58.034132,0.810000,-58.844132
239,11.947842,11.574044,9.574044,13.574044,noise,none,0.000000,-9,51.438694,-56.091888,0.810000,-56.901888
240,11.972405,11.491563,9.491563,13.491563,informed,none,0.000000,-9,51.438694,-56.312947,0.810000,-57.122947
241,11.716824,11.579740,9.579740,13.579740,noise,buy_from_mm,13.579740,-10,65.018434,-52.149806,1.000000,-53.149806
242,10.622979,8.984485,6.984485,10.984485,noise,none,0.000000,-10,65.018434,-41.211360,1.000000,-42.211360
243,11.093459,5.554299,3.554299,7.554299,noise,none,0.000000,-10,65.018434,-45.916161,1.000000,-46.916161
244,9.824922,8.554953,6.554953,10.554953,informed,none,0.000000,-10,65.018434,-33.230782,1.000000,-34.230782
245,8.636456,10.710915,8.710915,12.710915,noise,sell_to_mm,8.710915,-9,56.307519,-21.420583,0.810000,-22.230583
246,10.606837,5.471608,3.471608,7.471608,informed,buy_from_mm,7.471608,-10,63.779127,-42.289244,1.000000,-43.289244
247,10.732904,12.866820,10.866820,14.866820,noise,none,0.000000,-10,63.779127,-43.549916,1.000000,-44.549916
248,10.441215,7.509163,5.509163,9.509163,informed,buy_from_mm,9.509163,-11,73.288290,-41.565079,1.210000,-42.775079
249,10.743164,10.472501,8.472501,12.472501,noise,sell_to_mm,8.472501,-10,64.815789,-42.615850,1.000000,-43.615850
250,11.760188,16.673246,14.673246,18.673246,noise,none,0.000000,-10,64.815789,-52.786088,1.000000,-53.786088
251,12.566103,11.832103,9.832103,13.832103,informed,none,0.000000,-10,64.815789,-60.845243,1.000000,-61.845243
252,11.688089,9.656923,7.656923,11.656923,noise,none,0.000000,-10,64.815789,-52.065098,1.000000,-53.065098
253,12.672511,14.189936,12.189936,16.189936,noise,none,0.000000,-10,64.815789,-61.909322,1.000000,-62.909322
254,10.405251,11.802246,9.802246,13.802246,noise,none,0.000000,-10,64.815789,-39.236721,1.000000,-40.236721
255,7.789681,4.527274,2.527274,6.527274,informed,buy_from_mm,6.527274,-11,71.343063,-14.343426,1.210000,-15.553426
256,8.546775,9.386628,7.386628,11.386628,noise,none,0.000000,-11,71.343063,-22.671461,1.210000,-23.881461
257,8.710174,8.302597,6.302597,10.302597,noise,none,0.000000,-11,71.343063,-24.468848,1.210000,-25.678848
258,8.463431,10.268015,8.268015,12.268015,noise,none,0.000000,-11,71.343063,-21.754679,1.210000,-22.964679
259,9.894948,13.827021,11.827021,15.827021,informed,sell_to_mm,11.827021,-10,59.516042,-39.433439,1.000000,-40.433439
260,9.350824,9.201286,7.201286,11.201286,noise,none,0.000000,-10,59.516042,-33.992201,1.000000,-34.992201
261,10.413341,13.360846,11.360846,15.360846,informed,sell_to_mm,11.360846,-9,48.155195,-45.564874,0.810000,-46.374874
262,9.982654,14.327929,12.327929,16.327929,noise,none,0.000000,-9,48.155195,-41.688688,0.810000,-42.498688
263,8.857550,9.642466,7.642466,11.642466,noise,none,0.000000,-9,48.155195,-31.562756,0.810000,-32.372756
264,10.144836,14.225355,12.225355,16.225355,noise,none,0.000000,-9,48.155195,-43.148333,0.810000,-43.958333
265,10.296539,11.092010,9.092010,13.092010,noise,none,0.000000,-9,48.155195,-44.513656,0.810000,-45.323656
266,10.362622,8.572053,6.572053,10.572053,noise,none,0.000000,-9,48.155195,-45.108406,0.810000,-45.918406
267,10.390365,9.188643,7.188643,11.188643,informed,none,0.000000,-9,48.155195,-45.358088,0.810000,-46.168088
268,10.255758,7.876311,5.876311,9.876311,informed,buy_from_mm,9.876311,-10,58.031507,-44.526075,1.000000,-45.526075
269,9.219636,10.144758,8.144758,12.144758,informed,none,0.000000,-10,58.031507,-34.164849,1.000000,-35.164849
270,9.571369,8.031155,6.031155,10.031155,informed,none,0.000000,-10,58.031507,-37.682188,1.000000,-38.682188
271,9.167794,9.119530,7.119530,11.119530,noise,none,0.000000,-10,58.031507,-33.646429,1.000000,-34.646429
272,10.325043,10.739148,8.739148,12.739148,noise,none,0.000000,-10,58.031507,-45.218921,1.000000,-46.218921
273,10.964613,12.669297,10.669297,14.669297,noise,none,0.000000,-10,58.031507,-51.614620,1.000000,-52.614620
274,10.642382,10.092207,8.092207,12.092207,noise,sell_to_mm,8.092207,-9,49.939300,-45.842139,0.810000,-46.652139
275,9.891478,12.061107,10.061107,14.061107,noise,none,0.000000,-9,49.939300,-39.084002,0.810000,-39.894002
276,11.917311,12.976457,10.976457,14.976457,noise,none,0.000000,-9,49.939300,-57.316497,0.810000,-58.126497
277,10.829599,12.356489,10.356489,14.356489,noise,buy_from_mm,14.356489,-10,64.295788,-44.000199,1.000000,-45.000199
278,10.931781,9.022089,7.022089,11.022089,noise,none,0.000000,-10,64.295788,-45.022021,1.000000,-46.022021
279,11.320985,7.755840,5.755840,9.755840,noise,none,0.000000,-10,64.295788,-48.914059,1.000000,-49.914059
280,10.718962,12.687444,10.687444,14.687444,informed,none,0.000000,-10,64.295788,-42.893831,1.000000,-43.893831
281,10.742752,12.154306,10.154306,14.154306,noise,none,0.000000,-10,64.295788,-43.131733,1.000000,-44.131733
282,10.061867,10.513630,8.513630,12.513630,noise,none,0.000000,-10,64.295788,-36.322883,1.000000,-37.322883
283,8.975477,9.641856,7.641856,11.641856,noise,none,0.000000,-10,64.295788,-25.458984,1.000000,-26.458984
284,8.948874,9.102891,7.102891,11.102891,noise,none,0.000000,-10,64.295788,-25.192953,1.000000,-26.192953
285,9.496741,11.703770,9.703770,13.703770,noise,none,0.000000,-10,64.295788,-30.671621,1.000000,-31.671621
286,9.494235,9.223575,7.223575,11.223575,informed,none,0.000000,-10,64.295788,-30.646566,1.000000,-31.646566
287,9.154852,15.191435,13.191435,17.191435,noise,none,0.000000,-10,64.295788,-27.252733,1.000000,-28.252733
288,9.614817,7.476023,5.476023,9.476023,informed,buy_from_mm,9.476023,-11,73.771812,-31.991172,1.210000,-33.201172
289,11.453828,10.277037,8.277037,12.277037,informed,none,0.000000,-11,73.771812,-52.220297,1.210000,-53.430297
290,10.472916,8.660148,6.660148,10.660148,noise,none,0.000000,-11,73.771812,-41.430265,1.210000,-42.640265
291,12.203368,12.091748,10.091748,14.091748,informed,none,0.000000,-11,73.771812,-60.465232,1.210000,-61.675232
292,10.628373,12.945784,10.945784,14.945784,informed,sell_to_mm,10.945784,-10,62.826028,-43.457702,1.000000,-44.457702
293,9.208817,11.028358,9.028358,13.028358,informed,none,0.000000,-10,62.826028,-29.262147,1.000000,-30.262147
294,9.062935,7.690627,5.690627,9.690627,noise,none,0.000000,-10,62.826028,-27.803320,1.000000,-28.803320
295,9.813673,10.235225,8.235225,12.235225,noise,none,0.000000,-10,62.826028,-35.310699,1.000000,-36.310699
296,9.200407,5.855177,3.855177,7.855177,informed,buy_from_mm,7.855177,-11,70.681205,-30.523270,1.210000,-31.733270
297,8.204337,7.318508,5.318508,9.318508,noise,none,0.000000,-11,70.681205,-19.566498,1.210000,-20.776498
298,7.946122,7.735934,5.735934,9.735934,informed,none,0.000000,-11,70.681205,-16.726140,1.210000,-17.936140
299,9.320792,9.029481,7.029481,11.029481,noise,none,0.000000,-11,70.681205,-31.847508,1.210000,-33.057508
300,9.736624,10.727063,8.727063,12.727063,noise,buy_from_mm,12.727063,-12,83.408268,-33.431215,1.440000,-34.871215
301,9.374997,9.879472,7.879472,11.879472,noise,none,0.000000,-12,83.408268,-29.091700,1.440000,-30.531700
302,9.333795,10.982368,8.982368,12.982368,noise,none,0.000000,-12,83.408268,-28.597274,1.440000,-30.037274
303,9.008434,11.620827,9.620827,13.620827,noise,none,0.000000,-12,83.408268,-24.692940,1.440000,-26.132940
304,10.485872,9.413569,7.413569,11.413569,informed,none,0.000000,-12,83.408268,-42.422200,1.440000,-43.862200
305,9.611839,11.529147,9.529147,13.529147,informed,none,0.000000,-12,83.408268,-31.933800,1.440000,-33.373800
306,10.785940,10.684909,8.684909,12.684909,informed,none,0.000000,-12,83.408268,-46.023016,1.440000,-47.463016
307,12.128777,14.314290,12.314290,16.314290,informed,sell_to_mm,12.314290,-11,71.093978,-62.322570,1.210000,-63.532570
308,10.287167,8.809334,6.809334,10.809334,noise,none,0.000000,-11,71.093978,-42.064861,1.210000,-43.274861
309,10.646735,12.582134,10.582134,14.582134,noise,none,0.000000,-11,71.093978,-46.020103,1.210000,-47.230103
310,10.611228,12.109360,10.109360,14.109360,informed,none,0.000000,-11,71.093978,-45.629528,1.210000,-46.839528
311,10.440257,8.536194,6.536194,10.536194,noise,none,0.000000,-11,71.093978,-43.748852,1.210000,-44.958852
312,9.408595,10.028146,8.028146,12.028146,noise,buy_from_mm,12.028146,-12,83.122124,-29.781020,1.440000,-31.221020
313,9.342597,11.581481,9.581481,13.581481,informed,sell_to_mm,9.581481,-11,73.540643,-29.227921,1.210000,-30.437921
314,9.587726,11.119472,9.119472,13.119472,noise,none,0.000000,-11,73.540643,-31.924348,1.210000,-33.134348
315,9.439215,10.979204,8.979204,12.979204,noise,none,0.000000,-11,73.540643,-30.290721,1.210000,-31.500721
316,7.481024,5.233378,3.233378,7.233378,noise,sell_to_mm,3.233378,-10,70.307265,-4.502974,1.000000,-5.502974
317,7.468589,6.988603,4.988603,8.988603,noise,buy_from_mm,8.988603,-11,79.295868,-2.858611,1.210000,-4.068611
318,6.150493,4.951399,2.951399,6.951399,informed,none,0.000000,-11,79.295868,11.640445,1.210000,10.430445
319,7.012135,10.060827,8.060827,12.060827,noise,none,0.000000,-11,79.295868,2.162387,1.210000,0.952387
320,8.040738,6.263868,4.263868,8.263868,noise,buy_from_mm,8.263868,-12,87.559736,-8.929120,1.440000,-10.369120
321,8.625932,7.365815,5.365815,9.365815,noise,none,0.000000,-12,87.559736,-15.951451,1.440000,-17.391451
322,8.440866,5.022353,3.022353,7.022353,informed,buy_from_mm,7.022353,-13,94.582089,-15.149174,1.690000,-16.839174
323,8.521361,10.155847,8.155847,12.155847,noise,none,0.000000,-13,94.582089,-16.195601,1.690000,-17.885601
324,9.266230,10.890885,8.890885,12.890885,noise,sell_to_mm,8.890885,-12,85.691203,-25.503553,1.440000,-26.943553
325,10.610898,9.192405,7.192405,11.192405,noise,sell_to_mm,7.192405,-11,78.498798,-38.221079,1.210000,-39.431079
326,9.999809,13.106349,11.106349,15.106349,noise,none,0.000000,-11,78.498798,-31.499102,1.210000,-32.709102
327,10.204991,10.434555,8.434555,12.434555,noise,none,0.000000,-11,78.498798,-33.756102,1.210000,-34.966102
328,8.230859,9.389064,7.389064,11.389064,noise,none,0.000000,-11,78.498798,-12.040654,1.210000,-13.250654
329,6.005804,6.228987,4.228987,8.228987,noise,none,0.000000,-11,78.498798,12.434950,1.210000,11.224950
330,5.062695,8.099175,6.099175,10.099175,noise,buy_from_mm,10.099175,-12,88.597973,27.845635,1.440000,26.405635
331,5.301204,5.188433,3.188433,7.188433,noise,none,0.000000,-12,88.597973,24.983529,1.440000,23.543529
332,4.504436,5.534750,3.534750,7.534750,noise,none,0.000000,-12,88.597973,34.544744,1.440000,33.104744
333,5.596573,7.597192,5.597192,9.597192,noise,none,0.000000,-12,88.597973,21.439095,1.440000,19.999095
334,5.771537,7.712863,5.712863,9.712863,informed,none,0.000000,-12,88.597973,19.339527,1.440000,17.899527
335,6.260647,4.661213,2.661213,6.661213,informed,none,0.000000,-12,88.597973,13.470213,1.440000,12.030213
336,5.352594,4.763939,2.763939,6.763939,informed,none,0.000000,-12,88.597973,24.366847,1.440000,22.926847
337,5.460005,1.012321,-0.987679,3.012321,informed,buy_from_mm,3.012321,-13,91.610294,20.630231,1.690000,18.940231
338,7.166533,10.553547,8.553547,12.553547,noise,none,0.000000,-13,91.610294,-1.554638,1.690000,-3.244638
339,4.927434,5.297215,3.297215,7.297215,informed,none,0.000000,-13,91.610294,27.553651,1.690000,25.863651
340,6.077259,5.983933,3.983933,7.983933,noise,none,0.000000,-13,91.610294,12.605933,1.690000,10.915933
341,6.269777,5.063110,3.063110,7.063110,noise,none,0.000000,-13,91.610294,10.103194,1.690000,8.413194
342,7.934911,5.013299,3.013299,7.013299,noise,sell_to_mm,3.013299,-12,88.596994,-6.621937,1.440000,-8.061937
343,8.557749,8.660166,6.660166,10.660166,informed,none,0.000000,-12,88.596994,-14.095988,1.440000,-15.535988
344,8.643301,9.098898,7.098898,11.098898,noise,buy_from_mm,11.098898,-13,99.695893,-12.667020,1.690000,-14.357020
345,9.270812,11.310401,9.310401,13.310401,noise,none,0.000000,-13,99.695893,-20.824669,1.690000,-22.514669
346,10.305757,11.549793,9.549793,13.549793,noise,buy_from_mm,13.549793,-14,113.245686,-31.034909,1.960000,-32.994909
347,10.106859,9.409470,7.409470,11.409470,informed,none,0.000000,-14,113.245686,-28.250338,1.960000,-30.210338
348,8.346872,9.649992,7.649992,11.649992,informed,none,0.000000,-14,113.245686,-3.610517,1.960000,-5.570517
349,9.495144,12.730542,10.730542,14.730542,noise,none,0.000000,-14,113.245686,-19.686330,1.960000,-21.646330
350,10.453317,12.470833,10.470833,14.470833,informed,sell_to_mm,10.470833,-13,102.774853,-33.118267,1.690000,-34.808267
351,11.219133,15.551214,13.551214,17.551214,noise,none,0.000000,-13,102.774853,-43.073882,1.690000,-44.763882
352,12.076275,11.833353,9.833353,13.833353,noise,buy_from_mm,13.833353,-14,116.608206,-52.459638,1.960000,-54.419638
353,11.385424,8.889165,6.889165,10.889165,noise,buy_from_mm,10.889165,-15,127.497370,-43.283987,2.250000,-45.533987
354,14.653341,17.900757,15.900757,19.900757,informed,sell_to_mm,15.900757,-14,111.596614,-93.550155,1.960000,-95.510155
355,16.496624,18.423116,16.423116,20.423116,noise,sell_to_mm,16.423116,-13,95.173498,-119.282615,1.690000,-120.972615
356,15.989680,18.646601,16.646601,20.646601,noise,none,0.000000,-13,95.173498,-112.692342,1.690000,-114.382342
357,14.593878,16.848070,14.848070,18.848070,noise,sell_to_mm,14.848070,-12,80.325428,-94.801104,1.440000,-96.241104
358,16.062551,13.273562,11.273562,15.273562,informed,buy_from_mm,15.273562,-13,95.598990,-113.214167,1.690000,-114.904167
359,16.111093,17.317322,15.317322,19.317322,informed,none,0.000000,-13,95.598990,-113.845221,1.690000,-115.535221
360,14.312678,9.788308,7.788308,11.788308,noise,none,0.000000,-13,95.598990,-90.465821,1.690000,-92.155821
361,14.458605,15.099834,13.099834,17.099834,noise,buy_from_mm,17.099834,-14,112.698824,-89.721649,1.960000,-91.681649
362,15.229472,12.759642,10.759642,14.759642,noise,none,0.000000,-14,112.698824,-100.513780,1.960000,-102.473780
363,14.181779,14.252972,12.252972,16.252972,noise,none,0.000000,-14,112.698824,-85.846087,1.960000,-87.806087
364,15.002228,14.070725,12.070725,16.070725,noise,none,0.000000,-14,112.698824,-97.332366,1.960000,-99.292366
365,15.617011,14.647265,12.647265,16.647265,noise,none,0.000000,-14,112.698824,-105.939337,1.960000,-107.899337
366,15.369465,12.820259,10.820259,14.820259,noise,none,0.000000,-14,112.698824,-102.473684,1.960000,-104.433684
367,16.110115,18.272920,16.272920,20.272920,informed,sell_to_mm,16.272920,-13,96.425903,-113.005597,1.690000,-114.695597
368,15.418263,19.951999,17.951999,21.951999,informed,sell_to_mm,17.951999,-12,78.473905,-106.545257,1.440000,-107.985257
369,15.384680,15.491209,13.491209,17.491209,noise,none,0.000000,-12,78.473905,-106.142254,1.440000,-107.582254
370,14.681754,16.427185,14.427185,18.427185,informed,none,0.000000,-12,78.473905,-97.707141,1.440000,-99.147141
371,14.521272,14.910316,12.910316,16.910316,noise,sell_to_mm,12.910316,-11,65.563588,-94.170409,1.210000,-95.380409
372,15.607283,13.252622,11.252622,15.252622,noise,none,0.000000,-11,65.563588,-106.116528,1.210000,-107.326528
373,15.604577,14.871170,12.871170,16.871170,noise,none,0.000000,-11,65.563588,-106.086758,1.210000,-107.296758
374,17.192235,16.386719,14.386719,18.386719,informed,none,0.000000,-11,65.563588,-123.551001,1.210000,-124.761001
375,18.088680,18.235605,16.235605,20.235605,noise,sell_to_mm,16.235605,-10,49.327983,-131.558817,1.000000,-132.558817
376,16.964940,16.900350,14.900350,18.900350,noise,none,0.000000,-10,49.327983,-120.321421,1.000000,-121.321421
377,16.780437,14.992503,12.992503,16.992503,noise,none,0.000000,-10,49.327983,-118.476384,1.000000,-119.476384
378,16.622920,15.975955,13.975955,17.975955,informed,none,0.000000,-10,49.327983,-116.901218,1.000000,-117.901218
379,17.196228,18.883935,16.883935,20.883935,noise,none,0.000000,-10,49.327983,-122.634295,1.000000,-123.634295
380,16.239279,16.531038,14.531038,18.531038,noise,sell_to_mm,14.531038,-9,34.796945,-111.356565,0.810000,-112.166565
381,16.035502,15.230134,13.230134,17.230134,informed,none,0.000000,-9,34.796945,-109.522577,0.810000,-110.332577
382,17.563253,19.670494,17.670494,21.670494,noise,sell_to_mm,17.670494,-8,17.126451,-123.379571,0.640000,-124.019571
383,18.851093,20.256014,18.256014,22.256014,informed,none,0.000000,-8,17.126451,-133.682296,0.640000,-134.322296
384,19.063896,16.220759,14.220759,18.220759,noise,sell_to_mm,14.220759,-7,2.905693,-130.541583,0.490000,-131.031583
385,17.923753,18.490438,16.490438,20.490438,noise,none,0.000000,-7,2.905693,-122.560579,0.490000,-123.050579
386,16.930420,13.228817,11.228817,15.228817,informed,buy_from_mm,15.228817,-8,18.134510,-117.308848,0.640000,-117.948848
387,16.806145,17.200214,15.200214,19.200214,noise,none,0.000000,-8,18.134510,-116.314648,0.640000,-116.954648
388,16.265983,20.299486,18.299486,22.299486,noise,none,0.000000,-8,18.134510,-111.993356,0.640000,-112.633356
389,17.366704,18.045591,16.045591,20.045591,noise,none,0.000000,-8,18.134510,-120.799121,0.640000,-121.439121
390,17.608714,21.336330,19.336330,23.336330,informed,sell_to_mm,19.336330,-7,-1.201820,-124.462820,0.490000,-124.952820
391,17.290118,15.295688,13.295688,17.295688,noise,none,0.000000,-7,-1.201820,-122.232646,0.490000,-122.722646
392,16.913311,17.357287,15.357287,19.357287,informed,none,0.000000,-7,-1.201820,-119.594997,0.490000,-120.084997
393,17.432892,18.621107,16.621107,20.621107,noise,buy_from_mm,20.621107,-8,19.419287,-120.043847,0.640000,-120.683847
394,16.612207,16.171036,14.171036,18.171036,informed,none,0.000000,-8,19.419287,-113.478368,0.640000,-114.118368
395,16.036459,15.177918,13.177918,17.177918,informed,none,0.000000,-8,19.419287,-108.872382,0.640000,-109.512382
396,15.151693,17.877976,15.877976,19.877976,informed,sell_to_mm,15.877976,-7,3.541310,-102.520542,0.490000,-103.010542
397,14.448536,19.376816,17.376816,21.376816,noise,none,0.000000,-7,3.541310,-97.598445,0.490000,-98.088445
398,14.685982,14.371668,12.371668,16.371668,informed,none,0.000000,-7,3.541310,-99.260565,0.490000,-99.750565
399,15.044233,17.507992,15.507992,19.507992,noise,sell_to_mm,15.507992,-6,-11.966682,-102.232077,0.360000,-102.592077
400,17.037190,14.028229,12.028229,16.028229,noise,none,0.000000,-6,-11.966682,-114.189824,0.360000,-114.549824
401,17.540974,13.817834,11.817834,15.817834,informed,buy_from_mm,15.817834,-7,3.851152,-118.935667,0.490000,-119.425667
402,18.126952,17.668164,15.668164,19.668164,informed,none,0.000000,-7,3.851152,-123.037515,0.490000,-123.527515
403,17.484484,15.756377,13.756377,17.756377,noise,none,0.000000,-7,3.851152,-118.540235,0.490000,-119.030235
404,17.824613,16.722400,14.722400,18.722400,informed,none,0.000000,-7,3.851152,-120.921136,0.490000,-121.411136
405,18.615186,14.182126,12.182126,16.182126,noise,none,0.000000,-7,3.851152,-126.455149,0.490000,-126.945149
406,19.128385,21.463196,19.463196,23.463196,noise,sell_to_mm,19.463196,-6,-15.612043,-130.382352,0.360000,-130.742352
407,18.961085,20.879861,18.879861,22.879861,informed,none,0.000000,-6,-15.612043,-129.378552,0.360000,-129.738552
408,17.875464,21.612508,19.612508,23.612508,noise,none,0.000000,-6,-15.612043,-122.864828,0.360000,-123.224828
409,16.994448,18.665848,16.665848,20.665848,noise,none,0.000000,-6,-15.612043,-117.578731,0.360000,-117.938731
410,15.852578,14.051388,12.051388,16.051388,noise,none,0.000000,-6,-15.612043,-110.727513,0.360000,-111.087513
411,15.081817,15.241374,13.241374,17.241374,informed,none,0.000000,-6,-15.612043,-106.102946,0.360000,-106.462946
412,15.725974,15.968691,13.968691,17.968691,informed,none,0.000000,-6,-15.612043,-109.967888,0.360000,-110.327888
413,16.269336,15.940733,13.940733,17.940733,noise,none,0.000000,-6,-15.612043,-113.228059,0.360000,-113.588059
