t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
695,6.475366,8.353793,7.353793,9.353793,noise,none,0.000000,2,-42.814386,-29.863655,0.040000,-29.903655
696,6.651027,7.165307,6.165307,8.165307,informed,none,0.000000,2,-42.814386,-29.512332,0.040000,-29.552332
697,7.449437,6.836177,5.836177,7.836177,noise,sell_to_mm,5.836177,3,-48.650564,-26.302253,0.090000,-26.392253
698,8.113873,7.227224,6.227224,8.227224,noise,none,0.000000,3,-48.650564,-24.308946,0.090000,-24.398946
699,6.842372,5.700552,4.700552,6.700552,noise,none,0.000000,3,-48.650564,-28.123446,0.090000,-28.213446
700,7.345296,5.491288,4.491288,6.491288,noise,none,0.000000,3,-48.650564,-26.614676,0.090000,-26.704676
701,7.205198,7.684223,6.684223,8.684223,noise,none,0.000000,3,-48.650564,-27.034970,0.090000,-27.124970
702,6.366410,5.963874,4.963874,6.963874,noise,none,0.000000,3,-48.650564,-29.551333,0.090000,-29.641333
703,5.983016,4.631584,3.631584,5.631584,informed,buy_from_mm,5.631584,2,-43.018980,-31.052948,0.040000,-31.092948
704,7.930663,7.623812,6.623812,8.623812,informed,none,0.000000,2,-43.018980,-27.157653,0.040000,-27.197653
705,7.637987,8.017412,7.017412,9.017412,informed,none,0.000000,2,-43.018980,-27.743006,0.040000,-27.783006
706,7.795897,7.509187,6.509187,8.509187,noise,none,0.000000,2,-43.018980,-27.427186,0.040000,-27.467186
707,8.168358,9.215898,8.215898,10.215898,noise,none,0.000000,2,-43.018980,-26.682263,0.040000,-26.722263
708,9.557725,9.565107,8.565107,10.565107,noise,none,0.000000,2,-43.018980,-23.903529,0.040000,-23.943529
709,10.790292,12.061638,11.061638,13.061638,informed,sell_to_mm,11.061638,3,-54.080618,-21.709742,0.090000,-21.799742
710,10.685653,10.008636,9.008636,11.008636,noise,sell_to_mm,9.008636,4,-63.089254,-20.346643,0.160000,-20.506643
711,11.491259,10.802933,9.802933,11.802933,informed,none,0.000000,4,-63.089254,-17.124219,0.160000,-17.284219
712,11.875965,10.366010,9.366010,11.366010,noise,none,0.000000,4,-63.089254,-15.585395,0.160000,-15.745395
713,12.354414,12.216370,11.216370,13.216370,noise,buy_from_mm,13.216370,3,-49.872884,-12.809642,0.090000,-12.899642
714,12.450639,11.398026,10.398026,12.398026,noise,none,0.000000,3,-49.872884,-12.520967,0.090000,-12.610967
715,12.336720,12.593385,11.593385,13.593385,noise,sell_to_mm,11.593385,4,-61.466268,-12.119389,0.160000,-12.279389
716,12.122000,12.997886,11.997886,13.997886,noise,none,0.000000,4,-61.466268,-12.978267,0.160000,-13.138267
717,11.661559,11.543472,10.543472,12.543472,informed,none,0.000000,4,-61.466268,-14.820033,0.160000,-14.980033
718,10.755958,10.427810,9.427810,11.427810,noise,none,0.000000,4,-61.466268,-18.442438,0.160000,-18.602438
719,10.735360,10.419332,9.419332,11.419332,informed,none,0.000000,4,-61.466268,-18.524829,0.160000,-18.684829
720,11.324136,12.347367,11.347367,13.347367,noise,none,0.000000,4,-61.466268,-16.169725,0.160000,-16.329725
721,9.271230,8.091118,7.091118,9.091118,noise,none,0.000000,4,-61.466268,-24.381347,0.160000,-24.541347
722,8.501480,7.354694,6.354694,8.354694,noise,none,0.000000,4,-61.466268,-27.460348,0.160000,-27.620348
723,7.691452,6.925699,5.925699,7.925699,informed,none,0.000000,4,-61.466268,-30.700459,0.160000,-30.860459
724,6.739272,7.967120,6.967120,8.967120,informed,sell_to_mm,6.967120,5,-68.433388,-34.737027,0.250000,-34.987027
725,6.945430,6.948309,5.948309,7.948309,noise,none,0.000000,5,-68.433388,-33.706238,0.250000,-33.956238
726,7.162666,7.455834,6.455834,8.455834,noise,sell_to_mm,6.455834,6,-74.889222,-31.913225,0.360000,-32.273225
727,8.188311,10.915792,9.915792,11.915792,noise,none,0.000000,6,-74.889222,-25.759356,0.360000,-26.119356
728,7.419136,7.059517,6.059517,8.059517,noise,none,0.000000,6,-74.889222,-30.374406,0.360000,-30.734406
729,6.224665,4.835242,3.835242,5.835242,informed,buy_from_mm,5.835242,5,-69.053980,-37.930657,0.250000,-38.180657
730,6.606456,6.957607,5.957607,7.957607,informed,none,0.000000,5,-69.053980,-36.021701,0.250000,-36.271701
731,6.386632,5.243021,4.243021,6.243021,informed,buy_from_mm,6.243021,4,-62.810959,-37.264430,0.160000,-37.424430
732,4.984832,4.018881,3.018881,5.018881,noise,none,0.000000,4,-62.810959,-42.871633,0.160000,-43.031633
733,6.065974,5.633669,4.633669,6.633669,informed,none,0.000000,4,-62.810959,-38.547064,0.160000,-38.707064
734,5.975673,5.028072,4.028072,6.028072,noise,buy_from_mm,6.028072,3,-56.782887,-38.855868,0.090000,-38.945868
735,6.115756,5.452397,4.452397,6.452397,noise,sell_to_mm,4.452397,4,-61.235284,-36.772261,0.160000,-36.932261
736,5.773685,5.563184,4.563184,6.563184,informed,none,0.000000,4,-61.235284,-38.140545,0.160000,-38.300545
737,7.962257,7.079345,6.079345,8.079345,informed,none,0.000000,4,-61.235284,-29.386258,0.160000,-29.546258
738,8.236511,10.718394,9.718394,11.718394,noise,none,0.000000,4,-61.235284,-28.289239,0.160000,-28.449239
739,9.277886,9.507285,8.507285,10.507285,informed,none,0.000000,4,-61.235284,-24.123740,0.160000,-24.283740
740,8.845235,6.598031,5.598031,7.598031,informed,buy_from_mm,7.598031,3,-53.637253,-27.101549,0.090000,-27.191549
741,10.351420,9.098368,8.098368,10.098368,noise,buy_from_mm,10.098368,2,-43.538885,-22.836044,0.040000,-22.876044
742,9.133164,8.668170,7.668170,9.668170,noise,sell_to_mm,7.668170,3,-51.207055,-23.807563,0.090000,-23.897563
743,8.237371,9.028816,8.028816,10.028816,noise,none,0.000000,3,-51.207055,-26.494942,0.090000,-26.584942
744,6.449837,7.549593,6.549593,8.549593,noise,none,0.000000,3,-51.207055,-31.857545,0.090000,-31.947545
745,5.941094,4.309872,3.309872,5.309872,noise,none,0.000000,3,-51.207055,-33.383772,0.090000,-33.473772
746,6.317184,5.333969,4.333969,6.333969,noise,none,0.000000,3,-51.207055,-32.255502,0.090000,-32.345502
747,5.302924,6.885065,5.885065,7.885065,noise,none,0.000000,3,-51.207055,-35.298285,0.090000,-35.388285
748,5.158558,4.585527,3.585527,5.585527,informed,none,0.000000,3,-51.207055,-35.731380,0.090000,-35.821380
749,6.498224,7.198697,6.198697,8.198697,informed,none,0.000000,3,-51.207055,-31.712382,0.090000,-31.802382
750,5.912115,5.276887,4.276887,6.276887,noise,none,0.000000,3,-51.207055,-33.470709,0.090000,-33.560709
751,6.724977,6.857183,5.857183,7.857183,informed,none,0.000000,3,-51.207055,-31.032125,0.090000,-31.122125
752,6.072864,7.470895,6.470895,8.470895,noise,none,0.000000,3,-51.207055,-32.988462,0.090000,-33.078462
753,5.799823,6.336033,5.336033,7.336033,noise,sell_to_mm,5.336033,4,-56.543088,-33.343797,0.160000,-33.503797
754,6.462381,4.678556,3.678556,5.678556,informed,buy_from_mm,5.678556,3,-50.864533,-31.477388,0.090000,-31.567388
755,7.176633,6.482912,5.482912,7.482912,informed,none,0.000000,3,-50.864533,-29.334634,0.090000,-29.424634
756,7.325652,6.990550,5.990550,7.990550,informed,none,0.000000,3,-50.864533,-28.887576,0.090000,-28.977576
757,6.911480,6.480113,5.480113,7.480113,noise,none,0.000000,3,-50.864533,-30.130093,0.090000,-30.220093
758,7.513084,7.203407,6.203407,8.203407,noise,none,0.000000,3,-50.864533,-28.325280,0.090000,-28.415280
759,7.621967,7.663019,6.663019,8.663019,noise,none,0.000000,3,-50.864533,-27.998630,0.090000,-28.088630
760,7.016152,7.440886,6.440886,8.440886,informed,none,0.000000,3,-50.864533,-29.816077,0.090000,-29.906077
761,9.169868,8.336911,7.336911,9.336911,informed,none,0.000000,3,-50.864533,-23.354928,0.090000,-23.444928
762,8.938973,9.365292,8.365292,10.365292,informed,none,0.000000,3,-50.864533,-24.047614,0.090000,-24.137614
763,9.333999,8.958685,7.958685,9.958685,noise,none,0.000000,3,-50.864533,-22.862535,0.090000,-22.952535
764,9.030879,9.599661,8.599661,10.599661,noise,none,0.000000,3,-50.864533,-23.771895,0.090000,-23.861895
765,9.639503,9.855157,8.855157,10.855157,noise,buy_from_mm,10.855157,2,-40.009375,-20.730370,0.040000,-20.770370
766,9.982318,11.240043,10.240043,12.240043,noise,none,0.000000,2,-40.009375,-20.044739,0.040000,-20.084739
767,10.020660,11.221282,10.221282,12.221282,noise,buy_from_mm,12.221282,1,-27.788093,-17.767433,0.010000,-17.777433
768,10.469431,11.711943,10.711943,12.711943,informed,sell_to_mm,10.711943,2,-38.500036,-17.561174,0.040000,-17.601174
769,10.698197,11.607869,10.607869,12.607869,informed,none,0.000000,2,-38.500036,-17.103642,0.040000,-17.143642
770,10.183706,9.023747,8.023747,10.023747,informed,buy_from_mm,10.023747,1,-28.476289,-18.292583,0.010000,-18.302583
771,11.480824,12.276948,11.276948,13.276948,noise,buy_from_mm,13.276948,0,-15.199340,-15.199340,0.000000,-15.199340
772,9.493174,7.423728,6.423728,8.423728,noise,none,0.000000,0,-15.199340,-15.199340,0.000000,-15.199340
773,10.353740,11.616282,10.616282,12.616282,informed,sell_to_mm,10.616282,1,-25.815622,-15.461882,0.010000,-15.471882
774,8.570716,8.319001,7.319001,9.319001,noise,none,0.000000,1,-25.815622,-17.244906,0.010000,-17.254906
775,8.693245,7.170414,6.170414,8.170414,noise,buy_from_mm,8.170414,0,-17.645209,-17.645209,0.000000,-17.645209
776,10.002861,10.376798,9.376798,11.376798,informed,none,0.000000,0,-17.645209,-17.645209,0.000000,-17.645209
777,10.133669,10.085521,9.085521,11.085521,informed,none,0.000000,0,-17.645209,-17.645209,0.000000,-17.645209
778,10.505846,10.001382,9.001382,11.001382,noise,none,0.000000,0,-17.645209,-17.645209,0.000000,-17.645209
779,11.482831,11.065634,10.065634,12.065634,informed,none,0.000000,0,-17.645209,-17.645209,0.000000,-17.645209
780,13.206784,14.207479,13.207479,15.207479,noise,none,0.000000,0,-17.645209,-17.645209,0.000000,-17.645209
781,10.332803,8.705548,7.705548,9.705548,informed,buy_from_mm,9.705548,-1,-7.939661,-18.272464,0.010000,-18.282464
782,9.029790,8.793324,7.793324,9.793324,informed,none,0.000000,-1,-7.939661,-16.969451,0.010000,-16.979451
783,8.250659,7.722414,6.722414,8.722414,informed,none,0.000000,-1,-7.939661,-16.190320,0.010000,-16.200320
784,7.229125,8.456292,7.456292,9.456292,noise,none,0.000000,-1,-7.939661,-15.168786,0.010000,-15.178786
785,5.849428,6.505250,5.505250,7.505250,informed,none,0.000000,-1,-7.939661,-13.789089,0.010000,-13.799089
786,7.486328,8.275159,7.275159,9.275159,noise,none,0.000000,-1,-7.939661,-15.425990,0.010000,-15.435990
787,7.228459,6.210642,5.210642,7.210642,noise,none,0.000000,-1,-7.939661,-15.168120,0.010000,-15.178120
788,6.198412,5.562139,4.562139,6.562139,noise,none,0.000000,-1,-7.939661,-14.138073,0.010000,-14.148073
789,5.691415,5.739447,4.739447,6.739447,informed,none,0.000000,-1,-7.939661,-13.631076,0.010000,-13.641076
790,5.563210,6.274474,5.274474,7.274474,informed,none,0.000000,-1,-7.939661,-13.502871,0.010000,-13.512871
791,6.050584,3.839880,2.839880,4.839880,noise,sell_to_mm,2.839880,0,-10.779541,-10.779541,0.000000,-10.779541
792,4.927339,5.466237,4.466237,6.466237,noise,none,0.000000,0,-10.779541,-10.779541,0.000000,-10.779541
793,3.555290,3.156250,2.156250,4.156250,noise,none,0.000000,0,-10.779541,-10.779541,0.000000,-10.779541
794,3.180957,1.348698,0.348698,2.348698,noise,buy_from_mm,2.348698,-1,-8.430843,-11.611800,0.010000,-11.621800
795,5.153695,6.377412,5.377412,7.377412,informed,sell_to_mm,5.377412,0,-13.808255,-13.808255,0.000000,-13.808255
796,6.002083,6.884244,5.884244,7.884244,noise,none,0.000000,0,-13.808255,-13.808255,0.000000,-13.808255
797,5.723180,6.466441,5.466441,7.466441,informed,none,0.000000,0,-13.808255,-13.808255,0.000000,-13.808255
798,4.761116,4.849713,3.849713,5.849713,informed,none,0.000000,0,-13.808255,-13.808255,0.000000,-13.808255
799,4.174825,4.279310,3.279310,5.279310,noise,sell_to_mm,3.279310,1,-17.087565,-12.912741,0.010000,-12.922741
800,3.807305,2.232094,1.232094,3.232094,noise,sell_to_mm,1.232094,2,-18.319659,-10.705049,0.040000,-10.745049
801,4.510471,6.093125,5.093125,7.093125,informed,sell_to_mm,5.093125,3,-23.412784,-9.881372,0.090000,-9.971372
802,5.914781,7.202654,6.202654,8.202654,noise,none,0.000000,3,-23.412784,-5.668441,0.090000,-5.758441
803,6.622213,6.797595,5.797595,7.797595,noise,none,0.000000,3,-23.412784,-3.546145,0.090000,-3.636145
804,7.543505,6.410219,5.410219,7.410219,informed,buy_from_mm,7.410219,2,-16.002565,-0.915554,0.040000,-0.955554
805,8.052008,6.553364,5.553364,7.553364,noise,none,0.000000,2,-16.002565,0.101450,0.040000,0.061450
806,10.081744,11.078417,10.078417,12.078417,noise,sell_to_mm,10.078417,3,-26.080982,4.164249,0.090000,4.074249
807,11.089636,10.656595,9.656595,11.656595,informed,none,0.000000,3,-26.080982,7.187926,0.090000,7.097926
808,9.904005,9.402809,8.402809,10.402809,noise,sell_to_mm,8.402809,4,-34.483792,5.132229,0.160000,4.972229
809,10.387627,10.932812,9.932812,11.932812,noise,buy_from_mm,11.932812,3,-22.550979,8.611901,0.090000,8.521901
810,12.568752,10.321245,9.321245,11.321245,noise,sell_to_mm,9.321245,4,-31.872224,18.402784,0.160000,18.242784
811,12.407790,12.206306,11.206306,13.206306,noise,none,0.000000,4,-31.872224,17.758938,0.160000,17.598938
812,11.349103,13.002267,12.002267,14.002267,noise,none,0.000000,4,-31.872224,13.524190,0.160000,13.364190
813,11.589802,10.845076,9.845076,11.845076,noise,none,0.000000,4,-31.872224,14.486983,0.160000,14.326983
814,11.286334,10.791163,9.791163,11.791163,noise,none,0.000000,4,-31.872224,13.273114,0.160000,13.113114
815,10.887256,10.794162,9.794162,11.794162,informed,none,0.000000,4,-31.872224,11.676802,0.160000,11.516802
816,10.580816,11.105737,10.105737,12.105737,noise,none,0.000000,4,-31.872224,10.451042,0.160000,10.291042
817,10.209253,8.185183,7.185183,9.185183,informed,buy_from_mm,9.185183,3,-22.687041,7.940719,0.090000,7.850719
818,8.974769,8.427667,7.427667,9.427667,informed,none,0.000000,3,-22.687041,4.237266,0.090000,4.147266
819,8.633663,8.304421,7.304421,9.304421,noise,none,0.000000,3,-22.687041,3.213948,0.090000,3.123948
820,8.710363,7.891126,6.891126,8.891126,noise,none,0.000000,3,-22.687041,3.444047,0.090000,3.354047
821,8.012690,8.306674,7.306674,9.306674,noise,sell_to_mm,7.306674,4,-29.993716,2.057043,0.160000,1.897043
822,7.585551,8.667328,7.667328,9.667328,noise,buy_from_mm,9.667328,3,-20.326387,2.430266,0.090000,2.340266
823,9.851244,10.154198,9.154198,11.154198,informed,none,0.000000,3,-20.326387,9.227344,0.090000,9.137344
824,10.136053,8.443658,7.443658,9.443658,noise,sell_to_mm,7.443658,4,-27.770045,12.774167,0.160000,12.614167
825,10.563923,10.186730,9.186730,11.186730,informed,none,0.000000,4,-27.770045,14.485647,0.160000,14.325647
826,10.650743,10.918214,9.918214,11.918214,noise,sell_to_mm,9.918214,5,-37.688259,15.565458,0.250000,15.315458
827,11.043804,12.361717,11.361717,13.361717,informed,sell_to_mm,11.361717,6,-49.049976,17.212850,0.360000,16.852850
828,12.849894,11.953189,10.953189,12.953189,informed,none,0.000000,6,-49.049976,28.049388,0.360000,27.689388
829,14.491240,13.902210,12.902210,14.902210,informed,none,0.000000,6,-49.049976,37.897463,0.360000,37.537463
830,15.772944,15.609742,14.609742,16.609742,noise,none,0.000000,6,-49.049976,45.587688,0.360000,45.227688
831,15.333233,14.003552,13.003552,15.003552,noise,none,0.000000,6,-49.049976,42.949420,0.360000,42.589420
832,16.912568,18.445666,17.445666,19.445666,noise,none,0.000000,6,-49.049976,52.425429,0.360000,52.065429
833,17.361033,16.948735,15.948735,17.948735,noise,buy_from_mm,17.948735,5,-31.101242,55.703924,0.250000,55.453924
834,18.686016,19.505706,18.505706,20.505706,noise,buy_from_mm,20.505706,4,-10.595536,64.148527,0.160000,63.988527
835,19.503325,19.848390,18.848390,20.848390,informed,none,0.000000,4,-10.595536,67.417765,0.160000,67.257765
836,18.805409,17.823731,16.823731,18.823731,noise,none,0.000000,4,-10.595536,64.626098,0.160000,64.466098
837,17.948166,17.912805,16.912805,18.912805,noise,none,0.000000,4,-10.595536,61.197128,0.160000,61.037128
838,18.839492,19.238101,18.238101,20.238101,noise,none,0.000000,4,-10.595536,64.762432,0.160000,64.602432
839,18.598827,17.673811,16.673811,18.673811,noise,none,0.000000,4,-10.595536,63.799772,0.160000,63.639772
840,19.084433,19.145627,18.145627,20.145627,informed,none,0.000000,4,-10.595536,65.742196,0.160000,65.582196
841,18.963258,19.712162,18.712162,20.712162,noise,none,0.000000,4,-10.595536,65.257494,0.160000,65.097494
842,19.202125,17.798151,16.798151,18.798151,noise,none,0.000000,4,-10.595536,66.212965,0.160000,66.052965
843,19.347154,20.330121,19.330121,21.330121,informed,none,0.000000,4,-10.595536,66.793081,0.160000,66.633081
844,18.944209,19.809336,18.809336,20.809336,noise,sell_to_mm,18.809336,5,-29.404872,65.316172,0.250000,65.066172
845,19.641274,17.264900,16.264900,18.264900,informed,buy_from_mm,18.264900,4,-11.139972,67.425123,0.160000,67.265123
846,19.473019,19.114505,18.114505,20.114505,noise,none,0.000000,4,-11.139972,66.752104,0.160000,66.592104
847,18.701041,17.489508,16.489508,18.489508,informed,buy_from_mm,18.489508,3,7.349536,63.452658,0.090000,63.362658
848,19.124405,19.253888,18.253888,20.253888,informed,none,0.000000,3,7.349536,64.722750,0.090000,64.632750
849,18.550563,19.353062,18.353062,20.353062,noise,none,0.000000,3,7.349536,63.001225,0.090000,62.911225
850,19.346273,21.033704,20.033704,22.033704,informed,sell_to_mm,20.033704,4,-12.684168,64.700925,0.160000,64.540925
851,17.659136,17.063307,16.063307,18.063307,noise,buy_from_mm,18.063307,3,5.379139,58.356548,0.090000,58.266548
852,18.975491,18.892023,17.892023,19.892023,noise,none,0.000000,3,5.379139,62.305611,0.090000,62.215611
853,17.923618,17.604831,16.604831,18.604831,informed,none,0.000000,3,5.379139,59.149994,0.090000,59.059994
854,17.976405,17.716478,16.716478,18.716478,informed,none,0.000000,3,5.379139,59.308353,0.090000,59.218353
855,18.821788,20.639137,19.639137,21.639137,informed,sell_to_mm,19.639137,4,-14.259998,61.027155,0.160000,60.867155
856,19.166470,20.354193,19.354193,21.354193,noise,none,0.000000,4,-14.259998,62.405883,0.160000,62.245883
857,20.185776,19.436897,18.436897,20.436897,noise,sell_to_mm,18.436897,5,-32.696895,68.231987,0.250000,67.981987
858,20.682042,20.598073,19.598073,21.598073,informed,none,0.000000,5,-32.696895,70.713314,0.250000,70.463314
859,20.755275,18.522367,17.522367,19.522367,informed,buy_from_mm,19.522367,4,-13.174528,69.846572,0.160000,69.686572
860,19.703896,20.220282,19.220282,21.220282,informed,none,0.000000,4,-13.174528,65.641054,0.160000,65.481054
861,21.259964,20.760849,19.760849,21.760849,noise,sell_to_mm,19.760849,5,-32.935377,73.364442,0.250000,73.114442
862,20.986235,21.228226,20.228226,22.228226,noise,none,0.000000,5,-32.935377,71.995798,0.250000,71.745798
863,22.704988,21.134817,20.134817,22.134817,informed,buy_from_mm,22.134817,4,-10.800560,80.019392,0.160000,79.859392
864,22.452902,23.152890,22.152890,24.152890,informed,none,0.000000,4,-10.800560,79.011048,0.160000,78.851048
865,21.135564,21.247582,20.247582,22.247582,noise,none,0.000000,4,-10.800560,73.741694,0.160000,73.581694
866,21.017902,21.298758,20.298758,22.298758,noise,buy_from_mm,22.298758,3,11.498198,74.551904,0.090000,74.461904
867,20.578732,19.837766,18.837766,20.837766,noise,none,0.000000,3,11.498198,73.234395,0.090000,73.144395
868,21.008014,20.710235,19.710235,21.710235,informed,none,0.000000,3,11.498198,74.522240,0.090000,74.432240
869,21.299317,20.781637,19.781637,21.781637,informed,none,0.000000,3,11.498198,75.396148,0.090000,75.306148
870,21.997934,23.081731,22.081731,24.081731,noise,none,0.000000,3,11.498198,77.492000,0.090000,77.402000
871,22.283309,21.986470,20.986470,22.986470,noise,none,0.000000,3,11.498198,78.348125,0.090000,78.258125
872,22.721216,22.948717,21.948717,23.948717,informed,none,0.000000,3,11.498198,79.661848,0.090000,79.571848
873,23.179111,24.127858,23.127858,25.127858,noise,sell_to_mm,23.127858,4,-11.629660,81.086782,0.160000,80.926782
874,24.274904,25.979539,24.979539,26.979539,informed,sell_to_mm,24.979539,5,-36.609200,84.765323,0.250000,84.515323
875,22.264878,21.811874,20.811874,22.811874,noise,none,0.000000,5,-36.609200,74.715190,0.250000,74.465190
876,23.077375,21.932592,20.932592,22.932592,informed,buy_from_mm,22.932592,4,-13.676607,78.632894,0.160000,78.472894
877,25.684804,25.826807,24.826807,26.826807,noise,none,0.000000,4,-13.676607,89.062607,0.160000,88.902607
