t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
214,-23.466120,-23.674266,-25.674266,-21.674266,price_sensitive_uninformed,none,0.000000,-6,-113.680040,27.116679,0.360000,26.756679
215,-24.289657,-26.386738,-28.386738,-24.386738,price_sensitive_uninformed,none,0.000000,-6,-113.680040,32.057901,0.360000,31.697901
216,-23.610848,-22.698519,-24.698519,-20.698519,price_sensitive_uninformed,none,0.000000,-6,-113.680040,27.985047,0.360000,27.625047
217,-22.969655,-20.990202,-22.990202,-18.990202,price_sensitive_uninformed,none,0.000000,-6,-113.680040,24.137888,0.360000,23.777888
218,-21.687890,-19.938962,-21.938962,-17.938962,price_sensitive_uninformed,none,0.000000,-6,-113.680040,16.447300,0.360000,16.087300
219,-20.218899,-22.905809,-24.905809,-20.905809,price_sensitive_uninformed,none,0.000000,-6,-113.680040,7.633353,0.360000,7.273353
220,-20.405932,-20.123943,-22.123943,-18.123943,price_sensitive_uninformed,none,0.000000,-6,-113.680040,8.755553,0.360000,8.395553
221,-20.857910,-21.008638,-23.008638,-19.008638,informed,none,0.000000,-6,-113.680040,11.467421,0.360000,11.107421
222,-21.947036,-21.628983,-23.628983,-19.628983,informed,none,0.000000,-6,-113.680040,18.002173,0.360000,17.642173
223,-21.886840,-21.484448,-23.484448,-19.484448,price_sensitive_uninformed,none,0.000000,-6,-113.680040,17.640999,0.360000,17.280999
224,-21.702001,-22.211863,-24.211863,-20.211863,price_sensitive_uninformed,none,0.000000,-6,-113.680040,16.531965,0.360000,16.171965
225,-20.501440,-21.130083,-23.130083,-19.130083,price_sensitive_uninformed,buy_from_mm,-19.130083,-7,-132.810123,10.699955,0.490000,10.209955
226,-20.839694,-20.918750,-22.918750,-18.918750,informed,none,0.000000,-7,-132.810123,13.067736,0.490000,12.577736
227,-21.900462,-22.788887,-24.788887,-20.788887,price_sensitive_uninformed,none,0.000000,-7,-132.810123,20.493111,0.490000,20.003111
228,-21.991203,-21.564146,-23.564146,-19.564146,informed,none,0.000000,-7,-132.810123,21.128298,0.490000,20.638298
229,-22.455593,-23.877418,-25.877418,-21.877418,price_sensitive_uninformed,none,0.000000,-7,-132.810123,24.379024,0.490000,23.889024
230,-20.838947,-20.413332,-22.413332,-18.413332,price_sensitive_uninformed,none,0.000000,-7,-132.810123,13.062505,0.490000,12.572505
231,-21.737285,-20.821579,-22.821579,-18.821579,price_sensitive_uninformed,none,0.000000,-7,-132.810123,19.350874,0.490000,18.860874
232,-20.940492,-20.171595,-22.171595,-18.171595,informed,none,0.000000,-7,-132.810123,13.773319,0.490000,13.283319
233,-22.125565,-21.809346,-23.809346,-19.809346,informed,none,0.000000,-7,-132.810123,22.068835,0.490000,21.578835
234,-21.372475,-21.118258,-23.118258,-19.118258,informed,none,0.000000,-7,-132.810123,16.797204,0.490000,16.307204
235,-23.443008,-23.923737,-25.923737,-21.923737,price_sensitive_uninformed,none,0.000000,-7,-132.810123,31.290934,0.490000,30.800934
236,-23.985284,-25.074154,-27.074154,-23.074154,informed,none,0.000000,-7,-132.810123,35.086867,0.490000,34.596867
237,-24.736096,-23.287765,-25.287765,-21.287765,informed,none,0.000000,-7,-132.810123,40.342552,0.490000,39.852552
238,-23.767566,-23.348398,-25.348398,-21.348398,price_sensitive_uninformed,none,0.000000,-7,-132.810123,33.562837,0.490000,33.072837
239,-23.700738,-23.233767,-25.233767,-21.233767,price_sensitive_uninformed,none,0.000000,-7,-132.810123,33.095046,0.490000,32.605046
240,-24.268050,-26.658974,-28.658974,-24.658974,informed,buy_from_mm,-24.658974,-8,-157.469098,36.675303,0.640000,36.035303
241,-24.568087,-22.748314,-24.748314,-20.748314,informed,none,0.000000,-8,-157.469098,39.075597,0.640000,38.435597
242,-23.625896,-23.738732,-25.738732,-21.738732,price_sensitive_uninformed,sell_to_mm,-25.738732,-7,-131.730366,33.650904,0.490000,33.160904
243,-25.244121,-26.488058,-28.488058,-24.488058,informed,none,0.000000,-7,-131.730366,44.978480,0.490000,44.488480
244,-25.281874,-24.279970,-26.279970,-22.279970,informed,none,0.000000,-7,-131.730366,45.242755,0.490000,44.752755
245,-25.533839,-22.806136,-24.806136,-20.806136,price_sensitive_uninformed,buy_from_mm,-20.806136,-8,-152.536502,51.734213,0.640000,51.094213
246,-26.826541,-27.430881,-29.430881,-25.430881,price_sensitive_uninformed,none,0.000000,-8,-152.536502,62.075826,0.640000,61.435826
247,-28.246410,-29.329087,-31.329087,-27.329087,price_sensitive_uninformed,buy_from_mm,-27.329087,-9,-179.865589,74.352101,0.810000,73.542101
248,-28.301422,-27.843204,-29.843204,-25.843204,price_sensitive_uninformed,none,0.000000,-9,-179.865589,74.847208,0.810000,74.037208
249,-28.322512,-28.289923,-30.289923,-26.289923,price_sensitive_uninformed,none,0.000000,-9,-179.865589,75.037015,0.810000,74.227015
250,-29.069996,-29.390257,-31.390257,-27.390257,price_sensitive_uninformed,none,0.000000,-9,-179.865589,81.764373,0.810000,80.954373
251,-30.369078,-30.470983,-32.470983,-28.470983,price_sensitive_uninformed,none,0.000000,-9,-179.865589,93.456113,0.810000,92.646113
252,-29.357251,-29.073209,-31.073209,-27.073209,informed,none,0.000000,-9,-179.865589,84.349674,0.810000,83.539674
253,-29.432043,-30.541771,-32.541771,-28.541771,informed,none,0.000000,-9,-179.865589,85.022799,0.810000,84.212799
254,-31.417729,-31.666467,-33.666467,-29.666467,price_sensitive_uninformed,none,0.000000,-9,-179.865589,102.893975,0.810000,102.083975
255,-33.043947,-32.912109,-34.912109,-30.912109,informed,none,0.000000,-9,-179.865589,117.529932,0.810000,116.719932
256,-32.478751,-33.234799,-35.234799,-31.234799,informed,none,0.000000,-9,-179.865589,112.443167,0.810000,111.633167
257,-32.698061,-33.193870,-35.193870,-31.193870,price_sensitive_uninformed,none,0.000000,-9,-179.865589,114.416959,0.810000,113.606959
258,-33.402909,-33.847775,-35.847775,-31.847775,price_sensitive_uninformed,none,0.000000,-9,-179.865589,120.760595,0.810000,119.950595
259,-31.845985,-31.483609,-33.483609,-29.483609,price_sensitive_uninformed,none,0.000000,-9,-179.865589,106.748278,0.810000,105.938278
260,-31.784280,-32.077675,-34.077675,-30.077675,price_sensitive_uninformed,none,0.000000,-9,-179.865589,106.192932,0.810000,105.382932
261,-31.591146,-32.775730,-34.775730,-30.775730,price_sensitive_uninformed,none,0.000000,-9,-179.865589,104.454721,0.810000,103.644721
262,-32.580419,-32.094496,-34.094496,-30.094496,price_sensitive_uninformed,none,0.000000,-9,-179.865589,113.358186,0.810000,112.548186
263,-31.999037,-30.772049,-32.772049,-28.772049,price_sensitive_uninformed,none,0.000000,-9,-179.865589,108.125743,0.810000,107.315743
264,-31.581417,-29.113633,-31.113633,-27.113633,price_sensitive_uninformed,none,0.000000,-9,-179.865589,104.367168,0.810000,103.557168
265,-30.091789,-31.425006,-33.425006,-29.425006,price_sensitive_uninformed,none,0.000000,-9,-179.865589,90.960516,0.810000,90.150516
266,-29.799482,-29.620624,-31.620624,-27.620624,informed,none,0.000000,-9,-179.865589,88.329752,0.810000,87.519752
267,-30.521147,-29.516788,-31.516788,-27.516788,informed,none,0.000000,-9,-179.865589,94.824731,0.810000,94.014731
268,-32.053854,-34.001532,-36.001532,-32.001532,informed,none,0.000000,-9,-179.865589,108.619098,0.810000,107.809098
269,-30.966671,-28.908632,-30.908632,-26.908632,price_sensitive_uninformed,sell_to_mm,-30.908632,-8,-148.956957,98.776414,0.640000,98.136414
270,-30.365273,-31.350318,-33.350318,-29.350318,price_sensitive_uninformed,none,0.000000,-8,-148.956957,93.965226,0.640000,93.325226
271,-29.180729,-28.337146,-30.337146,-26.337146,informed,none,0.000000,-8,-148.956957,84.488871,0.640000,83.848871
272,-28.521953,-28.397200,-30.397200,-26.397200,price_sensitive_uninformed,none,0.000000,-8,-148.956957,79.218671,0.640000,78.578671
273,-27.341681,-27.289705,-29.289705,-25.289705,price_sensitive_uninformed,buy_from_mm,-25.289705,-9,-174.246662,71.828467,0.810000,71.018467
274,-27.370872,-27.256528,-29.256528,-25.256528,price_sensitive_uninformed,none,0.000000,-9,-174.246662,72.091186,0.810000,71.281186
275,-26.463723,-27.114474,-29.114474,-25.114474,informed,none,0.000000,-9,-174.246662,63.926842,0.810000,63.116842
276,-27.344649,-27.809056,-29.809056,-25.809056,informed,none,0.000000,-9,-174.246662,71.855176,0.810000,71.045176
277,-28.746985,-29.666395,-31.666395,-27.666395,price_sensitive_uninformed,none,0.000000,-9,-174.246662,84.476201,0.810000,83.666201
278,-30.303103,-28.585918,-30.585918,-26.585918,price_sensitive_uninformed,sell_to_mm,-30.585918,-8,-143.660744,98.764079,0.640000,98.124079
279,-29.421876,-29.076809,-31.076809,-27.076809,informed,none,0.000000,-8,-143.660744,91.714261,0.640000,91.074261
280,-30.564162,-29.858467,-31.858467,-27.858467,informed,none,0.000000,-8,-143.660744,100.852554,0.640000,100.212554
281,-29.890405,-30.357095,-32.357095,-28.357095,price_sensitive_uninformed,sell_to_mm,-32.357095,-7,-111.303650,97.929187,0.490000,97.439187
282,-29.270706,-27.769477,-29.769477,-25.769477,informed,none,0.000000,-7,-111.303650,93.591294,0.490000,93.101294
283,-27.291529,-26.963943,-28.963943,-24.963943,informed,none,0.000000,-7,-111.303650,79.737050,0.490000,79.247050
284,-27.858441,-28.633348,-30.633348,-26.633348,informed,none,0.000000,-7,-111.303650,83.705438,0.490000,83.215438
285,-27.272940,-27.353194,-29.353194,-25.353194,price_sensitive_uninformed,none,0.000000,-7,-111.303650,79.606931,0.490000,79.116931
286,-24.666435,-25.450873,-27.450873,-23.450873,informed,none,0.000000,-7,-111.303650,61.361394,0.490000,60.871394
287,-24.288067,-24.194738,-26.194738,-22.194738,informed,none,0.000000,-7,-111.303650,58.712817,0.490000,58.222817
288,-25.919938,-27.255109,-29.255109,-25.255109,informed,none,0.000000,-7,-111.303650,70.135920,0.490000,69.645920
289,-25.791164,-26.308501,-28.308501,-24.308501,price_sensitive_uninformed,none,0.000000,-7,-111.303650,69.234501,0.490000,68.744501
290,-26.036215,-26.470430,-28.470430,-24.470430,informed,none,0.000000,-7,-111.303650,70.949856,0.490000,70.459856
291,-25.796783,-26.946933,-28.946933,-24.946933,informed,none,0.000000,-7,-111.303650,69.273829,0.490000,68.783829
292,-24.942499,-25.510096,-27.510096,-23.510096,price_sensitive_uninformed,none,0.000000,-7,-111.303650,63.293844,0.490000,62.803844
293,-26.255245,-27.044234,-29.044234,-25.044234,price_sensitive_uninformed,none,0.000000,-7,-111.303650,72.483064,0.490000,71.993064
294,-25.810586,-26.497916,-28.497916,-24.497916,informed,none,0.000000,-7,-111.303650,69.370449,0.490000,68.880449
295,-25.370633,-25.723228,-27.723228,-23.723228,price_sensitive_uninformed,none,0.000000,-7,-111.303650,66.290780,0.490000,65.800780
296,-24.542889,-25.046741,-27.046741,-23.046741,informed,none,0.000000,-7,-111.303650,60.496574,0.490000,60.006574
297,-23.973868,-25.321704,-27.321704,-23.321704,price_sensitive_uninformed,none,0.000000,-7,-111.303650,56.513426,0.490000,56.023426
298,-26.134724,-26.698691,-28.698691,-24.698691,price_sensitive_uninformed,none,0.000000,-7,-111.303650,71.639417,0.490000,71.149417
299,-25.623693,-26.187271,-28.187271,-24.187271,price_sensitive_uninformed,none,0.000000,-7,-111.303650,68.062199,0.490000,67.572199
300,-25.062694,-25.222736,-27.222736,-23.222736,informed,none,0.000000,-7,-111.303650,64.135205,0.490000,63.645205
301,-24.631448,-24.393422,-26.393422,-22.393422,price_sensitive_uninformed,none,0.000000,-7,-111.303650,61.116489,0.490000,60.626489
302,-24.849078,-24.089971,-26.089971,-22.089971,price_sensitive_uninformed,none,0.000000,-7,-111.303650,62.639893,0.490000,62.149893
303,-26.778940,-25.899543,-27.899543,-23.899543,price_sensitive_uninformed,none,0.000000,-7,-111.303650,76.148930,0.490000,75.658930
304,-25.335636,-26.322076,-28.322076,-24.322076,price_sensitive_uninformed,none,0.000000,-7,-111.303650,66.045805,0.490000,65.555805
305,-24.770530,-24.193765,-26.193765,-22.193765,price_sensitive_uninformed,sell_to_mm,-26.193765,-6,-85.109884,63.513298,0.360000,63.153298
306,-25.381444,-24.460492,-26.460492,-22.460492,price_sensitive_uninformed,none,0.000000,-6,-85.109884,67.178783,0.360000,66.818783
307,-25.774750,-25.852182,-27.852182,-23.852182,price_sensitive_uninformed,none,0.000000,-6,-85.109884,69.538614,0.360000,69.178614
308,-25.046609,-23.568528,-25.568528,-21.568528,price_sensitive_uninformed,none,0.000000,-6,-85.109884,65.169771,0.360000,64.809771
309,-24.985955,-26.109480,-28.109480,-24.109480,informed,none,0.000000,-6,-85.109884,64.805843,0.360000,64.445843
310,-26.238781,-24.991543,-26.991543,-22.991543,price_sensitive_uninformed,none,0.000000,-6,-85.109884,72.322800,0.360000,71.962800
311,-27.491976,-27.023017,-29.023017,-25.023017,price_sensitive_uninformed,none,0.000000,-6,-85.109884,79.841974,0.360000,79.481974
312,-27.673783,-26.465236,-28.465236,-24.465236,price_sensitive_uninformed,none,0.000000,-6,-85.109884,80.932816,0.360000,80.572816
313,-28.202430,-27.888161,-29.888161,-25.888161,informed,none,0.000000,-6,-85.109884,84.104695,0.360000,83.744695
314,-27.535823,-26.408034,-28.408034,-24.408034,informed,none,0.000000,-6,-85.109884,80.105052,0.360000,79.745052
315,-30.075069,-30.819735,-32.819735,-28.819735,price_sensitive_uninformed,sell_to_mm,-32.819735,-5,-52.290150,98.085194,0.250000,97.835194
316,-32.303591,-32.594701,-34.594701,-30.594701,price_sensitive_uninformed,none,0.000000,-5,-52.290150,109.227807,0.250000,108.977807
317,-31.536868,-30.608073,-32.608073,-28.608073,informed,none,0.000000,-5,-52.290150,105.394190,0.250000,105.144190
318,-34.476870,-36.766916,-38.766916,-34.766916,price_sensitive_uninformed,none,0.000000,-5,-52.290150,120.094200,0.250000,119.844200
319,-34.410318,-34.378825,-36.378825,-32.378825,price_sensitive_uninformed,none,0.000000,-5,-52.290150,119.761438,0.250000,119.511438
320,-34.745884,-34.369985,-36.369985,-32.369985,price_sensitive_uninformed,none,0.000000,-5,-52.290150,121.439269,0.250000,121.189269
321,-35.419423,-35.177840,-37.177840,-33.177840,informed,none,0.000000,-5,-52.290150,124.806963,0.250000,124.556963
322,-36.051611,-35.908007,-37.908007,-33.908007,price_sensitive_uninformed,buy_from_mm,-33.908007,-6,-86.198156,130.111510,0.360000,129.751510
323,-36.828316,-37.308670,-39.308670,-35.308670,price_sensitive_uninformed,none,0.000000,-6,-86.198156,134.771740,0.360000,134.411740
324,-36.253987,-35.463634,-37.463634,-33.463634,informed,none,0.000000,-6,-86.198156,131.325768,0.360000,130.965768
325,-35.019550,-34.650644,-36.650644,-32.650644,informed,none,0.000000,-6,-86.198156,123.919146,0.360000,123.559146
326,-34.059790,-35.180492,-37.180492,-33.180492,informed,none,0.000000,-6,-86.198156,118.160581,0.360000,117.800581
327,-34.755999,-35.328374,-37.328374,-33.328374,informed,none,0.000000,-6,-86.198156,122.337837,0.360000,121.977837
328,-35.689497,-36.570472,-38.570472,-34.570472,price_sensitive_uninformed,none,0.000000,-6,-86.198156,127.938824,0.360000,127.578824
329,-34.319459,-34.060857,-36.060857,-32.060857,informed,none,0.000000,-6,-86.198156,119.718598,0.360000,119.358598
330,-34.420503,-33.016893,-35.016893,-31.016893,informed,none,0.000000,-6,-86.198156,120.324861,0.360000,119.964861
331,-34.564166,-34.445900,-36.445900,-32.445900,price_sensitive_uninformed,none,0.000000,-6,-86.198156,121.186842,0.360000,120.826842
332,-35.065527,-33.387117,-35.387117,-31.387117,informed,none,0.000000,-6,-86.198156,124.195005,0.360000,123.835005
333,-35.248236,-36.297679,-38.297679,-34.297679,informed,none,0.000000,-6,-86.198156,125.291259,0.360000,124.931259
334,-34.633908,-34.261592,-36.261592,-32.261592,price_sensitive_uninformed,none,0.000000,-6,-86.198156,121.605291,0.360000,121.245291
335,-36.395469,-37.717485,-39.717485,-35.717485,price_sensitive_uninformed,none,0.000000,-6,-86.198156,132.174660,0.360000,131.814660
336,-37.511371,-39.073525,-41.073525,-37.073525,price_sensitive_uninformed,buy_from_mm,-37.073525,-7,-123.271681,139.307917,0.490000,138.817917
337,-38.334192,-39.364063,-41.364063,-37.364063,informed,none,0.000000,-7,-123.271681,145.067666,0.490000,144.577666
338,-39.438483,-41.000257,-43.000257,-39.000257,informed,none,0.000000,-7,-123.271681,152.797703,0.490000,152.307703
339,-39.008866,-37.760509,-39.760509,-35.760509,price_sensitive_uninformed,none,0.000000,-7,-123.271681,149.790380,0.490000,149.300380
340,-39.787880,-39.057505,-41.057505,-37.057505,price_sensitive_uninformed,none,0.000000,-7,-123.271681,155.243482,0.490000,154.753482
341,-38.644935,-38.395606,-40.395606,-36.395606,price_sensitive_uninformed,none,0.000000,-7,-123.271681,147.242862,0.490000,146.752862
342,-36.930955,-37.326045,-39.326045,-35.326045,informed,none,0.000000,-7,-123.271681,135.245005,0.490000,134.755005
343,-36.201499,-37.296948,-39.296948,-35.296948,price_sensitive_uninformed,sell_to_mm,-39.296948,-6,-83.974733,133.234264,0.360000,132.874264
344,-35.907311,-35.937544,-37.937544,-33.937544,price_sensitive_uninformed,none,0.000000,-6,-83.974733,131.469132,0.360000,131.109132
345,-34.362336,-34.148950,-36.148950,-32.148950,price_sensitive_uninformed,none,0.000000,-6,-83.974733,122.199281,0.360000,121.839281
346,-34.393087,-34.038775,-36.038775,-32.038775,price_sensitive_uninformed,none,0.000000,-6,-83.974733,122.383792,0.360000,122.023792
347,-33.729637,-33.799266,-35.799266,-31.799266,informed,none,0.000000,-6,-83.974733,118.403089,0.360000,118.043089
348,-32.866833,-33.062319,-35.062319,-31.062319,price_sensitive_uninformed,none,0.000000,-6,-83.974733,113.226267,0.360000,112.866267
349,-33.795192,-32.296577,-34.296577,-30.296577,price_sensitive_uninformed,none,0.000000,-6,-83.974733,118.796418,0.360000,118.436418
350,-33.981083,-33.298385,-35.298385,-31.298385,price_sensitive_uninformed,none,0.000000,-6,-83.974733,119.911767,0.360000,119.551767
351,-33.158409,-33.295004,-35.295004,-31.295004,price_sensitive_uninformed,none,0.000000,-6,-83.974733,114.975719,0.360000,114.615719
352,-32.499464,-31.392818,-33.392818,-29.392818,informed,none,0.000000,-6,-83.974733,111.022050,0.360000,110.662050
353,-31.286092,-31.217489,-33.217489,-29.217489,price_sensitive_uninformed,none,0.000000,-6,-83.974733,103.741820,0.360000,103.381820
354,-31.040757,-30.295728,-32.295728,-28.295728,price_sensitive_uninformed,sell_to_mm,-32.295728,-5,-51.679004,103.524782,0.250000,103.274782
355,-29.964108,-30.675523,-32.675523,-28.675523,informed,none,0.000000,-5,-51.679004,98.141537,0.250000,97.891537
356,-27.235833,-26.512275,-28.512275,-24.512275,informed,none,0.000000,-5,-51.679004,84.500160,0.250000,84.250160
357,-26.836340,-27.598160,-29.598160,-25.598160,price_sensitive_uninformed,none,0.000000,-5,-51.679004,82.502698,0.250000,82.252698
358,-26.756258,-26.845955,-28.845955,-24.845955,informed,none,0.000000,-5,-51.679004,82.102288,0.250000,81.852288
359,-25.915216,-26.401126,-28.401126,-24.401126,price_sensitive_uninformed,none,0.000000,-5,-51.679004,77.897077,0.250000,77.647077
360,-26.630109,-27.576818,-29.576818,-25.576818,price_sensitive_uninformed,none,0.000000,-5,-51.679004,81.471539,0.250000,81.221539
361,-27.777978,-28.170841,-30.170841,-26.170841,price_sensitive_uninformed,none,0.000000,-5,-51.679004,87.210887,0.250000,86.960887
362,-28.218834,-28.899612,-30.899612,-26.899612,price_sensitive_uninformed,none,0.000000,-5,-51.679004,89.415167,0.250000,89.165167
363,-26.263242,-26.052640,-28.052640,-24.052640,price_sensitive_uninformed,sell_to_mm,-28.052640,-4,-23.626365,81.426605,0.160000,81.266605
