t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,8.072440,6.174136,5.174136,7.174136,informed,buy_from_mm,7.174136,10,-335.567555,-254.843152,1.000000,-255.843152
229,8.213972,8.859232,7.859232,9.859232,noise,none,0.000000,10,-335.567555,-253.427834,1.000000,-254.427834
230,8.291238,7.965346,6.965346,8.965346,informed,none,0.000000,10,-335.567555,-252.655177,1.000000,-253.655177
231,8.448944,6.716828,5.716828,7.716828,informed,buy_from_mm,7.716828,9,-327.850727,-251.810228,0.810000,-252.620228
232,7.142467,1.440183,0.440183,2.440183,noise,sell_to_mm,0.440183,10,-328.290910,-256.866240,1.000000,-257.866240
233,7.305119,1.285042,0.285042,2.285042,noise,none,0.000000,10,-328.290910,-255.239715,1.000000,-256.239715
234,6.257757,6.380316,5.380316,7.380316,informed,none,0.000000,10,-328.290910,-265.713341,1.000000,-266.713341
235,5.520021,8.760555,7.760555,9.760555,informed,sell_to_mm,7.760555,11,-336.051465,-275.331229,1.210000,-276.541229
236,6.517186,10.148550,9.148550,11.148550,noise,none,0.000000,11,-336.051465,-264.362423,1.210000,-265.572423
237,7.219201,1.993279,0.993279,2.993279,noise,sell_to_mm,0.993279,12,-337.044744,-250.414330,1.440000,-251.854330
238,6.375597,5.151981,4.151981,6.151981,noise,none,0.000000,12,-337.044744,-260.537576,1.440000,-261.977576
239,6.480002,15.410140,14.410140,16.410140,informed,sell_to_mm,14.410140,13,-351.454884,-267.214853,1.690000,-268.904853
240,6.494061,10.593390,9.593390,11.593390,informed,sell_to_mm,9.593390,14,-361.048273,-270.131424,1.960000,-272.091424
241,5.547709,2.596090,1.596090,3.596090,informed,buy_from_mm,3.596090,13,-357.452184,-285.331965,1.690000,-287.021965
242,5.892954,5.212013,4.212013,6.212013,informed,none,0.000000,13,-357.452184,-280.843776,1.690000,-282.533776
243,6.478615,10.739198,9.739198,11.739198,informed,sell_to_mm,9.739198,14,-367.191381,-276.490777,1.960000,-278.450777
244,8.228164,8.159054,7.159054,9.159054,noise,none,0.000000,14,-367.191381,-251.997089,1.960000,-253.957089
245,7.733389,10.206396,9.206396,11.206396,noise,none,0.000000,14,-367.191381,-258.923930,1.960000,-260.883930
246,6.427803,9.139740,8.139740,10.139740,noise,none,0.000000,14,-367.191381,-277.202136,1.960000,-279.162136
247,6.099041,7.018646,6.018646,8.018646,noise,buy_from_mm,8.018646,13,-359.172735,-279.885207,1.690000,-281.575207
248,5.667436,8.194333,7.194333,9.194333,informed,sell_to_mm,7.194333,14,-366.367068,-287.022961,1.960000,-288.982961
249,4.618883,4.696512,3.696512,5.696512,informed,none,0.000000,14,-366.367068,-301.702712,1.960000,-303.662712
250,3.845654,5.170427,4.170427,6.170427,noise,none,0.000000,14,-366.367068,-312.527910,1.960000,-314.487910
251,3.873249,8.276357,7.276357,9.276357,noise,none,0.000000,14,-366.367068,-312.141586,1.960000,-314.101586
252,2.741860,4.840126,3.840126,5.840126,noise,none,0.000000,14,-366.367068,-327.981034,1.960000,-329.941034
253,4.740724,1.122044,0.122044,2.122044,noise,sell_to_mm,0.122044,15,-366.489113,-295.378248,2.250000,-297.628248
254,3.462399,6.825002,5.825002,7.825002,noise,none,0.000000,15,-366.489113,-314.553124,2.250000,-316.803124
255,4.051724,3.965961,2.965961,4.965961,noise,none,0.000000,15,-366.489113,-305.713249,2.250000,-307.963249
256,4.543573,13.872354,12.872354,14.872354,informed,sell_to_mm,12.872354,16,-379.361466,-306.664301,2.560000,-309.224301
257,6.396499,8.467298,7.467298,9.467298,noise,none,0.000000,16,-379.361466,-277.017488,2.560000,-279.577488
258,6.805405,8.372426,7.372426,9.372426,noise,none,0.000000,16,-379.361466,-270.474982,2.560000,-273.034982
259,6.461464,9.087573,8.087573,10.087573,informed,sell_to_mm,8.087573,17,-387.449039,-277.604155,2.890000,-280.494155
260,6.000803,-2.977496,-3.977496,-1.977496,noise,sell_to_mm,-3.977496,18,-383.471543,-275.457086,3.240000,-278.697086
261,4.562085,2.798214,1.798214,3.798214,noise,sell_to_mm,1.798214,19,-385.269757,-298.590146,3.610000,-302.200146
262,2.764356,12.148594,11.148594,13.148594,informed,sell_to_mm,11.148594,20,-396.418351,-341.131229,4.000000,-345.131229
263,3.325049,6.109489,5.109489,7.109489,noise,buy_from_mm,7.109489,19,-389.308862,-326.132930,3.610000,-329.742930
264,3.305321,5.508125,4.508125,6.508125,noise,none,0.000000,19,-389.308862,-326.507764,3.610000,-330.117764
265,3.593150,5.415279,4.415279,6.415279,informed,sell_to_mm,4.415279,20,-393.724141,-321.861143,4.000000,-325.861143
266,3.893549,7.283972,6.283972,8.283972,informed,sell_to_mm,6.283972,21,-400.008113,-318.243591,4.410000,-322.653591
267,4.093454,3.226918,2.226918,4.226918,informed,none,0.000000,21,-400.008113,-314.045588,4.410000,-318.455588
268,3.636172,6.916246,5.916246,7.916246,noise,none,0.000000,21,-400.008113,-323.648506,4.410000,-328.058506
269,3.068894,7.643744,6.643744,8.643744,informed,sell_to_mm,6.643744,22,-406.651857,-339.136191,4.840000,-343.976191
270,4.576209,4.105080,3.105080,5.105080,informed,none,0.000000,22,-406.651857,-305.975265,4.840000,-310.815265
271,4.837795,3.655547,2.655547,4.655547,noise,none,0.000000,22,-406.651857,-300.220357,4.840000,-305.060357
272,4.134245,1.697261,0.697261,2.697261,informed,buy_from_mm,2.697261,21,-403.954596,-317.135443,4.410000,-321.545443
273,4.330512,9.001384,8.001384,10.001384,informed,sell_to_mm,8.001384,22,-411.955981,-316.684707,4.840000,-321.524707
274,3.378532,4.096439,3.096439,5.096439,informed,none,0.000000,22,-411.955981,-337.628272,4.840000,-342.468272
275,3.344902,8.944822,7.944822,9.944822,informed,sell_to_mm,7.944822,23,-419.900803,-342.968059,5.290000,-348.258059
276,4.353027,4.670831,3.670831,5.670831,informed,none,0.000000,23,-419.900803,-319.781187,5.290000,-325.071187
277,6.212887,4.827365,3.827365,5.827365,noise,none,0.000000,23,-419.900803,-277.004409,5.290000,-282.294409
278,6.246371,9.076451,8.076451,10.076451,noise,none,0.000000,23,-419.900803,-276.234262,5.290000,-281.524262
279,7.249003,8.839346,7.839346,9.839346,noise,none,0.000000,23,-419.900803,-253.173745,5.290000,-258.463745
280,7.541568,5.756311,4.756311,6.756311,noise,sell_to_mm,4.756311,24,-424.657114,-243.659486,5.760000,-249.419486
281,7.663346,9.295332,8.295332,10.295332,noise,none,0.000000,24,-424.657114,-240.736816,5.760000,-246.496816
282,7.715052,9.196573,8.196573,10.196573,informed,sell_to_mm,8.196573,25,-432.853687,-239.977388,6.250000,-246.227388
283,8.770854,8.622951,7.622951,9.622951,informed,none,0.000000,25,-432.853687,-213.582337,6.250000,-219.832337
284,10.238506,4.904602,3.904602,5.904602,informed,buy_from_mm,5.904602,24,-426.949085,-181.224942,5.760000,-186.984942
285,11.276648,9.280403,8.280403,10.280403,informed,buy_from_mm,10.280403,23,-416.668682,-157.305788,5.290000,-162.595788
286,9.661735,14.337274,13.337274,15.337274,informed,sell_to_mm,13.337274,24,-430.005957,-198.124309,5.760000,-203.884309
287,9.309076,5.332348,4.332348,6.332348,informed,buy_from_mm,6.332348,23,-423.673608,-209.564856,5.290000,-214.854856
288,10.173561,12.358787,11.358787,13.358787,noise,none,0.000000,23,-423.673608,-189.681708,5.290000,-194.971708
289,9.840429,14.563655,13.563655,15.563655,informed,sell_to_mm,13.563655,24,-437.237263,-201.066968,5.760000,-206.826968
290,10.512606,3.258863,2.258863,4.258863,noise,none,0.000000,24,-437.237263,-184.934712,5.760000,-190.694712
291,8.443963,17.925343,16.925343,18.925343,noise,none,0.000000,24,-437.237263,-234.582154,5.760000,-240.342154
292,7.135648,8.622972,7.622972,9.622972,noise,buy_from_mm,9.622972,23,-427.614291,-263.494382,5.290000,-268.784382
293,6.648319,12.005292,11.005292,13.005292,noise,none,0.000000,23,-427.614291,-274.702959,5.290000,-279.992959
294,6.679041,4.353866,3.353866,5.353866,informed,buy_from_mm,5.353866,22,-422.260426,-275.321533,4.840000,-280.161533
295,7.224536,7.093010,6.093010,8.093010,informed,none,0.000000,22,-422.260426,-263.320640,4.840000,-268.160640
296,6.153712,7.897168,6.897168,8.897168,noise,none,0.000000,22,-422.260426,-286.878752,4.840000,-291.718752
297,5.705613,7.620105,6.620105,8.620105,informed,sell_to_mm,6.620105,23,-428.880531,-297.651429,5.290000,-302.941429
298,5.470272,10.344867,9.344867,11.344867,noise,none,0.000000,23,-428.880531,-303.064274,5.290000,-308.354274
299,6.314444,12.296626,11.296626,13.296626,noise,none,0.000000,23,-428.880531,-283.648328,5.290000,-288.938328
300,7.491039,1.772397,0.772397,2.772397,noise,sell_to_mm,0.772397,24,-429.652927,-249.867984,5.760000,-255.627984
301,7.132601,9.294106,8.294106,10.294106,informed,sell_to_mm,8.294106,25,-437.947034,-259.632014,6.250000,-265.882014
302,6.214532,5.169292,4.169292,6.169292,noise,buy_from_mm,6.169292,24,-431.777741,-282.628974,5.760000,-288.388974
303,6.436161,7.987222,6.987222,8.987222,informed,sell_to_mm,6.987222,25,-438.764963,-277.860945,6.250000,-284.110945
304,5.745210,6.760330,5.760330,7.760330,noise,none,0.000000,25,-438.764963,-295.134707,6.250000,-301.384707
305,5.954741,-2.825051,-3.825051,-1.825051,informed,buy_from_mm,-1.825051,24,-440.590015,-297.676221,5.760000,-303.436221
306,5.691576,14.313442,13.313442,15.313442,noise,none,0.000000,24,-440.590015,-303.992199,5.760000,-309.752199
307,5.852487,0.837485,-0.162515,1.837485,noise,none,0.000000,24,-440.590015,-300.130326,5.760000,-305.890326
308,5.816072,1.938554,0.938554,2.938554,noise,none,0.000000,24,-440.590015,-301.004286,5.760000,-306.764286
309,5.814268,8.915514,7.915514,9.915514,informed,sell_to_mm,7.915514,25,-448.505529,-303.148839,6.250000,-309.398839
310,3.741740,-0.383265,-1.383265,0.616735,noise,none,0.000000,25,-448.505529,-354.962020,6.250000,-361.212020
311,4.776689,4.964030,3.964030,5.964030,noise,none,0.000000,25,-448.505529,-329.088314,6.250000,-335.338314
312,3.780968,3.218491,2.218491,4.218491,informed,none,0.000000,25,-448.505529,-353.981333,6.250000,-360.231333
313,4.434130,5.750724,4.750724,6.750724,informed,sell_to_mm,4.750724,26,-453.256253,-337.968876,6.760000,-344.728876
314,4.590323,1.372341,0.372341,2.372341,noise,none,0.000000,26,-453.256253,-333.907855,6.760000,-340.667855
315,6.013923,5.985585,4.985585,6.985585,noise,none,0.000000,26,-453.256253,-296.894242,6.760000,-303.654242
316,5.243312,0.447752,-0.552248,1.447752,noise,none,0.000000,26,-453.256253,-316.930136,6.760000,-323.690136
317,6.373282,8.166848,7.166848,9.166848,informed,sell_to_mm,7.166848,27,-460.423101,-288.344489,7.290000,-295.634489
318,6.251692,3.270032,2.270032,4.270032,noise,buy_from_mm,4.270032,26,-456.153069,-293.609080,6.760000,-300.369080
319,6.840753,9.851617,8.851617,10.851617,noise,buy_from_mm,10.851617,25,-445.301452,-274.282618,6.250000,-280.532618
320,6.732638,9.814904,8.814904,10.814904,noise,none,0.000000,25,-445.301452,-276.985495,6.250000,-283.235495
321,7.557056,9.432509,8.432509,10.432509,noise,buy_from_mm,10.432509,24,-434.868943,-253.499606,5.760000,-259.259606
322,6.284302,0.096713,-0.903287,1.096713,informed,buy_from_mm,1.096713,23,-433.772230,-289.233278,5.290000,-294.523278
323,5.035252,6.278141,5.278141,7.278141,noise,none,0.000000,23,-433.772230,-317.961426,5.290000,-323.251426
324,3.840518,3.664448,2.664448,4.664448,informed,none,0.000000,23,-433.772230,-345.440310,5.290000,-350.730310
325,4.091858,6.315373,5.315373,7.315373,noise,buy_from_mm,7.315373,22,-426.456857,-336.435977,4.840000,-341.275977
326,4.692961,2.019032,1.019032,3.019032,noise,sell_to_mm,1.019032,23,-427.475890,-319.537794,5.290000,-324.827794
327,3.503839,6.997789,5.997789,7.997789,informed,sell_to_mm,5.997789,24,-433.473679,-349.381541,5.760000,-355.141541
328,4.501655,-1.520769,-2.520769,-0.520769,informed,buy_from_mm,-0.520769,23,-433.994448,-330.456372,5.290000,-335.746372
329,6.218152,0.328972,-0.671028,1.328972,noise,none,0.000000,23,-433.994448,-290.976955,5.290000,-296.266955
330,6.015356,7.269455,6.269455,8.269455,informed,sell_to_mm,6.269455,24,-440.263903,-295.895365,5.760000,-301.655365
331,5.663483,-3.831690,-4.831690,-2.831690,informed,buy_from_mm,-2.831690,23,-443.095593,-312.835473,5.290000,-318.125473
332,5.794774,8.834566,7.834566,9.834566,noise,none,0.000000,23,-443.095593,-309.815791,5.290000,-315.105791
333,5.722546,7.121507,6.121507,8.121507,noise,buy_from_mm,8.121507,22,-434.974086,-309.078071,4.840000,-313.918071
334,5.873609,9.859619,8.859619,10.859619,informed,sell_to_mm,8.859619,23,-443.833705,-308.740687,5.290000,-314.030687
335,6.253793,6.419399,5.419399,7.419399,noise,none,0.000000,23,-443.833705,-299.996462,5.290000,-305.286462
336,6.510104,11.716342,10.716342,12.716342,noise,sell_to_mm,10.716342,24,-454.550047,-298.307546,5.760000,-304.067546
337,5.193234,3.069718,2.069718,4.069718,noise,none,0.000000,24,-454.550047,-329.912432,5.760000,-335.672432
338,3.287722,11.392956,10.392956,12.392956,noise,none,0.000000,24,-454.550047,-375.644722,5.760000,-381.404722
339,4.016401,-0.499652,-1.499652,0.500348,informed,buy_from_mm,0.500348,23,-454.049699,-361.672469,5.290000,-366.962469
340,3.802882,3.748890,2.748890,4.748890,noise,none,0.000000,23,-454.049699,-366.583404,5.290000,-371.873404
341,4.862125,5.388637,4.388637,6.388637,informed,none,0.000000,23,-454.049699,-342.220813,5.290000,-347.510813
342,3.318871,3.265341,2.265341,4.265341,informed,none,0.000000,23,-454.049699,-377.715672,5.290000,-383.005672
343,4.084355,1.433337,0.433337,2.433337,informed,buy_from_mm,2.433337,22,-451.616362,-361.760556,4.840000,-366.600556
344,3.685337,-1.637468,-2.637468,-0.637468,informed,buy_from_mm,-0.637468,21,-452.253829,-374.861760,4.410000,-379.271760
345,3.307942,4.764138,3.764138,5.764138,informed,sell_to_mm,3.764138,22,-456.017968,-383.243239,4.840000,-388.083239
346,3.523914,5.195763,4.195763,6.195763,noise,none,0.000000,22,-456.017968,-378.491853,4.840000,-383.331853
347,4.602794,7.158826,6.158826,8.158826,noise,buy_from_mm,8.158826,21,-447.859142,-351.200476,4.410000,-355.610476
348,4.174045,8.612562,7.612562,9.612562,noise,none,0.000000,21,-447.859142,-360.204199,4.410000,-364.614199
349,5.431333,1.805886,0.805886,2.805886,noise,sell_to_mm,0.805886,22,-448.665027,-329.175698,4.840000,-334.015698
350,5.909601,9.086837,8.086837,10.086837,noise,sell_to_mm,8.086837,23,-456.751865,-320.831048,5.290000,-326.121048
351,5.653418,5.849480,4.849480,6.849480,noise,buy_from_mm,6.849480,22,-449.902384,-325.527193,4.840000,-330.367193
352,5.917208,8.609393,7.609393,9.609393,noise,none,0.000000,22,-449.902384,-319.723804,4.840000,-324.563804
353,4.504056,9.012274,8.012274,10.012274,informed,sell_to_mm,8.012274,23,-457.914659,-354.321382,5.290000,-359.611382
354,5.834717,1.427699,0.427699,2.427699,noise,none,0.000000,23,-457.914659,-323.716164,5.290000,-329.006164
355,5.977649,10.362646,9.362646,11.362646,noise,sell_to_mm,9.362646,24,-467.277305,-323.813729,5.760000,-329.573729
356,5.870914,6.998115,5.998115,7.998115,noise,sell_to_mm,5.998115,25,-473.275420,-326.502561,6.250000,-332.752561
357,6.865949,11.849592,10.849592,12.849592,noise,none,0.000000,25,-473.275420,-301.626694,6.250000,-307.876694
358,8.911446,4.082342,3.082342,5.082342,noise,none,0.000000,25,-473.275420,-250.489279,6.250000,-256.739279
359,8.099540,6.742165,5.742165,7.742165,noise,none,0.000000,25,-473.275420,-270.786920,6.250000,-277.036920
360,6.760579,2.609552,1.609552,3.609552,informed,buy_from_mm,3.609552,24,-469.665868,-307.411969,5.760000,-313.171969
361,7.078103,0.201648,-0.798352,1.201648,noise,buy_from_mm,1.201648,23,-468.464220,-305.667845,5.290000,-310.957845
362,6.251731,11.721224,10.721224,12.721224,informed,sell_to_mm,10.721224,24,-479.185443,-329.143900,5.760000,-334.903900
363,7.801708,7.671740,6.671740,8.671740,noise,sell_to_mm,6.671740,25,-485.857183,-290.814472,6.250000,-297.064472
364,9.358746,12.591560,11.591560,13.591560,noise,none,0.000000,25,-485.857183,-251.888524,6.250000,-258.138524
365,11.060214,11.469914,10.469914,12.469914,informed,none,0.000000,25,-485.857183,-209.351822,6.250000,-215.601822
366,12.158446,5.353056,4.353056,6.353056,noise,none,0.000000,25,-485.857183,-181.896034,6.250000,-188.146034
367,13.544973,13.151049,12.151049,14.151049,noise,none,0.000000,25,-485.857183,-147.232856,6.250000,-153.482856
368,14.165399,10.176054,9.176054,11.176054,noise,buy_from_mm,11.176054,24,-474.681129,-134.711557,5.760000,-140.471557
369,14.147963,13.071361,12.071361,14.071361,noise,none,0.000000,24,-474.681129,-135.130025,5.760000,-140.890025
370,13.669803,15.610431,14.610431,16.610431,noise,none,0.000000,24,-474.681129,-146.605848,5.760000,-152.365848
371,13.315993,10.707991,9.707991,11.707991,informed,buy_from_mm,11.707991,23,-462.973138,-156.705297,5.290000,-161.995297
372,12.274846,16.904843,15.904843,17.904843,noise,none,0.000000,23,-462.973138,-180.651680,5.290000,-185.941680
373,11.286652,11.190236,10.190236,12.190236,informed,none,0.000000,23,-462.973138,-203.380150,5.290000,-208.670150
374,10.670197,9.288459,8.288459,10.288459,noise,buy_from_mm,10.288459,22,-452.684679,-217.940344,4.840000,-222.780344
375,11.092854,16.643637,15.643637,17.643637,noise,none,0.000000,22,-452.684679,-208.641888,4.840000,-213.481888
376,10.610780,17.053775,16.053775,18.053775,informed,sell_to_mm,16.053775,23,-468.738453,-224.690506,5.290000,-229.980506
377,10.642285,8.311725,7.311725,9.311725,noise,none,0.000000,23,-468.738453,-223.965894,5.290000,-229.255894
378,10.220626,7.359376,6.359376,8.359376,noise,none,0.000000,23,-468.738453,-233.664065,5.290000,-238.954065
379,11.013847,8.478347,7.478347,9.478347,noise,none,0.000000,23,-468.738453,-215.419981,5.290000,-220.709981
380,10.989983,11.044149,10.044149,12.044149,informed,none,0.000000,23,-468.738453,-215.968847,5.290000,-221.258847
381,12.834472,8.844484,7.844484,9.844484,informed,buy_from_mm,9.844484,22,-458.893970,-176.535579,4.840000,-181.375579
382,13.201031,12.954748,11.954748,13.954748,informed,none,0.000000,22,-458.893970,-168.471282,4.840000,-173.311282
383,12.647408,18.233287,17.233287,19.233287,informed,sell_to_mm,17.233287,23,-476.127256,-185.236868,5.290000,-190.526868
384,12.178198,10.533140,9.533140,11.533140,informed,buy_from_mm,11.533140,22,-464.594116,-196.673761,4.840000,-201.513761
385,11.184059,7.149671,6.149671,8.149671,informed,buy_from_mm,8.149671,21,-456.444445,-221.579204,4.410000,-225.989204
386,11.642176,13.618424,12.618424,14.618424,noise,sell_to_mm,12.618424,22,-469.062869,-212.934990,4.840000,-217.774990
387,12.245602,12.502996,11.502996,13.502996,informed,none,0.000000,22,-469.062869,-199.659631,4.840000,-204.499631
388,11.136924,13.729862,12.729862,14.729862,noise,none,0.000000,22,-469.062869,-224.050540,4.840000,-228.890540
389,10.781633,1.031894,0.031894,2.031894,noise,none,0.000000,22,-469.062869,-231.866939,4.840000,-236.706939
390,10.672699,11.410100,10.410100,12.410100,informed,none,0.000000,22,-469.062869,-234.263484,4.840000,-239.103484
391,11.583601,11.943099,10.943099,12.943099,informed,none,0.000000,22,-469.062869,-214.223639,4.840000,-219.063639
392,13.189841,8.230295,7.230295,9.230295,informed,buy_from_mm,9.230295,21,-459.832574,-182.845919,4.410000,-187.255919
393,13.199963,19.287699,18.287699,20.287699,informed,sell_to_mm,18.287699,22,-478.120274,-187.721081,4.840000,-192.561081
394,10.702640,13.171353,12.171353,14.171353,noise,none,0.000000,22,-478.120274,-242.662191,4.840000,-247.502191
395,10.747361,12.120755,11.120755,13.120755,noise,none,0.000000,22,-478.120274,-241.678327,4.840000,-246.518327
396,10.077040,3.354583,2.354583,4.354583,noise,none,0.000000,22,-478.120274,-256.425398,4.840000,-261.265398
397,10.897856,7.770239,6.770239,8.770239,noise,sell_to_mm,6.770239,23,-484.890513,-234.239821,5.290000,-239.529821
398,11.151622,14.037867,13.037867,15.037867,noise,sell_to_mm,13.037867,24,-497.928379,-230.289460,5.760000,-236.049460
