t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
209,8.194122,7.879438,7.379438,8.379438,price_sensitive_uninformed,sell_to_mm,7.379438,8,-94.748323,-29.195346,0.640000,-29.835346
210,7.393672,8.608172,8.108172,9.108172,price_sensitive_uninformed,none,0.000000,8,-94.748323,-35.598950,0.640000,-36.238950
211,8.017594,8.966079,8.466079,9.466079,price_sensitive_uninformed,buy_from_mm,9.466079,7,-85.282243,-29.159089,0.490000,-29.649089
212,7.259189,7.400721,6.900721,7.900721,informed,none,0.000000,7,-85.282243,-34.467917,0.490000,-34.957917
213,6.976852,7.650790,7.150790,8.150790,informed,sell_to_mm,7.150790,8,-92.433033,-36.618219,0.640000,-37.258219
214,6.895379,6.131688,5.631688,6.631688,price_sensitive_uninformed,sell_to_mm,5.631688,9,-98.064722,-36.006312,0.810000,-36.816312
215,7.731238,8.002695,7.502695,8.502695,informed,none,0.000000,9,-98.064722,-28.483578,0.810000,-29.293578
216,6.459961,6.328243,5.828243,6.828243,price_sensitive_uninformed,buy_from_mm,6.828243,8,-91.236479,-39.556795,0.640000,-40.196795
217,4.954941,4.545020,4.045020,5.045020,informed,none,0.000000,8,-91.236479,-51.596950,0.640000,-52.236950
218,6.041049,4.873346,4.373346,5.373346,price_sensitive_uninformed,none,0.000000,8,-91.236479,-42.908087,0.640000,-43.548087
219,4.504452,5.501616,5.001616,6.001616,informed,sell_to_mm,5.001616,9,-96.238095,-55.698029,0.810000,-56.508029
220,4.797449,5.655111,5.155111,6.155111,price_sensitive_uninformed,sell_to_mm,5.155111,10,-101.393206,-53.418717,1.000000,-54.418717
221,5.547972,6.258284,5.758284,6.758284,informed,sell_to_mm,5.758284,11,-107.151489,-46.123799,1.210000,-47.333799
222,3.129042,3.233447,2.733447,3.733447,price_sensitive_uninformed,buy_from_mm,3.733447,10,-103.418042,-72.127624,1.000000,-73.127624
223,2.044488,2.058546,1.558546,2.558546,price_sensitive_uninformed,sell_to_mm,1.558546,11,-104.976588,-82.487222,1.210000,-83.697222
224,1.098136,0.360231,-0.139769,0.860231,informed,buy_from_mm,0.860231,10,-104.116357,-93.134994,1.000000,-94.134994
225,1.443382,1.273146,0.773146,1.773146,informed,none,0.000000,10,-104.116357,-89.682541,1.000000,-90.682541
226,2.029042,3.094188,2.594188,3.594188,informed,sell_to_mm,2.594188,11,-106.710545,-84.391085,1.210000,-85.601085
227,3.778591,3.761313,3.261313,4.261313,price_sensitive_uninformed,sell_to_mm,3.261313,12,-109.971858,-64.628767,1.440000,-66.068767
228,4.711372,5.671650,5.171650,6.171650,price_sensitive_uninformed,buy_from_mm,6.171650,11,-103.800208,-51.975113,1.210000,-53.185113
229,5.389356,6.354859,5.854859,6.854859,price_sensitive_uninformed,buy_from_mm,6.854859,10,-96.945350,-43.051785,1.000000,-44.051785
230,4.841321,4.044050,3.544050,4.544050,price_sensitive_uninformed,none,0.000000,10,-96.945350,-48.532138,1.000000,-49.532138
231,2.774096,1.725543,1.225543,2.225543,informed,buy_from_mm,2.225543,9,-94.719807,-69.752940,0.810000,-70.562940
232,3.434105,2.112758,1.612758,2.612758,price_sensitive_uninformed,none,0.000000,9,-94.719807,-63.812866,0.810000,-64.622866
233,3.731262,6.347338,5.847338,6.847338,price_sensitive_uninformed,buy_from_mm,6.847338,8,-87.872469,-58.022374,0.640000,-58.662374
234,4.832039,4.607543,4.107543,5.107543,informed,none,0.000000,8,-87.872469,-49.216157,0.640000,-49.856157
235,5.573052,7.226262,6.726262,7.726262,price_sensitive_uninformed,none,0.000000,8,-87.872469,-43.288055,0.640000,-43.928055
236,7.571916,6.667246,6.167246,7.167246,price_sensitive_uninformed,none,0.000000,8,-87.872469,-27.297137,0.640000,-27.937137
237,6.293591,7.134242,6.634242,7.634242,price_sensitive_uninformed,none,0.000000,8,-87.872469,-37.523738,0.640000,-38.163738
238,6.076046,7.774759,7.274759,8.274759,price_sensitive_uninformed,none,0.000000,8,-87.872469,-39.264104,0.640000,-39.904104
239,8.408241,9.438625,8.938625,9.938625,price_sensitive_uninformed,buy_from_mm,9.938625,7,-77.933844,-19.076158,0.490000,-19.566158
240,8.925941,10.235280,9.735280,10.735280,price_sensitive_uninformed,none,0.000000,7,-77.933844,-15.452259,0.490000,-15.942259
241,9.409622,9.600746,9.100746,10.100746,price_sensitive_uninformed,none,0.000000,7,-77.933844,-12.066491,0.490000,-12.556491
242,9.065680,9.722208,9.222208,10.222208,informed,sell_to_mm,9.222208,8,-87.156052,-14.630609,0.640000,-15.270609
243,8.605020,6.360445,5.860445,6.860445,price_sensitive_uninformed,none,0.000000,8,-87.156052,-18.315894,0.640000,-18.955894
244,7.166301,6.725334,6.225334,7.225334,price_sensitive_uninformed,none,0.000000,8,-87.156052,-29.825641,0.640000,-30.465641
245,5.368573,7.714632,7.214632,8.214632,informed,sell_to_mm,7.214632,9,-94.370684,-46.053530,0.810000,-46.863530
246,5.929266,6.625376,6.125376,7.125376,price_sensitive_uninformed,buy_from_mm,7.125376,8,-87.245309,-39.811184,0.640000,-40.451184
247,5.909538,6.460238,5.960238,6.960238,price_sensitive_uninformed,buy_from_mm,6.960238,7,-80.285070,-38.918307,0.490000,-39.408307
248,5.002503,3.146079,2.646079,3.646079,price_sensitive_uninformed,sell_to_mm,2.646079,8,-82.931149,-42.911122,0.640000,-43.551122
249,4.547491,4.747396,4.247396,5.247396,price_sensitive_uninformed,buy_from_mm,5.247396,7,-77.683753,-45.851315,0.490000,-46.341315
250,4.090209,4.910228,4.410228,5.410228,price_sensitive_uninformed,none,0.000000,7,-77.683753,-49.052288,0.490000,-49.542288
251,4.261461,3.524039,3.024039,4.024039,price_sensitive_uninformed,none,0.000000,7,-77.683753,-47.853526,0.490000,-48.343526
252,3.357799,3.619385,3.119385,4.119385,informed,none,0.000000,7,-77.683753,-54.179162,0.490000,-54.669162
253,2.002459,0.790954,0.290954,1.290954,informed,buy_from_mm,1.290954,6,-76.392799,-64.378042,0.360000,-64.738042
254,1.393213,1.566237,1.066237,2.066237,informed,none,0.000000,6,-76.392799,-68.033519,0.360000,-68.393519
255,1.589480,2.757198,2.257198,3.257198,informed,sell_to_mm,2.257198,7,-78.649997,-67.523634,0.490000,-68.013634
256,0.637500,0.816977,0.316977,1.316977,informed,none,0.000000,7,-78.649997,-74.187496,0.490000,-74.677496
257,0.603870,2.003850,1.503850,2.503850,informed,sell_to_mm,1.503850,8,-80.153847,-75.322888,0.640000,-75.962888
258,1.611995,1.691446,1.191446,2.191446,informed,none,0.000000,8,-80.153847,-67.257889,0.640000,-67.897889
259,3.471855,3.125474,2.625474,3.625474,price_sensitive_uninformed,none,0.000000,8,-80.153847,-52.379010,0.640000,-53.019010
260,1.132402,1.296903,0.796903,1.796903,price_sensitive_uninformed,buy_from_mm,1.796903,7,-78.356944,-70.430128,0.490000,-70.920128
261,2.135034,2.532619,2.032619,3.032619,price_sensitive_uninformed,none,0.000000,7,-78.356944,-63.411710,0.490000,-63.901710
262,1.058951,1.042486,0.542486,1.542486,informed,none,0.000000,7,-78.356944,-70.944285,0.490000,-71.434285
263,1.214262,0.278395,-0.221605,0.778395,price_sensitive_uninformed,none,0.000000,7,-78.356944,-69.857110,0.490000,-70.347110
264,1.265968,1.636348,1.136348,2.136348,informed,none,0.000000,7,-78.356944,-69.495167,0.490000,-69.985167
265,2.321770,2.284794,1.784794,2.784794,informed,none,0.000000,7,-78.356944,-62.104552,0.490000,-62.594552
266,3.789422,2.455946,1.955946,2.955946,informed,buy_from_mm,2.955946,6,-75.400998,-52.664465,0.360000,-53.024465
267,4.827564,4.328503,3.828503,4.828503,informed,none,0.000000,6,-75.400998,-46.435615,0.360000,-46.795615
268,3.212652,4.381536,3.881536,4.881536,informed,sell_to_mm,3.881536,7,-79.282534,-56.793973,0.490000,-57.283973
269,2.859992,1.865811,1.365811,2.365811,informed,buy_from_mm,2.365811,6,-76.916724,-59.756769,0.360000,-60.116769
270,3.724477,4.270784,3.770784,4.770784,price_sensitive_uninformed,sell_to_mm,3.770784,7,-80.687508,-54.616167,0.490000,-55.106167
271,3.400431,2.613703,2.113703,3.113703,price_sensitive_uninformed,sell_to_mm,2.113703,8,-82.801211,-55.597761,0.640000,-56.237761
272,4.450847,5.171820,4.671820,5.671820,informed,sell_to_mm,4.671820,9,-87.473031,-47.415407,0.810000,-48.225407
273,6.821192,7.913318,7.413318,8.413318,price_sensitive_uninformed,buy_from_mm,8.413318,8,-79.059713,-24.490175,0.640000,-25.130175
274,7.973018,7.485688,6.985688,7.985688,price_sensitive_uninformed,none,0.000000,8,-79.059713,-15.275573,0.640000,-15.915573
275,9.474502,7.277972,6.777972,7.777972,price_sensitive_uninformed,buy_from_mm,7.777972,7,-71.281741,-4.960226,0.490000,-5.450226
276,10.044572,9.749176,9.249176,10.249176,price_sensitive_uninformed,buy_from_mm,10.249176,6,-61.032565,-0.765134,0.360000,-1.125134
277,9.628549,8.633209,8.133209,9.133209,price_sensitive_uninformed,none,0.000000,6,-61.032565,-3.261271,0.360000,-3.621271
278,10.542220,10.094120,9.594120,10.594120,price_sensitive_uninformed,sell_to_mm,9.594120,7,-70.626685,3.168852,0.490000,2.678852
279,10.306879,11.525527,11.025527,12.025527,price_sensitive_uninformed,sell_to_mm,11.025527,8,-81.652213,0.802815,0.640000,0.162815
280,11.374043,11.709039,11.209039,12.209039,price_sensitive_uninformed,none,0.000000,8,-81.652213,9.340128,0.640000,8.700128
281,9.944382,9.570269,9.070269,10.070269,informed,none,0.000000,8,-81.652213,-2.097157,0.640000,-2.737157
282,10.484758,12.029561,11.529561,12.529561,informed,sell_to_mm,11.529561,9,-93.181773,1.181052,0.810000,0.371052
283,10.223448,10.151956,9.651956,10.651956,price_sensitive_uninformed,none,0.000000,9,-93.181773,-1.170737,0.810000,-1.980737
284,9.651480,8.016045,7.516045,8.516045,price_sensitive_uninformed,sell_to_mm,7.516045,10,-100.697819,-4.183021,1.000000,-5.183021
285,9.861011,7.666063,7.166063,8.166063,informed,buy_from_mm,8.166063,9,-92.531756,-3.782657,0.810000,-4.592657
286,9.597845,11.753312,11.253312,12.253312,price_sensitive_uninformed,none,0.000000,9,-92.531756,-6.151149,0.810000,-6.961149
287,9.730937,8.403748,7.903748,8.903748,price_sensitive_uninformed,buy_from_mm,8.903748,8,-83.628008,-5.780512,0.640000,-6.420512
288,9.512886,9.476471,8.976471,9.976471,informed,none,0.000000,8,-83.628008,-7.524923,0.640000,-8.164923
289,9.182912,9.071092,8.571092,9.571092,price_sensitive_uninformed,buy_from_mm,9.571092,7,-74.056916,-9.776535,0.490000,-10.266535
290,9.958223,9.954215,9.454215,10.454215,informed,none,0.000000,7,-74.056916,-4.349354,0.490000,-4.839354
291,8.926972,9.528963,9.028963,10.028963,price_sensitive_uninformed,none,0.000000,7,-74.056916,-11.568113,0.490000,-12.058113
292,10.598339,11.041969,10.541969,11.541969,price_sensitive_uninformed,none,0.000000,7,-74.056916,0.131457,0.490000,-0.358543
293,10.457720,11.515031,11.015031,12.015031,price_sensitive_uninformed,none,0.000000,7,-74.056916,-0.852879,0.490000,-1.342879
294,10.786868,10.248920,9.748920,10.748920,informed,buy_from_mm,10.748920,6,-63.307996,1.413213,0.360000,1.053213
295,13.020378,14.443978,13.943978,14.943978,informed,sell_to_mm,13.943978,7,-77.251974,13.890670,0.490000,13.400670
296,9.768212,8.944150,8.444150,9.444150,informed,buy_from_mm,9.444150,6,-67.807824,-9.198550,0.360000,-9.558550
297,8.569322,8.763460,8.263460,9.263460,informed,none,0.000000,6,-67.807824,-16.391890,0.360000,-16.751890
298,7.489378,6.579282,6.079282,7.079282,price_sensitive_uninformed,buy_from_mm,7.079282,5,-60.728542,-23.281651,0.250000,-23.531651
299,8.078440,8.831156,8.331156,9.331156,price_sensitive_uninformed,buy_from_mm,9.331156,4,-51.397386,-19.083628,0.160000,-19.243628
300,7.970325,8.740891,8.240891,9.240891,price_sensitive_uninformed,sell_to_mm,8.240891,5,-59.638277,-19.786654,0.250000,-20.036654
301,8.525144,8.432345,7.932345,8.932345,informed,none,0.000000,5,-59.638277,-17.012557,0.250000,-17.262557
302,9.697891,10.397845,9.897845,10.897845,informed,sell_to_mm,9.897845,6,-69.536122,-11.348776,0.360000,-11.708776
303,8.231053,8.594715,8.094715,9.094715,price_sensitive_uninformed,none,0.000000,6,-69.536122,-20.149806,0.360000,-20.509806
304,7.036319,6.992301,6.492301,7.492301,informed,none,0.000000,6,-69.536122,-27.318210,0.360000,-27.678210
305,7.287659,7.843537,7.343537,8.343537,price_sensitive_uninformed,buy_from_mm,8.343537,5,-61.192585,-24.754292,0.250000,-25.004292
306,7.888761,7.220279,6.720279,7.720279,price_sensitive_uninformed,none,0.000000,5,-61.192585,-21.748780,0.250000,-21.998780
307,6.699640,7.573127,7.073127,8.073127,informed,sell_to_mm,7.073127,6,-68.265712,-28.067875,0.360000,-28.427875
308,7.697456,6.191850,5.691850,6.691850,informed,buy_from_mm,6.691850,5,-61.573862,-23.086583,0.250000,-23.336583
309,9.413952,7.941657,7.441657,8.441657,price_sensitive_uninformed,buy_from_mm,8.441657,4,-53.132205,-15.476396,0.160000,-15.636396
310,10.779925,9.692283,9.192283,10.192283,price_sensitive_uninformed,buy_from_mm,10.192283,3,-42.939922,-10.600147,0.090000,-10.690147
311,9.229636,9.360926,8.860926,9.860926,price_sensitive_uninformed,sell_to_mm,8.860926,4,-51.800849,-14.882305,0.160000,-15.042305
312,9.439023,8.309835,7.809835,8.809835,price_sensitive_uninformed,sell_to_mm,7.809835,5,-59.610684,-12.415567,0.250000,-12.665567
313,10.762946,8.363508,7.863508,8.863508,price_sensitive_uninformed,none,0.000000,5,-59.610684,-5.795952,0.250000,-6.045952
314,12.858322,14.168261,13.668261,14.668261,price_sensitive_uninformed,none,0.000000,5,-59.610684,4.680929,0.250000,4.430929
315,12.339024,13.605698,13.105698,14.105698,informed,sell_to_mm,13.105698,6,-72.716381,1.317760,0.360000,0.957760
316,11.022153,10.491274,9.991274,10.991274,price_sensitive_uninformed,buy_from_mm,10.991274,5,-61.725107,-6.614340,0.250000,-6.864340
317,10.814236,11.587537,11.087537,12.087537,price_sensitive_uninformed,sell_to_mm,11.087537,6,-72.812644,-7.927230,0.360000,-8.287230
318,11.542915,10.413902,9.913902,10.913902,informed,buy_from_mm,10.913902,5,-61.898742,-4.184167,0.250000,-4.434167
319,11.329396,11.315898,10.815898,11.815898,price_sensitive_uninformed,sell_to_mm,10.815898,6,-72.714640,-4.738264,0.360000,-5.098264
320,10.597999,10.147344,9.647344,10.647344,price_sensitive_uninformed,none,0.000000,6,-72.714640,-9.126645,0.360000,-9.486645
321,9.203034,9.968518,9.468518,10.468518,price_sensitive_uninformed,buy_from_mm,10.468518,5,-62.246122,-16.230950,0.250000,-16.480950
322,8.804016,7.473315,6.973315,7.973315,informed,buy_from_mm,7.973315,4,-54.272807,-19.056742,0.160000,-19.216742
323,8.426622,8.790671,8.290671,9.290671,informed,none,0.000000,4,-54.272807,-20.566320,0.160000,-20.726320
324,8.642594,9.060556,8.560556,9.560556,price_sensitive_uninformed,sell_to_mm,8.560556,5,-62.833363,-19.620394,0.250000,-19.870394
325,7.825894,8.455885,7.955885,8.955885,informed,sell_to_mm,7.955885,6,-70.789248,-23.833882,0.360000,-24.193882
326,10.039532,10.120097,9.620097,10.620097,price_sensitive_uninformed,none,0.000000,6,-70.789248,-10.552053,0.360000,-10.912053
327,11.296821,10.390459,9.890459,10.890459,price_sensitive_uninformed,none,0.000000,6,-70.789248,-3.008323,0.360000,-3.368323
328,11.775088,12.569397,12.069397,13.069397,price_sensitive_uninformed,none,0.000000,6,-70.789248,-0.138718,0.360000,-0.498718
329,11.518905,11.567921,11.067921,12.067921,price_sensitive_uninformed,buy_from_mm,12.067921,5,-58.721327,-1.126800,0.250000,-1.376800
330,11.782696,12.455742,11.955742,12.955742,price_sensitive_uninformed,none,0.000000,5,-58.721327,0.192152,0.250000,-0.057848
331,10.967671,10.328734,9.828734,10.828734,price_sensitive_uninformed,none,0.000000,5,-58.721327,-3.882972,0.250000,-4.132972
332,11.271225,10.246067,9.746067,10.746067,price_sensitive_uninformed,none,0.000000,5,-58.721327,-2.365202,0.250000,-2.615202
333,10.431315,10.826661,10.326661,11.326661,price_sensitive_uninformed,none,0.000000,5,-58.721327,-6.564754,0.250000,-6.814754
334,9.638955,10.359461,9.859461,10.859461,price_sensitive_uninformed,none,0.000000,5,-58.721327,-10.526552,0.250000,-10.776552
335,10.163824,12.209321,11.709321,12.709321,informed,sell_to_mm,11.709321,6,-70.430647,-9.447704,0.360000,-9.807704
336,10.422381,9.678105,9.178105,10.178105,informed,buy_from_mm,10.178105,5,-60.252542,-8.140639,0.250000,-8.390639
337,10.083037,10.509863,10.009863,11.009863,price_sensitive_uninformed,none,0.000000,5,-60.252542,-9.837358,0.250000,-10.087358
338,10.400561,8.681447,8.181447,9.181447,price_sensitive_uninformed,buy_from_mm,9.181447,4,-51.071095,-9.468851,0.160000,-9.628851
339,9.574189,10.941562,10.441562,11.441562,informed,sell_to_mm,10.441562,5,-61.512657,-13.641714,0.250000,-13.891714
340,11.124166,11.091674,10.591674,11.591674,price_sensitive_uninformed,none,0.000000,5,-61.512657,-5.891826,0.250000,-6.141826
341,12.681204,13.489407,12.989407,13.989407,price_sensitive_uninformed,buy_from_mm,13.989407,4,-47.523249,3.201567,0.160000,3.041567
342,12.156976,13.255208,12.755208,13.755208,price_sensitive_uninformed,none,0.000000,4,-47.523249,1.104656,0.160000,0.944656
343,10.492081,9.585354,9.085354,10.085354,informed,buy_from_mm,10.085354,3,-37.437895,-5.961651,0.090000,-6.051651
344,10.528445,11.148871,10.648871,11.648871,price_sensitive_uninformed,buy_from_mm,11.648871,2,-25.789024,-4.732135,0.040000,-4.772135
345,10.253673,10.236237,9.736237,10.736237,price_sensitive_uninformed,sell_to_mm,9.736237,3,-35.525261,-4.764243,0.090000,-4.854243
346,11.490333,10.805174,10.305174,11.305174,price_sensitive_uninformed,none,0.000000,3,-35.525261,-1.054261,0.090000,-1.144261
347,11.136523,10.484523,9.984523,10.984523,informed,buy_from_mm,10.984523,2,-24.540738,-2.267692,0.040000,-2.307692
348,10.095376,11.252875,10.752875,11.752875,price_sensitive_uninformed,buy_from_mm,11.752875,1,-12.787863,-2.692487,0.010000,-2.702487
349,8.171701,7.555247,7.055247,8.055247,price_sensitive_uninformed,none,0.000000,1,-12.787863,-4.616162,0.010000,-4.626162
350,7.647667,8.070324,7.570324,8.570324,price_sensitive_uninformed,none,0.000000,1,-12.787863,-5.140197,0.010000,-5.150197
351,10.157574,10.231827,9.731827,10.731827,price_sensitive_uninformed,none,0.000000,1,-12.787863,-2.630289,0.010000,-2.640289
352,9.402270,9.508128,9.008128,10.008128,informed,none,0.000000,1,-12.787863,-3.385593,0.010000,-3.395593
353,8.895928,8.474268,7.974268,8.974268,informed,none,0.000000,1,-12.787863,-3.891935,0.010000,-3.901935
354,10.255531,10.354430,9.854430,10.854430,informed,none,0.000000,1,-12.787863,-2.532332,0.010000,-2.542332
355,11.002686,10.978822,10.478822,11.478822,price_sensitive_uninformed,sell_to_mm,10.478822,2,-23.266686,-1.261313,0.040000,-1.301313
356,12.847176,11.849678,11.349678,12.349678,informed,buy_from_mm,12.349678,1,-10.917007,1.930168,0.010000,1.920168
357,13.213735,13.152164,12.652164,13.652164,informed,none,0.000000,1,-10.917007,2.296727,0.010000,2.286727
358,12.660111,14.056581,13.556581,14.556581,informed,sell_to_mm,13.556581,2,-24.473588,0.846635,0.040000,0.806635
359,12.190901,11.779637,11.279637,12.279637,informed,none,0.000000,2,-24.473588,-0.091786,0.040000,-0.131786
360,11.196762,10.188165,9.688165,10.688165,informed,buy_from_mm,10.688165,1,-13.785423,-2.588661,0.010000,-2.598661
361,11.654880,12.148942,11.648942,12.648942,price_sensitive_uninformed,none,0.000000,1,-13.785423,-2.130543,0.010000,-2.140543
362,12.258305,12.322654,11.822654,12.822654,informed,none,0.000000,1,-13.785423,-1.527118,0.010000,-1.537118
363,11.149627,11.797862,11.297862,12.297862,price_sensitive_uninformed,buy_from_mm,12.297862,0,-1.487561,-1.487561,0.000000,-1.487561
364,10.375654,10.339616,9.839616,10.839616,informed,none,0.000000,0,-1.487561,-1.487561,0.000000,-1.487561
365,8.543798,8.434864,7.934864,8.934864,price_sensitive_uninformed,sell_to_mm,7.934864,1,-9.422426,-0.878627,0.010000,-0.888627
366,9.454700,9.544575,9.044575,10.044575,informed,none,0.000000,1,-9.422426,0.032275,0.010000,0.022275
367,11.060939,9.821053,9.321053,10.321053,informed,buy_from_mm,10.321053,0,0.898627,0.898627,0.000000,0.898627
368,11.071062,12.592996,12.092996,13.092996,informed,sell_to_mm,12.092996,1,-11.194369,-0.123307,0.010000,-0.133307
369,8.573739,9.190917,8.690917,9.690917,price_sensitive_uninformed,none,0.000000,1,-11.194369,-2.620630,0.010000,-2.630630
370,9.418329,10.053976,9.553976,10.553976,price_sensitive_uninformed,buy_from_mm,10.553976,0,-0.640393,-0.640393,0.000000,-0.640393
