t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,0.547060,0.867590,-0.132410,1.867590,noise,none,0.000000,-5,50.599521,47.864219,0.250000,47.614219
241,0.410254,0.970543,-0.029457,1.970543,noise,sell_to_mm,-0.029457,-4,50.628978,48.987964,0.160000,48.827964
242,0.961902,0.560508,-0.439492,1.560508,noise,none,0.000000,-4,50.628978,46.781371,0.160000,46.621371
243,0.163205,0.608051,-0.391949,1.608051,informed,none,0.000000,-4,50.628978,49.976159,0.160000,49.816159
244,-0.142136,0.111658,-0.888342,1.111658,informed,none,0.000000,-4,50.628978,51.197523,0.160000,51.037523
245,0.275297,0.028050,-0.971950,1.028050,noise,none,0.000000,-4,50.628978,49.527792,0.160000,49.367792
246,0.345278,0.764126,-0.235874,1.764126,noise,sell_to_mm,-0.235874,-3,50.864852,49.829019,0.090000,49.739019
247,0.418500,1.346047,0.346047,2.346047,informed,none,0.000000,-3,50.864852,49.609353,0.090000,49.519353
248,-0.556218,-0.831863,-1.831863,0.168137,noise,none,0.000000,-3,50.864852,52.533505,0.090000,52.443505
249,1.120207,0.866153,-0.133847,1.866153,informed,none,0.000000,-3,50.864852,47.504231,0.090000,47.414231
250,2.694703,2.213086,1.213086,3.213086,informed,none,0.000000,-3,50.864852,42.780744,0.090000,42.690744
251,1.238919,1.250395,0.250395,2.250395,informed,none,0.000000,-3,50.864852,47.148096,0.090000,47.058096
252,0.837158,0.747523,-0.252477,1.747523,informed,none,0.000000,-3,50.864852,48.353378,0.090000,48.263378
253,1.882048,1.954200,0.954200,2.954200,noise,none,0.000000,-3,50.864852,45.218709,0.090000,45.128709
254,0.704543,1.000158,0.000158,2.000158,noise,buy_from_mm,2.000158,-4,52.865011,50.046837,0.160000,49.886837
255,1.927448,2.191687,1.191687,3.191687,noise,none,0.000000,-4,52.865011,45.155218,0.160000,44.995218
256,3.111896,4.529236,3.529236,5.529236,noise,none,0.000000,-4,52.865011,40.417428,0.160000,40.257428
257,2.928380,2.841541,1.841541,3.841541,noise,none,0.000000,-4,52.865011,41.151490,0.160000,40.991490
258,4.667232,5.103615,4.103615,6.103615,informed,none,0.000000,-4,52.865011,34.196082,0.160000,34.036082
259,3.503370,3.941459,2.941459,4.941459,noise,none,0.000000,-4,52.865011,38.851531,0.160000,38.691531
260,4.763022,4.363878,3.363878,5.363878,informed,none,0.000000,-4,52.865011,33.812921,0.160000,33.652921
261,5.040941,4.816525,3.816525,5.816525,noise,buy_from_mm,5.816525,-5,58.681536,33.476828,0.250000,33.226828
262,4.514528,4.044950,3.044950,5.044950,informed,none,0.000000,-5,58.681536,36.108894,0.250000,35.858894
263,3.157265,3.761784,2.761784,4.761784,noise,none,0.000000,-5,58.681536,42.895213,0.250000,42.645213
264,2.668803,2.824095,1.824095,3.824095,noise,none,0.000000,-5,58.681536,45.337522,0.250000,45.087522
265,1.928047,1.971520,0.971520,2.971520,informed,none,0.000000,-5,58.681536,49.041300,0.250000,48.791300
266,0.460553,0.645590,-0.354410,1.645590,informed,none,0.000000,-5,58.681536,56.378773,0.250000,56.128773
267,-1.021409,0.104328,-0.895672,1.104328,noise,none,0.000000,-5,58.681536,63.788580,0.250000,63.538580
268,-0.244035,-0.531187,-1.531187,0.468813,informed,none,0.000000,-5,58.681536,59.901710,0.250000,59.651710
269,-0.692024,-1.334048,-2.334048,-0.334048,informed,none,0.000000,-5,58.681536,62.141653,0.250000,61.891653
270,-0.054959,0.085053,-0.914947,1.085053,informed,none,0.000000,-5,58.681536,58.956330,0.250000,58.706330
271,0.585975,1.072734,0.072734,2.072734,noise,sell_to_mm,0.072734,-4,58.608801,56.264902,0.160000,56.104902
272,1.544778,1.257574,0.257574,2.257574,noise,sell_to_mm,0.257574,-3,58.351227,53.716892,0.090000,53.626892
273,0.096380,0.355158,-0.644842,1.355158,noise,none,0.000000,-3,58.351227,58.062087,0.090000,57.972087
274,1.123454,0.699796,-0.300204,1.699796,noise,none,0.000000,-3,58.351227,54.980864,0.090000,54.890864
275,1.702887,2.227424,1.227424,3.227424,noise,none,0.000000,-3,58.351227,53.242565,0.090000,53.152565
276,2.629220,2.173629,1.173629,3.173629,noise,none,0.000000,-3,58.351227,50.463567,0.090000,50.373567
277,2.872768,2.770195,1.770195,3.770195,informed,none,0.000000,-3,58.351227,49.732923,0.090000,49.642923
278,2.926113,3.004448,2.004448,4.004448,noise,sell_to_mm,2.004448,-2,56.346779,50.494552,0.040000,50.454552
279,2.950468,2.908512,1.908512,3.908512,informed,none,0.000000,-2,56.346779,50.445843,0.040000,50.405843
280,3.975787,4.463697,3.463697,5.463697,informed,none,0.000000,-2,56.346779,48.395204,0.040000,48.355204
281,4.162250,3.172644,2.172644,4.172644,noise,none,0.000000,-2,56.346779,48.022278,0.040000,47.982278
282,3.426925,3.628271,2.628271,4.628271,noise,buy_from_mm,4.628271,-3,60.975050,50.694276,0.090000,50.604276
283,5.331934,4.227251,3.227251,5.227251,noise,buy_from_mm,5.227251,-4,66.202300,44.874566,0.160000,44.714566
284,4.094330,3.849475,2.849475,4.849475,noise,buy_from_mm,4.849475,-5,71.051775,50.580125,0.250000,50.330125
285,4.784347,4.737243,3.737243,5.737243,noise,none,0.000000,-5,71.051775,47.130042,0.250000,46.880042
286,3.767329,3.701953,2.701953,4.701953,informed,none,0.000000,-5,71.051775,52.215131,0.250000,51.965131
287,3.268546,3.033913,2.033913,4.033913,noise,none,0.000000,-5,71.051775,54.709044,0.250000,54.459044
288,3.179822,3.361448,2.361448,4.361448,noise,buy_from_mm,4.361448,-6,75.413223,56.334292,0.360000,55.974292
289,3.537583,3.708179,2.708179,4.708179,noise,none,0.000000,-6,75.413223,54.187722,0.360000,53.827722
290,4.058013,3.526559,2.526559,4.526559,informed,none,0.000000,-6,75.413223,51.065147,0.360000,50.705147
291,4.413251,4.785933,3.785933,5.785933,noise,none,0.000000,-6,75.413223,48.933719,0.360000,48.573719
292,3.245364,3.565294,2.565294,4.565294,informed,none,0.000000,-6,75.413223,55.941041,0.360000,55.581041
293,2.114650,2.583757,1.583757,3.583757,noise,none,0.000000,-6,75.413223,62.725324,0.360000,62.365324
294,0.302403,1.554275,0.554275,2.554275,noise,none,0.000000,-6,75.413223,73.598808,0.360000,73.238808
295,-0.878174,-0.511721,-1.511721,0.488279,informed,none,0.000000,-6,75.413223,80.682269,0.360000,80.322269
296,-1.611075,-1.784116,-2.784116,-0.784116,noise,sell_to_mm,-2.784116,-5,78.197339,86.252713,0.250000,86.002713
297,-0.665527,-1.356289,-2.356289,-0.356289,noise,none,0.000000,-5,78.197339,81.524973,0.250000,81.274973
298,-0.322936,-0.175219,-1.175219,0.824781,noise,none,0.000000,-5,78.197339,79.812017,0.250000,79.562017
299,1.718763,1.781687,0.781687,2.781687,informed,none,0.000000,-5,78.197339,69.603522,0.250000,69.353522
300,2.192944,2.009683,1.009683,3.009683,noise,sell_to_mm,1.009683,-4,77.187656,68.415879,0.160000,68.255879
301,2.732799,3.050228,2.050228,4.050228,informed,none,0.000000,-4,77.187656,66.256461,0.160000,66.096461
302,2.511800,3.048630,2.048630,4.048630,informed,none,0.000000,-4,77.187656,67.140458,0.160000,66.980458
303,3.889914,3.456897,2.456897,4.456897,informed,none,0.000000,-4,77.187656,61.627999,0.160000,61.467999
304,3.219722,2.821171,1.821171,3.821171,noise,none,0.000000,-4,77.187656,64.308766,0.160000,64.148766
305,4.021871,4.811347,3.811347,5.811347,informed,none,0.000000,-4,77.187656,61.100170,0.160000,60.940170
306,5.880070,5.397847,4.397847,6.397847,noise,none,0.000000,-4,77.187656,53.667375,0.160000,53.507375
307,7.821167,7.314169,6.314169,8.314169,noise,none,0.000000,-4,77.187656,45.902987,0.160000,45.742987
308,7.435645,7.725581,6.725581,8.725581,noise,sell_to_mm,6.725581,-3,70.462074,48.155139,0.090000,48.065139
309,8.102339,7.408320,6.408320,8.408320,noise,none,0.000000,-3,70.462074,46.155058,0.090000,46.065058
310,8.669552,9.111300,8.111300,10.111300,informed,none,0.000000,-3,70.462074,44.453419,0.090000,44.363419
311,8.051622,8.049432,7.049432,9.049432,noise,none,0.000000,-3,70.462074,46.307208,0.090000,46.217208
312,8.616393,8.796050,7.796050,9.796050,informed,none,0.000000,-3,70.462074,44.612894,0.090000,44.522894
313,8.209352,7.640010,6.640010,8.640010,noise,none,0.000000,-3,70.462074,45.834019,0.090000,45.744019
314,6.744877,6.483977,5.483977,7.483977,noise,none,0.000000,-3,70.462074,50.227443,0.090000,50.137443
315,5.091659,4.746249,3.746249,5.746249,noise,none,0.000000,-3,70.462074,55.187098,0.090000,55.097098
316,3.762202,4.847890,3.847890,5.847890,informed,sell_to_mm,3.847890,-2,66.614184,59.089780,0.040000,59.049780
317,3.917912,3.623926,2.623926,4.623926,noise,buy_from_mm,4.623926,-3,71.238110,59.484374,0.090000,59.394374
318,5.111585,5.343731,4.343731,6.343731,noise,sell_to_mm,4.343731,-2,66.894379,56.671209,0.040000,56.631209
319,5.013555,4.542318,3.542318,5.542318,informed,none,0.000000,-2,66.894379,56.867270,0.040000,56.827270
320,3.665100,3.704631,2.704631,4.704631,informed,none,0.000000,-2,66.894379,59.564180,0.040000,59.524180
321,3.495365,2.486111,1.486111,3.486111,noise,none,0.000000,-2,66.894379,59.903649,0.040000,59.863649
322,2.089854,2.701864,1.701864,3.701864,noise,buy_from_mm,3.701864,-3,70.596244,64.326683,0.090000,64.236683
323,2.012984,2.306594,1.306594,3.306594,informed,none,0.000000,-3,70.596244,64.557291,0.090000,64.467291
324,3.463994,2.934333,1.934333,3.934333,informed,none,0.000000,-3,70.596244,60.204262,0.090000,60.114262
325,3.325600,3.274335,2.274335,4.274335,noise,sell_to_mm,2.274335,-2,68.321909,61.670708,0.040000,61.630708
326,1.800684,0.906360,-0.093640,1.906360,noise,none,0.000000,-2,68.321909,64.720541,0.040000,64.680541
327,1.630887,1.463373,0.463373,2.463373,informed,none,0.000000,-2,68.321909,65.060135,0.040000,65.020135
328,1.689524,2.332685,1.332685,3.332685,informed,none,0.000000,-2,68.321909,64.942861,0.040000,64.902861
329,2.784860,3.100905,2.100905,4.100905,informed,none,0.000000,-2,68.321909,62.752189,0.040000,62.712189
330,2.205493,1.883448,0.883448,2.883448,noise,none,0.000000,-2,68.321909,63.910922,0.040000,63.870922
331,3.458560,3.873100,2.873100,4.873100,noise,none,0.000000,-2,68.321909,61.404789,0.040000,61.364789
332,3.546945,3.572138,2.572138,4.572138,noise,sell_to_mm,2.572138,-1,65.749771,62.202826,0.010000,62.192826
333,1.027247,0.648049,-0.351951,1.648049,noise,none,0.000000,-1,65.749771,64.722524,0.010000,64.712524
334,-0.730985,-0.565949,-1.565949,0.434051,informed,none,0.000000,-1,65.749771,66.480756,0.010000,66.470756
335,-1.059763,-1.686160,-2.686160,-0.686160,noise,sell_to_mm,-2.686160,0,68.435931,68.435931,0.000000,68.435931
336,-2.934286,-2.264461,-3.264461,-1.264461,noise,buy_from_mm,-1.264461,-1,67.171470,70.105756,0.010000,70.095756
337,-3.082637,-3.794087,-4.794087,-2.794087,noise,none,0.000000,-1,67.171470,70.254107,0.010000,70.244107
338,-1.693825,-2.311710,-3.311710,-1.311710,noise,none,0.000000,-1,67.171470,68.865296,0.010000,68.855296
339,-1.791898,-2.046949,-3.046949,-1.046949,informed,none,0.000000,-1,67.171470,68.963369,0.010000,68.953369
340,-1.403940,-0.612188,-1.612188,0.387812,informed,none,0.000000,-1,67.171470,68.575410,0.010000,68.565410
341,-0.974175,-0.337633,-1.337633,0.662367,noise,none,0.000000,-1,67.171470,68.145645,0.010000,68.135645
342,-1.452816,-0.787943,-1.787943,0.212057,noise,buy_from_mm,0.212057,-2,67.383528,70.289159,0.040000,70.249159
343,0.925903,1.164553,0.164553,2.164553,noise,none,0.000000,-2,67.383528,65.531723,0.040000,65.491723
344,-0.119368,-0.523546,-1.523546,0.476454,informed,none,0.000000,-2,67.383528,67.622264,0.040000,67.582264
345,-0.160675,-0.119623,-1.119623,0.880377,informed,none,0.000000,-2,67.383528,67.704879,0.040000,67.664879
346,-0.888585,-0.625023,-1.625023,0.374977,informed,none,0.000000,-2,67.383528,69.160698,0.040000,69.120698
347,-0.659213,-0.080036,-1.080036,0.919964,informed,none,0.000000,-2,67.383528,68.701955,0.040000,68.661955
348,0.363184,0.394203,-0.605797,1.394203,noise,none,0.000000,-2,67.383528,66.657159,0.040000,66.617159
349,0.150995,0.514610,-0.485390,1.514610,informed,none,0.000000,-2,67.383528,67.081539,0.040000,67.041539
350,-0.655444,-1.188807,-2.188807,-0.188807,informed,none,0.000000,-2,67.383528,68.694415,0.040000,68.654415
351,-1.997895,-2.246380,-3.246380,-1.246380,noise,none,0.000000,-2,67.383528,71.379317,0.040000,71.339317
352,-3.592978,-3.861815,-4.861815,-2.861815,informed,none,0.000000,-2,67.383528,74.569484,0.040000,74.529484
353,-3.705379,-3.490564,-4.490564,-2.490564,noise,none,0.000000,-2,67.383528,74.794285,0.040000,74.754285
354,-3.647258,-3.702228,-4.702228,-2.702228,noise,none,0.000000,-2,67.383528,74.678043,0.040000,74.638043
355,-3.452206,-3.904080,-4.904080,-2.904080,informed,none,0.000000,-2,67.383528,74.287939,0.040000,74.247939
356,-4.348576,-4.306133,-5.306133,-3.306133,noise,none,0.000000,-2,67.383528,76.080680,0.040000,76.040680
357,-5.089930,-5.028583,-6.028583,-4.028583,noise,none,0.000000,-2,67.383528,77.563387,0.040000,77.523387
358,-3.361354,-4.389878,-5.389878,-3.389878,noise,none,0.000000,-2,67.383528,74.106235,0.040000,74.066235
359,-3.133061,-3.492246,-4.492246,-2.492246,noise,sell_to_mm,-4.492246,-1,71.875773,75.008835,0.010000,74.998835
360,-2.836698,-2.962307,-3.962307,-1.962307,informed,none,0.000000,-1,71.875773,74.712471,0.010000,74.702471
361,-3.506371,-3.752576,-4.752576,-2.752576,noise,none,0.000000,-1,71.875773,75.382145,0.010000,75.372145
362,-3.359045,-3.911854,-4.911854,-2.911854,noise,sell_to_mm,-4.911854,0,76.787628,76.787628,0.000000,76.787628
363,-3.246572,-3.387122,-4.387122,-2.387122,noise,sell_to_mm,-4.387122,1,81.174749,77.928177,0.010000,77.918177
364,-4.253197,-4.389230,-5.389230,-3.389230,noise,none,0.000000,1,81.174749,76.921552,0.010000,76.911552
365,-6.043152,-6.585164,-7.585164,-5.585164,informed,none,0.000000,1,81.174749,75.131597,0.010000,75.121597
366,-4.314842,-4.583881,-5.583881,-3.583881,noise,none,0.000000,1,81.174749,76.859908,0.010000,76.849908
367,-3.759267,-2.939003,-3.939003,-1.939003,noise,sell_to_mm,-3.939003,2,85.113753,77.595219,0.040000,77.555219
368,-5.944011,-6.340510,-7.340510,-5.340510,noise,none,0.000000,2,85.113753,73.225731,0.040000,73.185731
369,-7.520818,-7.145041,-8.145041,-6.145041,informed,none,0.000000,2,85.113753,70.072116,0.040000,70.032116
370,-6.392720,-6.403489,-7.403489,-5.403489,noise,none,0.000000,2,85.113753,72.328312,0.040000,72.288312
371,-6.978723,-7.269949,-8.269949,-6.269949,informed,none,0.000000,2,85.113753,71.156307,0.040000,71.116307
372,-6.979002,-5.479471,-6.479471,-4.479471,noise,sell_to_mm,-6.479471,3,91.593224,70.656217,0.090000,70.566217
373,-7.049496,-7.117164,-8.117164,-6.117164,noise,none,0.000000,3,91.593224,70.444736,0.090000,70.354736
374,-6.695537,-6.675432,-7.675432,-5.675432,informed,none,0.000000,3,91.593224,71.506614,0.090000,71.416614
375,-7.049555,-7.053450,-8.053450,-6.053450,noise,none,0.000000,3,91.593224,70.444557,0.090000,70.354557
376,-8.257876,-8.072953,-9.072953,-7.072953,noise,none,0.000000,3,91.593224,66.819596,0.090000,66.729596
377,-10.130658,-10.503886,-11.503886,-9.503886,informed,none,0.000000,3,91.593224,61.201249,0.090000,61.111249
378,-8.561972,-7.513441,-8.513441,-6.513441,noise,none,0.000000,3,91.593224,65.907306,0.090000,65.817306
379,-8.170635,-7.983600,-8.983600,-6.983600,noise,none,0.000000,3,91.593224,67.081319,0.090000,66.991319
380,-8.198820,-7.642987,-8.642987,-6.642987,noise,none,0.000000,3,91.593224,66.996763,0.090000,66.906763
381,-5.503291,-5.596205,-6.596205,-4.596205,noise,none,0.000000,3,91.593224,75.083351,0.090000,74.993351
382,-7.941002,-8.254911,-9.254911,-7.254911,informed,none,0.000000,3,91.593224,67.770218,0.090000,67.680218
383,-7.584657,-7.711684,-8.711684,-6.711684,informed,none,0.000000,3,91.593224,68.839252,0.090000,68.749252
384,-8.321733,-8.519784,-9.519784,-7.519784,informed,none,0.000000,3,91.593224,66.628025,0.090000,66.538025
385,-8.613985,-8.163846,-9.163846,-7.163846,noise,none,0.000000,3,91.593224,65.751269,0.090000,65.661269
386,-9.174468,-10.377245,-11.377245,-9.377245,informed,buy_from_mm,-9.377245,2,82.215979,63.867043,0.040000,63.827043
387,-8.519595,-8.058693,-9.058693,-7.058693,informed,none,0.000000,2,82.215979,65.176789,0.040000,65.136789
388,-7.697888,-7.886371,-8.886371,-6.886371,noise,sell_to_mm,-8.886371,3,91.102350,68.008684,0.090000,67.918684
389,-7.275878,-7.297847,-8.297847,-6.297847,noise,sell_to_mm,-8.297847,4,99.400197,70.296685,0.160000,70.136685
390,-7.522012,-7.419013,-8.419013,-6.419013,noise,sell_to_mm,-8.419013,5,107.819210,70.209148,0.250000,69.959148
391,-7.224934,-6.696743,-7.696743,-5.696743,noise,none,0.000000,5,107.819210,71.694540,0.250000,71.444540
392,-7.429270,-7.756960,-8.756960,-6.756960,noise,none,0.000000,5,107.819210,70.672857,0.250000,70.422857
393,-7.686539,-7.582268,-8.582268,-6.582268,noise,buy_from_mm,-6.582268,4,101.236942,70.490788,0.160000,70.330788
394,-7.213500,-7.629543,-8.629543,-6.629543,informed,none,0.000000,4,101.236942,72.382941,0.160000,72.222941
395,-6.013730,-5.515363,-6.515363,-4.515363,informed,none,0.000000,4,101.236942,77.182022,0.160000,77.022022
396,-5.080781,-5.368276,-6.368276,-4.368276,noise,none,0.000000,4,101.236942,80.913819,0.160000,80.753819
397,-5.799363,-5.747610,-6.747610,-4.747610,noise,sell_to_mm,-6.747610,5,107.984552,78.987735,0.250000,78.737735
398,-5.594181,-4.630231,-5.630231,-3.630231,informed,none,0.000000,5,107.984552,80.013648,0.250000,79.763648
399,-5.854566,-4.990838,-5.990838,-3.990838,noise,none,0.000000,5,107.984552,78.711724,0.250000,78.461724
400,-6.755306,-6.877300,-7.877300,-5.877300,noise,none,0.000000,5,107.984552,74.208022,0.250000,73.958022
401,-5.147214,-4.648102,-5.648102,-3.648102,noise,none,0.000000,5,107.984552,82.248482,0.250000,81.998482
402,-4.100540,-3.490731,-4.490731,-2.490731,noise,none,0.000000,5,107.984552,87.481852,0.250000,87.231852
403,-4.090612,-4.180864,-5.180864,-3.180864,noise,none,0.000000,5,107.984552,87.531490,0.250000,87.281490
404,-5.370554,-5.339210,-6.339210,-4.339210,informed,none,0.000000,5,107.984552,81.131783,0.250000,80.881783
405,-5.542252,-5.463685,-6.463685,-4.463685,informed,none,0.000000,5,107.984552,80.273293,0.250000,80.023293
406,-5.435495,-6.202109,-7.202109,-5.202109,informed,none,0.000000,5,107.984552,80.807077,0.250000,80.557077
407,-4.935368,-4.828941,-5.828941,-3.828941,informed,none,0.000000,5,107.984552,83.307710,0.250000,83.057710
408,-5.140602,-5.976969,-6.976969,-4.976969,informed,none,0.000000,5,107.984552,82.281544,0.250000,82.031544
409,-3.560881,-3.479828,-4.479828,-2.479828,noise,none,0.000000,5,107.984552,90.180145,0.250000,89.930145
410,-3.413856,-3.280040,-4.280040,-2.280040,informed,none,0.000000,5,107.984552,90.915272,0.250000,90.665272
411,-2.086649,-1.682383,-2.682383,-0.682383,noise,none,0.000000,5,107.984552,97.551308,0.250000,97.301308
412,-1.337605,-1.134117,-2.134117,-0.134117,noise,none,0.000000,5,107.984552,101.296526,0.250000,101.046526
413,-0.912604,-1.718677,-2.718677,-0.718677,informed,none,0.000000,5,107.984552,103.421531,0.250000,103.171531
414,-1.372016,-0.827733,-1.827733,0.172267,noise,buy_from_mm,0.172267,4,108.156819,102.668755,0.160000,102.508755
415,-1.786481,-1.409269,-2.409269,-0.409269,informed,none,0.000000,4,108.156819,101.010893,0.160000,100.850893
416,-1.031281,-0.545603,-1.545603,0.454397,noise,none,0.000000,4,108.156819,104.031695,0.160000,103.871695
417,-1.233903,-1.591046,-2.591046,-0.591046,informed,none,0.000000,4,108.156819,103.221208,0.160000,103.061208
418,-1.439379,-1.384459,-2.384459,-0.384459,noise,none,0.000000,4,108.156819,102.399304,0.160000,102.239304
419,-0.526238,-0.119808,-1.119808,0.880192,informed,none,0.000000,4,108.156819,106.051869,0.160000,105.891869
420,-0.791712,-1.401235,-2.401235,-0.401235,noise,sell_to_mm,-2.401235,5,110.558054,106.599493,0.250000,106.349493
421,-1.746567,-1.722269,-2.722269,-0.722269,informed,none,0.000000,5,110.558054,101.825221,0.250000,101.575221
422,-1.761078,-3.176902,-4.176902,-2.176902,noise,buy_from_mm,-2.176902,4,108.381152,101.336838,0.160000,101.176838
423,-2.364058,-2.306095,-3.306095,-1.306095,noise,buy_from_mm,-1.306095,3,107.075057,99.982884,0.090000,99.892884
424,-3.724627,-4.002222,-5.002222,-3.002222,informed,none,0.000000,3,107.075057,95.901176,0.090000,95.811176
425,-4.209973,-3.477036,-4.477036,-2.477036,informed,none,0.000000,3,107.075057,94.445137,0.090000,94.355137
