t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-2.299082,-5.289688,-8.289688,-2.289688,noise,none,0.000000,-5,-51.590466,-40.095058,0.250000,-40.345058
227,-1.552617,-8.162881,-11.162881,-5.162881,informed,buy_from_mm,-5.162881,-6,-56.753347,-47.437646,0.360000,-47.797646
228,-2.321829,1.608094,-1.391906,4.608094,noise,none,0.000000,-6,-56.753347,-42.822374,0.360000,-43.182374
229,-0.973210,-5.329613,-8.329613,-2.329613,informed,buy_from_mm,-2.329613,-7,-59.082960,-52.270489,0.490000,-52.760489
230,0.054461,-3.101408,-6.101408,-0.101408,noise,none,0.000000,-7,-59.082960,-59.464188,0.490000,-59.954188
231,1.499602,-6.712754,-9.712754,-3.712754,noise,buy_from_mm,-3.712754,-8,-62.795715,-74.792532,0.640000,-75.432532
232,1.835146,-1.066487,-4.066487,1.933513,noise,none,0.000000,-8,-62.795715,-77.476885,0.640000,-78.116885
233,1.899077,2.148402,-0.851598,5.148402,informed,none,0.000000,-8,-62.795715,-77.988331,0.640000,-78.628331
234,2.744607,5.650251,2.650251,8.650251,informed,none,0.000000,-8,-62.795715,-84.752574,0.640000,-85.392574
235,2.028907,10.332771,7.332771,13.332771,informed,sell_to_mm,7.332771,-7,-70.128486,-84.330832,0.490000,-84.820832
236,1.737354,2.858545,-0.141455,5.858545,noise,none,0.000000,-7,-70.128486,-82.289964,0.490000,-82.779964
237,1.223188,6.832619,3.832619,9.832619,informed,sell_to_mm,3.832619,-6,-73.961105,-81.300234,0.360000,-81.660234
238,2.340172,4.944780,1.944780,7.944780,noise,none,0.000000,-6,-73.961105,-88.002137,0.360000,-88.362137
239,1.214809,4.545094,1.545094,7.545094,informed,sell_to_mm,1.545094,-5,-75.506199,-81.580242,0.250000,-81.830242
240,1.573402,-0.962741,-3.962741,2.037259,informed,none,0.000000,-5,-75.506199,-83.373209,0.250000,-83.623209
241,0.739479,1.897307,-1.102693,4.897307,noise,buy_from_mm,4.897307,-6,-70.608892,-75.045767,0.360000,-75.405767
242,1.555030,5.796455,2.796455,8.796455,noise,none,0.000000,-6,-70.608892,-79.939072,0.360000,-80.299072
243,1.899660,-0.817238,-3.817238,2.182762,informed,none,0.000000,-6,-70.608892,-82.006855,0.360000,-82.366855
244,1.654196,-4.699802,-7.699802,-1.699802,informed,buy_from_mm,-1.699802,-7,-72.308695,-83.888066,0.490000,-84.378066
245,2.813216,4.510184,1.510184,7.510184,noise,none,0.000000,-7,-72.308695,-92.001204,0.490000,-92.491204
246,2.111072,5.341621,2.341621,8.341621,noise,none,0.000000,-7,-72.308695,-87.086201,0.490000,-87.576201
247,3.887111,3.724958,0.724958,6.724958,informed,none,0.000000,-7,-72.308695,-99.518472,0.490000,-100.008472
248,5.335376,7.943802,4.943802,10.943802,informed,none,0.000000,-7,-72.308695,-109.656329,0.490000,-110.146329
249,3.936028,5.542091,2.542091,8.542091,noise,none,0.000000,-7,-72.308695,-99.860894,0.490000,-100.350894
250,2.334602,-1.324012,-4.324012,1.675988,noise,sell_to_mm,-4.324012,-6,-67.984683,-81.992293,0.360000,-82.352293
251,1.185948,-0.497045,-3.497045,2.502955,noise,sell_to_mm,-3.497045,-5,-64.487638,-70.417376,0.250000,-70.667376
252,1.322311,-3.322358,-6.322358,-0.322358,noise,sell_to_mm,-6.322358,-4,-58.165280,-63.454524,0.160000,-63.614524
253,0.886615,3.238634,0.238634,6.238634,noise,none,0.000000,-4,-58.165280,-61.711740,0.160000,-61.871740
254,2.003117,-9.645811,-12.645811,-6.645811,informed,buy_from_mm,-6.645811,-5,-64.811091,-74.826677,0.250000,-75.076677
255,1.136621,0.788378,-2.211622,3.788378,informed,none,0.000000,-5,-64.811091,-70.494196,0.250000,-70.744196
256,0.022262,-1.088218,-4.088218,1.911782,noise,none,0.000000,-5,-64.811091,-64.922401,0.250000,-65.172401
257,-0.326152,3.922832,0.922832,6.922832,noise,none,0.000000,-5,-64.811091,-63.180329,0.250000,-63.430329
258,1.483949,6.552322,3.552322,9.552322,noise,none,0.000000,-5,-64.811091,-72.230835,0.250000,-72.480835
259,1.293503,7.617009,4.617009,10.617009,noise,buy_from_mm,10.617009,-6,-54.194082,-61.955102,0.360000,-62.315102
260,2.451066,9.741001,6.741001,12.741001,noise,none,0.000000,-6,-54.194082,-68.900481,0.360000,-69.260481
261,1.679398,4.324467,1.324467,7.324467,noise,buy_from_mm,7.324467,-7,-46.869615,-58.625398,0.490000,-59.115398
262,0.603065,4.065319,1.065319,7.065319,informed,sell_to_mm,1.065319,-6,-47.934934,-51.553326,0.360000,-51.913326
263,0.772860,2.715927,-0.284073,5.715927,informed,none,0.000000,-6,-47.934934,-52.572095,0.360000,-52.932095
264,0.088462,-3.522526,-6.522526,-0.522526,noise,sell_to_mm,-6.522526,-5,-41.412408,-41.854717,0.250000,-42.104717
265,-0.431030,-0.865638,-3.865638,2.134362,noise,sell_to_mm,-3.865638,-4,-37.546770,-35.822650,0.160000,-35.982650
266,-1.738612,-4.994621,-7.994621,-1.994621,noise,none,0.000000,-4,-37.546770,-30.592322,0.160000,-30.752322
267,-1.448173,0.380247,-2.619753,3.380247,noise,none,0.000000,-4,-37.546770,-31.754077,0.160000,-31.914077
268,-2.975111,-4.280246,-7.280246,-1.280246,noise,none,0.000000,-4,-37.546770,-25.646325,0.160000,-25.806325
269,-3.287691,-7.086222,-10.086222,-4.086222,noise,none,0.000000,-4,-37.546770,-24.396007,0.160000,-24.556007
270,-1.183288,0.339289,-2.660711,3.339289,noise,none,0.000000,-4,-37.546770,-32.813619,0.160000,-32.973619
271,-1.282577,-0.051773,-3.051773,2.948227,informed,none,0.000000,-4,-37.546770,-32.416464,0.160000,-32.576464
272,-1.757493,0.869734,-2.130266,3.869734,informed,none,0.000000,-4,-37.546770,-30.516800,0.160000,-30.676800
273,-1.161470,-0.643521,-3.643521,2.356479,noise,buy_from_mm,2.356479,-5,-35.190291,-29.382943,0.250000,-29.632943
274,-3.023678,0.336955,-2.663045,3.336955,noise,buy_from_mm,3.336955,-6,-31.853336,-13.711265,0.360000,-14.071265
275,-2.242120,-4.735694,-7.735694,-1.735694,noise,none,0.000000,-6,-31.853336,-18.400618,0.360000,-18.760618
276,-2.054817,0.417871,-2.582129,3.417871,noise,none,0.000000,-6,-31.853336,-19.524434,0.360000,-19.884434
277,-3.345301,5.761897,2.761897,8.761897,informed,sell_to_mm,2.761897,-5,-34.615233,-17.888728,0.250000,-18.138728
278,-2.199109,-0.526940,-3.526940,2.473060,noise,none,0.000000,-5,-34.615233,-23.619686,0.250000,-23.869686
279,-1.827967,-1.538224,-4.538224,1.461776,informed,none,0.000000,-5,-34.615233,-25.475398,0.250000,-25.725398
280,-2.595995,-2.475919,-5.475919,0.524081,noise,buy_from_mm,0.524081,-6,-34.091152,-18.515181,0.360000,-18.875181
281,-2.962409,-1.147302,-4.147302,1.852698,noise,none,0.000000,-6,-34.091152,-16.316698,0.360000,-16.676698
282,-3.707865,-3.283632,-6.283632,-0.283632,noise,none,0.000000,-6,-34.091152,-11.843960,0.360000,-12.203960
283,-3.447538,2.487224,-0.512776,5.487224,noise,none,0.000000,-6,-34.091152,-13.405924,0.360000,-13.765924
284,-3.433227,-3.937146,-6.937146,-0.937146,noise,none,0.000000,-6,-34.091152,-13.491788,0.360000,-13.851788
285,-3.976905,-9.128679,-12.128679,-6.128679,noise,none,0.000000,-6,-34.091152,-10.229721,0.360000,-10.589721
286,-3.436843,-9.781337,-12.781337,-6.781337,noise,buy_from_mm,-6.781337,-7,-40.872489,-16.814586,0.490000,-17.304586
287,-3.549143,-8.651620,-11.651620,-5.651620,noise,none,0.000000,-7,-40.872489,-16.028491,0.490000,-16.518491
288,-4.024211,0.092849,-2.907151,3.092849,informed,sell_to_mm,-2.907151,-6,-37.965338,-13.820073,0.360000,-14.180073
289,-4.326172,-8.377885,-11.377885,-5.377885,noise,none,0.000000,-6,-37.965338,-12.008308,0.360000,-12.368308
290,-5.626271,-1.926953,-4.926953,1.073047,informed,sell_to_mm,-4.926953,-5,-33.038385,-4.907032,0.250000,-5.157032
291,-5.268511,-9.600497,-12.600497,-6.600497,informed,buy_from_mm,-6.600497,-6,-39.638882,-8.027816,0.360000,-8.387816
292,-4.424813,-12.324712,-15.324712,-9.324712,informed,buy_from_mm,-9.324712,-7,-48.963594,-17.989904,0.490000,-18.479904
293,-3.908469,-4.407749,-7.407749,-1.407749,informed,none,0.000000,-7,-48.963594,-21.604314,0.490000,-22.094314
294,-3.901890,0.907563,-2.092437,3.907563,noise,buy_from_mm,3.907563,-8,-45.056031,-13.840911,0.640000,-14.480911
295,-2.462669,-4.210951,-7.210951,-1.210951,noise,buy_from_mm,-1.210951,-9,-46.266983,-24.102957,0.810000,-24.912957
296,-1.804150,-2.670083,-5.670083,0.329917,informed,none,0.000000,-9,-46.266983,-30.029634,0.810000,-30.839634
297,-0.504654,-1.814319,-4.814319,1.185681,noise,none,0.000000,-9,-46.266983,-41.725101,0.810000,-42.535101
298,0.028194,4.779820,1.779820,7.779820,noise,none,0.000000,-9,-46.266983,-46.520729,0.810000,-47.330729
299,-0.506988,7.556165,4.556165,10.556165,informed,sell_to_mm,4.556165,-8,-50.823147,-46.767243,0.640000,-47.407243
300,1.107965,0.457008,-2.542992,3.457008,noise,sell_to_mm,-2.542992,-7,-48.280155,-56.035907,0.490000,-56.525907
301,2.105888,2.879092,-0.120908,5.879092,noise,none,0.000000,-7,-48.280155,-63.021370,0.490000,-63.511370
302,0.945952,-6.785630,-9.785630,-3.785630,noise,sell_to_mm,-9.785630,-6,-38.494525,-44.170235,0.360000,-44.530235
303,-0.186112,0.918943,-2.081057,3.918943,noise,none,0.000000,-6,-38.494525,-37.377854,0.360000,-37.737854
304,-0.424075,-5.516293,-8.516293,-2.516293,noise,sell_to_mm,-8.516293,-5,-29.978232,-27.857855,0.250000,-28.107855
305,0.706505,2.884828,-0.115172,5.884828,informed,none,0.000000,-5,-29.978232,-33.510758,0.250000,-33.760758
306,-0.007908,-3.428934,-6.428934,-0.428934,informed,buy_from_mm,-0.428934,-6,-30.407166,-30.359720,0.360000,-30.719720
307,-0.532666,6.769832,3.769832,9.769832,informed,sell_to_mm,3.769832,-5,-34.176999,-31.513667,0.250000,-31.763667
308,-0.000943,3.121491,0.121491,6.121491,informed,sell_to_mm,0.121491,-4,-34.298489,-34.294717,0.160000,-34.454717
309,0.494357,2.073446,-0.926554,5.073446,informed,none,0.000000,-4,-34.298489,-36.275915,0.160000,-36.435915
310,0.248566,7.918097,4.918097,10.918097,noise,buy_from_mm,10.918097,-5,-23.380392,-24.623223,0.250000,-24.873223
311,-0.190556,3.209995,0.209995,6.209995,noise,none,0.000000,-5,-23.380392,-22.427612,0.250000,-22.677612
312,0.213344,-1.712607,-4.712607,1.287393,noise,none,0.000000,-5,-23.380392,-24.447111,0.250000,-24.697111
313,0.120460,-6.499528,-9.499528,-3.499528,noise,buy_from_mm,-3.499528,-6,-26.879920,-27.602677,0.360000,-27.962677
314,-0.641069,-6.498985,-9.498985,-3.498985,noise,none,0.000000,-6,-26.879920,-23.033507,0.360000,-23.393507
315,-0.833997,-0.593474,-3.593474,2.406526,informed,none,0.000000,-6,-26.879920,-21.875939,0.360000,-22.235939
316,-0.791427,-6.473244,-9.473244,-3.473244,informed,buy_from_mm,-3.473244,-7,-30.353164,-24.813178,0.490000,-25.303178
317,-0.589876,0.266453,-2.733547,3.266453,noise,none,0.000000,-7,-30.353164,-26.224029,0.490000,-26.714029
318,0.986356,2.557047,-0.442953,5.557047,noise,buy_from_mm,5.557047,-8,-24.796117,-32.686962,0.640000,-33.326962
319,-0.407340,-1.939134,-4.939134,1.060866,noise,none,0.000000,-8,-24.796117,-21.537399,0.640000,-22.177399
320,-0.743578,-4.657059,-7.657059,-1.657059,informed,buy_from_mm,-1.657059,-9,-26.453176,-19.760970,0.810000,-20.570970
321,-0.297761,2.289420,-0.710580,5.289420,informed,none,0.000000,-9,-26.453176,-23.773326,0.810000,-24.583326
322,-1.130730,4.243578,1.243578,7.243578,informed,sell_to_mm,1.243578,-8,-27.696754,-18.650911,0.640000,-19.290911
323,0.423403,2.569922,-0.430078,5.569922,noise,sell_to_mm,-0.430078,-7,-27.266676,-30.230497,0.490000,-30.720497
324,0.056535,0.293333,-2.706667,3.293333,informed,none,0.000000,-7,-27.266676,-27.662424,0.490000,-28.152424
325,0.367628,-3.164671,-6.164671,-0.164671,noise,none,0.000000,-7,-27.266676,-29.840069,0.490000,-30.330069
326,1.478841,6.133797,3.133797,9.133797,noise,none,0.000000,-7,-27.266676,-37.618563,0.490000,-38.108563
327,2.163255,8.438741,5.438741,11.438741,noise,buy_from_mm,11.438741,-8,-15.827935,-33.133974,0.640000,-33.773974
328,2.728591,-1.767686,-4.767686,1.232314,noise,none,0.000000,-8,-15.827935,-37.656661,0.640000,-38.296661
329,2.092544,9.360026,6.360026,12.360026,noise,none,0.000000,-8,-15.827935,-32.568287,0.640000,-33.208287
330,2.982112,2.681001,-0.318999,5.681001,noise,none,0.000000,-8,-15.827935,-39.684832,0.640000,-40.324832
331,3.142609,-0.070373,-3.070373,2.929627,informed,buy_from_mm,2.929627,-9,-12.898308,-41.181787,0.810000,-41.991787
332,2.163431,-6.346760,-9.346760,-3.346760,informed,buy_from_mm,-3.346760,-10,-16.245068,-37.879383,1.000000,-38.879383
333,2.509359,2.094027,-0.905973,5.094027,noise,none,0.000000,-10,-16.245068,-41.338657,1.000000,-42.338657
334,2.437711,8.168879,5.168879,11.168879,noise,none,0.000000,-10,-16.245068,-40.622175,1.000000,-41.622175
335,3.518445,4.045310,1.045310,7.045310,informed,none,0.000000,-10,-16.245068,-51.429520,1.000000,-52.429520
336,4.169924,8.255331,5.255331,11.255331,informed,sell_to_mm,5.255331,-9,-21.500399,-59.029711,0.810000,-59.839711
337,4.180652,-0.390304,-3.390304,2.609696,informed,buy_from_mm,2.609696,-10,-18.890703,-60.697225,1.000000,-61.697225
338,2.101011,-2.807055,-5.807055,0.192945,noise,sell_to_mm,-5.807055,-9,-13.083648,-31.992746,0.810000,-32.802746
339,2.626193,4.110139,1.110139,7.110139,informed,none,0.000000,-9,-13.083648,-36.719386,0.810000,-37.529386
340,2.675650,0.511644,-2.488356,3.511644,noise,none,0.000000,-9,-13.083648,-37.164494,0.810000,-37.974494
341,1.552681,2.501572,-0.498428,5.501572,noise,none,0.000000,-9,-13.083648,-27.057773,0.810000,-27.867773
342,0.895234,-7.298870,-10.298870,-4.298870,noise,none,0.000000,-9,-13.083648,-21.140757,0.810000,-21.950757
343,0.144480,1.704131,-1.295869,4.704131,noise,none,0.000000,-9,-13.083648,-14.383971,0.810000,-15.193971
344,1.001148,-10.570519,-13.570519,-7.570519,informed,buy_from_mm,-7.570519,-10,-20.654167,-30.665651,1.000000,-31.665651
345,-0.174676,-1.894531,-4.894531,1.105469,informed,none,0.000000,-10,-20.654167,-18.907407,1.000000,-19.907407
346,0.778347,3.527909,0.527909,6.527909,noise,none,0.000000,-10,-20.654167,-28.437636,1.000000,-29.437636
347,-0.049494,0.825201,-2.174799,3.825201,informed,none,0.000000,-10,-20.654167,-20.159226,1.000000,-21.159226
348,-0.134402,4.914375,1.914375,7.914375,noise,none,0.000000,-10,-20.654167,-19.310150,1.000000,-20.310150
349,-0.308026,8.771765,5.771765,11.771765,informed,sell_to_mm,5.771765,-9,-26.425931,-23.653698,0.810000,-24.463698
350,1.313169,2.794469,-0.205531,5.794469,noise,none,0.000000,-9,-26.425931,-38.244448,0.810000,-39.054448
351,1.570417,5.335474,2.335474,8.335474,informed,sell_to_mm,2.335474,-8,-28.761406,-41.324742,0.640000,-41.964742
352,1.168371,0.922008,-2.077992,3.922008,noise,none,0.000000,-8,-28.761406,-38.108372,0.640000,-38.748372
353,1.564067,-0.061299,-3.061299,2.938701,informed,none,0.000000,-8,-28.761406,-41.273943,0.640000,-41.913943
354,1.902788,-1.563394,-4.563394,1.436606,noise,sell_to_mm,-4.563394,-7,-24.198011,-37.517524,0.490000,-38.007524
355,2.206679,4.306426,1.306426,7.306426,noise,none,0.000000,-7,-24.198011,-39.644767,0.490000,-40.134767
356,1.944341,1.987591,-1.012409,4.987591,noise,none,0.000000,-7,-24.198011,-37.808399,0.490000,-38.298399
357,4.196786,4.641401,1.641401,7.641401,noise,none,0.000000,-7,-24.198011,-53.575514,0.490000,-54.065514
358,4.048990,1.534969,-1.465031,4.534969,informed,none,0.000000,-7,-24.198011,-52.540942,0.490000,-53.030942
359,3.703242,3.165962,0.165962,6.165962,noise,buy_from_mm,6.165962,-8,-18.032049,-47.657988,0.640000,-48.297988
360,4.028631,4.781241,1.781241,7.781241,noise,none,0.000000,-8,-18.032049,-50.261099,0.640000,-50.901099
361,3.532387,3.598118,0.598118,6.598118,noise,none,0.000000,-8,-18.032049,-46.291144,0.640000,-46.931144
362,4.770412,6.267736,3.267736,9.267736,noise,sell_to_mm,3.267736,-7,-21.299785,-54.692666,0.490000,-55.182666
363,5.306318,6.810949,3.810949,9.810949,noise,sell_to_mm,3.810949,-6,-25.110734,-56.948641,0.360000,-57.308641
364,6.256927,6.159770,3.159770,9.159770,noise,none,0.000000,-6,-25.110734,-62.652299,0.360000,-63.012299
365,6.402454,1.988851,-1.011149,4.988851,noise,buy_from_mm,4.988851,-7,-20.121883,-64.939063,0.490000,-65.429063
366,7.638910,1.509149,-1.490851,4.509149,noise,none,0.000000,-7,-20.121883,-73.594256,0.490000,-74.084256
367,9.186059,19.092068,16.092068,22.092068,noise,none,0.000000,-7,-20.121883,-84.424295,0.490000,-84.914295
368,10.615449,9.560973,6.560973,12.560973,noise,none,0.000000,-7,-20.121883,-94.430023,0.490000,-94.920023
369,10.494423,14.867507,11.867507,17.867507,noise,sell_to_mm,11.867507,-6,-31.989390,-94.955926,0.360000,-95.315926
370,10.483356,13.534360,10.534360,16.534360,noise,none,0.000000,-6,-31.989390,-94.889528,0.360000,-95.249528
371,11.310817,6.256513,3.256513,9.256513,informed,buy_from_mm,9.256513,-7,-22.732877,-101.908597,0.490000,-102.398597
372,12.835477,19.058165,16.058165,22.058165,noise,buy_from_mm,22.058165,-8,-0.674712,-103.358529,0.640000,-103.998529
373,13.479093,6.218053,3.218053,9.218053,noise,none,0.000000,-8,-0.674712,-108.507455,0.640000,-109.147455
374,13.420552,13.601387,10.601387,16.601387,noise,sell_to_mm,10.601387,-7,-11.276099,-105.219963,0.490000,-105.709963
375,14.632318,15.153620,12.153620,18.153620,noise,none,0.000000,-7,-11.276099,-113.702323,0.490000,-114.192323
376,13.814024,12.091680,9.091680,15.091680,noise,none,0.000000,-7,-11.276099,-107.974267,0.490000,-108.464267
377,13.846811,15.336853,12.336853,18.336853,noise,none,0.000000,-7,-11.276099,-108.203776,0.490000,-108.693776
378,13.103739,14.377590,11.377590,17.377590,informed,none,0.000000,-7,-11.276099,-103.002274,0.490000,-103.492274
379,11.587956,20.335686,17.335686,23.335686,noise,none,0.000000,-7,-11.276099,-92.391790,0.490000,-92.881790
380,10.974683,10.610071,7.610071,13.610071,noise,none,0.000000,-7,-11.276099,-88.098881,0.490000,-88.588881
381,12.083332,15.619553,12.619553,18.619553,noise,none,0.000000,-7,-11.276099,-95.859420,0.490000,-96.349420
382,11.886794,12.988478,9.988478,15.988478,noise,none,0.000000,-7,-11.276099,-94.483660,0.490000,-94.973660
383,12.477635,14.598946,11.598946,17.598946,noise,none,0.000000,-7,-11.276099,-98.619547,0.490000,-99.109547
384,11.710894,10.605179,7.605179,13.605179,informed,none,0.000000,-7,-11.276099,-93.252357,0.490000,-93.742357
385,11.335610,10.716166,7.716166,13.716166,informed,none,0.000000,-7,-11.276099,-90.625372,0.490000,-91.115372
386,10.591592,9.039168,6.039168,12.039168,noise,none,0.000000,-7,-11.276099,-85.417246,0.490000,-85.907246
387,11.238244,5.909356,2.909356,8.909356,informed,buy_from_mm,8.909356,-8,-2.366743,-92.272697,0.640000,-92.912697
388,10.342450,14.807143,11.807143,17.807143,informed,sell_to_mm,11.807143,-7,-14.173886,-86.571039,0.490000,-87.061039
389,10.674542,9.977928,6.977928,12.977928,noise,none,0.000000,-7,-14.173886,-88.895679,0.490000,-89.385679
390,10.415131,17.784506,14.784506,20.784506,noise,none,0.000000,-7,-14.173886,-87.079800,0.490000,-87.569800
391,9.324608,14.114988,11.114988,17.114988,noise,none,0.000000,-7,-14.173886,-79.446144,0.490000,-79.936144
392,9.774880,8.637121,5.637121,11.637121,noise,buy_from_mm,11.637121,-8,-2.536765,-80.735807,0.640000,-81.375807
393,9.501386,14.958789,11.958789,17.958789,noise,none,0.000000,-8,-2.536765,-78.547851,0.640000,-79.187851
394,9.124451,8.897752,5.897752,11.897752,noise,none,0.000000,-8,-2.536765,-75.532376,0.640000,-76.172376
395,8.669007,8.019557,5.019557,11.019557,noise,buy_from_mm,11.019557,-9,8.482792,-69.538271,0.810000,-70.348271
396,8.712886,8.342490,5.342490,11.342490,noise,none,0.000000,-9,8.482792,-69.933182,0.810000,-70.743182
397,8.920324,6.624410,3.624410,9.624410,noise,none,0.000000,-9,8.482792,-71.800123,0.810000,-72.610123
398,9.313228,14.158773,11.158773,17.158773,noise,none,0.000000,-9,8.482792,-75.336260,0.810000,-76.146260
399,9.579484,2.653106,-0.346894,5.653106,noise,sell_to_mm,-0.346894,-8,8.829686,-67.806183,0.640000,-68.446183
400,10.231583,7.369372,4.369372,10.369372,noise,sell_to_mm,4.369372,-7,4.460314,-67.160764,0.490000,-67.650764
401,9.946726,5.855888,2.855888,8.855888,noise,none,0.000000,-7,4.460314,-65.166765,0.490000,-65.656765
402,8.036519,11.105846,8.105846,14.105846,noise,none,0.000000,-7,4.460314,-51.795318,0.490000,-52.285318
403,8.284680,2.475376,-0.524624,5.475376,noise,none,0.000000,-7,4.460314,-53.532443,0.490000,-54.022443
404,8.255722,8.708573,5.708573,11.708573,noise,buy_from_mm,11.708573,-8,16.168888,-49.876886,0.640000,-50.516886
405,6.549509,8.682937,5.682937,11.682937,informed,none,0.000000,-8,16.168888,-36.227181,0.640000,-36.867181
406,6.841158,11.243189,8.243189,14.243189,noise,none,0.000000,-8,16.168888,-38.560377,0.640000,-39.200377
407,6.461523,8.870527,5.870527,11.870527,informed,none,0.000000,-8,16.168888,-35.523298,0.640000,-36.163298
408,6.801748,5.519803,2.519803,8.519803,noise,sell_to_mm,2.519803,-7,13.649085,-33.963151,0.490000,-34.453151
