t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
665,-50.361509,-51.101868,-51.911868,-49.911868,noise,none,0.000000,-19,-963.707568,-6.838895,3.610000,-10.448895
666,-50.048866,-51.390322,-52.200322,-50.200322,noise,none,0.000000,-19,-963.707568,-12.779113,3.610000,-16.389113
667,-50.244415,-50.745908,-51.555908,-49.555908,noise,none,0.000000,-19,-963.707568,-9.063676,3.610000,-12.673676
668,-50.081866,-49.530956,-50.340956,-48.340956,noise,none,0.000000,-19,-963.707568,-12.152113,3.610000,-15.762113
669,-49.880017,-51.148638,-51.958638,-49.958638,noise,none,0.000000,-19,-963.707568,-15.987240,3.610000,-19.597240
670,-49.609476,-52.403544,-53.213544,-51.213544,informed,buy_from_mm,-51.213544,-20,-1014.921112,-22.731593,4.000000,-26.731593
671,-48.571618,-48.129835,-48.929835,-46.929835,informed,none,0.000000,-20,-1014.921112,-43.488761,4.000000,-47.488761
672,-47.735544,-48.556681,-49.356681,-47.356681,informed,none,0.000000,-20,-1014.921112,-60.210225,4.000000,-64.210225
673,-48.813889,-53.744490,-54.544490,-52.544490,noise,buy_from_mm,-52.544490,-21,-1067.465602,-42.373923,4.410000,-46.783923
674,-48.475940,-47.469544,-48.259544,-46.259544,informed,sell_to_mm,-48.259544,-20,-1019.206058,-49.687253,4.000000,-53.687253
675,-48.332602,-46.906359,-47.706359,-45.706359,informed,sell_to_mm,-47.706359,-19,-971.499699,-53.180265,3.610000,-56.790265
676,-47.694210,-44.528038,-45.338038,-43.338038,noise,none,0.000000,-19,-971.499699,-65.309712,3.610000,-68.919712
677,-48.024777,-48.573203,-49.383203,-47.383203,informed,none,0.000000,-19,-971.499699,-59.028937,3.610000,-62.638937
678,-47.243989,-49.953147,-50.763147,-48.763147,noise,none,0.000000,-19,-971.499699,-73.863903,3.610000,-77.473903
679,-46.281292,-46.934883,-47.744883,-45.744883,noise,none,0.000000,-19,-971.499699,-92.155158,3.610000,-95.765158
680,-49.369027,-51.542873,-52.352873,-50.352873,informed,buy_from_mm,-50.352873,-20,-1021.852572,-34.472041,4.000000,-38.472041
681,-51.461442,-51.697105,-52.497105,-50.497105,noise,none,0.000000,-20,-1021.852572,7.376270,4.000000,3.376270
682,-52.340873,-55.349997,-56.149997,-54.149997,noise,buy_from_mm,-54.149997,-21,-1076.002569,23.155774,4.410000,18.745774
683,-52.673679,-50.203960,-50.993960,-48.993960,noise,none,0.000000,-21,-1076.002569,30.144692,4.410000,25.734692
684,-54.296220,-53.307752,-54.097752,-52.097752,noise,sell_to_mm,-54.097752,-20,-1021.904817,64.019588,4.000000,60.019588
685,-54.957102,-57.415611,-58.215611,-56.215611,noise,buy_from_mm,-56.215611,-21,-1078.120428,75.978722,4.410000,71.568722
686,-55.766751,-54.886985,-55.676985,-53.676985,noise,none,0.000000,-21,-1078.120428,92.981343,4.410000,88.571343
687,-54.361140,-53.890447,-54.680447,-52.680447,informed,none,0.000000,-21,-1078.120428,63.463520,4.410000,59.053520
688,-54.957050,-53.853745,-54.643745,-52.643745,informed,sell_to_mm,-54.643745,-20,-1023.476683,75.664325,4.000000,71.664325
689,-55.413003,-56.801282,-57.601282,-55.601282,noise,sell_to_mm,-57.601282,-19,-965.875402,86.971665,3.610000,83.361665
690,-55.228193,-57.375992,-58.185992,-56.185992,noise,none,0.000000,-19,-965.875402,83.460259,3.610000,79.850259
691,-54.577895,-55.934421,-56.744421,-54.744421,informed,buy_from_mm,-54.744421,-20,-1020.619822,70.938081,4.000000,66.938081
692,-52.849061,-53.541213,-54.341213,-52.341213,noise,none,0.000000,-20,-1020.619822,36.361402,4.000000,32.361402
693,-52.511570,-54.986064,-55.786064,-53.786064,noise,none,0.000000,-20,-1020.619822,29.611588,4.000000,25.611588
694,-52.906603,-55.438521,-56.238521,-54.238521,noise,none,0.000000,-20,-1020.619822,37.512246,4.000000,33.512246
695,-51.947810,-52.413104,-53.213104,-51.213104,noise,none,0.000000,-20,-1020.619822,18.336388,4.000000,14.336388
696,-52.117055,-51.578158,-52.378158,-50.378158,noise,none,0.000000,-20,-1020.619822,21.721269,4.000000,17.721269
697,-52.040427,-50.015910,-50.815910,-48.815910,noise,none,0.000000,-20,-1020.619822,20.188715,4.000000,16.188715
698,-54.124540,-57.077144,-57.877144,-55.877144,noise,sell_to_mm,-57.877144,-19,-962.742678,65.623590,3.610000,62.013590
699,-53.794649,-52.519345,-53.329345,-51.329345,informed,sell_to_mm,-53.329345,-18,-909.413333,58.890342,3.240000,55.650342
700,-53.559989,-56.252809,-57.072809,-55.072809,noise,buy_from_mm,-55.072809,-19,-964.486142,53.153647,3.610000,49.543647
701,-52.362884,-49.499192,-50.309192,-48.309192,noise,none,0.000000,-19,-964.486142,30.408656,3.610000,26.798656
702,-51.586460,-53.895661,-54.705661,-52.705661,noise,sell_to_mm,-54.705661,-18,-909.780481,18.775797,3.240000,15.535797
703,-52.985951,-50.811670,-51.631670,-49.631670,noise,none,0.000000,-18,-909.780481,43.966643,3.240000,40.726643
704,-53.648935,-55.090571,-55.910571,-53.910571,noise,sell_to_mm,-55.910571,-17,-853.869911,58.161991,2.890000,55.271991
705,-54.290701,-56.295384,-57.125384,-55.125384,noise,none,0.000000,-17,-853.869911,69.072004,2.890000,66.182004
706,-55.728009,-54.293634,-55.123634,-53.123634,informed,sell_to_mm,-55.123634,-16,-798.746277,92.901864,2.560000,90.341864
707,-55.163962,-54.173025,-55.013025,-53.013025,noise,none,0.000000,-16,-798.746277,83.877115,2.560000,81.317115
708,-55.074542,-55.505663,-56.345663,-54.345663,noise,sell_to_mm,-56.345663,-15,-742.400614,83.717509,2.250000,81.467509
709,-56.121444,-58.067152,-58.917152,-56.917152,informed,buy_from_mm,-56.917152,-16,-799.317766,98.625331,2.560000,96.065331
710,-55.868507,-55.002636,-55.842636,-53.842636,noise,buy_from_mm,-53.842636,-17,-853.160402,96.604214,2.890000,93.714214
711,-55.153109,-54.948430,-55.778430,-53.778430,noise,none,0.000000,-17,-853.160402,84.442450,2.890000,81.552450
712,-54.745364,-59.441608,-60.271608,-58.271608,noise,buy_from_mm,-58.271608,-18,-911.432010,73.984540,3.240000,70.744540
713,-52.900516,-55.496494,-56.316494,-54.316494,noise,none,0.000000,-18,-911.432010,40.777277,3.240000,37.537277
714,-50.464047,-49.691569,-50.511569,-48.511569,informed,none,0.000000,-18,-911.432010,-3.079156,3.240000,-6.319156
715,-51.986516,-54.255526,-55.075526,-53.075526,noise,none,0.000000,-18,-911.432010,24.325269,3.240000,21.085269
716,-51.710057,-48.125356,-48.945356,-46.945356,noise,none,0.000000,-18,-911.432010,19.349019,3.240000,16.109019
717,-50.387162,-49.528604,-50.348604,-48.348604,noise,none,0.000000,-18,-911.432010,-4.463087,3.240000,-7.703087
718,-51.310785,-55.067362,-55.887362,-53.887362,noise,buy_from_mm,-53.887362,-19,-965.319372,9.585540,3.610000,5.975540
719,-51.721198,-54.141845,-54.951845,-52.951845,noise,buy_from_mm,-52.951845,-20,-1018.271217,16.152740,4.000000,12.152740
720,-52.341572,-52.424701,-53.224701,-51.224701,informed,none,0.000000,-20,-1018.271217,28.560233,4.000000,24.560233
721,-52.996833,-51.956193,-52.756193,-50.756193,informed,sell_to_mm,-52.756193,-19,-965.515024,41.424810,3.610000,37.814810
722,-54.225736,-54.539340,-55.349340,-53.349340,informed,none,0.000000,-19,-965.515024,64.773951,3.610000,61.163951
723,-55.785550,-57.023448,-57.833448,-55.833448,informed,buy_from_mm,-55.833448,-20,-1021.348471,94.362522,4.000000,90.362522
724,-54.053098,-52.001939,-52.801939,-50.801939,informed,sell_to_mm,-52.801939,-19,-968.546533,58.462321,3.610000,54.852321
725,-55.037405,-57.571462,-58.381462,-56.381462,noise,none,0.000000,-19,-968.546533,77.164162,3.610000,73.554162
726,-55.312424,-56.517167,-57.327167,-55.327167,noise,none,0.000000,-19,-968.546533,82.389532,3.610000,78.779532
727,-53.493765,-52.727651,-53.537651,-51.537651,noise,none,0.000000,-19,-968.546533,47.834998,3.610000,44.224998
728,-52.065441,-53.924976,-54.734976,-52.734976,noise,buy_from_mm,-52.734976,-20,-1021.281508,20.027316,4.000000,16.027316
729,-51.679153,-53.492701,-54.292701,-52.292701,informed,buy_from_mm,-52.292701,-21,-1073.574209,11.688013,4.410000,7.278013
730,-51.767120,-48.982858,-49.772858,-47.772858,noise,sell_to_mm,-49.772858,-20,-1023.801351,11.541058,4.000000,7.541058
731,-52.042388,-52.222139,-53.022139,-51.022139,noise,sell_to_mm,-53.022139,-19,-970.779212,18.026162,3.610000,14.416162
732,-52.523783,-51.408915,-52.218915,-50.218915,noise,none,0.000000,-19,-970.779212,27.172674,3.610000,23.562674
733,-52.747272,-54.958229,-55.768229,-53.768229,noise,buy_from_mm,-53.768229,-20,-1024.547441,30.398000,4.000000,26.398000
734,-52.999924,-48.500008,-49.300008,-47.300008,informed,sell_to_mm,-49.300008,-19,-975.247433,31.751113,3.610000,28.141113
735,-53.023405,-52.841884,-53.651884,-51.651884,noise,none,0.000000,-19,-975.247433,32.197258,3.610000,28.587258
736,-52.844186,-54.397590,-55.207590,-53.207590,informed,buy_from_mm,-53.207590,-20,-1028.455023,28.428704,4.000000,24.428704
737,-52.778762,-54.511595,-55.311595,-53.311595,noise,none,0.000000,-20,-1028.455023,27.120220,4.000000,23.120220
738,-52.111200,-52.908150,-53.708150,-51.708150,informed,none,0.000000,-20,-1028.455023,13.768980,4.000000,9.768980
739,-52.625539,-51.207983,-52.007983,-50.007983,informed,sell_to_mm,-52.007983,-19,-976.447040,23.438207,3.610000,19.828207
740,-51.779365,-47.534169,-48.344169,-46.344169,noise,none,0.000000,-19,-976.447040,7.360886,3.610000,3.750886
741,-52.581900,-50.149597,-50.959597,-48.959597,noise,none,0.000000,-19,-976.447040,22.609051,3.610000,18.999051
742,-53.213130,-51.658239,-52.468239,-50.468239,noise,none,0.000000,-19,-976.447040,34.602433,3.610000,30.992433
743,-52.649496,-48.539433,-49.349433,-47.349433,noise,none,0.000000,-19,-976.447040,23.893386,3.610000,20.283386
744,-53.081925,-54.978453,-55.788453,-53.788453,informed,buy_from_mm,-53.788453,-20,-1030.235493,31.402999,4.000000,27.402999
745,-54.965144,-52.150628,-52.950628,-50.950628,noise,none,0.000000,-20,-1030.235493,69.067390,4.000000,65.067390
746,-53.545685,-55.221085,-56.021085,-54.021085,informed,buy_from_mm,-54.021085,-21,-1084.256578,40.202816,4.410000,35.792816
747,-52.330546,-50.906509,-51.696509,-49.696509,noise,none,0.000000,-21,-1084.256578,14.684891,4.410000,10.274891
748,-53.894342,-54.807183,-55.597183,-53.597183,informed,none,0.000000,-21,-1084.256578,47.524602,4.410000,43.114602
749,-53.378030,-54.922697,-55.712697,-53.712697,noise,buy_from_mm,-53.712697,-22,-1137.969274,36.347381,4.840000,31.507381
750,-54.598692,-56.178087,-56.958087,-54.958087,noise,none,0.000000,-22,-1137.969274,63.201950,4.840000,58.361950
751,-54.855531,-56.482726,-57.262726,-55.262726,informed,buy_from_mm,-55.262726,-23,-1193.232000,68.445214,5.290000,63.155214
752,-55.943276,-59.571579,-60.341579,-58.341579,informed,buy_from_mm,-58.341579,-24,-1251.573579,91.065046,5.760000,85.305046
753,-56.033279,-56.151207,-56.911207,-54.911207,noise,none,0.000000,-24,-1251.573579,93.225125,5.760000,87.465125
754,-57.686107,-59.334832,-60.094832,-58.094832,noise,none,0.000000,-24,-1251.573579,132.893000,5.760000,127.133000
755,-58.012172,-56.637195,-57.397195,-55.397195,noise,none,0.000000,-24,-1251.573579,140.718545,5.760000,134.958545
756,-60.031068,-58.400570,-59.160570,-57.160570,noise,buy_from_mm,-57.160570,-25,-1308.734148,192.042542,6.250000,185.792542
757,-61.640848,-57.278207,-58.028207,-56.028207,noise,sell_to_mm,-58.028207,-24,-1250.705941,228.674404,5.760000,222.914404
758,-63.097452,-60.112585,-60.872585,-58.872585,informed,sell_to_mm,-60.872585,-23,-1189.833356,261.408030,5.290000,256.118030
759,-63.395166,-64.691539,-65.461539,-63.461539,noise,none,0.000000,-23,-1189.833356,268.255452,5.290000,262.965452
760,-62.460284,-60.266601,-61.036601,-59.036601,noise,none,0.000000,-23,-1189.833356,246.753171,5.290000,241.463171
761,-63.708845,-64.981526,-65.751526,-63.751526,noise,none,0.000000,-23,-1189.833356,275.470089,5.290000,270.180089
762,-63.260589,-61.902339,-62.672339,-60.672339,informed,sell_to_mm,-62.672339,-22,-1127.161017,264.571936,4.840000,259.731936
763,-63.895331,-64.474210,-65.254210,-63.254210,informed,none,0.000000,-22,-1127.161017,278.536267,4.840000,273.696267
764,-62.994895,-62.346925,-63.126925,-61.126925,noise,none,0.000000,-22,-1127.161017,258.726676,4.840000,253.886676
765,-62.959940,-61.345075,-62.125075,-60.125075,informed,sell_to_mm,-62.125075,-21,-1065.035942,257.122791,4.410000,252.712791
766,-64.015486,-67.414468,-68.204468,-66.204468,informed,buy_from_mm,-66.204468,-22,-1131.240410,277.100287,4.840000,272.260287
767,-64.789955,-65.375348,-66.155348,-64.155348,noise,buy_from_mm,-64.155348,-23,-1195.395758,294.773198,5.290000,289.483198
768,-65.497040,-68.212865,-68.982865,-66.982865,informed,buy_from_mm,-66.982865,-24,-1262.378623,309.550326,5.760000,303.790326
769,-64.606155,-62.596545,-63.356545,-61.356545,informed,sell_to_mm,-63.356545,-23,-1199.022078,286.919482,5.290000,281.629482
770,-64.382412,-63.449346,-64.219346,-62.219346,noise,none,0.000000,-23,-1199.022078,281.773400,5.290000,276.483400
771,-64.084838,-58.810977,-59.580977,-57.580977,informed,sell_to_mm,-59.580977,-22,-1139.441101,270.425333,4.840000,265.585333
772,-64.240759,-64.030805,-64.810805,-62.810805,informed,none,0.000000,-22,-1139.441101,273.855607,4.840000,269.015607
773,-64.340103,-66.950696,-67.730696,-65.730696,noise,none,0.000000,-22,-1139.441101,276.041156,4.840000,271.201156
774,-63.552649,-63.210725,-63.990725,-61.990725,noise,sell_to_mm,-63.990725,-21,-1075.450376,259.155243,4.410000,254.745243
775,-63.388213,-63.162974,-63.952974,-61.952974,noise,none,0.000000,-21,-1075.450376,255.702089,4.410000,251.292089
776,-61.966497,-62.235089,-63.025089,-61.025089,informed,none,0.000000,-21,-1075.450376,225.846069,4.410000,221.436069
777,-61.973569,-63.147695,-63.937695,-61.937695,informed,none,0.000000,-21,-1075.450376,225.994580,4.410000,221.584580
778,-61.221694,-64.768978,-65.558978,-63.558978,informed,buy_from_mm,-63.558978,-22,-1139.009354,207.867922,4.840000,203.027922
779,-60.317655,-58.513844,-59.293844,-57.293844,noise,none,0.000000,-22,-1139.009354,187.979045,4.840000,183.139045
780,-59.674623,-60.838174,-61.618174,-59.618174,noise,none,0.000000,-22,-1139.009354,173.832346,4.840000,168.992346
781,-59.452313,-57.268460,-58.048460,-56.048460,informed,sell_to_mm,-58.048460,-21,-1080.960895,167.537671,4.410000,163.127671
782,-60.194217,-59.960436,-60.750436,-58.750436,noise,none,0.000000,-21,-1080.960895,183.117659,4.410000,178.707659
783,-60.257267,-58.668691,-59.458691,-57.458691,informed,sell_to_mm,-59.458691,-20,-1021.502204,183.643129,4.000000,179.643129
784,-59.401855,-59.637517,-60.437517,-58.437517,noise,none,0.000000,-20,-1021.502204,166.534896,4.000000,162.534896
785,-57.350981,-56.463114,-57.263114,-55.263114,noise,buy_from_mm,-55.263114,-21,-1076.765318,127.605289,4.410000,123.195289
786,-57.853301,-58.369409,-59.159409,-57.159409,noise,none,0.000000,-21,-1076.765318,138.154005,4.410000,133.744005
787,-55.813705,-55.872705,-56.662705,-54.662705,noise,none,0.000000,-21,-1076.765318,95.322489,4.410000,90.912489
788,-56.204784,-59.467996,-60.257996,-58.257996,noise,none,0.000000,-21,-1076.765318,103.535140,4.410000,99.125140
789,-56.746774,-58.096236,-58.886236,-56.886236,noise,none,0.000000,-21,-1076.765318,114.916932,4.410000,110.506932
790,-56.526075,-58.971739,-59.761739,-57.761739,informed,buy_from_mm,-57.761739,-22,-1134.527057,109.046596,4.840000,104.206596
791,-55.552735,-58.613014,-59.393014,-57.393014,informed,buy_from_mm,-57.393014,-23,-1191.920072,85.792845,5.290000,80.502845
792,-56.024562,-56.275965,-57.045965,-55.045965,noise,none,0.000000,-23,-1191.920072,96.644844,5.290000,91.354844
793,-57.099650,-56.413531,-57.183531,-55.183531,noise,buy_from_mm,-55.183531,-24,-1247.103602,123.287996,5.760000,117.527996
794,-56.302631,-57.699393,-58.459393,-56.459393,noise,none,0.000000,-24,-1247.103602,104.159541,5.760000,98.399541
795,-57.717964,-59.710117,-60.470117,-58.470117,noise,none,0.000000,-24,-1247.103602,138.127532,5.760000,132.367532
796,-55.964017,-57.552063,-58.312063,-56.312063,noise,none,0.000000,-24,-1247.103602,96.032805,5.760000,90.272805
797,-56.898754,-60.408192,-61.168192,-59.168192,noise,none,0.000000,-24,-1247.103602,118.466501,5.760000,112.706501
798,-56.536671,-57.244933,-58.004933,-56.004933,noise,sell_to_mm,-58.004933,-23,-1189.098669,111.244756,5.290000,105.954756
799,-57.429719,-57.745106,-58.515106,-56.515106,informed,none,0.000000,-23,-1189.098669,131.784870,5.290000,126.494870
800,-57.639196,-57.013048,-57.783048,-55.783048,informed,none,0.000000,-23,-1189.098669,136.602842,5.290000,131.312842
801,-58.004424,-57.922784,-58.692784,-56.692784,noise,buy_from_mm,-56.692784,-24,-1245.791453,146.314731,5.760000,140.554731
802,-57.181817,-56.928668,-57.688668,-55.688668,noise,none,0.000000,-24,-1245.791453,126.572167,5.760000,120.812167
803,-56.006777,-56.609053,-57.369053,-55.369053,informed,none,0.000000,-24,-1245.791453,98.371192,5.760000,92.611192
804,-56.222263,-57.717599,-58.477599,-56.477599,noise,none,0.000000,-24,-1245.791453,103.542855,5.760000,97.782855
805,-57.468437,-60.293638,-61.053638,-59.053638,informed,buy_from_mm,-59.053638,-25,-1304.845092,131.865821,6.250000,125.615821
806,-56.750748,-57.501775,-58.251775,-56.251775,noise,none,0.000000,-25,-1304.845092,113.923617,6.250000,107.673617
807,-55.769686,-54.607511,-55.357511,-53.357511,noise,none,0.000000,-25,-1304.845092,89.397056,6.250000,83.147056
808,-56.100304,-55.501891,-56.251891,-54.251891,noise,none,0.000000,-25,-1304.845092,97.662506,6.250000,91.412506
809,-55.934451,-56.776370,-57.526370,-55.526370,informed,none,0.000000,-25,-1304.845092,93.516181,6.250000,87.266181
810,-56.406838,-59.658279,-60.408279,-58.408279,noise,none,0.000000,-25,-1304.845092,105.325860,6.250000,99.075860
811,-56.504832,-57.916584,-58.666584,-56.666584,noise,sell_to_mm,-58.666584,-24,-1246.178507,109.937455,5.760000,104.177455
812,-56.126510,-56.675035,-57.435035,-55.435035,noise,sell_to_mm,-57.435035,-23,-1188.743472,102.166258,5.290000,96.876258
813,-57.408002,-55.147342,-55.917342,-53.917342,noise,none,0.000000,-23,-1188.743472,131.640585,5.290000,126.350585
814,-58.885036,-63.416012,-64.186012,-62.186012,noise,none,0.000000,-23,-1188.743472,165.612345,5.290000,160.322345
815,-58.689273,-58.535826,-59.305826,-57.305826,noise,sell_to_mm,-59.305826,-22,-1129.437646,161.726369,4.840000,156.886369
816,-58.905413,-58.461332,-59.241332,-57.241332,informed,none,0.000000,-22,-1129.437646,166.481436,4.840000,161.641436
817,-60.496962,-61.839588,-62.619588,-60.619588,noise,none,0.000000,-22,-1129.437646,201.495513,4.840000,196.655513
818,-61.855543,-61.952116,-62.732116,-60.732116,noise,none,0.000000,-22,-1129.437646,231.384293,4.840000,226.544293
819,-62.406891,-61.922935,-62.702935,-60.702935,noise,none,0.000000,-22,-1129.437646,243.513949,4.840000,238.673949
820,-61.533588,-64.730279,-65.510279,-63.510279,noise,none,0.000000,-22,-1129.437646,224.301299,4.840000,219.461299
821,-60.747574,-58.360075,-59.140075,-57.140075,informed,sell_to_mm,-59.140075,-21,-1070.297571,205.401476,4.410000,200.991476
822,-59.510429,-61.116377,-61.906377,-59.906377,noise,buy_from_mm,-59.906377,-22,-1130.203948,179.025498,4.840000,174.185498
823,-58.829427,-61.748863,-62.528863,-60.528863,noise,none,0.000000,-22,-1130.203948,164.043449,4.840000,159.203449
824,-58.584142,-56.283431,-57.063431,-55.063431,informed,sell_to_mm,-57.063431,-21,-1073.140517,157.126471,4.410000,152.716471
825,-60.867370,-62.520716,-63.310716,-61.310716,noise,none,0.000000,-21,-1073.140517,205.074254,4.410000,200.664254
