t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
712,0.587194,1.617272,-0.382728,3.617272,noise,none,0.000000,-18,231.074240,220.504740,3.240000,217.264740
713,0.525515,2.398468,0.398468,4.398468,informed,none,0.000000,-18,231.074240,221.614971,3.240000,218.374971
714,-0.919513,-1.659295,-3.659295,0.340705,informed,none,0.000000,-18,231.074240,247.625476,3.240000,244.385476
715,-2.198998,-3.953017,-5.953017,-1.953017,informed,none,0.000000,-18,231.074240,270.656197,3.240000,267.416197
716,-4.347181,-5.531732,-7.531732,-3.531732,informed,none,0.000000,-18,231.074240,309.323500,3.240000,306.083500
717,-4.532779,-4.312438,-6.312438,-2.312438,informed,none,0.000000,-18,231.074240,312.664260,3.240000,309.424260
718,-2.363273,-4.532190,-6.532190,-2.532190,noise,none,0.000000,-18,231.074240,273.613156,3.240000,270.373156
719,-2.031871,-2.445098,-4.445098,-0.445098,noise,none,0.000000,-18,231.074240,267.647926,3.240000,264.407926
720,-1.887795,-0.401215,-2.401215,1.598785,noise,none,0.000000,-18,231.074240,265.054547,3.240000,261.814547
721,0.018199,-0.864063,-2.864063,1.135937,informed,none,0.000000,-18,231.074240,230.746653,3.240000,227.506653
722,-1.682739,-1.038553,-3.038553,0.961447,informed,none,0.000000,-18,231.074240,261.363543,3.240000,258.123543
723,-0.677026,-1.238934,-3.238934,0.761066,informed,none,0.000000,-18,231.074240,243.260700,3.240000,240.020700
724,0.428352,-1.230681,-3.230681,0.769319,noise,none,0.000000,-18,231.074240,223.363898,3.240000,220.123898
725,-0.672635,-0.464853,-2.464853,1.535147,informed,none,0.000000,-18,231.074240,243.181673,3.240000,239.941673
726,-1.245174,-0.105106,-2.105106,1.894894,informed,none,0.000000,-18,231.074240,253.487369,3.240000,250.247369
727,0.623020,2.439057,0.439057,4.439057,noise,none,0.000000,-18,231.074240,219.859888,3.240000,216.619888
728,0.080044,-0.768401,-2.768401,1.231599,noise,none,0.000000,-18,231.074240,229.633454,3.240000,226.393454
729,-0.727262,-0.620442,-2.620442,1.379558,informed,none,0.000000,-18,231.074240,244.164955,3.240000,240.924955
730,0.193071,1.826605,-0.173395,3.826605,informed,none,0.000000,-18,231.074240,227.598959,3.240000,224.358959
731,-0.804651,-0.382644,-2.382644,1.617356,informed,none,0.000000,-18,231.074240,245.557961,3.240000,242.317961
732,0.076083,0.182525,-1.817475,2.182525,noise,sell_to_mm,-1.817475,-17,232.891714,231.598295,2.890000,228.708295
733,0.047661,0.413590,-1.586410,2.413590,informed,none,0.000000,-17,232.891714,232.081478,2.890000,229.191478
734,-0.458841,0.694492,-1.305508,2.694492,informed,none,0.000000,-17,232.891714,240.692012,2.890000,237.802012
735,0.412949,-0.373516,-2.373516,1.626484,informed,none,0.000000,-17,232.891714,225.871579,2.890000,222.981579
736,-0.762844,-1.466135,-3.466135,0.533865,informed,none,0.000000,-17,232.891714,245.860055,2.890000,242.970055
737,-3.057393,-2.286745,-4.286745,-0.286745,informed,none,0.000000,-17,232.891714,284.867394,2.890000,281.977394
738,-2.180373,-1.376970,-3.376970,0.623030,noise,none,0.000000,-17,232.891714,269.958049,2.890000,267.068049
739,-2.605272,-2.077264,-4.077264,-0.077264,informed,none,0.000000,-17,232.891714,277.181343,2.890000,274.291343
740,-1.361724,-1.109803,-3.109803,0.890197,noise,none,0.000000,-17,232.891714,256.041022,2.890000,253.151022
741,-2.212329,-2.632587,-4.632587,-0.632587,informed,none,0.000000,-17,232.891714,270.501299,2.890000,267.611299
742,-3.175662,-2.341047,-4.341047,-0.341047,noise,sell_to_mm,-4.341047,-16,237.232761,288.043347,2.560000,285.483347
743,-2.454589,-0.934344,-2.934344,1.065656,noise,none,0.000000,-16,237.232761,276.506188,2.560000,273.946188
744,-2.677957,-3.449263,-5.449263,-1.449263,noise,sell_to_mm,-5.449263,-15,242.682025,282.851378,2.250000,280.601378
745,-2.491223,-1.661167,-3.661167,0.338833,informed,none,0.000000,-15,242.682025,280.050372,2.250000,277.800372
746,-2.793000,-2.114124,-4.114124,-0.114124,informed,none,0.000000,-15,242.682025,284.577031,2.250000,282.327031
747,-3.536653,-4.751949,-6.751949,-2.751949,informed,none,0.000000,-15,242.682025,295.731823,2.250000,293.481823
748,-4.371095,-5.385313,-7.385313,-3.385313,noise,none,0.000000,-15,242.682025,308.248446,2.250000,305.998446
749,-2.982067,-3.967864,-5.967864,-1.967864,informed,none,0.000000,-15,242.682025,287.413028,2.250000,285.163028
750,-2.411011,-4.750774,-6.750774,-2.750774,informed,buy_from_mm,-2.750774,-16,239.931251,278.507431,2.560000,275.947431
751,-2.652160,-2.459188,-4.459188,-0.459188,informed,none,0.000000,-16,239.931251,282.365812,2.560000,279.805812
752,-3.146244,-4.499785,-6.499785,-2.499785,noise,none,0.000000,-16,239.931251,290.271150,2.560000,287.711150
753,-3.843563,-3.938244,-5.938244,-1.938244,informed,none,0.000000,-16,239.931251,301.428262,2.560000,298.868262
754,-5.409537,-4.042398,-6.042398,-2.042398,noise,buy_from_mm,-2.042398,-17,237.888853,329.850977,2.890000,326.960977
755,-6.157319,-8.239026,-10.239026,-6.239026,informed,buy_from_mm,-6.239026,-18,231.649827,342.481569,3.240000,339.241569
756,-5.199377,-5.677917,-7.677917,-3.677917,informed,none,0.000000,-18,231.649827,325.238606,3.240000,321.998606
757,-6.432488,-5.950524,-7.950524,-3.950524,noise,none,0.000000,-18,231.649827,347.434607,3.240000,344.194607
758,-6.438425,-3.507017,-5.507017,-1.507017,informed,sell_to_mm,-5.507017,-17,237.156844,346.610065,2.890000,343.720065
759,-5.745898,-5.195772,-7.195772,-3.195772,noise,none,0.000000,-17,237.156844,334.837105,2.890000,331.947105
760,-5.297559,-5.728317,-7.728317,-3.728317,noise,none,0.000000,-17,237.156844,327.215341,2.890000,324.325341
761,-7.121250,-6.164356,-8.164356,-4.164356,noise,buy_from_mm,-4.164356,-18,232.992488,361.174980,3.240000,357.934980
762,-7.110431,-8.528350,-10.528350,-6.528350,informed,none,0.000000,-18,232.992488,360.980250,3.240000,357.740250
763,-7.762118,-8.424351,-10.424351,-6.424351,noise,none,0.000000,-18,232.992488,372.710607,3.240000,369.470607
764,-7.815326,-8.441366,-10.441366,-6.441366,noise,none,0.000000,-18,232.992488,373.668364,3.240000,370.428364
765,-7.565910,-7.178956,-9.178956,-5.178956,informed,none,0.000000,-18,232.992488,369.178861,3.240000,365.938861
766,-6.088458,-6.230950,-8.230950,-4.230950,noise,none,0.000000,-18,232.992488,342.584739,3.240000,339.344739
767,-4.862791,-4.323019,-6.323019,-2.323019,informed,none,0.000000,-18,232.992488,320.522721,3.240000,317.282721
768,-3.747422,-2.910119,-4.910119,-0.910119,noise,buy_from_mm,-0.910119,-19,232.082369,303.283394,3.610000,299.673394
769,-1.857807,-1.977701,-3.977701,0.022299,noise,none,0.000000,-19,232.082369,267.380693,3.610000,263.770693
770,-1.219567,0.403868,-1.596132,2.403868,informed,none,0.000000,-19,232.082369,255.254147,3.610000,251.644147
771,-0.752707,-1.233635,-3.233635,0.766365,noise,none,0.000000,-19,232.082369,246.383808,3.610000,242.773808
772,-2.920857,-4.058413,-6.058413,-2.058413,informed,none,0.000000,-19,232.082369,287.578653,3.610000,283.968653
773,-2.896318,-3.679391,-5.679391,-1.679391,informed,none,0.000000,-19,232.082369,287.112413,3.610000,283.502413
774,-4.541275,-3.764937,-5.764937,-1.764937,noise,none,0.000000,-19,232.082369,318.366598,3.610000,314.756598
775,-5.535691,-6.516242,-8.516242,-4.516242,noise,none,0.000000,-19,232.082369,337.260492,3.610000,333.650492
776,-4.579268,-5.956887,-7.956887,-3.956887,noise,none,0.000000,-19,232.082369,319.088459,3.610000,315.478459
777,-4.492253,-4.762334,-6.762334,-2.762334,informed,none,0.000000,-19,232.082369,317.435170,3.610000,313.825170
778,-3.769310,-3.292067,-5.292067,-1.292067,noise,none,0.000000,-19,232.082369,303.699262,3.610000,300.089262
779,-2.110576,-0.352501,-2.352501,1.647499,noise,sell_to_mm,-2.352501,-18,234.434870,272.425242,3.240000,269.185242
780,-2.582987,-3.920263,-5.920263,-1.920263,noise,none,0.000000,-18,234.434870,280.928639,3.240000,277.688639
781,-2.138786,-0.992493,-2.992493,1.007507,informed,none,0.000000,-18,234.434870,272.933011,3.240000,269.693011
782,-3.939599,-5.557803,-7.557803,-3.557803,noise,none,0.000000,-18,234.434870,305.347648,3.240000,302.107648
783,-4.182537,-3.978607,-5.978607,-1.978607,informed,none,0.000000,-18,234.434870,309.720540,3.240000,306.480540
784,-2.806107,-4.070436,-6.070436,-2.070436,informed,none,0.000000,-18,234.434870,284.944799,3.240000,281.704799
785,-2.271446,-2.547203,-4.547203,-0.547203,noise,none,0.000000,-18,234.434870,275.320897,3.240000,272.080897
786,-2.151186,-0.809202,-2.809202,1.190798,noise,none,0.000000,-18,234.434870,273.156219,3.240000,269.916219
787,-2.679919,-2.877650,-4.877650,-0.877650,informed,none,0.000000,-18,234.434870,282.673419,3.240000,279.433419
788,-1.986243,-2.808190,-4.808190,-0.808190,informed,none,0.000000,-18,234.434870,270.187246,3.240000,266.947246
789,-1.672515,-1.391191,-3.391191,0.608809,noise,sell_to_mm,-3.391191,-17,237.826061,266.258823,2.890000,263.368823
790,-1.242900,-1.237480,-3.237480,0.762520,noise,sell_to_mm,-3.237480,-16,241.063541,260.949943,2.560000,258.389943
791,-1.852800,-1.491444,-3.491444,0.508556,informed,none,0.000000,-16,241.063541,270.708337,2.560000,268.148337
792,-1.446269,-0.012194,-2.012194,1.987806,noise,none,0.000000,-16,241.063541,264.203848,2.560000,261.643848
793,-0.213653,1.291789,-0.708211,3.291789,noise,none,0.000000,-16,241.063541,244.481996,2.560000,241.921996
794,0.829212,1.185711,-0.814289,3.185711,noise,sell_to_mm,-0.814289,-15,241.877830,229.439650,2.250000,227.189650
795,1.759905,2.398771,0.398771,4.398771,noise,none,0.000000,-15,241.877830,215.479253,2.250000,213.229253
796,1.490652,2.249320,0.249320,4.249320,informed,none,0.000000,-15,241.877830,219.518046,2.250000,217.268046
797,2.165065,0.997077,-1.002923,2.997077,noise,buy_from_mm,2.997077,-16,244.874907,210.233860,2.560000,207.673860
798,2.038197,-0.450596,-2.450596,1.549404,informed,buy_from_mm,1.549404,-17,246.424311,211.774964,2.890000,208.884964
799,3.255567,4.686475,2.686475,6.686475,noise,none,0.000000,-17,246.424311,191.079663,2.890000,188.189663
800,4.615310,3.972026,1.972026,5.972026,informed,none,0.000000,-17,246.424311,167.964047,2.890000,165.074047
801,5.105654,6.334300,4.334300,8.334300,noise,none,0.000000,-17,246.424311,159.628188,2.890000,156.738188
802,4.527707,4.956698,2.956698,6.956698,noise,sell_to_mm,2.956698,-16,243.467612,171.024303,2.560000,168.464303
803,4.912381,5.329004,3.329004,7.329004,informed,none,0.000000,-16,243.467612,164.869517,2.560000,162.309517
804,5.834219,6.147851,4.147851,8.147851,noise,none,0.000000,-16,243.467612,150.120107,2.560000,147.560107
805,6.349799,7.881162,5.881162,9.881162,informed,none,0.000000,-16,243.467612,141.870832,2.560000,139.310832
806,6.324808,7.491775,5.491775,9.491775,noise,none,0.000000,-16,243.467612,142.270684,2.560000,139.710684
807,5.999974,4.213035,2.213035,6.213035,informed,none,0.000000,-16,243.467612,147.468026,2.560000,144.908026
808,5.832573,6.287974,4.287974,8.287974,noise,none,0.000000,-16,243.467612,150.146447,2.560000,147.586447
809,5.372792,5.542430,3.542430,7.542430,informed,none,0.000000,-16,243.467612,157.502936,2.560000,154.942936
810,3.538220,4.504852,2.504852,6.504852,noise,none,0.000000,-16,243.467612,186.856085,2.560000,184.296085
811,1.844111,2.676881,0.676881,4.676881,noise,none,0.000000,-16,243.467612,213.961836,2.560000,211.401836
812,0.325014,0.831270,-1.168730,2.831270,noise,none,0.000000,-16,243.467612,238.267395,2.560000,235.707395
813,0.628940,0.926349,-1.073651,2.926349,noise,buy_from_mm,2.926349,-17,246.393962,235.701985,2.890000,232.811985
814,-0.050276,-0.083138,-2.083138,1.916862,informed,none,0.000000,-17,246.393962,247.248658,2.890000,244.358658
815,-0.372604,1.011998,-0.988002,3.011998,noise,none,0.000000,-17,246.393962,252.728227,2.890000,249.838227
816,1.123934,1.516209,-0.483791,3.516209,noise,none,0.000000,-17,246.393962,227.287076,2.890000,224.397076
817,1.550185,1.985880,-0.014120,3.985880,noise,none,0.000000,-17,246.393962,220.040809,2.890000,217.150809
818,3.419310,4.823947,2.823947,6.823947,noise,none,0.000000,-17,246.393962,188.265699,2.890000,185.375699
819,4.163510,3.889388,1.889388,5.889388,noise,buy_from_mm,5.889388,-18,252.283349,177.340178,3.240000,174.100178
820,3.345369,1.564371,-0.435629,3.564371,noise,none,0.000000,-18,252.283349,192.066710,3.240000,188.826710
821,3.466333,3.417181,1.417181,5.417181,informed,none,0.000000,-18,252.283349,189.889348,3.240000,186.649348
822,2.913714,3.387415,1.387415,5.387415,informed,none,0.000000,-18,252.283349,199.836489,3.240000,196.596489
823,3.034736,1.773056,-0.226944,3.773056,informed,none,0.000000,-18,252.283349,197.658097,3.240000,194.418097
824,2.608588,1.680585,-0.319415,3.680585,informed,none,0.000000,-18,252.283349,205.328759,3.240000,202.088759
825,3.173463,3.505801,1.505801,5.505801,informed,none,0.000000,-18,252.283349,195.161024,3.240000,191.921024
826,2.123801,2.721206,0.721206,4.721206,noise,none,0.000000,-18,252.283349,214.054923,3.240000,210.814923
827,2.850366,2.173090,0.173090,4.173090,noise,none,0.000000,-18,252.283349,200.976760,3.240000,197.736760
828,3.670833,3.577952,1.577952,5.577952,noise,sell_to_mm,1.577952,-17,250.705398,188.301236,2.890000,185.411236
829,4.468345,6.411292,4.411292,8.411292,informed,none,0.000000,-17,250.705398,174.743536,2.890000,171.853536
830,4.247579,3.334805,1.334805,5.334805,noise,none,0.000000,-17,250.705398,178.496555,2.890000,175.606555
831,4.492577,3.593993,1.593993,5.593993,informed,none,0.000000,-17,250.705398,174.331588,2.890000,171.441588
832,4.877701,4.850989,2.850989,6.850989,informed,none,0.000000,-17,250.705398,167.784481,2.890000,164.894481
833,5.015989,6.331139,4.331139,8.331139,informed,none,0.000000,-17,250.705398,165.433584,2.890000,162.543584
834,4.093050,4.583454,2.583454,6.583454,noise,none,0.000000,-17,250.705398,181.123545,2.890000,178.233545
835,3.585275,2.532701,0.532701,4.532701,noise,none,0.000000,-17,250.705398,189.755722,2.890000,186.865722
836,4.639063,4.194226,2.194226,6.194226,informed,none,0.000000,-17,250.705398,171.841322,2.890000,168.951322
837,3.554330,3.895410,1.895410,5.895410,informed,none,0.000000,-17,250.705398,190.281796,2.890000,187.391796
838,3.999009,2.710868,0.710868,4.710868,noise,none,0.000000,-17,250.705398,182.722241,2.890000,179.832241
839,3.742610,1.983324,-0.016676,3.983324,noise,none,0.000000,-17,250.705398,187.081033,2.890000,184.191033
840,3.903089,2.631436,0.631436,4.631436,informed,none,0.000000,-17,250.705398,184.352885,2.890000,181.462885
841,4.115040,3.519343,1.519343,5.519343,noise,none,0.000000,-17,250.705398,180.749713,2.890000,177.859713
842,3.968639,3.533095,1.533095,5.533095,informed,none,0.000000,-17,250.705398,183.238528,2.890000,180.348528
843,5.019718,5.699548,3.699548,7.699548,informed,none,0.000000,-17,250.705398,165.370186,2.890000,162.480186
844,5.898964,5.125079,3.125079,7.125079,noise,buy_from_mm,7.125079,-18,257.830477,151.649125,3.240000,148.409125
845,5.839553,5.400148,3.400148,7.400148,informed,none,0.000000,-18,257.830477,152.718520,3.240000,149.478520
846,5.683379,7.358349,5.358349,9.358349,informed,none,0.000000,-18,257.830477,155.529652,3.240000,152.289652
847,5.342324,5.955497,3.955497,7.955497,noise,none,0.000000,-18,257.830477,161.668643,3.240000,158.428643
848,4.888809,4.945636,2.945636,6.945636,informed,none,0.000000,-18,257.830477,169.831916,3.240000,166.591916
849,5.831053,4.145838,2.145838,6.145838,noise,none,0.000000,-18,257.830477,152.871530,3.240000,149.631530
850,5.674982,5.392319,3.392319,7.392319,informed,none,0.000000,-18,257.830477,155.680798,3.240000,152.440798
851,6.606360,6.265122,4.265122,8.265122,noise,buy_from_mm,8.265122,-19,266.095599,140.574759,3.610000,136.964759
852,5.435620,4.774769,2.774769,6.774769,noise,none,0.000000,-19,266.095599,162.818810,3.610000,159.208810
853,5.273439,5.115772,3.115772,7.115772,noise,sell_to_mm,3.115772,-18,262.979826,168.057916,3.240000,164.817916
854,4.461274,3.825843,1.825843,5.825843,informed,none,0.000000,-18,262.979826,182.676888,3.240000,179.436888
855,4.049665,2.707895,0.707895,4.707895,noise,sell_to_mm,0.707895,-17,262.271931,193.427634,2.890000,190.537634
856,5.397170,4.102165,2.102165,6.102165,noise,none,0.000000,-17,262.271931,170.520039,2.890000,167.630039
857,3.363877,2.611887,0.611887,4.611887,informed,none,0.000000,-17,262.271931,205.086029,2.890000,202.196029
858,3.740131,5.447166,3.447166,7.447166,noise,none,0.000000,-17,262.271931,198.689699,2.890000,195.799699
859,3.398494,2.714832,0.714832,4.714832,informed,none,0.000000,-17,262.271931,204.497535,2.890000,201.607535
860,3.258040,3.178620,1.178620,5.178620,noise,buy_from_mm,5.178620,-18,267.450551,208.805834,3.240000,205.565834
861,4.819343,5.128277,3.128277,7.128277,informed,none,0.000000,-18,267.450551,180.702384,3.240000,177.462384
862,2.458104,1.459189,-0.540811,3.459189,noise,none,0.000000,-18,267.450551,223.204673,3.240000,219.964673
863,1.270947,1.712400,-0.287600,3.712400,noise,buy_from_mm,3.712400,-19,271.162952,247.014957,3.610000,243.404957
864,2.331972,1.258823,-0.741177,3.258823,noise,none,0.000000,-19,271.162952,226.855486,3.610000,223.245486
865,5.371012,4.884112,2.884112,6.884112,noise,sell_to_mm,2.884112,-18,268.278840,171.600615,3.240000,168.360615
866,5.230101,4.043705,2.043705,6.043705,informed,none,0.000000,-18,268.278840,174.137031,3.240000,170.897031
867,5.680521,6.191756,4.191756,8.191756,noise,none,0.000000,-18,268.278840,166.029459,3.240000,162.789459
868,7.137780,7.828273,5.828273,9.828273,noise,none,0.000000,-18,268.278840,139.798802,3.240000,136.558802
869,8.766716,9.349948,7.349948,11.349948,noise,buy_from_mm,11.349948,-19,279.628788,113.061182,3.610000,109.451182
870,9.963792,9.105967,7.105967,11.105967,informed,none,0.000000,-19,279.628788,90.316738,3.610000,86.706738
871,8.276398,8.905216,6.905216,10.905216,informed,none,0.000000,-19,279.628788,122.377220,3.610000,118.767220
872,8.336845,8.920156,6.920156,10.920156,noise,sell_to_mm,6.920156,-18,272.708631,122.645414,3.240000,119.405414
873,8.445662,9.117783,7.117783,11.117783,noise,none,0.000000,-18,272.708631,120.686713,3.240000,117.446713
874,9.006910,9.727067,7.727067,11.727067,noise,buy_from_mm,11.727067,-19,284.435698,113.304414,3.610000,109.694414
875,6.863558,6.732150,4.732150,8.732150,informed,none,0.000000,-19,284.435698,154.028096,3.610000,150.418096
876,5.906653,5.321452,3.321452,7.321452,noise,none,0.000000,-19,284.435698,172.209289,3.610000,168.599289
877,5.200632,4.178860,2.178860,6.178860,noise,none,0.000000,-19,284.435698,185.623686,3.610000,182.013686
878,5.291218,6.655387,4.655387,8.655387,noise,none,0.000000,-19,284.435698,183.902554,3.610000,180.292554
879,6.585644,7.125379,5.125379,9.125379,noise,none,0.000000,-19,284.435698,159.308470,3.610000,155.698470
880,6.874431,7.000445,5.000445,9.000445,noise,none,0.000000,-19,284.435698,153.821513,3.610000,150.211513
881,7.312074,7.597101,5.597101,9.597101,noise,none,0.000000,-19,284.435698,145.506290,3.610000,141.896290
882,6.881323,7.694284,5.694284,9.694284,informed,none,0.000000,-19,284.435698,153.690564,3.610000,150.080564
883,5.721248,5.106861,3.106861,7.106861,noise,none,0.000000,-19,284.435698,175.731978,3.610000,172.121978
