t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-19.649728,-19.299416,-21.299416,-17.299416,noise,sell_to_mm,-21.299416,-2,88.914108,128.213564,0.040000,128.173564
231,-19.328787,-19.465421,-21.465421,-17.465421,noise,buy_from_mm,-17.465421,-3,71.448687,129.435049,0.090000,129.345049
232,-16.842038,-17.666654,-19.666654,-15.666654,noise,none,0.000000,-3,71.448687,121.974801,0.090000,121.884801
233,-17.338924,-15.678239,-17.678239,-13.678239,noise,none,0.000000,-3,71.448687,123.465458,0.090000,123.375458
234,-16.003937,-13.726264,-15.726264,-11.726264,noise,none,0.000000,-3,71.448687,119.460499,0.090000,119.370499
235,-16.328238,-16.449977,-18.449977,-14.449977,noise,none,0.000000,-3,71.448687,120.433402,0.090000,120.343402
236,-15.254754,-17.448245,-19.448245,-15.448245,noise,sell_to_mm,-19.448245,-2,90.896932,121.406441,0.040000,121.366441
237,-16.562744,-16.160203,-18.160203,-14.160203,informed,none,0.000000,-2,90.896932,124.022420,0.040000,123.982420
238,-16.256857,-16.884200,-18.884200,-14.884200,noise,none,0.000000,-2,90.896932,123.410647,0.040000,123.370647
239,-15.369820,-13.169157,-15.169157,-11.169157,informed,sell_to_mm,-15.169157,-1,106.066089,121.435909,0.010000,121.425909
240,-16.422985,-16.143100,-18.143100,-14.143100,informed,none,0.000000,-1,106.066089,122.489074,0.010000,122.479074
241,-16.149944,-17.574723,-19.574723,-15.574723,noise,none,0.000000,-1,106.066089,122.216034,0.010000,122.206034
242,-17.126487,-12.988217,-14.988217,-10.988217,noise,none,0.000000,-1,106.066089,123.192576,0.010000,123.182576
243,-16.119871,-16.847582,-18.847582,-14.847582,informed,none,0.000000,-1,106.066089,122.185960,0.010000,122.175960
244,-14.469224,-17.792165,-19.792165,-15.792165,noise,sell_to_mm,-19.792165,0,125.858255,125.858255,0.000000,125.858255
245,-14.292172,-15.076267,-17.076267,-13.076267,noise,sell_to_mm,-17.076267,1,142.934522,128.642349,0.010000,128.632349
246,-15.461281,-17.218337,-19.218337,-15.218337,informed,none,0.000000,1,142.934522,127.473241,0.010000,127.463241
247,-15.603004,-15.487958,-17.487958,-13.487958,noise,none,0.000000,1,142.934522,127.331518,0.010000,127.321518
248,-14.894343,-12.220370,-14.220370,-10.220370,informed,sell_to_mm,-14.220370,2,157.154892,127.366207,0.040000,127.326207
249,-16.058612,-15.837731,-17.837731,-13.837731,noise,none,0.000000,2,157.154892,125.037669,0.040000,124.997669
250,-17.374607,-17.033500,-19.033500,-15.033500,noise,none,0.000000,2,157.154892,122.405678,0.040000,122.365678
251,-17.895504,-21.264022,-23.264022,-19.264022,informed,buy_from_mm,-19.264022,1,137.890869,119.995365,0.010000,119.985365
252,-19.122649,-14.509287,-16.509287,-12.509287,informed,sell_to_mm,-16.509287,2,154.400156,116.154859,0.040000,116.114859
253,-17.432346,-15.901404,-17.901404,-13.901404,informed,none,0.000000,2,154.400156,119.535465,0.040000,119.495465
254,-18.112075,-19.351090,-21.351090,-17.351090,informed,none,0.000000,2,154.400156,118.176006,0.040000,118.136006
255,-16.339395,-14.704931,-16.704931,-12.704931,noise,none,0.000000,2,154.400156,121.721366,0.040000,121.681366
256,-15.566043,-20.277298,-22.277298,-18.277298,informed,buy_from_mm,-18.277298,1,136.122858,120.556815,0.010000,120.546815
257,-14.459645,-15.945108,-17.945108,-13.945108,informed,none,0.000000,1,136.122858,121.663213,0.010000,121.653213
258,-14.502770,-11.492819,-13.492819,-9.492819,informed,sell_to_mm,-13.492819,2,149.615677,120.610138,0.040000,120.570138
259,-15.545071,-19.953950,-21.953950,-17.953950,noise,buy_from_mm,-17.953950,1,131.661726,116.116656,0.010000,116.106656
260,-14.434282,-15.379350,-17.379350,-13.379350,informed,none,0.000000,1,131.661726,117.227445,0.010000,117.217445
261,-13.080524,-15.262158,-17.262158,-13.262158,noise,none,0.000000,1,131.661726,118.581203,0.010000,118.571203
262,-12.867079,-15.414670,-17.414670,-13.414670,informed,buy_from_mm,-13.414670,0,118.247056,118.247056,0.000000,118.247056
263,-11.655375,-14.257681,-16.257681,-12.257681,noise,buy_from_mm,-12.257681,-1,105.989375,117.644750,0.010000,117.634750
264,-12.517558,-12.404996,-14.404996,-10.404996,noise,none,0.000000,-1,105.989375,118.506933,0.010000,118.496933
265,-12.940611,-15.007394,-17.007394,-13.007394,informed,buy_from_mm,-13.007394,-2,92.981981,118.863203,0.040000,118.823203
266,-11.986629,-12.389229,-14.389229,-10.389229,informed,none,0.000000,-2,92.981981,116.955240,0.040000,116.915240
267,-13.374743,-11.810934,-13.810934,-9.810934,informed,none,0.000000,-2,92.981981,119.731467,0.040000,119.691467
268,-13.282179,-13.275713,-15.275713,-11.275713,informed,none,0.000000,-2,92.981981,119.546339,0.040000,119.506339
269,-13.888339,-15.317840,-17.317840,-13.317840,noise,none,0.000000,-2,92.981981,120.758659,0.040000,120.718659
270,-14.323040,-14.657630,-16.657630,-12.657630,noise,none,0.000000,-2,92.981981,121.628060,0.040000,121.588060
271,-15.652189,-15.936999,-17.936999,-13.936999,noise,buy_from_mm,-13.936999,-3,79.044983,126.001549,0.090000,125.911549
272,-15.385205,-15.790118,-17.790118,-13.790118,noise,sell_to_mm,-17.790118,-2,96.835101,127.605511,0.040000,127.565511
273,-14.338699,-16.429232,-18.429232,-14.429232,informed,buy_from_mm,-14.429232,-3,82.405868,125.421965,0.090000,125.331965
274,-14.438897,-11.545701,-13.545701,-9.545701,informed,sell_to_mm,-13.545701,-2,95.951569,124.829364,0.040000,124.789364
275,-13.924725,-14.873337,-16.873337,-12.873337,informed,none,0.000000,-2,95.951569,123.801019,0.040000,123.761019
276,-14.275147,-16.468111,-18.468111,-14.468111,informed,buy_from_mm,-14.468111,-3,81.483458,124.308899,0.090000,124.218899
277,-14.459897,-14.661210,-16.661210,-12.661210,noise,none,0.000000,-3,81.483458,124.863149,0.090000,124.773149
278,-15.091939,-18.042863,-20.042863,-16.042863,noise,none,0.000000,-3,81.483458,126.759274,0.090000,126.669274
279,-15.032340,-14.919749,-16.919749,-12.919749,noise,sell_to_mm,-16.919749,-2,98.403208,128.467888,0.040000,128.427888
280,-14.929614,-16.137171,-18.137171,-14.137171,informed,none,0.000000,-2,98.403208,128.262435,0.040000,128.222435
281,-16.324792,-19.589005,-21.589005,-17.589005,informed,buy_from_mm,-17.589005,-3,80.814203,129.788578,0.090000,129.698578
282,-16.315267,-16.634441,-18.634441,-14.634441,noise,none,0.000000,-3,80.814203,129.760003,0.090000,129.670003
283,-17.391999,-16.043110,-18.043110,-14.043110,informed,none,0.000000,-3,80.814203,132.990201,0.090000,132.900201
284,-18.250197,-16.637421,-18.637421,-14.637421,noise,none,0.000000,-3,80.814203,135.564795,0.090000,135.474795
285,-19.099476,-19.654193,-21.654193,-17.654193,informed,none,0.000000,-3,80.814203,138.112631,0.090000,138.022631
286,-18.797167,-21.362161,-23.362161,-19.362161,noise,sell_to_mm,-23.362161,-2,104.176364,141.770698,0.040000,141.730698
287,-18.943898,-19.004243,-21.004243,-17.004243,noise,none,0.000000,-2,104.176364,142.064159,0.040000,142.024159
288,-18.670089,-19.031377,-21.031377,-17.031377,noise,none,0.000000,-2,104.176364,141.516541,0.040000,141.476541
289,-19.424886,-18.518517,-20.518517,-16.518517,noise,none,0.000000,-2,104.176364,143.026135,0.040000,142.986135
290,-18.280933,-14.672142,-16.672142,-12.672142,informed,sell_to_mm,-16.672142,-1,120.848506,139.129439,0.010000,139.119439
291,-17.353512,-15.594376,-17.594376,-13.594376,noise,buy_from_mm,-13.594376,-2,107.254130,141.961155,0.040000,141.921155
292,-18.738967,-16.353821,-18.353821,-14.353821,informed,sell_to_mm,-18.353821,-1,125.607951,144.346919,0.010000,144.336919
293,-19.199111,-17.935240,-19.935240,-15.935240,noise,none,0.000000,-1,125.607951,144.807062,0.010000,144.797062
294,-21.223135,-17.692867,-19.692867,-15.692867,informed,sell_to_mm,-19.692867,0,145.300819,145.300819,0.000000,145.300819
295,-21.057587,-22.562226,-24.562226,-20.562226,informed,none,0.000000,0,145.300819,145.300819,0.000000,145.300819
296,-21.173264,-18.851139,-20.851139,-16.851139,noise,none,0.000000,0,145.300819,145.300819,0.000000,145.300819
297,-22.097039,-21.810269,-23.810269,-19.810269,noise,none,0.000000,0,145.300819,145.300819,0.000000,145.300819
298,-21.634608,-23.104970,-25.104970,-21.104970,informed,none,0.000000,0,145.300819,145.300819,0.000000,145.300819
299,-21.599437,-19.163134,-21.163134,-17.163134,informed,sell_to_mm,-21.163134,1,166.463952,144.864515,0.010000,144.854515
300,-21.565612,-22.806075,-24.806075,-20.806075,informed,none,0.000000,1,166.463952,144.898341,0.010000,144.888341
301,-22.599453,-22.306470,-24.306470,-20.306470,informed,none,0.000000,1,166.463952,143.864499,0.010000,143.854499
302,-22.265012,-20.427403,-22.427403,-18.427403,noise,none,0.000000,1,166.463952,144.198941,0.010000,144.188941
303,-21.154847,-22.670077,-24.670077,-20.670077,noise,sell_to_mm,-24.670077,2,191.134029,148.824335,0.040000,148.784335
304,-21.714725,-22.513830,-24.513830,-20.513830,noise,none,0.000000,2,191.134029,147.704579,0.040000,147.664579
305,-21.186220,-20.819665,-22.819665,-18.819665,noise,sell_to_mm,-22.819665,3,213.953695,150.395035,0.090000,150.305035
306,-21.714797,-22.930439,-24.930439,-20.930439,informed,none,0.000000,3,213.953695,148.809303,0.090000,148.719303
307,-22.726797,-20.953716,-22.953716,-18.953716,noise,sell_to_mm,-22.953716,4,236.907411,146.000223,0.160000,145.840223
308,-22.761408,-22.948683,-24.948683,-20.948683,noise,none,0.000000,4,236.907411,145.861779,0.160000,145.701779
309,-23.434613,-25.912143,-27.912143,-23.912143,informed,buy_from_mm,-23.912143,3,212.995267,142.691428,0.090000,142.601428
310,-23.022922,-23.041140,-25.041140,-21.041140,noise,none,0.000000,3,212.995267,143.926500,0.090000,143.836500
311,-21.807181,-21.446300,-23.446300,-19.446300,noise,none,0.000000,3,212.995267,147.573725,0.090000,147.483725
312,-22.162678,-21.187711,-23.187711,-19.187711,informed,none,0.000000,3,212.995267,146.507234,0.090000,146.417234
313,-22.905049,-22.829377,-24.829377,-20.829377,informed,none,0.000000,3,212.995267,144.280120,0.090000,144.190120
314,-20.390455,-26.931329,-28.931329,-24.931329,noise,buy_from_mm,-24.931329,2,188.063938,147.283028,0.040000,147.243028
315,-21.484014,-20.594914,-22.594914,-18.594914,noise,none,0.000000,2,188.063938,145.095909,0.040000,145.055909
316,-21.248611,-20.039492,-22.039492,-18.039492,noise,none,0.000000,2,188.063938,145.566717,0.040000,145.526717
317,-20.120160,-19.017205,-21.017205,-17.017205,informed,none,0.000000,2,188.063938,147.823618,0.040000,147.783618
318,-17.602315,-14.220351,-16.220351,-12.220351,noise,none,0.000000,2,188.063938,152.859307,0.040000,152.819307
319,-15.243143,-15.070708,-17.070708,-13.070708,informed,none,0.000000,2,188.063938,157.577651,0.040000,157.537651
320,-15.130203,-11.518374,-13.518374,-9.518374,noise,none,0.000000,2,188.063938,157.803531,0.040000,157.763531
321,-13.766707,-13.128327,-15.128327,-11.128327,noise,none,0.000000,2,188.063938,160.530523,0.040000,160.490523
322,-12.068540,-11.384609,-13.384609,-9.384609,informed,none,0.000000,2,188.063938,163.926857,0.040000,163.886857
323,-9.948642,-8.593939,-10.593939,-6.593939,noise,none,0.000000,2,188.063938,168.166653,0.040000,168.126653
324,-11.585267,-12.370303,-14.370303,-10.370303,informed,none,0.000000,2,188.063938,164.893404,0.040000,164.853404
325,-9.528227,-9.157622,-11.157622,-7.157622,informed,none,0.000000,2,188.063938,169.007484,0.040000,168.967484
326,-9.123378,-10.125519,-12.125519,-8.125519,noise,none,0.000000,2,188.063938,169.817183,0.040000,169.777183
327,-10.154541,-8.394424,-10.394424,-6.394424,noise,none,0.000000,2,188.063938,167.754856,0.040000,167.714856
328,-10.817210,-13.328761,-15.328761,-11.328761,noise,none,0.000000,2,188.063938,166.429518,0.040000,166.389518
329,-10.701396,-9.119103,-11.119103,-7.119103,informed,none,0.000000,2,188.063938,166.661145,0.040000,166.621145
330,-10.464393,-6.781762,-8.781762,-4.781762,informed,sell_to_mm,-8.781762,3,196.845700,165.452521,0.090000,165.362521
331,-10.112276,-8.673001,-10.673001,-6.673001,noise,none,0.000000,3,196.845700,166.508872,0.090000,166.418872
332,-12.031664,-12.276011,-14.276011,-10.276011,informed,none,0.000000,3,196.845700,160.750708,0.090000,160.660708
333,-13.026198,-12.440525,-14.440525,-10.440525,noise,none,0.000000,3,196.845700,157.767106,0.090000,157.677106
334,-11.689859,-12.074877,-14.074877,-10.074877,noise,none,0.000000,3,196.845700,161.776121,0.090000,161.686121
335,-10.715890,-11.276026,-13.276026,-9.276026,informed,none,0.000000,3,196.845700,164.698030,0.090000,164.608030
336,-11.502684,-14.040560,-16.040560,-12.040560,noise,sell_to_mm,-16.040560,4,212.886260,166.875523,0.160000,166.715523
337,-11.675271,-14.095777,-16.095777,-12.095777,noise,sell_to_mm,-16.095777,5,228.982037,170.605680,0.250000,170.355680
338,-12.896360,-11.707265,-13.707265,-9.707265,informed,none,0.000000,5,228.982037,164.500237,0.250000,164.250237
339,-10.189925,-10.260580,-12.260580,-8.260580,noise,none,0.000000,5,228.982037,178.032413,0.250000,177.782413
340,-9.672579,-12.529055,-14.529055,-10.529055,informed,buy_from_mm,-10.529055,4,218.452982,179.762664,0.160000,179.602664
341,-8.853182,-9.789714,-11.789714,-7.789714,noise,buy_from_mm,-7.789714,3,210.663268,184.103722,0.090000,184.013722
342,-8.708710,-9.319752,-11.319752,-7.319752,informed,none,0.000000,3,210.663268,184.537138,0.090000,184.447138
343,-5.665902,-8.731841,-10.731841,-6.731841,informed,buy_from_mm,-6.731841,2,203.931427,192.599622,0.040000,192.559622
344,-5.588128,-4.200161,-6.200161,-2.200161,informed,none,0.000000,2,203.931427,192.755170,0.040000,192.715170
345,-3.598354,-4.651861,-6.651861,-2.651861,noise,none,0.000000,2,203.931427,196.734719,0.040000,196.694719
346,-1.370501,1.120252,-0.879748,3.120252,noise,none,0.000000,2,203.931427,201.190426,0.040000,201.150426
347,-2.389043,-2.840387,-4.840387,-0.840387,noise,none,0.000000,2,203.931427,199.153341,0.040000,199.113341
348,-1.710216,-0.337508,-2.337508,1.662492,noise,none,0.000000,2,203.931427,200.510994,0.040000,200.470994
349,-3.820991,-4.645061,-6.645061,-2.645061,noise,none,0.000000,2,203.931427,196.289445,0.040000,196.249445
350,-3.936499,-5.891884,-7.891884,-3.891884,noise,none,0.000000,2,203.931427,196.058429,0.040000,196.018429
351,-4.813772,-5.344627,-7.344627,-3.344627,noise,none,0.000000,2,203.931427,194.303883,0.040000,194.263883
352,-5.925253,-6.197070,-8.197070,-4.197070,informed,none,0.000000,2,203.931427,192.080921,0.040000,192.040921
353,-6.252196,-8.545508,-10.545508,-6.545508,informed,buy_from_mm,-6.545508,1,197.385919,191.133723,0.010000,191.123723
354,-5.319311,-2.132106,-4.132106,-0.132106,noise,buy_from_mm,-0.132106,0,197.253813,197.253813,0.000000,197.253813
355,-6.561714,-2.612177,-4.612177,-0.612177,noise,none,0.000000,0,197.253813,197.253813,0.000000,197.253813
356,-6.996434,-7.258876,-9.258876,-5.258876,informed,none,0.000000,0,197.253813,197.253813,0.000000,197.253813
357,-8.448316,-9.441049,-11.441049,-7.441049,noise,none,0.000000,0,197.253813,197.253813,0.000000,197.253813
358,-8.703045,-9.640345,-11.640345,-7.640345,noise,none,0.000000,0,197.253813,197.253813,0.000000,197.253813
359,-8.508442,-10.626955,-12.626955,-8.626955,noise,none,0.000000,0,197.253813,197.253813,0.000000,197.253813
360,-10.063938,-7.793098,-9.793098,-5.793098,informed,sell_to_mm,-9.793098,1,207.046910,196.982972,0.010000,196.972972
361,-10.839757,-12.063152,-14.063152,-10.063152,noise,none,0.000000,1,207.046910,196.207154,0.010000,196.197154
362,-10.228254,-8.175439,-10.175439,-6.175439,informed,sell_to_mm,-10.175439,2,217.222350,196.765841,0.040000,196.725841
363,-10.307457,-8.325950,-10.325950,-6.325950,noise,sell_to_mm,-10.325950,3,227.548299,196.625928,0.090000,196.535928
364,-9.688968,-9.376492,-11.376492,-7.376492,informed,none,0.000000,3,227.548299,198.481395,0.090000,198.391395
365,-10.212918,-6.840420,-8.840420,-4.840420,noise,sell_to_mm,-8.840420,4,236.388719,195.537048,0.160000,195.377048
366,-10.524459,-11.182454,-13.182454,-9.182454,informed,none,0.000000,4,236.388719,194.290881,0.160000,194.130881
367,-11.113762,-13.191396,-15.191396,-11.191396,noise,none,0.000000,4,236.388719,191.933672,0.160000,191.773672
368,-11.235075,-14.518197,-16.518197,-12.518197,informed,buy_from_mm,-12.518197,3,223.870522,190.165297,0.090000,190.075297
369,-10.771128,-13.144447,-15.144447,-11.144447,noise,none,0.000000,3,223.870522,191.557138,0.090000,191.467138
370,-10.749271,-12.379541,-14.379541,-10.379541,noise,sell_to_mm,-14.379541,4,238.250063,195.252977,0.160000,195.092977
371,-10.779447,-10.035015,-12.035015,-8.035015,informed,none,0.000000,4,238.250063,195.132274,0.160000,194.972274
372,-12.186004,-11.422941,-13.422941,-9.422941,noise,buy_from_mm,-9.422941,3,228.827121,192.269111,0.090000,192.179111
373,-11.941102,-14.495404,-16.495404,-12.495404,noise,sell_to_mm,-16.495404,4,245.322525,197.558118,0.160000,197.398118
374,-9.815188,-17.364892,-19.364892,-15.364892,informed,buy_from_mm,-15.364892,3,229.957633,200.512068,0.090000,200.422068
375,-10.332048,-15.897491,-17.897491,-13.897491,noise,none,0.000000,3,229.957633,198.961489,0.090000,198.871489
376,-9.993816,-13.496267,-15.496267,-11.496267,noise,buy_from_mm,-11.496267,2,218.461366,198.473734,0.040000,198.433734
377,-9.768160,-5.677493,-7.677493,-3.677493,noise,sell_to_mm,-7.677493,3,226.138859,196.834379,0.090000,196.744379
378,-8.922203,-9.732667,-11.732667,-7.732667,noise,none,0.000000,3,226.138859,199.372249,0.090000,199.282249
379,-10.173943,-12.367386,-14.367386,-10.367386,noise,none,0.000000,3,226.138859,195.617031,0.090000,195.527031
380,-10.864369,-10.037643,-12.037643,-8.037643,noise,none,0.000000,3,226.138859,193.545752,0.090000,193.455752
381,-9.582781,-9.025032,-11.025032,-7.025032,informed,none,0.000000,3,226.138859,197.390517,0.090000,197.300517
382,-9.162545,-6.958814,-8.958814,-4.958814,noise,none,0.000000,3,226.138859,198.651225,0.090000,198.561225
383,-11.132017,-12.689699,-14.689699,-10.689699,noise,buy_from_mm,-10.689699,2,215.449160,193.185126,0.040000,193.145126
384,-11.841626,-9.892133,-11.892133,-7.892133,informed,none,0.000000,2,215.449160,191.765908,0.040000,191.725908
385,-10.555951,-10.902557,-12.902557,-8.902557,informed,none,0.000000,2,215.449160,194.337258,0.040000,194.297258
386,-10.203121,-10.435478,-12.435478,-8.435478,informed,none,0.000000,2,215.449160,195.042918,0.040000,195.002918
387,-8.491346,-8.779585,-10.779585,-6.779585,informed,none,0.000000,2,215.449160,198.466467,0.040000,198.426467
388,-7.816982,-8.207179,-10.207179,-6.207179,noise,none,0.000000,2,215.449160,199.815195,0.040000,199.775195
389,-6.300397,-2.932269,-4.932269,-0.932269,noise,none,0.000000,2,215.449160,202.848365,0.040000,202.808365
390,-5.045030,-5.972153,-7.972153,-3.972153,noise,none,0.000000,2,215.449160,205.359100,0.040000,205.319100
391,-3.481350,-6.886406,-8.886406,-4.886406,noise,none,0.000000,2,215.449160,208.486459,0.040000,208.446459
392,-5.436144,-4.737203,-6.737203,-2.737203,informed,none,0.000000,2,215.449160,204.576871,0.040000,204.536871
393,-5.503085,-3.552490,-5.552490,-1.552490,noise,none,0.000000,2,215.449160,204.442990,0.040000,204.402990
394,-4.256491,-4.230298,-6.230298,-2.230298,noise,none,0.000000,2,215.449160,206.936178,0.040000,206.896178
395,-4.590707,-7.184296,-9.184296,-5.184296,noise,none,0.000000,2,215.449160,206.267746,0.040000,206.227746
396,-4.507856,-5.434846,-7.434846,-3.434846,informed,none,0.000000,2,215.449160,206.433447,0.040000,206.393447
397,-4.510019,-1.727570,-3.727570,0.272430,informed,sell_to_mm,-3.727570,3,219.176729,205.646672,0.090000,205.556672
