t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,0.169468,-6.782389,-7.712389,-5.712389,noise,buy_from_mm,-5.712389,-8,-285.204686,-286.560431,0.640000,-287.200431
219,-2.062761,-3.908049,-4.828049,-2.828049,noise,buy_from_mm,-2.828049,-9,-288.032735,-269.467882,0.810000,-270.277882
220,-1.664104,-2.727068,-3.637068,-1.637068,noise,sell_to_mm,-3.637068,-8,-284.395667,-271.082837,0.640000,-271.722837
221,-1.003315,0.236735,-0.683265,1.316735,noise,sell_to_mm,-0.683265,-7,-283.712402,-276.689194,0.490000,-277.179194
222,-3.303109,-3.412112,-4.342112,-2.342112,informed,none,0.000000,-7,-283.712402,-260.590636,0.490000,-261.080636
223,-2.823687,-4.244381,-5.174381,-3.174381,noise,none,0.000000,-7,-283.712402,-263.946596,0.490000,-264.436596
224,-4.118860,-0.806079,-1.736079,0.263921,informed,sell_to_mm,-1.736079,-6,-281.976323,-257.263164,0.360000,-257.623164
225,-2.591220,-3.472949,-4.412949,-2.412949,noise,none,0.000000,-6,-281.976323,-266.429006,0.360000,-266.789006
226,-2.299082,-5.289688,-6.229688,-4.229688,noise,none,0.000000,-6,-281.976323,-268.181833,0.360000,-268.541833
227,-1.552617,-8.162881,-9.102881,-7.102881,informed,buy_from_mm,-7.102881,-7,-289.079204,-278.210885,0.490000,-278.700885
228,-2.321829,1.608094,0.678094,2.678094,noise,none,0.000000,-7,-289.079204,-272.826402,0.490000,-273.316402
229,-0.973210,-5.329613,-6.259613,-4.259613,informed,buy_from_mm,-4.259613,-8,-293.338817,-285.553136,0.640000,-286.193136
230,0.054461,-3.101408,-4.021408,-2.021408,noise,none,0.000000,-8,-293.338817,-293.774506,0.640000,-294.414506
231,1.499602,-6.712754,-7.632754,-5.632754,noise,buy_from_mm,-5.632754,-9,-298.971571,-312.467991,0.810000,-313.277991
232,1.835146,-1.066487,-1.976487,0.023513,noise,none,0.000000,-9,-298.971571,-315.487888,0.810000,-316.297888
233,1.899077,2.148402,1.238402,3.238402,informed,none,0.000000,-9,-298.971571,-316.063265,0.810000,-316.873265
234,2.744607,5.650251,4.740251,6.740251,informed,sell_to_mm,4.740251,-8,-303.711823,-325.668682,0.640000,-326.308682
235,2.028907,10.332771,9.412771,11.412771,informed,sell_to_mm,9.412771,-7,-313.124594,-327.326940,0.490000,-327.816940
236,1.737354,2.858545,1.928545,3.928545,noise,none,0.000000,-7,-313.124594,-325.286072,0.490000,-325.776072
237,1.223188,6.832619,5.902619,7.902619,informed,sell_to_mm,5.902619,-6,-319.027213,-326.366342,0.360000,-326.726342
238,2.340172,4.944780,4.004780,6.004780,noise,none,0.000000,-6,-319.027213,-333.068245,0.360000,-333.428245
239,1.214809,4.545094,3.605094,5.605094,informed,sell_to_mm,3.605094,-5,-322.632307,-328.706350,0.250000,-328.956350
240,1.573402,-0.962741,-1.912741,0.087259,informed,buy_from_mm,0.087259,-6,-322.545048,-331.985459,0.360000,-332.345459
241,0.739479,1.897307,0.957307,2.957307,noise,buy_from_mm,2.957307,-7,-319.587741,-324.764095,0.490000,-325.254095
242,1.555030,5.796455,4.866455,6.866455,noise,none,0.000000,-7,-319.587741,-330.472951,0.490000,-330.962951
243,1.899660,-0.817238,-1.747238,0.252762,informed,buy_from_mm,0.252762,-8,-319.334979,-334.532263,0.640000,-335.172263
244,1.654196,-4.699802,-5.619802,-3.619802,informed,buy_from_mm,-3.619802,-9,-322.954781,-337.842544,0.810000,-338.652544
245,2.813216,4.510184,3.600184,5.600184,noise,none,0.000000,-9,-322.954781,-348.273722,0.810000,-349.083722
246,2.111072,5.341621,4.431621,6.431621,noise,none,0.000000,-9,-322.954781,-341.954432,0.810000,-342.764432
247,3.887111,3.724958,2.814958,4.814958,informed,none,0.000000,-9,-322.954781,-357.938781,0.810000,-358.748781
248,5.335376,7.943802,7.033802,9.033802,informed,sell_to_mm,7.033802,-8,-329.988584,-372.671594,0.640000,-373.311594
249,3.936028,5.542091,4.622091,6.622091,noise,none,0.000000,-8,-329.988584,-361.476811,0.640000,-362.116811
250,2.334602,-1.324012,-2.244012,-0.244012,noise,sell_to_mm,-2.244012,-7,-327.744572,-344.086784,0.490000,-344.576784
251,1.185948,-0.497045,-1.427045,0.572955,noise,sell_to_mm,-1.427045,-6,-326.317527,-333.433212,0.360000,-333.793212
252,1.322311,-3.322358,-4.262358,-2.262358,noise,sell_to_mm,-4.262358,-5,-322.055169,-328.666724,0.250000,-328.916724
253,0.886615,3.238634,2.288634,4.288634,noise,none,0.000000,-5,-322.055169,-326.488244,0.250000,-326.738244
254,2.003117,-9.645811,-10.595811,-8.595811,informed,buy_from_mm,-8.595811,-6,-330.650980,-342.669684,0.360000,-343.029684
255,1.136621,0.788378,-0.151622,1.848378,informed,none,0.000000,-6,-330.650980,-337.470706,0.360000,-337.830706
256,0.022262,-1.088218,-2.028218,-0.028218,noise,none,0.000000,-6,-330.650980,-330.784552,0.360000,-331.144552
257,-0.326152,3.922832,2.982832,4.982832,noise,none,0.000000,-6,-330.650980,-328.694065,0.360000,-329.054065
258,1.483949,6.552322,5.612322,7.612322,noise,none,0.000000,-6,-330.650980,-339.554672,0.360000,-339.914672
259,1.293503,7.617009,6.677009,8.677009,noise,buy_from_mm,8.677009,-7,-321.973971,-331.028494,0.490000,-331.518494
260,2.451066,9.741001,8.811001,10.811001,noise,none,0.000000,-7,-321.973971,-339.131436,0.490000,-339.621436
261,1.679398,4.324467,3.394467,5.394467,noise,buy_from_mm,5.394467,-8,-316.579504,-330.014684,0.640000,-330.654684
262,0.603065,4.065319,3.145319,5.145319,informed,sell_to_mm,3.145319,-7,-319.724823,-323.946280,0.490000,-324.436280
263,0.772860,2.715927,1.785927,3.785927,informed,sell_to_mm,1.785927,-6,-321.510750,-326.147911,0.360000,-326.507911
264,0.088462,-3.522526,-4.462526,-2.462526,noise,sell_to_mm,-4.462526,-5,-317.048223,-317.490533,0.250000,-317.740533
265,-0.431030,-0.865638,-1.815638,0.184362,noise,sell_to_mm,-1.815638,-4,-315.232586,-313.508466,0.160000,-313.668466
266,-1.738612,-4.994621,-5.954621,-3.954621,noise,none,0.000000,-4,-315.232586,-308.278138,0.160000,-308.438138
267,-1.448173,0.380247,-0.579753,1.420247,noise,none,0.000000,-4,-315.232586,-309.439893,0.160000,-309.599893
268,-2.975111,-4.280246,-5.240246,-3.240246,noise,none,0.000000,-4,-315.232586,-303.332141,0.160000,-303.492141
269,-3.287691,-7.086222,-8.046222,-6.046222,noise,none,0.000000,-4,-315.232586,-302.081822,0.160000,-302.241822
270,-1.183288,0.339289,-0.620711,1.379289,noise,none,0.000000,-4,-315.232586,-310.499435,0.160000,-310.659435
271,-1.282577,-0.051773,-1.011773,0.988227,informed,sell_to_mm,-1.011773,-3,-314.220813,-310.373083,0.090000,-310.463083
272,-1.757493,0.869734,-0.100266,1.899734,informed,sell_to_mm,-0.100266,-2,-314.120547,-310.605562,0.040000,-310.645562
273,-1.161470,-0.643521,-1.623521,0.376479,noise,buy_from_mm,0.376479,-3,-313.744068,-310.259659,0.090000,-310.349659
274,-3.023678,0.336955,-0.633045,1.366955,noise,buy_from_mm,1.366955,-4,-312.377113,-300.282399,0.160000,-300.442399
275,-2.242120,-4.735694,-5.695694,-3.695694,noise,none,0.000000,-4,-312.377113,-303.408634,0.160000,-303.568634
276,-2.054817,0.417871,-0.542129,1.457871,noise,none,0.000000,-4,-312.377113,-304.157844,0.160000,-304.317844
277,-3.345301,5.761897,4.801897,6.801897,informed,sell_to_mm,4.801897,-3,-317.179010,-307.143106,0.090000,-307.233106
278,-2.199109,-0.526940,-1.496940,0.503060,noise,none,0.000000,-3,-317.179010,-310.581682,0.090000,-310.671682
279,-1.827967,-1.538224,-2.508224,-0.508224,informed,none,0.000000,-3,-317.179010,-311.695108,0.090000,-311.785108
280,-2.595995,-2.475919,-3.445919,-1.445919,noise,buy_from_mm,-1.445919,-4,-318.624928,-308.240948,0.160000,-308.400948
281,-2.962409,-1.147302,-2.107302,-0.107302,noise,none,0.000000,-4,-318.624928,-306.775293,0.160000,-306.935293
282,-3.707865,-3.283632,-4.243632,-2.243632,noise,none,0.000000,-4,-318.624928,-303.793467,0.160000,-303.953467
283,-3.447538,2.487224,1.527224,3.527224,noise,none,0.000000,-4,-318.624928,-304.834776,0.160000,-304.994776
284,-3.433227,-3.937146,-4.897146,-2.897146,noise,none,0.000000,-4,-318.624928,-304.892020,0.160000,-305.052020
285,-3.976905,-9.128679,-10.088679,-8.088679,noise,none,0.000000,-4,-318.624928,-302.717308,0.160000,-302.877308
286,-3.436843,-9.781337,-10.741337,-8.741337,noise,buy_from_mm,-8.741337,-5,-327.366266,-310.182049,0.250000,-310.432049
287,-3.549143,-8.651620,-9.601620,-7.601620,noise,none,0.000000,-5,-327.366266,-309.620553,0.250000,-309.870553
288,-4.024211,0.092849,-0.857151,1.142849,informed,sell_to_mm,-0.857151,-4,-326.509115,-310.412271,0.160000,-310.572271
289,-4.326172,-8.377885,-9.337885,-7.337885,noise,none,0.000000,-4,-326.509115,-309.204428,0.160000,-309.364428
290,-5.626271,-1.926953,-2.886953,-0.886953,informed,sell_to_mm,-2.886953,-3,-323.622162,-306.743350,0.090000,-306.833350
291,-5.268511,-9.600497,-10.570497,-8.570497,informed,buy_from_mm,-8.570497,-4,-332.192659,-311.118615,0.160000,-311.278615
292,-4.424813,-12.324712,-13.284712,-11.284712,informed,buy_from_mm,-11.284712,-5,-343.477371,-321.353306,0.250000,-321.603306
293,-3.908469,-4.407749,-5.357749,-3.357749,informed,none,0.000000,-5,-343.477371,-323.935028,0.250000,-324.185028
294,-3.901890,0.907563,-0.042437,1.957563,noise,buy_from_mm,1.957563,-6,-341.519808,-318.108468,0.360000,-318.468468
295,-2.462669,-4.210951,-5.150951,-3.150951,noise,buy_from_mm,-3.150951,-7,-344.670759,-327.432073,0.490000,-327.922073
296,-1.804150,-2.670083,-3.600083,-1.600083,informed,none,0.000000,-7,-344.670759,-332.041710,0.490000,-332.531710
297,-0.504654,-1.814319,-2.744319,-0.744319,noise,none,0.000000,-7,-344.670759,-341.138185,0.490000,-341.628185
298,0.028194,4.779820,3.849820,5.849820,noise,none,0.000000,-7,-344.670759,-344.868117,0.490000,-345.358117
299,-0.506988,7.556165,6.626165,8.626165,informed,sell_to_mm,6.626165,-6,-351.296924,-348.254995,0.360000,-348.614995
300,1.107965,0.457008,-0.482992,1.517008,noise,sell_to_mm,-0.482992,-5,-350.813932,-356.353755,0.250000,-356.603755
301,2.105888,2.879092,1.929092,3.929092,noise,none,0.000000,-5,-350.813932,-361.343371,0.250000,-361.593371
302,0.945952,-6.785630,-7.735630,-5.735630,noise,sell_to_mm,-7.735630,-4,-343.078302,-346.862108,0.160000,-347.022108
303,-0.186112,0.918943,-0.041057,1.958943,noise,none,0.000000,-4,-343.078302,-342.333854,0.160000,-342.493854
304,-0.424075,-5.516293,-6.476293,-4.476293,noise,sell_to_mm,-6.476293,-3,-336.602009,-335.329783,0.090000,-335.419783
305,0.706505,2.884828,1.914828,3.914828,informed,sell_to_mm,1.914828,-2,-338.516837,-339.929847,0.040000,-339.969847
306,-0.007908,-3.428934,-4.408934,-2.408934,informed,buy_from_mm,-2.408934,-3,-340.925771,-340.902048,0.090000,-340.992048
307,-0.532666,6.769832,5.799832,7.799832,informed,sell_to_mm,5.799832,-2,-346.725603,-345.660271,0.040000,-345.700271
308,-0.000943,3.121491,2.141491,4.141491,informed,sell_to_mm,2.141491,-1,-348.867094,-348.866151,0.010000,-348.876151
309,0.494357,2.073446,1.083446,3.083446,informed,sell_to_mm,1.083446,0,-349.950539,-349.950539,0.000000,-349.950539
310,0.248566,7.918097,6.918097,8.918097,noise,buy_from_mm,8.918097,-1,-341.032442,-341.281008,0.010000,-341.291008
311,-0.190556,3.209995,2.219995,4.219995,noise,none,0.000000,-1,-341.032442,-340.841886,0.010000,-340.851886
312,0.213344,-1.712607,-2.702607,-0.702607,noise,none,0.000000,-1,-341.032442,-341.245786,0.010000,-341.255786
313,0.120460,-6.499528,-7.489528,-5.489528,noise,buy_from_mm,-5.489528,-2,-346.521970,-346.762889,0.040000,-346.802889
314,-0.641069,-6.498985,-7.478985,-5.478985,noise,none,0.000000,-2,-346.521970,-345.239833,0.040000,-345.279833
315,-0.833997,-0.593474,-1.573474,0.426526,informed,none,0.000000,-2,-346.521970,-344.853977,0.040000,-344.893977
316,-0.791427,-6.473244,-7.453244,-5.453244,informed,buy_from_mm,-5.453244,-3,-351.975214,-349.600934,0.090000,-349.690934
317,-0.589876,0.266453,-0.703547,1.296453,noise,none,0.000000,-3,-351.975214,-350.205585,0.090000,-350.295585
318,0.986356,2.557047,1.587047,3.587047,noise,buy_from_mm,3.587047,-4,-348.388167,-352.333590,0.160000,-352.493590
319,-0.407340,-1.939134,-2.899134,-0.899134,noise,none,0.000000,-4,-348.388167,-346.758808,0.160000,-346.918808
320,-0.743578,-4.657059,-5.617059,-3.617059,informed,buy_from_mm,-3.617059,-5,-352.005226,-348.287334,0.250000,-348.537334
321,-0.297761,2.289420,1.339420,3.339420,informed,sell_to_mm,1.339420,-4,-353.344646,-352.153602,0.160000,-352.313602
322,-1.130730,4.243578,3.283578,5.283578,informed,sell_to_mm,3.283578,-3,-356.628224,-353.236033,0.090000,-353.326033
323,0.423403,2.569922,1.599922,3.599922,noise,sell_to_mm,1.599922,-2,-358.228146,-359.074952,0.040000,-359.114952
324,0.056535,0.293333,-0.686667,1.313333,informed,none,0.000000,-2,-358.228146,-358.341217,0.040000,-358.381217
325,0.367628,-3.164671,-4.144671,-2.144671,noise,none,0.000000,-2,-358.228146,-358.963401,0.040000,-359.003401
326,1.478841,6.133797,5.153797,7.153797,noise,none,0.000000,-2,-358.228146,-361.185828,0.040000,-361.225828
327,2.163255,8.438741,7.458741,9.458741,noise,buy_from_mm,9.458741,-3,-348.769405,-355.259170,0.090000,-355.349170
328,2.728591,-1.767686,-2.737686,-0.737686,noise,none,0.000000,-3,-348.769405,-356.955178,0.090000,-357.045178
329,2.092544,9.360026,8.390026,10.390026,noise,none,0.000000,-3,-348.769405,-355.047037,0.090000,-355.137037
330,2.982112,2.681001,1.711001,3.711001,noise,none,0.000000,-3,-348.769405,-357.715742,0.090000,-357.805742
331,3.142609,-0.070373,-1.040373,0.959627,informed,buy_from_mm,0.959627,-4,-347.809778,-360.380213,0.160000,-360.540213
332,2.163431,-6.346760,-7.306760,-5.306760,informed,buy_from_mm,-5.306760,-5,-353.116538,-363.933695,0.250000,-364.183695
333,2.509359,2.094027,1.144027,3.144027,noise,none,0.000000,-5,-353.116538,-365.663333,0.250000,-365.913333
334,2.437711,8.168879,7.218879,9.218879,noise,none,0.000000,-5,-353.116538,-365.305092,0.250000,-365.555092
335,3.518445,4.045310,3.095310,5.095310,informed,none,0.000000,-5,-353.116538,-370.708764,0.250000,-370.958764
336,4.169924,8.255331,7.305331,9.305331,informed,sell_to_mm,7.305331,-4,-360.421869,-377.101563,0.160000,-377.261563
337,4.180652,-0.390304,-1.350304,0.649696,informed,buy_from_mm,0.649696,-5,-359.772173,-380.675434,0.250000,-380.925434
338,2.101011,-2.807055,-3.757055,-1.757055,noise,sell_to_mm,-3.757055,-4,-356.015118,-364.419162,0.160000,-364.579162
339,2.626193,4.110139,3.150139,5.150139,informed,sell_to_mm,3.150139,-3,-359.165258,-367.043837,0.090000,-367.133837
340,2.675650,0.511644,-0.458356,1.541644,noise,none,0.000000,-3,-359.165258,-367.192206,0.090000,-367.282206
341,1.552681,2.501572,1.531572,3.531572,noise,none,0.000000,-3,-359.165258,-363.823299,0.090000,-363.913299
342,0.895234,-7.298870,-8.268870,-6.268870,noise,none,0.000000,-3,-359.165258,-361.850960,0.090000,-361.940960
343,0.144480,1.704131,0.734131,2.734131,noise,none,0.000000,-3,-359.165258,-359.598698,0.090000,-359.688698
344,1.001148,-10.570519,-11.540519,-9.540519,informed,buy_from_mm,-9.540519,-4,-368.705776,-372.710370,0.160000,-372.870370
345,-0.174676,-1.894531,-2.854531,-0.854531,informed,buy_from_mm,-0.854531,-5,-369.560307,-368.686927,0.250000,-368.936927
346,0.778347,3.527909,2.577909,4.577909,noise,none,0.000000,-5,-369.560307,-373.452042,0.250000,-373.702042
347,-0.049494,0.825201,-0.124799,1.875201,informed,none,0.000000,-5,-369.560307,-369.312837,0.250000,-369.562837
348,-0.134402,4.914375,3.964375,5.964375,noise,none,0.000000,-5,-369.560307,-368.888298,0.250000,-369.138298
349,-0.308026,8.771765,7.821765,9.821765,informed,sell_to_mm,7.821765,-4,-377.382072,-376.149968,0.160000,-376.309968
350,1.313169,2.794469,1.834469,3.834469,noise,none,0.000000,-4,-377.382072,-382.634746,0.160000,-382.794746
351,1.570417,5.335474,4.375474,6.375474,informed,sell_to_mm,4.375474,-3,-381.757546,-386.468797,0.090000,-386.558797
352,1.168371,0.922008,-0.047992,1.952008,noise,none,0.000000,-3,-381.757546,-385.262658,0.090000,-385.352658
353,1.564067,-0.061299,-1.031299,0.968701,informed,buy_from_mm,0.968701,-4,-380.788845,-387.045113,0.160000,-387.205113
354,1.902788,-1.563394,-2.523394,-0.523394,noise,sell_to_mm,-2.523394,-3,-378.265450,-383.973813,0.090000,-384.063813
355,2.206679,4.306426,3.336426,5.336426,noise,none,0.000000,-3,-378.265450,-384.885489,0.090000,-384.975489
356,1.944341,1.987591,1.017591,3.017591,noise,none,0.000000,-3,-378.265450,-384.098474,0.090000,-384.188474
357,4.196786,4.641401,3.671401,5.671401,noise,none,0.000000,-3,-378.265450,-390.855809,0.090000,-390.945809
358,4.048990,1.534969,0.564969,2.564969,informed,buy_from_mm,2.564969,-4,-375.700481,-391.896441,0.160000,-392.056441
359,3.703242,3.165962,2.205962,4.205962,noise,buy_from_mm,4.205962,-5,-371.494519,-390.010731,0.250000,-390.260731
360,4.028631,4.781241,3.831241,5.831241,noise,none,0.000000,-5,-371.494519,-391.637675,0.250000,-391.887675
361,3.532387,3.598118,2.648118,4.648118,noise,none,0.000000,-5,-371.494519,-389.156453,0.250000,-389.406453
362,4.770412,6.267736,5.317736,7.317736,noise,sell_to_mm,5.317736,-4,-376.812255,-395.893901,0.160000,-396.053901
363,5.306318,6.810949,5.850949,7.850949,noise,sell_to_mm,5.850949,-3,-382.663204,-398.582158,0.090000,-398.672158
364,6.256927,6.159770,5.189770,7.189770,noise,none,0.000000,-3,-382.663204,-401.433986,0.090000,-401.523986
365,6.402454,1.988851,1.018851,3.018851,noise,buy_from_mm,3.018851,-4,-379.644353,-405.254170,0.160000,-405.414170
366,7.638910,1.509149,0.549149,2.549149,noise,none,0.000000,-4,-379.644353,-410.199995,0.160000,-410.359995
367,9.186059,19.092068,18.132068,20.132068,noise,none,0.000000,-4,-379.644353,-416.388588,0.160000,-416.548588
368,10.615449,9.560973,8.600973,10.600973,noise,none,0.000000,-4,-379.644353,-422.106147,0.160000,-422.266147
369,10.494423,14.867507,13.907507,15.907507,noise,sell_to_mm,13.907507,-3,-393.551860,-425.035128,0.090000,-425.125128
370,10.483356,13.534360,12.564360,14.564360,noise,none,0.000000,-3,-393.551860,-425.001929,0.090000,-425.091929
371,11.310817,6.256513,5.286513,7.286513,informed,buy_from_mm,7.286513,-4,-386.265347,-431.508615,0.160000,-431.668615
372,12.835477,19.058165,18.098165,20.098165,noise,buy_from_mm,20.098165,-5,-366.167182,-430.344568,0.250000,-430.594568
373,13.479093,6.218053,5.268053,7.268053,noise,none,0.000000,-5,-366.167182,-433.562647,0.250000,-433.812647
374,13.420552,13.601387,12.651387,14.651387,noise,sell_to_mm,12.651387,-4,-378.818569,-432.500777,0.160000,-432.660777
375,14.632318,15.153620,14.193620,16.193620,noise,none,0.000000,-4,-378.818569,-437.347840,0.160000,-437.507840
376,13.814024,12.091680,11.131680,13.131680,noise,none,0.000000,-4,-378.818569,-434.074665,0.160000,-434.234665
377,13.846811,15.336853,14.376853,16.376853,noise,none,0.000000,-4,-378.818569,-434.205813,0.160000,-434.365813
378,13.103739,14.377590,13.417590,15.417590,informed,sell_to_mm,13.417590,-3,-392.236159,-431.547377,0.090000,-431.637377
379,11.587956,20.335686,19.365686,21.365686,noise,none,0.000000,-3,-392.236159,-427.000026,0.090000,-427.090026
380,10.974683,10.610071,9.640071,11.640071,noise,none,0.000000,-3,-392.236159,-425.160208,0.090000,-425.250208
381,12.083332,15.619553,14.649553,16.649553,noise,none,0.000000,-3,-392.236159,-428.486154,0.090000,-428.576154
382,11.886794,12.988478,12.018478,14.018478,noise,none,0.000000,-3,-392.236159,-427.896542,0.090000,-427.986542
383,12.477635,14.598946,13.628946,15.628946,noise,none,0.000000,-3,-392.236159,-429.669065,0.090000,-429.759065
384,11.710894,10.605179,9.635179,11.635179,informed,buy_from_mm,11.635179,-4,-380.600980,-427.444556,0.160000,-427.604556
385,11.335610,10.716166,9.756166,11.756166,informed,none,0.000000,-4,-380.600980,-425.943421,0.160000,-426.103421
386,10.591592,9.039168,8.079168,10.079168,noise,none,0.000000,-4,-380.600980,-422.967349,0.160000,-423.127349
387,11.238244,5.909356,4.949356,6.949356,informed,buy_from_mm,6.949356,-5,-373.651623,-429.842845,0.250000,-430.092845
388,10.342450,14.807143,13.857143,15.857143,informed,sell_to_mm,13.857143,-4,-387.508766,-428.878568,0.160000,-429.038568
389,10.674542,9.977928,9.017928,11.017928,noise,none,0.000000,-4,-387.508766,-430.206934,0.160000,-430.366934
390,10.415131,17.784506,16.824506,18.824506,noise,none,0.000000,-4,-387.508766,-429.169289,0.160000,-429.329289
391,9.324608,14.114988,13.154988,15.154988,noise,none,0.000000,-4,-387.508766,-424.807199,0.160000,-424.967199
392,9.774880,8.637121,7.677121,9.677121,noise,buy_from_mm,9.677121,-5,-377.831645,-426.706046,0.250000,-426.956046
