t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,31.184343,31.874798,29.874798,33.874798,informed,none,0.000000,-1,80.992965,49.808622,0.010000,49.798622
246,31.532445,34.572219,32.572219,36.572219,noise,none,0.000000,-1,80.992965,49.460521,0.010000,49.450521
247,31.800692,31.272166,29.272166,33.272166,noise,none,0.000000,-1,80.992965,49.192274,0.010000,49.182274
248,31.418240,33.320984,31.320984,35.320984,informed,none,0.000000,-1,80.992965,49.574726,0.010000,49.564726
249,32.072585,30.820813,28.820813,32.820813,noise,sell_to_mm,28.820813,0,52.172153,52.172153,0.000000,52.172153
250,32.892301,33.499249,31.499249,35.499249,informed,none,0.000000,0,52.172153,52.172153,0.000000,52.172153
251,33.475913,34.011498,32.011498,36.011498,noise,buy_from_mm,36.011498,-1,88.183651,54.707738,0.010000,54.697738
252,35.997177,35.487971,33.487971,37.487971,noise,none,0.000000,-1,88.183651,52.186474,0.010000,52.176474
253,35.753107,36.318201,34.318201,38.318201,informed,none,0.000000,-1,88.183651,52.430544,0.010000,52.420544
254,35.349508,36.063465,34.063465,38.063465,noise,sell_to_mm,34.063465,0,54.120186,54.120186,0.000000,54.120186
255,35.929074,35.033485,33.033485,37.033485,informed,none,0.000000,0,54.120186,54.120186,0.000000,54.120186
256,38.075335,38.348201,36.348201,40.348201,informed,none,0.000000,0,54.120186,54.120186,0.000000,54.120186
257,37.973238,36.443158,34.443158,38.443158,informed,none,0.000000,0,54.120186,54.120186,0.000000,54.120186
258,37.968457,38.837041,36.837041,40.837041,informed,none,0.000000,0,54.120186,54.120186,0.000000,54.120186
259,37.267302,38.032099,36.032099,40.032099,informed,none,0.000000,0,54.120186,54.120186,0.000000,54.120186
260,36.707808,35.958724,33.958724,37.958724,noise,none,0.000000,0,54.120186,54.120186,0.000000,54.120186
261,35.945859,37.737328,35.737328,39.737328,noise,none,0.000000,0,54.120186,54.120186,0.000000,54.120186
262,36.922924,39.226988,37.226988,41.226988,noise,none,0.000000,0,54.120186,54.120186,0.000000,54.120186
263,36.114713,36.750654,34.750654,38.750654,noise,none,0.000000,0,54.120186,54.120186,0.000000,54.120186
264,33.713675,34.597759,32.597759,36.597759,noise,none,0.000000,0,54.120186,54.120186,0.000000,54.120186
265,34.218962,34.324095,32.324095,36.324095,noise,buy_from_mm,36.324095,-1,90.444281,56.225319,0.010000,56.215319
266,33.563780,32.893353,30.893353,34.893353,informed,none,0.000000,-1,90.444281,56.880501,0.010000,56.870501
267,35.880463,37.495191,35.495191,39.495191,informed,none,0.000000,-1,90.444281,54.563817,0.010000,54.553817
268,35.252407,34.043797,32.043797,36.043797,informed,none,0.000000,-1,90.444281,55.191874,0.010000,55.181874
269,34.802704,38.323631,36.323631,40.323631,noise,none,0.000000,-1,90.444281,55.641576,0.010000,55.631576
270,33.288655,30.408155,28.408155,32.408155,informed,buy_from_mm,32.408155,-2,122.852436,56.275125,0.040000,56.235125
271,32.111042,29.863942,27.863942,31.863942,informed,buy_from_mm,31.863942,-3,154.716378,58.383251,0.090000,58.293251
272,30.635745,30.276215,28.276215,32.276215,noise,none,0.000000,-3,154.716378,62.809142,0.090000,62.719142
273,30.514955,28.783012,26.783012,30.783012,noise,sell_to_mm,26.783012,-2,127.933367,66.903457,0.040000,66.863457
274,29.809499,31.927518,29.927518,33.927518,noise,buy_from_mm,33.927518,-3,161.860884,72.432388,0.090000,72.342388
275,30.358302,34.982629,32.982629,36.982629,noise,none,0.000000,-3,161.860884,70.785980,0.090000,70.695980
276,30.219445,25.283007,23.283007,27.283007,noise,none,0.000000,-3,161.860884,71.202550,0.090000,71.112550
277,29.849238,26.611823,24.611823,28.611823,noise,none,0.000000,-3,161.860884,72.313172,0.090000,72.223172
278,27.967357,26.488495,24.488495,28.488495,informed,none,0.000000,-3,161.860884,77.958813,0.090000,77.868813
279,26.796444,26.811618,24.811618,28.811618,noise,none,0.000000,-3,161.860884,81.471552,0.090000,81.381552
280,28.338038,30.368220,28.368220,32.368220,informed,sell_to_mm,28.368220,-2,133.492664,76.816588,0.040000,76.776588
281,30.819389,34.875600,32.875600,36.875600,informed,sell_to_mm,32.875600,-1,100.617064,69.797675,0.010000,69.787675
282,30.503966,23.431043,21.431043,25.431043,informed,buy_from_mm,25.431043,-2,126.048106,65.040174,0.040000,65.000174
283,32.814568,32.073428,30.073428,34.073428,noise,none,0.000000,-2,126.048106,60.418971,0.040000,60.378971
284,31.154043,31.445183,29.445183,33.445183,informed,none,0.000000,-2,126.048106,63.740020,0.040000,63.700020
285,32.934966,32.840404,30.840404,34.840404,noise,sell_to_mm,30.840404,-1,95.207703,62.272737,0.010000,62.262737
286,31.414160,30.105770,28.105770,32.105770,noise,buy_from_mm,32.105770,-2,127.313473,64.485153,0.040000,64.445153
287,31.537455,34.662996,32.662996,36.662996,noise,none,0.000000,-2,127.313473,64.238563,0.040000,64.198563
288,30.981261,30.273211,28.273211,32.273211,informed,none,0.000000,-2,127.313473,65.350951,0.040000,65.310951
289,31.064400,31.181786,29.181786,33.181786,noise,none,0.000000,-2,127.313473,65.184673,0.040000,65.144673
290,30.759537,28.393648,26.393648,30.393648,noise,buy_from_mm,30.393648,-3,157.707120,65.428509,0.090000,65.338509
291,29.983084,32.378474,30.378474,34.378474,noise,none,0.000000,-3,157.707120,67.757869,0.090000,67.667869
292,31.337965,29.622207,27.622207,31.622207,noise,none,0.000000,-3,157.707120,63.693224,0.090000,63.603224
293,32.346412,31.569979,29.569979,33.569979,informed,none,0.000000,-3,157.707120,60.667885,0.090000,60.577885
294,32.141020,32.016089,30.016089,34.016089,informed,none,0.000000,-3,157.707120,61.284060,0.090000,61.194060
295,32.113981,32.462347,30.462347,34.462347,noise,sell_to_mm,30.462347,-2,127.244773,63.016810,0.040000,62.976810
296,30.979152,30.365892,28.365892,32.365892,noise,sell_to_mm,28.365892,-1,98.878880,67.899728,0.010000,67.889728
297,29.748112,32.028592,30.028592,34.028592,noise,none,0.000000,-1,98.878880,69.130769,0.010000,69.120769
298,30.174487,30.412907,28.412907,32.412907,noise,buy_from_mm,32.412907,-2,131.291787,70.942812,0.040000,70.902812
299,29.154589,24.757647,22.757647,26.757647,informed,buy_from_mm,26.757647,-3,158.049434,70.585666,0.090000,70.495666
300,27.363229,28.649179,26.649179,30.649179,informed,none,0.000000,-3,158.049434,75.959747,0.090000,75.869747
301,28.170445,25.694873,23.694873,27.694873,noise,buy_from_mm,27.694873,-4,185.744307,73.062526,0.160000,72.902526
302,28.910459,28.018791,26.018791,30.018791,noise,none,0.000000,-4,185.744307,70.102473,0.160000,69.942473
303,29.048807,32.560742,30.560742,34.560742,informed,sell_to_mm,30.560742,-3,155.183565,68.037144,0.090000,67.947144
304,28.670603,27.442440,25.442440,29.442440,noise,sell_to_mm,25.442440,-2,129.741125,72.399919,0.040000,72.359919
305,28.572869,26.658139,24.658139,28.658139,noise,none,0.000000,-2,129.741125,72.595387,0.040000,72.555387
306,29.895101,29.538745,27.538745,31.538745,noise,none,0.000000,-2,129.741125,69.950923,0.040000,69.910923
307,31.004162,30.537963,28.537963,32.537963,informed,none,0.000000,-2,129.741125,67.732801,0.040000,67.692801
308,30.656239,29.442859,27.442859,31.442859,noise,none,0.000000,-2,129.741125,68.428648,0.040000,68.388648
309,30.774485,28.482722,26.482722,30.482722,noise,none,0.000000,-2,129.741125,68.192155,0.040000,68.152155
310,31.730314,33.614812,31.614812,35.614812,noise,none,0.000000,-2,129.741125,66.280497,0.040000,66.240497
311,29.690539,27.146491,25.146491,29.146491,informed,buy_from_mm,29.146491,-3,158.887617,69.816001,0.090000,69.726001
312,30.344799,28.227782,26.227782,30.227782,noise,none,0.000000,-3,158.887617,67.853219,0.090000,67.763219
313,28.887352,32.675432,30.675432,34.675432,noise,sell_to_mm,30.675432,-2,128.212184,70.437479,0.040000,70.397479
314,31.729620,31.996047,29.996047,33.996047,noise,buy_from_mm,33.996047,-3,162.208231,67.019371,0.090000,66.929371
315,31.106802,31.439007,29.439007,33.439007,noise,none,0.000000,-3,162.208231,68.887826,0.090000,68.797826
316,31.175375,32.567645,30.567645,34.567645,informed,none,0.000000,-3,162.208231,68.682107,0.090000,68.592107
317,32.914251,32.639351,30.639351,34.639351,informed,none,0.000000,-3,162.208231,63.465479,0.090000,63.375479
318,32.150759,31.628621,29.628621,33.628621,noise,sell_to_mm,29.628621,-2,132.579610,68.278092,0.040000,68.238092
319,32.465180,32.349070,30.349070,34.349070,noise,none,0.000000,-2,132.579610,67.649250,0.040000,67.609250
320,34.050604,38.382892,36.382892,40.382892,noise,none,0.000000,-2,132.579610,64.478403,0.040000,64.438403
321,33.797253,32.446451,30.446451,34.446451,noise,none,0.000000,-2,132.579610,64.985103,0.040000,64.945103
322,34.473715,32.142069,30.142069,34.142069,noise,sell_to_mm,30.142069,-1,102.437541,67.963826,0.010000,67.953826
323,33.444651,31.686272,29.686272,33.686272,informed,none,0.000000,-1,102.437541,68.992890,0.010000,68.982890
324,33.575864,30.692852,28.692852,32.692852,noise,buy_from_mm,32.692852,-2,135.130393,67.978664,0.040000,67.938664
325,34.116887,33.524088,31.524088,35.524088,informed,none,0.000000,-2,135.130393,66.896619,0.040000,66.856619
326,34.771679,35.614373,33.614373,37.614373,noise,none,0.000000,-2,135.130393,65.587035,0.040000,65.547035
327,36.557256,35.190786,33.190786,37.190786,informed,none,0.000000,-2,135.130393,62.015881,0.040000,61.975881
328,36.621294,35.842074,33.842074,37.842074,informed,none,0.000000,-2,135.130393,61.887805,0.040000,61.847805
329,39.039084,40.409890,38.409890,42.409890,informed,none,0.000000,-2,135.130393,57.052225,0.040000,57.012225
330,38.080592,38.096394,36.096394,40.096394,informed,none,0.000000,-2,135.130393,58.969209,0.040000,58.929209
331,37.583142,36.279482,34.279482,38.279482,informed,none,0.000000,-2,135.130393,59.964109,0.040000,59.924109
332,38.445770,38.806297,36.806297,40.806297,noise,none,0.000000,-2,135.130393,58.238853,0.040000,58.198853
333,39.240629,38.021463,36.021463,40.021463,informed,none,0.000000,-2,135.130393,56.649134,0.040000,56.609134
334,40.143583,38.223649,36.223649,40.223649,noise,none,0.000000,-2,135.130393,54.843227,0.040000,54.803227
335,39.763489,41.672695,39.672695,43.672695,informed,none,0.000000,-2,135.130393,55.603415,0.040000,55.563415
336,40.510670,43.472034,41.472034,45.472034,informed,sell_to_mm,41.472034,-1,93.658359,53.147689,0.010000,53.137689
337,41.815013,39.559650,37.559650,41.559650,informed,buy_from_mm,41.559650,-2,135.218009,51.587983,0.040000,51.547983
338,41.829589,43.341164,41.341164,45.341164,noise,sell_to_mm,41.341164,-1,93.876845,52.047256,0.010000,52.037256
339,43.145943,42.533595,40.533595,44.533595,noise,none,0.000000,-1,93.876845,50.730902,0.010000,50.720902
340,42.790690,45.952048,43.952048,47.952048,informed,sell_to_mm,43.952048,0,49.924796,49.924796,0.000000,49.924796
341,43.273289,43.418650,41.418650,45.418650,noise,none,0.000000,0,49.924796,49.924796,0.000000,49.924796
342,42.870738,43.954885,41.954885,45.954885,noise,none,0.000000,0,49.924796,49.924796,0.000000,49.924796
343,41.739701,40.477885,38.477885,42.477885,informed,none,0.000000,0,49.924796,49.924796,0.000000,49.924796
344,41.623202,39.895503,37.895503,41.895503,noise,none,0.000000,0,49.924796,49.924796,0.000000,49.924796
345,39.589937,38.498415,36.498415,40.498415,noise,sell_to_mm,36.498415,1,13.426382,53.016318,0.010000,53.006318
346,41.028366,39.897975,37.897975,41.897975,noise,sell_to_mm,37.897975,2,-24.471593,57.585139,0.040000,57.545139
347,40.819615,41.069058,39.069058,43.069058,noise,sell_to_mm,39.069058,3,-63.540651,58.918192,0.090000,58.828192
348,41.491304,40.060110,38.060110,42.060110,informed,none,0.000000,3,-63.540651,60.933259,0.090000,60.843259
349,40.468848,42.682580,40.682580,44.682580,noise,none,0.000000,3,-63.540651,57.865893,0.090000,57.775893
350,39.987260,42.722194,40.722194,44.722194,informed,sell_to_mm,40.722194,4,-104.262846,55.686195,0.160000,55.526195
351,40.515648,39.900487,37.900487,41.900487,informed,none,0.000000,4,-104.262846,57.799747,0.160000,57.639747
352,41.152174,39.582198,37.582198,41.582198,informed,none,0.000000,4,-104.262846,60.345848,0.160000,60.185848
353,42.116988,42.686785,40.686785,44.686785,noise,none,0.000000,4,-104.262846,64.205107,0.160000,64.045107
354,41.362590,37.125893,35.125893,39.125893,informed,buy_from_mm,39.125893,3,-65.136953,58.950817,0.090000,58.860817
355,41.780666,44.139988,42.139988,46.139988,noise,none,0.000000,3,-65.136953,60.205044,0.090000,60.115044
356,40.881428,40.514133,38.514133,42.514133,noise,none,0.000000,3,-65.136953,57.507331,0.090000,57.417331
357,39.535399,39.344627,37.344627,41.344627,noise,sell_to_mm,37.344627,4,-102.481580,55.660017,0.160000,55.500017
358,37.872693,36.686734,34.686734,38.686734,noise,none,0.000000,4,-102.481580,49.009194,0.160000,48.849194
359,35.093532,31.946011,29.946011,33.946011,noise,sell_to_mm,29.946011,5,-132.427591,43.040068,0.250000,42.790068
360,35.107207,35.652801,33.652801,37.652801,noise,none,0.000000,5,-132.427591,43.108444,0.250000,42.858444
361,36.136603,37.125404,35.125404,39.125404,informed,none,0.000000,5,-132.427591,48.255422,0.250000,48.005422
362,35.471480,36.347931,34.347931,38.347931,noise,none,0.000000,5,-132.427591,44.929809,0.250000,44.679809
363,34.442824,34.082004,32.082004,36.082004,informed,none,0.000000,5,-132.427591,39.786529,0.250000,39.536529
364,33.189086,35.033522,33.033522,37.033522,informed,none,0.000000,5,-132.427591,33.517838,0.250000,33.267838
365,34.414044,34.371659,32.371659,36.371659,noise,buy_from_mm,36.371659,4,-96.055932,41.600242,0.160000,41.440242
366,35.974644,35.262005,33.262005,37.262005,noise,none,0.000000,4,-96.055932,47.842645,0.160000,47.682645
367,36.437156,38.320646,36.320646,40.320646,noise,sell_to_mm,36.320646,5,-132.376578,49.809200,0.250000,49.559200
368,35.904642,35.354135,33.354135,37.354135,informed,none,0.000000,5,-132.376578,47.146633,0.250000,46.896633
369,34.796152,34.084544,32.084544,36.084544,informed,none,0.000000,5,-132.376578,41.604181,0.250000,41.354181
370,35.170674,37.886342,35.886342,39.886342,informed,sell_to_mm,35.886342,6,-168.262920,42.761125,0.360000,42.401125
371,34.225063,32.115715,30.115715,34.115715,informed,buy_from_mm,34.115715,5,-134.147205,36.978112,0.250000,36.728112
372,34.277825,29.217454,27.217454,31.217454,noise,none,0.000000,5,-134.147205,37.241920,0.250000,36.991920
373,31.474350,30.134697,28.134697,32.134697,noise,sell_to_mm,28.134697,6,-162.281902,26.564195,0.360000,26.204195
374,32.098954,33.964786,31.964786,35.964786,informed,none,0.000000,6,-162.281902,30.311820,0.360000,29.951820
375,30.979392,28.631310,26.631310,30.631310,informed,buy_from_mm,30.631310,5,-131.650591,23.246368,0.250000,22.996368
376,31.098845,31.047864,29.047864,33.047864,noise,sell_to_mm,29.047864,6,-160.698455,25.894618,0.360000,25.534618
377,32.579155,31.197367,29.197367,33.197367,informed,none,0.000000,6,-160.698455,34.776473,0.360000,34.416473
378,31.915267,33.193890,31.193890,35.193890,noise,none,0.000000,6,-160.698455,30.793144,0.360000,30.433144
379,32.051306,31.939468,29.939468,33.939468,noise,none,0.000000,6,-160.698455,31.609381,0.360000,31.249381
380,32.552912,30.848988,28.848988,32.848988,noise,none,0.000000,6,-160.698455,34.619019,0.360000,34.259019
381,30.721190,28.070539,26.070539,30.070539,informed,buy_from_mm,30.070539,5,-130.627916,22.978035,0.250000,22.728035
382,28.791636,29.133010,27.133010,31.133010,noise,buy_from_mm,31.133010,4,-99.494906,15.671638,0.160000,15.511638
383,28.394640,27.754783,25.754783,29.754783,informed,none,0.000000,4,-99.494906,14.083653,0.160000,13.923653
384,28.633512,30.001599,28.001599,32.001599,noise,sell_to_mm,28.001599,5,-127.496505,15.671057,0.250000,15.421057
385,28.377557,24.933162,22.933162,26.933162,informed,buy_from_mm,26.933162,4,-100.563342,12.946887,0.160000,12.786887
386,29.218879,33.536462,31.536462,35.536462,noise,buy_from_mm,35.536462,3,-65.026880,22.629758,0.090000,22.539758
387,29.231309,29.690495,27.690495,31.690495,informed,none,0.000000,3,-65.026880,22.667047,0.090000,22.577047
388,28.880870,27.324085,25.324085,29.324085,noise,none,0.000000,3,-65.026880,21.615729,0.090000,21.525729
389,30.899645,30.382836,28.382836,32.382836,informed,none,0.000000,3,-65.026880,27.672054,0.090000,27.582054
390,32.564710,30.898156,28.898156,32.898156,noise,sell_to_mm,28.898156,4,-93.925037,36.333804,0.160000,36.173804
391,31.784215,29.741805,27.741805,31.741805,informed,buy_from_mm,31.741805,3,-62.183231,33.169413,0.090000,33.079413
392,31.010465,32.084061,30.084061,34.084061,noise,sell_to_mm,30.084061,4,-92.267292,31.774567,0.160000,31.614567
393,29.665610,27.771796,25.771796,29.771796,noise,none,0.000000,4,-92.267292,26.395147,0.160000,26.235147
394,30.877841,32.646435,30.646435,34.646435,informed,none,0.000000,4,-92.267292,31.244073,0.160000,31.084073
395,30.976810,31.900175,29.900175,33.900175,noise,none,0.000000,4,-92.267292,31.639947,0.160000,31.479947
396,32.018750,33.581437,31.581437,35.581437,informed,none,0.000000,4,-92.267292,35.807706,0.160000,35.647706
397,30.676093,28.867502,26.867502,30.867502,noise,none,0.000000,4,-92.267292,30.437079,0.160000,30.277079
398,32.280733,29.648170,27.648170,31.648170,informed,buy_from_mm,31.648170,3,-60.619121,36.223076,0.090000,36.133076
399,32.257593,32.856857,30.856857,34.856857,informed,none,0.000000,3,-60.619121,36.153658,0.090000,36.063658
400,31.171123,33.415437,31.415437,35.415437,noise,none,0.000000,3,-60.619121,32.894247,0.090000,32.804247
401,30.807103,25.029227,23.029227,27.029227,noise,none,0.000000,3,-60.619121,31.802188,0.090000,31.712188
402,32.635408,30.823437,28.823437,32.823437,noise,buy_from_mm,32.823437,2,-27.795685,37.475132,0.040000,37.435132
403,32.095640,35.461367,33.461367,37.461367,informed,sell_to_mm,33.461367,3,-61.257052,35.029868,0.090000,34.939868
404,32.904918,35.890160,33.890160,37.890160,noise,none,0.000000,3,-61.257052,37.457702,0.090000,37.367702
405,31.319889,33.587885,31.587885,35.587885,noise,none,0.000000,3,-61.257052,32.702614,0.090000,32.612614
406,32.434192,28.814582,26.814582,30.814582,noise,none,0.000000,3,-61.257052,36.045524,0.090000,35.955524
407,32.112200,34.158751,32.158751,36.158751,noise,none,0.000000,3,-61.257052,35.079547,0.090000,34.989547
408,32.405840,30.760273,28.760273,32.760273,informed,none,0.000000,3,-61.257052,35.960467,0.090000,35.870467
409,32.059939,29.253439,27.253439,31.253439,noise,buy_from_mm,31.253439,2,-30.003613,34.116265,0.040000,34.076265
410,32.529509,32.302478,30.302478,34.302478,informed,none,0.000000,2,-30.003613,35.055404,0.040000,35.015404
411,31.982505,30.482005,28.482005,32.482005,informed,none,0.000000,2,-30.003613,33.961397,0.040000,33.921397
412,31.900569,33.098051,31.098051,35.098051,informed,none,0.000000,2,-30.003613,33.797524,0.040000,33.757524
413,31.656138,32.021276,30.021276,34.021276,informed,none,0.000000,2,-30.003613,33.308663,0.040000,33.268663
414,33.039556,34.014570,32.014570,36.014570,informed,none,0.000000,2,-30.003613,36.075499,0.040000,36.035499
415,32.113283,27.876335,25.876335,29.876335,noise,buy_from_mm,29.876335,1,-0.127278,31.986005,0.010000,31.976005
416,31.349091,32.409631,30.409631,34.409631,noise,none,0.000000,1,-0.127278,31.221813,0.010000,31.211813
417,30.413026,29.918338,27.918338,31.918338,informed,none,0.000000,1,-0.127278,30.285748,0.010000,30.275748
