t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,6.470374,6.198584,5.388584,7.388584,informed,none,0.000000,-19,154.998908,32.061805,3.610000,28.451805
245,8.386533,8.438313,7.628313,9.628313,noise,none,0.000000,-19,154.998908,-4.345212,3.610000,-7.955212
246,8.171102,8.143533,7.333533,9.333533,noise,none,0.000000,-19,154.998908,-0.252039,3.610000,-3.862039
247,8.204073,8.177475,7.367475,9.367475,noise,buy_from_mm,9.367475,-20,164.366383,0.284913,4.000000,-3.715087
248,8.236177,8.366020,7.566020,9.566020,informed,none,0.000000,-20,164.366383,-0.357165,4.000000,-4.357165
249,6.552945,6.709683,5.909683,7.909683,noise,none,0.000000,-20,164.366383,33.307482,4.000000,29.307482
250,7.825745,8.104429,7.304429,9.304429,noise,none,0.000000,-20,164.366383,7.851480,4.000000,3.851480
251,7.473206,8.225806,7.425806,9.425806,noise,none,0.000000,-20,164.366383,14.902262,4.000000,10.902262
252,6.985667,7.640391,6.840391,8.840391,informed,none,0.000000,-20,164.366383,24.653052,4.000000,20.653052
253,7.739570,7.999904,7.199904,9.199904,noise,none,0.000000,-20,164.366383,9.574974,4.000000,5.574974
254,8.287636,7.999222,7.199222,9.199222,noise,none,0.000000,-20,164.366383,-1.386338,4.000000,-5.386338
255,7.374347,7.514494,6.714494,8.714494,informed,none,0.000000,-20,164.366383,16.879447,4.000000,12.879447
256,5.416242,4.908319,4.108319,6.108319,informed,none,0.000000,-20,164.366383,56.041539,4.000000,52.041539
257,5.424478,4.624132,3.824132,5.824132,informed,none,0.000000,-20,164.366383,55.876829,4.000000,51.876829
258,6.028188,5.972819,5.172819,7.172819,noise,sell_to_mm,5.172819,-19,159.193564,44.657999,3.610000,41.047999
259,5.508941,5.867369,5.057369,7.057369,noise,none,0.000000,-19,159.193564,54.523687,3.610000,50.913687
260,5.372832,5.520503,4.710503,6.710503,informed,none,0.000000,-19,159.193564,57.109756,3.610000,53.499756
261,4.064711,4.231238,3.421238,5.421238,informed,none,0.000000,-19,159.193564,81.964047,3.610000,78.354047
262,3.273648,3.794533,2.984533,4.984533,informed,none,0.000000,-19,159.193564,96.994246,3.610000,93.384246
263,1.593830,2.328322,1.518322,3.518322,informed,none,0.000000,-19,159.193564,128.910800,3.610000,125.300800
264,1.660261,1.489025,0.679025,2.679025,informed,none,0.000000,-19,159.193564,127.648599,3.610000,124.038599
265,2.784994,3.342575,2.532575,4.532575,informed,none,0.000000,-19,159.193564,106.278671,3.610000,102.668671
266,1.583327,1.123038,0.313038,2.313038,noise,none,0.000000,-19,159.193564,129.110353,3.610000,125.500353
267,0.477780,0.773526,-0.036474,1.963526,noise,none,0.000000,-19,159.193564,150.115751,3.610000,146.505751
268,-0.345902,-0.203715,-1.013715,0.986285,noise,none,0.000000,-19,159.193564,165.765709,3.610000,162.155709
269,-0.780615,-0.679629,-1.489629,0.510371,noise,buy_from_mm,0.510371,-20,159.703935,175.316245,4.000000,171.316245
270,-0.950597,-0.789545,-1.589545,0.410455,noise,none,0.000000,-20,159.703935,178.715873,4.000000,174.715873
271,-1.814042,-2.038067,-2.838067,-0.838067,noise,none,0.000000,-20,159.703935,195.984767,4.000000,191.984767
272,-0.605869,-0.356051,-1.156051,0.843949,informed,none,0.000000,-20,159.703935,171.821306,4.000000,167.821306
273,0.651754,0.053255,-0.746745,1.253255,noise,none,0.000000,-20,159.703935,146.668850,4.000000,142.668850
274,0.436767,0.115647,-0.684353,1.315647,informed,none,0.000000,-20,159.703935,150.968594,4.000000,146.968594
275,1.655361,1.386065,0.586065,2.586065,informed,none,0.000000,-20,159.703935,126.596721,4.000000,122.596721
276,0.944323,0.675206,-0.124794,1.875206,informed,none,0.000000,-20,159.703935,140.817474,4.000000,136.817474
277,0.625197,1.541159,0.741159,2.741159,informed,sell_to_mm,0.741159,-19,158.962777,147.084032,3.610000,143.474032
278,0.348602,0.218030,-0.591970,1.408030,informed,none,0.000000,-19,158.962777,152.339347,3.610000,148.729347
279,0.515990,0.970269,0.160269,2.160269,noise,sell_to_mm,0.160269,-18,158.802508,149.514682,3.240000,146.274682
280,1.189906,1.226313,0.406313,2.406313,noise,buy_from_mm,2.406313,-19,161.208821,138.600600,3.610000,134.990600
281,2.224782,2.365654,1.555654,3.555654,informed,none,0.000000,-19,161.208821,118.937972,3.610000,115.327972
282,1.225816,1.068124,0.258124,2.258124,noise,none,0.000000,-19,161.208821,137.918314,3.610000,134.308314
283,1.718615,1.360955,0.550955,2.550955,noise,buy_from_mm,2.550955,-20,163.759776,129.387481,4.000000,125.387481
284,0.939632,0.893990,0.093990,2.093990,noise,none,0.000000,-20,163.759776,144.967137,4.000000,140.967137
285,1.573194,1.877313,1.077313,3.077313,noise,none,0.000000,-20,163.759776,132.295889,4.000000,128.295889
286,0.893938,-0.063953,-0.863953,1.136047,informed,none,0.000000,-20,163.759776,145.881006,4.000000,141.881006
287,0.170466,0.022402,-0.777598,1.222402,informed,none,0.000000,-20,163.759776,160.350448,4.000000,156.350448
288,0.299484,0.172630,-0.627370,1.372630,informed,none,0.000000,-20,163.759776,157.770088,4.000000,153.770088
289,-1.064413,-0.532139,-1.332139,0.667861,noise,sell_to_mm,-1.332139,-19,165.091915,185.315759,3.610000,181.705759
290,0.289498,0.205934,-0.604066,1.395934,noise,none,0.000000,-19,165.091915,159.591461,3.610000,155.981461
291,-0.163901,-0.398291,-1.208291,0.791709,noise,sell_to_mm,-1.208291,-18,166.300207,169.250422,3.240000,166.010422
292,-1.378595,-1.561254,-2.381254,-0.381254,noise,none,0.000000,-18,166.300207,191.114917,3.240000,187.874917
293,-0.621872,-1.273162,-2.093162,-0.093162,informed,none,0.000000,-18,166.300207,177.493907,3.240000,174.253907
294,-0.836660,-1.317575,-2.137575,-0.137575,informed,none,0.000000,-18,166.300207,181.360083,3.240000,178.120083
295,-0.837039,-0.878456,-1.698456,0.301544,noise,sell_to_mm,-1.698456,-17,167.998663,182.228319,2.890000,179.338319
296,-1.052905,-0.505146,-1.335146,0.664854,informed,none,0.000000,-17,167.998663,185.898041,2.890000,183.008041
297,-1.766550,-2.181652,-3.011652,-1.011652,informed,none,0.000000,-17,167.998663,198.030005,2.890000,195.140005
298,-2.122512,-1.794557,-2.624557,-0.624557,noise,buy_from_mm,-0.624557,-18,167.374106,205.579316,3.240000,202.339316
299,-2.327397,-1.838046,-2.658046,-0.658046,informed,none,0.000000,-18,167.374106,209.267251,3.240000,206.027251
300,-3.877229,-4.195069,-5.015069,-3.015069,noise,sell_to_mm,-5.015069,-17,172.389175,238.302068,2.890000,235.412068
301,-4.344683,-4.659180,-5.489180,-3.489180,informed,none,0.000000,-17,172.389175,246.248780,2.890000,243.358780
302,-4.730303,-5.015576,-5.845576,-3.845576,informed,none,0.000000,-17,172.389175,252.804330,2.890000,249.914330
303,-4.542365,-4.544835,-5.374835,-3.374835,informed,none,0.000000,-17,172.389175,249.609379,2.890000,246.719379
304,-3.822928,-3.376353,-4.206353,-2.206353,noise,none,0.000000,-17,172.389175,237.378955,2.890000,234.488955
305,-2.769124,-2.625862,-3.455862,-1.455862,informed,none,0.000000,-17,172.389175,219.464282,2.890000,216.574282
306,-3.068569,-2.590868,-3.420868,-1.420868,noise,none,0.000000,-17,172.389175,224.554853,2.890000,221.664853
307,-2.456866,-3.066575,-3.896575,-1.896575,informed,none,0.000000,-17,172.389175,214.155893,2.890000,211.265893
308,-2.195186,-3.168110,-3.998110,-1.998110,noise,none,0.000000,-17,172.389175,209.707335,2.890000,206.817335
309,-1.757999,-2.507591,-3.337591,-1.337591,noise,none,0.000000,-17,172.389175,202.275157,2.890000,199.385157
310,-1.216783,-0.779717,-1.609717,0.390283,informed,none,0.000000,-17,172.389175,193.074481,2.890000,190.184481
311,-1.344525,-2.124397,-2.954397,-0.954397,noise,none,0.000000,-17,172.389175,195.246105,2.890000,192.356105
312,-3.150113,-2.929064,-3.759064,-1.759064,informed,none,0.000000,-17,172.389175,225.941092,2.890000,223.051092
313,-4.545005,-4.484901,-5.314901,-3.314901,informed,none,0.000000,-17,172.389175,249.654258,2.890000,246.764258
314,-4.494698,-4.240195,-5.070195,-3.070195,noise,none,0.000000,-17,172.389175,248.799044,2.890000,245.909044
315,-1.999780,-2.244496,-3.074496,-1.074496,noise,none,0.000000,-17,172.389175,206.385442,2.890000,203.495442
316,-2.942872,-2.951980,-3.781980,-1.781980,informed,none,0.000000,-17,172.389175,222.418001,2.890000,219.528001
317,-2.381052,-1.901599,-2.731599,-0.731599,noise,buy_from_mm,-0.731599,-18,171.657576,214.516520,3.240000,211.276520
318,-1.340771,-1.448792,-2.268792,-0.268792,noise,none,0.000000,-18,171.657576,195.791452,3.240000,192.551452
319,-2.192948,-1.940292,-2.760292,-0.760292,noise,none,0.000000,-18,171.657576,211.130634,3.240000,207.890634
320,-3.443584,-3.130494,-3.950494,-1.950494,noise,sell_to_mm,-3.950494,-17,175.608070,234.148995,2.890000,231.258995
321,-2.864882,-2.651761,-3.481761,-1.481761,noise,none,0.000000,-17,175.608070,224.311057,2.890000,221.421057
322,-1.653307,-1.429388,-2.259388,-0.259388,noise,sell_to_mm,-2.259388,-16,177.867458,204.320377,2.560000,201.760377
323,0.005123,-0.828846,-1.668846,0.331154,informed,none,0.000000,-16,177.867458,177.785484,2.560000,175.225484
324,0.714052,0.138133,-0.701867,1.298133,informed,none,0.000000,-16,177.867458,166.442621,2.560000,163.882621
325,0.307948,0.137849,-0.702151,1.297849,noise,none,0.000000,-16,177.867458,172.940291,2.560000,170.380291
326,1.296394,0.832206,-0.007794,1.992206,informed,none,0.000000,-16,177.867458,157.125153,2.560000,154.565153
327,1.800412,1.850912,1.010912,3.010912,noise,none,0.000000,-16,177.867458,149.060862,2.560000,146.500862
328,1.531674,1.786162,0.946162,2.946162,noise,none,0.000000,-16,177.867458,153.360673,2.560000,150.800673
329,1.810631,1.857702,1.017702,3.017702,informed,none,0.000000,-16,177.867458,148.897361,2.560000,146.337361
330,2.299695,1.688178,0.848178,2.848178,noise,none,0.000000,-16,177.867458,141.072346,2.560000,138.512346
331,3.124502,2.541155,1.701155,3.701155,noise,sell_to_mm,1.701155,-15,176.166303,129.298771,2.250000,127.048771
332,3.968183,3.946248,3.096248,5.096248,noise,buy_from_mm,5.096248,-16,181.262551,117.771618,2.560000,115.211618
333,4.898585,4.352184,3.512184,5.512184,informed,none,0.000000,-16,181.262551,102.885195,2.560000,100.325195
334,5.214080,5.705346,4.865346,6.865346,noise,none,0.000000,-16,181.262551,97.837266,2.560000,95.277266
335,5.476765,6.071299,5.231299,7.231299,informed,none,0.000000,-16,181.262551,93.634307,2.560000,91.074307
336,6.208262,6.592095,5.752095,7.752095,noise,none,0.000000,-16,181.262551,81.930365,2.560000,79.370365
337,5.742252,5.805150,4.965150,6.965150,noise,none,0.000000,-16,181.262551,89.386515,2.560000,86.826515
338,6.746305,7.118249,6.278249,8.278249,noise,none,0.000000,-16,181.262551,73.321667,2.560000,70.761667
339,6.839427,7.643800,6.803800,8.803800,noise,none,0.000000,-16,181.262551,71.831719,2.560000,69.271719
340,7.158644,7.497454,6.657454,8.657454,informed,none,0.000000,-16,181.262551,66.724239,2.560000,64.164239
341,7.478962,7.560578,6.720578,8.720578,noise,none,0.000000,-16,181.262551,61.599157,2.560000,59.039157
342,7.602770,8.406140,7.566140,9.566140,noise,none,0.000000,-16,181.262551,59.618231,2.560000,57.058231
343,8.849638,8.742861,7.902861,9.902861,informed,none,0.000000,-16,181.262551,39.668347,2.560000,37.108347
344,9.235260,9.377264,8.537264,10.537264,informed,none,0.000000,-16,181.262551,33.498391,2.560000,30.938391
345,8.372613,8.106955,7.266955,9.266955,noise,none,0.000000,-16,181.262551,47.300740,2.560000,44.740740
346,10.022166,10.217375,9.377375,11.377375,informed,none,0.000000,-16,181.262551,20.907894,2.560000,18.347894
347,9.317035,9.212265,8.372265,10.372265,informed,none,0.000000,-16,181.262551,32.189998,2.560000,29.629998
348,8.896157,8.813026,7.973026,9.973026,informed,none,0.000000,-16,181.262551,38.924040,2.560000,36.364040
349,9.313082,9.446756,8.606756,10.606756,informed,none,0.000000,-16,181.262551,32.253240,2.560000,29.693240
350,9.216727,8.721142,7.881142,9.881142,informed,none,0.000000,-16,181.262551,33.794913,2.560000,31.234913
351,8.678938,9.248527,8.408527,10.408527,informed,none,0.000000,-16,181.262551,42.399536,2.560000,39.839536
352,8.982637,8.896637,8.056637,10.056637,informed,none,0.000000,-16,181.262551,37.540353,2.560000,34.980353
353,10.145822,10.083507,9.243507,11.243507,noise,none,0.000000,-16,181.262551,18.929397,2.560000,16.369397
354,10.758388,12.151685,11.311685,13.311685,informed,sell_to_mm,11.311685,-15,169.950866,8.575045,2.250000,6.325045
355,10.077887,9.956880,9.106880,11.106880,noise,none,0.000000,-15,169.950866,18.782558,2.250000,16.532558
356,11.050814,11.184338,10.334338,12.334338,noise,none,0.000000,-15,169.950866,4.188662,2.250000,1.938662
357,11.593519,11.586136,10.736136,12.736136,noise,none,0.000000,-15,169.950866,-3.951918,2.250000,-6.201918
358,10.658958,10.895274,10.045274,12.045274,noise,sell_to_mm,10.045274,-14,159.905592,10.680179,1.960000,8.720179
359,10.968165,11.071656,10.211656,12.211656,noise,none,0.000000,-14,159.905592,6.351283,1.960000,4.391283
360,13.094917,13.255903,12.395903,14.395903,noise,none,0.000000,-14,159.905592,-23.423241,1.960000,-25.383241
361,14.775253,14.724898,13.864898,15.864898,noise,sell_to_mm,13.864898,-13,146.040694,-46.037591,1.690000,-47.727591
362,14.138690,14.803825,13.933825,15.933825,informed,none,0.000000,-13,146.040694,-37.762271,1.690000,-39.452271
363,13.479502,13.541522,12.671522,14.671522,noise,none,0.000000,-13,146.040694,-29.192827,1.690000,-30.882827
364,13.376827,13.843674,12.973674,14.973674,informed,none,0.000000,-13,146.040694,-27.858061,1.690000,-29.548061
365,13.405625,13.604489,12.734489,14.734489,noise,none,0.000000,-13,146.040694,-28.232428,1.690000,-29.922428
366,13.840242,13.683017,12.813017,14.813017,informed,none,0.000000,-13,146.040694,-33.882446,1.690000,-35.572446
367,15.189181,15.493838,14.623838,16.623838,noise,none,0.000000,-13,146.040694,-51.418654,1.690000,-53.108654
368,15.122331,15.455552,14.585552,16.585552,noise,none,0.000000,-13,146.040694,-50.549612,1.690000,-52.239612
369,13.485521,14.396312,13.526312,15.526312,noise,sell_to_mm,13.526312,-12,132.514382,-29.311873,1.440000,-30.751873
370,13.646076,13.521786,12.641786,14.641786,informed,none,0.000000,-12,132.514382,-31.238532,1.440000,-32.678532
371,14.024926,14.278433,13.398433,15.398433,informed,none,0.000000,-12,132.514382,-35.784728,1.440000,-37.224728
372,11.898937,12.912843,12.032843,14.032843,noise,none,0.000000,-12,132.514382,-10.272864,1.440000,-11.712864
373,11.858850,10.591451,9.711451,11.711451,noise,none,0.000000,-12,132.514382,-9.791816,1.440000,-11.231816
374,10.835625,11.271642,10.391642,12.391642,informed,none,0.000000,-12,132.514382,2.486884,1.440000,1.046884
375,11.363139,11.800460,10.920460,12.920460,informed,none,0.000000,-12,132.514382,-3.843283,1.440000,-5.283283
376,11.647059,11.990343,11.110343,13.110343,noise,none,0.000000,-12,132.514382,-7.250326,1.440000,-8.690326
377,11.593843,12.651698,11.771698,13.771698,noise,none,0.000000,-12,132.514382,-6.611739,1.440000,-8.051739
378,11.128131,10.648299,9.768299,11.768299,informed,none,0.000000,-12,132.514382,-1.023194,1.440000,-2.463194
379,10.640673,9.666792,8.786792,10.786792,noise,none,0.000000,-12,132.514382,4.826311,1.440000,3.386311
380,10.181444,11.223554,10.343554,12.343554,informed,sell_to_mm,10.343554,-11,122.170828,10.174947,1.210000,8.964947
381,11.940487,11.566918,10.676918,12.676918,noise,buy_from_mm,12.676918,-12,134.847747,-8.438097,1.440000,-9.878097
382,12.826713,12.721142,11.841142,13.841142,noise,sell_to_mm,11.841142,-11,123.006605,-18.087242,1.210000,-19.297242
383,13.797152,13.344714,12.454714,14.454714,informed,none,0.000000,-11,123.006605,-28.762062,1.210000,-29.972062
384,13.272587,13.329793,12.439793,14.439793,noise,none,0.000000,-11,123.006605,-22.991851,1.210000,-24.201851
385,12.929734,12.572451,11.682451,13.682451,noise,none,0.000000,-11,123.006605,-19.220465,1.210000,-20.430465
386,12.185913,12.731476,11.841476,13.841476,noise,sell_to_mm,11.841476,-10,111.165129,-10.694003,1.000000,-11.694003
387,12.034009,11.833536,10.933536,12.933536,noise,none,0.000000,-10,111.165129,-9.174961,1.000000,-10.174961
388,11.726159,11.352370,10.452370,12.452370,noise,none,0.000000,-10,111.165129,-6.096464,1.000000,-7.096464
389,11.221991,11.658319,10.758319,12.758319,noise,none,0.000000,-10,111.165129,-1.054778,1.000000,-2.054778
390,9.623509,9.524339,8.624339,10.624339,informed,none,0.000000,-10,111.165129,14.930044,1.000000,13.930044
391,9.717936,10.289033,9.389033,11.389033,noise,none,0.000000,-10,111.165129,13.985772,1.000000,12.985772
392,9.137747,8.741526,7.841526,9.841526,informed,none,0.000000,-10,111.165129,19.787656,1.000000,18.787656
393,8.412909,8.055596,7.155596,9.155596,informed,none,0.000000,-10,111.165129,27.036041,1.000000,26.036041
394,7.733331,7.742442,6.842442,8.842442,noise,none,0.000000,-10,111.165129,33.831818,1.000000,32.831818
395,8.537793,9.470203,8.570203,10.570203,noise,none,0.000000,-10,111.165129,25.787203,1.000000,24.787203
396,11.300350,11.362008,10.462008,12.462008,noise,sell_to_mm,10.462008,-9,100.703121,-1.000030,0.810000,-1.810030
397,11.667603,12.710701,11.800701,13.800701,informed,sell_to_mm,11.800701,-8,88.902421,-4.438406,0.640000,-5.078406
398,12.384738,12.922551,12.002551,14.002551,informed,none,0.000000,-8,88.902421,-10.175487,0.640000,-10.815487
399,11.499420,11.192061,10.272061,12.272061,noise,buy_from_mm,12.272061,-9,101.174481,-2.320298,0.810000,-3.130298
400,11.327073,11.518391,10.608391,12.608391,informed,none,0.000000,-9,101.174481,-0.769173,0.810000,-1.579173
401,11.955457,10.872470,9.962470,11.962470,informed,none,0.000000,-9,101.174481,-6.424628,0.810000,-7.234628
402,12.719626,12.815238,11.905238,13.905238,informed,none,0.000000,-9,101.174481,-13.302156,0.810000,-14.112156
403,12.360645,12.727475,11.817475,13.817475,noise,sell_to_mm,11.817475,-8,89.357006,-9.528153,0.640000,-10.168153
404,11.475360,11.364403,10.444403,12.444403,informed,none,0.000000,-8,89.357006,-2.445873,0.640000,-3.085873
405,12.833384,12.604620,11.684620,13.684620,informed,none,0.000000,-8,89.357006,-13.310067,0.640000,-13.950067
406,13.224777,13.145680,12.225680,14.225680,noise,sell_to_mm,12.225680,-7,77.131326,-15.442111,0.490000,-15.932111
407,11.725711,12.006710,11.076710,13.076710,informed,none,0.000000,-7,77.131326,-4.948651,0.490000,-5.438651
408,13.927534,13.922058,12.992058,14.992058,informed,none,0.000000,-7,77.131326,-20.361410,0.490000,-20.851410
409,13.288076,14.051407,13.121407,15.121407,noise,none,0.000000,-7,77.131326,-15.885206,0.490000,-16.375206
410,13.876397,13.502306,12.572306,14.572306,noise,none,0.000000,-7,77.131326,-20.003456,0.490000,-20.493456
411,12.882547,12.679157,11.749157,13.749157,noise,none,0.000000,-7,77.131326,-13.046501,0.490000,-13.536501
412,12.947744,12.450003,11.520003,13.520003,informed,none,0.000000,-7,77.131326,-13.502880,0.490000,-13.992880
413,13.953753,14.221640,13.291640,15.291640,informed,none,0.000000,-7,77.131326,-20.544948,0.490000,-21.034948
414,15.519756,14.544020,13.614020,15.614020,informed,none,0.000000,-7,77.131326,-31.506964,0.490000,-31.996964
415,14.741248,14.594495,13.664495,15.664495,noise,none,0.000000,-7,77.131326,-26.057411,0.490000,-26.547411
416,12.867709,13.248783,12.318783,14.318783,noise,none,0.000000,-7,77.131326,-12.942637,0.490000,-13.432637
417,11.841987,11.095725,10.165725,12.165725,noise,none,0.000000,-7,77.131326,-5.762586,0.490000,-6.252586
418,10.180791,11.199262,10.269262,12.269262,noise,none,0.000000,-7,77.131326,5.865788,0.490000,5.375788
419,10.628214,10.722941,9.792941,11.792941,noise,none,0.000000,-7,77.131326,2.733830,0.490000,2.243830
