t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
742,18.572120,18.922068,17.922068,19.922068,noise,none,0.000000,-4,-251.404508,-325.692987,0.160000,-325.852987
743,18.697343,19.461371,18.461371,20.461371,noise,buy_from_mm,20.461371,-5,-230.943137,-324.429850,0.250000,-324.679850
744,17.904358,21.081207,20.081207,22.081207,informed,sell_to_mm,20.081207,-4,-251.024344,-322.641776,0.160000,-322.801776
745,16.759233,16.771895,15.771895,17.771895,noise,none,0.000000,-4,-251.024344,-318.061276,0.160000,-318.221276
746,15.867923,20.644224,19.644224,21.644224,noise,buy_from_mm,21.644224,-5,-229.380120,-308.719735,0.250000,-308.969735
747,18.045958,16.728760,15.728760,17.728760,informed,buy_from_mm,17.728760,-6,-211.651360,-319.927108,0.360000,-320.287108
748,19.079817,17.121872,16.121872,18.121872,noise,none,0.000000,-6,-211.651360,-326.130261,0.360000,-326.490261
749,20.015867,12.820196,11.820196,13.820196,noise,none,0.000000,-6,-211.651360,-331.746564,0.360000,-332.106564
750,20.134346,22.780703,21.780703,23.780703,informed,sell_to_mm,21.780703,-5,-233.432063,-334.103793,0.250000,-334.353793
751,21.096856,24.838181,23.838181,25.838181,noise,none,0.000000,-5,-233.432063,-338.916341,0.250000,-339.166341
752,23.193436,26.662930,25.662930,27.662930,noise,none,0.000000,-5,-233.432063,-349.399243,0.250000,-349.649243
753,23.905311,29.781788,28.781788,30.781788,informed,sell_to_mm,28.781788,-4,-262.213850,-357.835096,0.160000,-357.995096
754,24.490569,31.004036,30.004036,32.004036,noise,none,0.000000,-4,-262.213850,-360.176125,0.160000,-360.336125
755,25.163567,22.199354,21.199354,23.199354,informed,buy_from_mm,23.199354,-5,-239.014496,-364.832332,0.250000,-365.082332
756,24.751784,26.851409,25.851409,27.851409,noise,none,0.000000,-5,-239.014496,-362.773419,0.250000,-363.023419
757,24.912809,29.664173,28.664173,30.664173,informed,sell_to_mm,28.664173,-4,-267.678670,-367.329905,0.160000,-367.489905
758,24.297337,21.301388,20.301388,22.301388,noise,none,0.000000,-4,-267.678670,-364.868019,0.160000,-365.028019
759,24.804155,22.953942,21.953942,23.953942,noise,none,0.000000,-4,-267.678670,-366.895290,0.160000,-367.055290
760,23.946784,27.253019,26.253019,28.253019,noise,buy_from_mm,28.253019,-5,-239.425651,-359.159571,0.250000,-359.409571
761,22.323115,21.043454,20.043454,22.043454,noise,buy_from_mm,22.043454,-6,-217.382197,-351.320889,0.360000,-351.680889
762,22.205719,16.534180,15.534180,17.534180,noise,buy_from_mm,17.534180,-7,-199.848017,-355.288048,0.490000,-355.778048
763,22.069963,19.713432,18.713432,20.713432,noise,sell_to_mm,18.713432,-6,-218.561449,-350.981225,0.360000,-351.341225
764,23.900201,16.472170,15.472170,17.472170,noise,sell_to_mm,15.472170,-5,-234.033619,-353.534622,0.250000,-353.784622
765,24.991062,20.792991,19.792991,21.792991,noise,none,0.000000,-5,-234.033619,-358.988931,0.250000,-359.238931
766,23.632159,14.453487,13.453487,15.453487,informed,buy_from_mm,15.453487,-6,-218.580132,-360.373088,0.360000,-360.733088
767,22.105906,22.873117,21.873117,23.873117,noise,none,0.000000,-6,-218.580132,-351.215566,0.360000,-351.575566
768,20.770348,16.825506,15.825506,17.825506,informed,buy_from_mm,17.825506,-7,-200.754626,-346.147060,0.490000,-346.637060
769,20.433487,23.304498,22.304498,24.304498,informed,sell_to_mm,22.304498,-6,-223.059124,-345.660044,0.360000,-346.020044
770,19.651006,16.630418,15.630418,17.630418,noise,none,0.000000,-6,-223.059124,-340.965163,0.360000,-341.325163
771,19.017271,21.568859,20.568859,22.568859,noise,buy_from_mm,22.568859,-7,-200.490265,-333.611159,0.490000,-334.101159
772,18.583176,12.814752,11.814752,13.814752,noise,buy_from_mm,13.814752,-8,-186.675514,-335.340926,0.640000,-335.980926
773,19.116870,18.888172,17.888172,19.888172,informed,none,0.000000,-8,-186.675514,-339.610470,0.640000,-340.250470
774,18.450940,17.795500,16.795500,18.795500,noise,sell_to_mm,16.795500,-7,-203.471014,-332.627594,0.490000,-333.117594
775,19.646234,10.531019,9.531019,11.531019,informed,buy_from_mm,11.531019,-8,-191.939995,-349.109868,0.640000,-349.749868
776,19.500937,16.540448,15.540448,17.540448,noise,none,0.000000,-8,-191.939995,-347.947494,0.640000,-348.587494
777,19.325431,19.253287,18.253287,20.253287,informed,none,0.000000,-8,-191.939995,-346.543447,0.640000,-347.183447
778,19.719940,22.136254,21.136254,23.136254,informed,sell_to_mm,21.136254,-7,-213.076249,-351.115827,0.490000,-351.605827
779,19.860202,21.138130,20.138130,22.138130,noise,none,0.000000,-7,-213.076249,-352.097661,0.490000,-352.587661
780,20.983897,17.249999,16.249999,18.249999,noise,sell_to_mm,16.249999,-6,-229.326249,-355.229629,0.360000,-355.589629
781,22.046705,16.193164,15.193164,17.193164,informed,buy_from_mm,17.193164,-7,-212.133085,-366.460019,0.490000,-366.950019
782,20.811854,25.333261,24.333261,26.333261,noise,none,0.000000,-7,-212.133085,-357.816066,0.490000,-358.306066
783,20.390988,22.391279,21.391279,23.391279,informed,sell_to_mm,21.391279,-6,-233.524363,-355.870291,0.360000,-356.230291
784,19.172677,19.885352,18.885352,20.885352,noise,sell_to_mm,18.885352,-5,-252.409715,-348.273098,0.250000,-348.523098
785,19.022902,18.795750,17.795750,19.795750,informed,none,0.000000,-5,-252.409715,-347.524227,0.250000,-347.774227
786,20.059366,24.400103,23.400103,25.400103,noise,none,0.000000,-5,-252.409715,-352.706547,0.250000,-352.956547
787,19.790538,18.867323,17.867323,19.867323,informed,none,0.000000,-5,-252.409715,-351.362403,0.250000,-351.612403
788,18.696811,19.043500,18.043500,20.043500,informed,none,0.000000,-5,-252.409715,-345.893768,0.250000,-346.143768
789,20.020250,19.352290,18.352290,20.352290,informed,none,0.000000,-5,-252.409715,-352.510964,0.250000,-352.760964
790,19.874535,17.731519,16.731519,18.731519,informed,buy_from_mm,18.731519,-6,-233.678196,-352.925406,0.360000,-353.285406
791,19.629552,13.332713,12.332713,14.332713,informed,buy_from_mm,14.332713,-7,-219.345483,-356.752350,0.490000,-357.242350
792,17.814989,14.834240,13.834240,15.834240,informed,buy_from_mm,15.834240,-8,-203.511243,-346.031155,0.640000,-346.671155
793,17.700046,16.781595,15.781595,17.781595,informed,none,0.000000,-8,-203.511243,-345.111613,0.640000,-345.751613
794,17.660854,22.294635,21.294635,23.294635,noise,none,0.000000,-8,-203.511243,-344.798076,0.640000,-345.438076
795,17.047353,18.942192,17.942192,19.942192,informed,sell_to_mm,17.942192,-7,-221.453435,-340.784905,0.490000,-341.274905
796,15.556623,19.386450,18.386450,20.386450,noise,none,0.000000,-7,-221.453435,-330.349795,0.490000,-330.839795
797,15.370528,7.679688,6.679688,8.679688,informed,buy_from_mm,8.679688,-8,-212.773746,-335.737968,0.640000,-336.377968
798,13.966383,21.021659,20.021659,22.021659,informed,sell_to_mm,20.021659,-7,-232.795405,-330.560083,0.490000,-331.050083
799,13.794590,10.337234,9.337234,11.337234,noise,none,0.000000,-7,-232.795405,-329.357534,0.490000,-329.847534
800,14.433561,16.379465,15.379465,17.379465,noise,none,0.000000,-7,-232.795405,-333.830333,0.490000,-334.320333
801,14.201589,11.102947,10.102947,12.102947,noise,sell_to_mm,10.102947,-6,-242.898352,-328.107886,0.360000,-328.467886
802,14.222497,18.524832,17.524832,19.524832,noise,sell_to_mm,17.524832,-5,-260.423184,-331.535670,0.250000,-331.785670
803,14.042247,15.878958,14.878958,16.878958,noise,none,0.000000,-5,-260.423184,-330.634420,0.250000,-330.884420
804,12.969405,9.735356,8.735356,10.735356,noise,none,0.000000,-5,-260.423184,-325.270209,0.250000,-325.520209
805,12.283513,10.346208,9.346208,11.346208,informed,buy_from_mm,11.346208,-6,-249.076977,-322.778053,0.360000,-323.138053
806,11.441953,16.068734,15.068734,17.068734,noise,sell_to_mm,15.068734,-5,-264.145710,-321.355477,0.250000,-321.605477
807,11.924627,9.105640,8.105640,10.105640,informed,buy_from_mm,10.105640,-6,-254.040070,-325.587834,0.360000,-325.947834
808,12.456349,14.538403,13.538403,15.538403,noise,none,0.000000,-6,-254.040070,-328.778165,0.360000,-329.138165
809,10.696191,5.954538,4.954538,6.954538,noise,none,0.000000,-6,-254.040070,-318.217214,0.360000,-318.577214
810,10.885560,10.698243,9.698243,11.698243,noise,none,0.000000,-6,-254.040070,-319.353432,0.360000,-319.713432
811,10.794335,9.485802,8.485802,10.485802,informed,buy_from_mm,10.485802,-7,-243.554268,-319.114611,0.490000,-319.604611
812,10.842361,10.384564,9.384564,11.384564,informed,none,0.000000,-7,-243.554268,-319.450794,0.490000,-319.940794
813,12.057553,11.686021,10.686021,12.686021,informed,none,0.000000,-7,-243.554268,-327.957139,0.490000,-328.447139
814,13.058340,13.874909,12.874909,14.874909,informed,none,0.000000,-7,-243.554268,-334.962648,0.490000,-335.452648
815,11.914733,8.652984,7.652984,9.652984,informed,buy_from_mm,9.652984,-8,-233.901284,-329.219145,0.640000,-329.859145
816,10.546774,12.797155,11.797155,13.797155,informed,sell_to_mm,11.797155,-7,-245.698439,-319.525858,0.490000,-320.015858
817,10.222827,5.588808,4.588808,6.588808,noise,sell_to_mm,4.588808,-6,-250.287247,-311.624207,0.360000,-311.984207
818,8.375817,8.068805,7.068805,9.068805,informed,none,0.000000,-6,-250.287247,-300.542151,0.360000,-300.902151
819,8.021322,8.648618,7.648618,9.648618,noise,none,0.000000,-6,-250.287247,-298.415181,0.360000,-298.775181
820,8.304212,4.932064,3.932064,5.932064,informed,buy_from_mm,5.932064,-7,-244.355183,-302.484665,0.490000,-302.974665
821,6.839933,9.975404,8.975404,10.975404,informed,sell_to_mm,8.975404,-6,-253.330587,-294.370188,0.360000,-294.730188
822,6.150797,2.396082,1.396082,3.396082,informed,buy_from_mm,3.396082,-7,-249.934505,-292.990082,0.490000,-293.480082
823,5.228275,8.371104,7.371104,9.371104,noise,none,0.000000,-7,-249.934505,-286.532431,0.490000,-287.022431
824,7.092841,4.853947,3.853947,5.853947,informed,buy_from_mm,5.853947,-8,-244.080558,-300.823284,0.640000,-301.463284
825,6.666240,3.186875,2.186875,4.186875,noise,none,0.000000,-8,-244.080558,-297.410478,0.640000,-298.050478
826,6.727981,10.130522,9.130522,11.130522,noise,none,0.000000,-8,-244.080558,-297.904410,0.640000,-298.544410
827,6.475412,0.889365,-0.110635,1.889365,noise,none,0.000000,-8,-244.080558,-295.883856,0.640000,-296.523856
828,8.130258,3.040757,2.040757,4.040757,informed,buy_from_mm,4.040757,-9,-240.039801,-313.212126,0.810000,-314.022126
829,8.193018,3.024819,2.024819,4.024819,noise,none,0.000000,-9,-240.039801,-313.776967,0.810000,-314.586967
830,8.733104,6.162438,5.162438,7.162438,noise,none,0.000000,-9,-240.039801,-318.637737,0.810000,-319.447737
831,10.764582,14.443126,13.443126,15.443126,noise,none,0.000000,-9,-240.039801,-336.921037,0.810000,-337.731037
832,12.014369,12.167927,11.167927,13.167927,noise,none,0.000000,-9,-240.039801,-348.169124,0.810000,-348.979124
833,12.367608,20.640787,19.640787,21.640787,noise,none,0.000000,-9,-240.039801,-351.348278,0.810000,-352.158278
834,10.572079,13.811536,12.811536,14.811536,noise,none,0.000000,-9,-240.039801,-335.188514,0.810000,-335.998514
835,10.420281,14.494620,13.494620,15.494620,informed,sell_to_mm,13.494620,-8,-253.534422,-336.896672,0.640000,-337.536672
836,9.882341,8.339122,7.339122,9.339122,informed,buy_from_mm,9.339122,-9,-244.195299,-333.136369,0.810000,-333.946369
837,8.021997,11.346219,10.346219,12.346219,informed,sell_to_mm,10.346219,-8,-254.541519,-318.717491,0.640000,-319.357491
838,6.764299,4.051178,3.051178,5.051178,informed,buy_from_mm,5.051178,-9,-249.490341,-310.369028,0.810000,-311.179028
839,6.942036,9.630428,8.630428,10.630428,informed,sell_to_mm,8.630428,-8,-258.120769,-313.657054,0.640000,-314.297054
840,5.797234,12.582992,11.582992,13.582992,noise,sell_to_mm,11.582992,-7,-269.703761,-310.284402,0.490000,-310.774402
841,7.555626,12.057990,11.057990,13.057990,noise,buy_from_mm,13.057990,-8,-256.645771,-317.090781,0.640000,-317.730781
842,6.878026,6.432152,5.432152,7.432152,informed,none,0.000000,-8,-256.645771,-311.669980,0.640000,-312.309980
843,8.743860,6.529651,5.529651,7.529651,noise,none,0.000000,-8,-256.645771,-326.596648,0.640000,-327.236648
844,7.540106,0.978831,-0.021169,1.978831,informed,buy_from_mm,1.978831,-9,-254.666940,-322.527896,0.810000,-323.337896
845,8.446119,5.386891,4.386891,6.386891,informed,buy_from_mm,6.386891,-10,-248.280049,-332.741243,1.000000,-333.741243
846,9.925477,3.919271,2.919271,4.919271,noise,none,0.000000,-10,-248.280049,-347.534819,1.000000,-348.534819
847,10.567457,4.334755,3.334755,5.334755,informed,buy_from_mm,5.334755,-11,-242.945294,-359.187321,1.210000,-360.397321
848,10.081199,4.107763,3.107763,5.107763,informed,buy_from_mm,5.107763,-12,-237.837531,-358.811925,1.440000,-360.251925
849,7.653799,4.717406,3.717406,5.717406,informed,buy_from_mm,5.717406,-13,-232.120125,-331.619515,1.690000,-333.309515
850,6.853047,6.569928,5.569928,7.569928,noise,none,0.000000,-13,-232.120125,-321.209736,1.690000,-322.899736
851,7.639634,5.301211,4.301211,6.301211,informed,buy_from_mm,6.301211,-14,-225.818914,-332.773787,1.960000,-334.733787
852,8.259740,6.437996,5.437996,7.437996,noise,none,0.000000,-14,-225.818914,-341.455268,1.960000,-343.415268
853,8.151089,8.808611,7.808611,9.808611,noise,none,0.000000,-14,-225.818914,-339.934159,1.960000,-341.894159
854,7.568524,10.290646,9.290646,11.290646,informed,sell_to_mm,9.290646,-13,-235.109560,-333.500368,1.690000,-335.190368
855,7.213175,6.475737,5.475737,7.475737,informed,none,0.000000,-13,-235.109560,-328.880837,1.690000,-330.570837
856,7.809749,-1.750699,-2.750699,-0.750699,noise,sell_to_mm,-2.750699,-12,-232.358861,-326.075850,1.440000,-327.515850
857,9.678456,9.903229,8.903229,10.903229,noise,buy_from_mm,10.903229,-13,-221.455631,-347.275559,1.690000,-348.965559
858,11.849036,14.400884,13.400884,15.400884,noise,none,0.000000,-13,-221.455631,-375.493097,1.690000,-377.183097
859,12.839800,6.087363,5.087363,7.087363,noise,none,0.000000,-13,-221.455631,-388.373033,1.690000,-390.063033
860,13.139179,11.061798,10.061798,12.061798,informed,buy_from_mm,12.061798,-14,-209.393834,-393.342343,1.960000,-395.302343
861,12.711317,12.683007,11.683007,13.683007,noise,none,0.000000,-14,-209.393834,-387.352271,1.960000,-389.312271
862,13.503058,10.214313,9.214313,11.214313,noise,none,0.000000,-14,-209.393834,-398.436648,1.960000,-400.396648
863,12.522793,10.509038,9.509038,11.509038,informed,buy_from_mm,11.509038,-15,-197.884796,-385.726687,2.250000,-387.976687
864,11.812931,7.418470,6.418470,8.418470,informed,buy_from_mm,8.418470,-16,-189.466326,-378.473223,2.560000,-381.033223
865,13.726899,16.986329,15.986329,17.986329,informed,sell_to_mm,15.986329,-15,-205.452655,-411.356136,2.250000,-413.606136
866,12.812008,19.929531,18.929531,20.929531,noise,buy_from_mm,20.929531,-16,-184.523124,-389.515247,2.560000,-392.075247
867,13.254546,10.715013,9.715013,11.715013,noise,none,0.000000,-16,-184.523124,-396.595864,2.560000,-399.155864
868,13.492420,13.194145,12.194145,14.194145,informed,none,0.000000,-16,-184.523124,-400.401848,2.560000,-402.961848
869,14.748918,8.548832,7.548832,9.548832,noise,none,0.000000,-16,-184.523124,-420.505806,2.560000,-423.065806
870,16.496134,18.267144,17.267144,19.267144,informed,sell_to_mm,17.267144,-15,-201.790268,-449.232271,2.250000,-451.482271
871,17.534208,10.864349,9.864349,11.864349,noise,buy_from_mm,11.864349,-16,-189.925919,-470.473248,2.560000,-473.033248
872,16.824402,20.001745,19.001745,21.001745,informed,sell_to_mm,19.001745,-15,-208.927664,-461.293700,2.250000,-463.543700
873,17.101418,22.601894,21.601894,23.601894,noise,none,0.000000,-15,-208.927664,-465.448941,2.250000,-467.698941
874,17.701384,17.050333,16.050333,18.050333,noise,sell_to_mm,16.050333,-14,-224.977997,-472.797369,1.960000,-474.757369
875,18.125569,20.555171,19.555171,21.555171,noise,none,0.000000,-14,-224.977997,-478.735967,1.960000,-480.695967
876,18.327518,19.917074,18.917074,20.917074,noise,sell_to_mm,18.917074,-13,-243.895071,-482.152802,1.690000,-483.842802
877,17.385030,21.632571,20.632571,22.632571,noise,none,0.000000,-13,-243.895071,-469.900461,1.690000,-471.590461
878,16.140685,8.481738,7.481738,9.481738,noise,none,0.000000,-13,-243.895071,-453.723982,1.690000,-455.413982
879,16.697890,15.321689,14.321689,16.321689,noise,none,0.000000,-13,-243.895071,-460.967644,1.690000,-462.657644
880,17.042862,16.895844,15.895844,17.895844,noise,none,0.000000,-13,-243.895071,-465.452275,1.690000,-467.142275
881,18.331971,22.151131,21.151131,23.151131,noise,none,0.000000,-13,-243.895071,-482.210689,1.690000,-483.900689
882,20.060707,13.392243,12.392243,14.392243,informed,buy_from_mm,14.392243,-14,-229.502827,-510.352719,1.960000,-512.312719
883,21.133963,19.794696,18.794696,20.794696,noise,none,0.000000,-14,-229.502827,-525.378308,1.960000,-527.338308
884,21.250623,21.983654,20.983654,22.983654,informed,none,0.000000,-14,-229.502827,-527.011551,1.960000,-528.971551
885,22.199038,22.647070,21.647070,23.647070,informed,none,0.000000,-14,-229.502827,-540.289356,1.960000,-542.249356
886,21.397170,19.408955,18.408955,20.408955,noise,none,0.000000,-14,-229.502827,-529.063210,1.960000,-531.023210
887,19.921370,15.733443,14.733443,16.733443,noise,sell_to_mm,14.733443,-13,-244.236271,-503.214078,1.690000,-504.904078
888,20.613693,18.360997,17.360997,19.360997,noise,none,0.000000,-13,-244.236271,-512.214274,1.690000,-513.904274
889,19.950440,18.461996,17.461996,19.461996,informed,buy_from_mm,19.461996,-14,-224.774275,-504.080436,1.960000,-506.040436
890,21.315289,27.429823,26.429823,28.429823,informed,sell_to_mm,26.429823,-13,-251.204098,-528.302857,1.690000,-529.992857
891,19.781690,25.707726,24.707726,26.707726,informed,sell_to_mm,24.707726,-12,-275.911824,-513.292103,1.440000,-514.732103
892,19.983912,20.894011,19.894011,21.894011,informed,none,0.000000,-12,-275.911824,-515.718769,1.440000,-517.158769
893,19.636397,16.554132,15.554132,17.554132,noise,none,0.000000,-12,-275.911824,-511.548591,1.440000,-512.988591
894,19.026688,10.096095,9.096095,11.096095,noise,none,0.000000,-12,-275.911824,-504.232076,1.440000,-505.672076
895,18.629007,24.997409,23.997409,25.997409,noise,none,0.000000,-12,-275.911824,-499.459914,1.440000,-500.899914
896,18.294189,16.722928,15.722928,17.722928,informed,buy_from_mm,17.722928,-13,-258.188896,-496.013347,1.690000,-497.703347
897,19.470536,22.170542,21.170542,23.170542,informed,sell_to_mm,21.170542,-12,-279.359438,-513.005866,1.440000,-514.445866
898,20.194721,27.300735,26.300735,28.300735,informed,sell_to_mm,26.300735,-11,-305.660173,-527.802106,1.210000,-529.012106
