t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
707,-53.563826,-53.708152,-54.708152,-52.708152,price_sensitive_uninformed,none,0.000000,27,792.876703,-653.346592,7.290000,-660.636592
708,-54.462745,-55.031363,-56.031363,-54.031363,informed,none,0.000000,27,792.876703,-677.617415,7.290000,-684.907415
709,-54.123619,-53.798467,-54.798467,-52.798467,price_sensitive_uninformed,sell_to_mm,-54.798467,28,847.675170,-667.786159,7.840000,-675.626159
710,-54.775872,-55.464951,-56.464951,-54.464951,informed,none,0.000000,28,847.675170,-686.049255,7.840000,-693.889255
711,-54.406747,-54.919170,-55.919170,-53.919170,informed,none,0.000000,28,847.675170,-675.713758,7.840000,-683.553758
712,-54.588271,-56.341587,-57.341587,-55.341587,price_sensitive_uninformed,none,0.000000,28,847.675170,-680.796414,7.840000,-688.636414
713,-54.722652,-55.392797,-56.392797,-54.392797,price_sensitive_uninformed,none,0.000000,28,847.675170,-684.559080,7.840000,-692.399080
714,-54.423462,-54.865460,-55.865460,-53.865460,price_sensitive_uninformed,none,0.000000,28,847.675170,-676.181758,7.840000,-684.021758
715,-54.231912,-53.396436,-54.396436,-52.396436,informed,none,0.000000,28,847.675170,-670.818362,7.840000,-678.658362
716,-53.475354,-53.149216,-54.149216,-52.149216,price_sensitive_uninformed,sell_to_mm,-54.149216,29,901.824386,-648.960872,8.410000,-657.370872
717,-55.408471,-53.899693,-54.899693,-52.899693,informed,sell_to_mm,-54.899693,30,956.724080,-705.530057,9.000000,-714.530057
718,-55.641525,-55.834511,-56.834511,-54.834511,price_sensitive_uninformed,none,0.000000,30,956.724080,-712.521683,9.000000,-721.521683
719,-57.586065,-56.349245,-57.349245,-55.349245,informed,sell_to_mm,-57.349245,31,1014.073324,-771.094700,9.610000,-780.704700
720,-58.433756,-55.802322,-56.802322,-54.802322,price_sensitive_uninformed,none,0.000000,31,1014.073324,-797.373127,9.610000,-806.983127
721,-58.175772,-59.471921,-60.471921,-58.471921,price_sensitive_uninformed,none,0.000000,31,1014.073324,-789.375612,9.610000,-798.985612
722,-57.866405,-59.214461,-60.214461,-58.214461,informed,buy_from_mm,-58.214461,30,955.858863,-780.133293,9.000000,-789.133293
723,-58.120729,-56.442668,-57.442668,-55.442668,price_sensitive_uninformed,none,0.000000,30,955.858863,-787.763019,9.000000,-796.763019
724,-57.998219,-57.419286,-58.419286,-56.419286,informed,none,0.000000,30,955.858863,-784.087712,9.000000,-793.087712
725,-57.406487,-57.140651,-58.140651,-56.140651,price_sensitive_uninformed,none,0.000000,30,955.858863,-766.335749,9.000000,-775.335749
726,-57.715889,-58.068255,-59.068255,-57.068255,informed,none,0.000000,30,955.858863,-775.617806,9.000000,-784.617806
727,-57.844274,-57.997260,-58.997260,-56.997260,informed,none,0.000000,30,955.858863,-779.469345,9.000000,-788.469345
728,-57.431407,-57.755988,-58.755988,-56.755988,price_sensitive_uninformed,none,0.000000,30,955.858863,-767.083341,9.000000,-776.083341
729,-57.247400,-55.247296,-56.247296,-54.247296,price_sensitive_uninformed,buy_from_mm,-54.247296,29,901.611567,-758.563022,8.410000,-766.973022
730,-56.279101,-56.595858,-57.595858,-55.595858,informed,none,0.000000,29,901.611567,-730.482359,8.410000,-738.892359
731,-55.356038,-55.649703,-56.649703,-54.649703,informed,none,0.000000,29,901.611567,-703.713533,8.410000,-712.123533
732,-54.685192,-54.391448,-55.391448,-53.391448,informed,none,0.000000,29,901.611567,-684.259015,8.410000,-692.669015
733,-56.284266,-55.621268,-56.621268,-54.621268,price_sensitive_uninformed,none,0.000000,29,901.611567,-730.632154,8.410000,-739.042154
734,-55.020463,-54.457082,-55.457082,-53.457082,informed,none,0.000000,29,901.611567,-693.981851,8.410000,-702.391851
735,-53.846230,-53.443912,-54.443912,-52.443912,informed,none,0.000000,29,901.611567,-659.929106,8.410000,-668.339106
736,-52.921404,-53.304665,-54.304665,-52.304665,informed,none,0.000000,29,901.611567,-633.109152,8.410000,-641.519152
737,-49.648451,-49.879914,-50.879914,-48.879914,price_sensitive_uninformed,none,0.000000,29,901.611567,-538.193524,8.410000,-546.603524
738,-48.005423,-47.920886,-48.920886,-46.920886,price_sensitive_uninformed,none,0.000000,29,901.611567,-490.545708,8.410000,-498.955708
739,-48.546086,-49.505766,-50.505766,-48.505766,informed,none,0.000000,29,901.611567,-506.224934,8.410000,-514.634934
740,-46.744369,-45.866689,-46.866689,-44.866689,informed,none,0.000000,29,901.611567,-453.975147,8.410000,-462.385147
741,-46.742928,-45.569531,-46.569531,-44.569531,price_sensitive_uninformed,none,0.000000,29,901.611567,-453.933337,8.410000,-462.343337
742,-48.200342,-48.506127,-49.506127,-47.506127,price_sensitive_uninformed,sell_to_mm,-49.506127,30,951.117694,-494.892555,9.000000,-503.892555
743,-47.552832,-48.465242,-49.465242,-47.465242,informed,none,0.000000,30,951.117694,-475.467279,9.000000,-484.467279
744,-48.203877,-50.237624,-51.237624,-49.237624,informed,buy_from_mm,-49.237624,29,901.880070,-496.032357,8.410000,-504.442357
745,-48.038834,-46.610126,-47.610126,-45.610126,informed,sell_to_mm,-47.610126,30,949.490197,-491.674825,9.000000,-500.674825
746,-47.480551,-47.270541,-48.270541,-46.270541,price_sensitive_uninformed,none,0.000000,30,949.490197,-474.926338,9.000000,-483.926338
747,-47.578377,-45.558058,-46.558058,-44.558058,price_sensitive_uninformed,none,0.000000,30,949.490197,-477.861113,9.000000,-486.861113
748,-48.556447,-48.324845,-49.324845,-47.324845,informed,none,0.000000,30,949.490197,-507.203219,9.000000,-516.203219
749,-48.795635,-48.773652,-49.773652,-47.773652,informed,none,0.000000,30,949.490197,-514.378853,9.000000,-523.378853
750,-48.959065,-50.035051,-51.035051,-49.035051,informed,buy_from_mm,-49.035051,29,900.455145,-519.357734,8.410000,-527.767734
751,-47.782291,-47.458408,-48.458408,-46.458408,informed,none,0.000000,29,900.455145,-485.231308,8.410000,-493.641308
752,-48.732352,-48.808310,-49.808310,-47.808310,price_sensitive_uninformed,none,0.000000,29,900.455145,-512.783076,8.410000,-521.193076
753,-47.664791,-46.589016,-47.589016,-45.589016,informed,sell_to_mm,-47.589016,30,948.044161,-481.899578,9.000000,-490.899578
754,-47.436687,-48.161455,-49.161455,-47.161455,informed,none,0.000000,30,948.044161,-475.056450,9.000000,-484.056450
755,-47.056299,-48.524173,-49.524173,-47.524173,price_sensitive_uninformed,sell_to_mm,-49.524173,31,997.568334,-461.176949,9.610000,-470.786949
756,-48.629679,-49.400572,-50.400572,-48.400572,price_sensitive_uninformed,none,0.000000,31,997.568334,-509.951703,9.610000,-519.561703
757,-49.163312,-49.832667,-50.832667,-48.832667,price_sensitive_uninformed,none,0.000000,31,997.568334,-526.494349,9.610000,-536.104349
758,-48.795520,-49.273521,-50.273521,-48.273521,price_sensitive_uninformed,none,0.000000,31,997.568334,-515.092798,9.610000,-524.702798
759,-49.648970,-48.823997,-49.823997,-47.823997,price_sensitive_uninformed,none,0.000000,31,997.568334,-541.549725,9.610000,-551.159725
760,-51.928782,-51.780190,-52.780190,-50.780190,informed,none,0.000000,31,997.568334,-612.223918,9.610000,-621.833918
761,-50.589861,-51.683390,-52.683390,-50.683390,price_sensitive_uninformed,none,0.000000,31,997.568334,-570.717361,9.610000,-580.327361
762,-51.347327,-52.268002,-53.268002,-51.268002,price_sensitive_uninformed,none,0.000000,31,997.568334,-594.198797,9.610000,-603.808797
763,-52.465161,-51.309002,-52.309002,-50.309002,informed,sell_to_mm,-52.309002,32,1049.877336,-629.007828,10.240000,-639.247828
764,-51.583817,-51.317465,-52.317465,-50.317465,informed,none,0.000000,32,1049.877336,-600.804821,10.240000,-611.044821
765,-51.691156,-52.275562,-53.275562,-51.275562,price_sensitive_uninformed,none,0.000000,32,1049.877336,-604.239664,10.240000,-614.479664
766,-50.876546,-51.964782,-52.964782,-50.964782,informed,buy_from_mm,-50.964782,31,998.912554,-578.260361,9.610000,-587.870361
767,-49.676138,-47.565122,-48.565122,-46.565122,price_sensitive_uninformed,buy_from_mm,-46.565122,30,952.347432,-537.936714,9.000000,-546.936714
768,-50.756287,-49.786418,-50.786418,-48.786418,price_sensitive_uninformed,none,0.000000,30,952.347432,-570.341174,9.000000,-579.341174
769,-51.398539,-51.014807,-52.014807,-50.014807,price_sensitive_uninformed,buy_from_mm,-50.014807,29,902.332625,-588.224997,8.410000,-596.634997
770,-51.800592,-51.665017,-52.665017,-50.665017,price_sensitive_uninformed,none,0.000000,29,902.332625,-599.884541,8.410000,-608.294541
771,-53.588451,-54.391557,-55.391557,-53.391557,informed,none,0.000000,29,902.332625,-651.732440,8.410000,-660.142440
772,-55.117092,-55.179208,-56.179208,-54.179208,price_sensitive_uninformed,none,0.000000,29,902.332625,-696.063033,8.410000,-704.473033
773,-53.526556,-51.830837,-52.830837,-50.830837,price_sensitive_uninformed,sell_to_mm,-52.830837,30,955.163462,-650.633227,9.000000,-659.633227
774,-53.001441,-51.828392,-52.828392,-50.828392,price_sensitive_uninformed,buy_from_mm,-50.828392,29,904.335070,-632.706706,8.410000,-641.116706
775,-54.824686,-54.652496,-55.652496,-53.652496,informed,none,0.000000,29,904.335070,-685.580828,8.410000,-693.990828
776,-54.757721,-54.574093,-55.574093,-53.574093,price_sensitive_uninformed,none,0.000000,29,904.335070,-683.638848,8.410000,-692.048848
777,-54.653115,-55.415739,-56.415739,-54.415739,price_sensitive_uninformed,buy_from_mm,-54.415739,28,849.919332,-680.367893,7.840000,-688.207893
778,-53.410635,-55.700992,-56.700992,-54.700992,informed,buy_from_mm,-54.700992,27,795.218340,-646.868809,7.290000,-654.158809
779,-53.257085,-53.679476,-54.679476,-52.679476,informed,none,0.000000,27,795.218340,-642.722963,7.290000,-650.012963
780,-52.149819,-52.369254,-53.369254,-51.369254,price_sensitive_uninformed,sell_to_mm,-53.369254,28,848.587594,-611.607349,7.840000,-619.447349
781,-53.379507,-52.954481,-53.954481,-51.954481,price_sensitive_uninformed,none,0.000000,28,848.587594,-646.038609,7.840000,-653.878609
782,-53.060273,-51.953784,-52.953784,-50.953784,informed,sell_to_mm,-52.953784,29,901.541378,-637.206535,8.410000,-645.616535
783,-55.017038,-55.348788,-56.348788,-54.348788,informed,none,0.000000,29,901.541378,-693.952711,8.410000,-702.362711
784,-55.412312,-58.080576,-59.080576,-57.080576,informed,buy_from_mm,-57.080576,28,844.460802,-707.083946,7.840000,-714.923946
785,-55.007617,-55.452369,-56.452369,-54.452369,price_sensitive_uninformed,buy_from_mm,-54.452369,27,790.008433,-695.197240,7.290000,-702.487240
786,-55.569114,-55.902617,-56.902617,-54.902617,informed,none,0.000000,27,790.008433,-710.357642,7.290000,-717.647642
787,-56.751694,-57.167438,-58.167438,-56.167438,price_sensitive_uninformed,none,0.000000,27,790.008433,-742.287301,7.290000,-749.577301
788,-56.051926,-55.484861,-56.484861,-54.484861,price_sensitive_uninformed,buy_from_mm,-54.484861,26,735.523571,-721.826514,6.760000,-728.586514
789,-56.163087,-57.646896,-58.646896,-56.646896,informed,buy_from_mm,-56.646896,25,678.876676,-725.200501,6.250000,-731.450501
790,-53.278608,-54.085586,-55.085586,-53.085586,informed,none,0.000000,25,678.876676,-653.088535,6.250000,-659.338535
791,-52.933564,-52.175434,-53.175434,-51.175434,informed,none,0.000000,25,678.876676,-644.462421,6.250000,-650.712421
792,-52.721898,-51.273711,-52.273711,-50.273711,informed,sell_to_mm,-52.273711,26,731.150387,-639.618952,6.760000,-646.378952
793,-52.585584,-52.199418,-53.199418,-51.199418,price_sensitive_uninformed,none,0.000000,26,731.150387,-636.074789,6.760000,-642.834789
794,-52.711911,-52.548908,-53.548908,-51.548908,price_sensitive_uninformed,none,0.000000,26,731.150387,-639.359302,6.760000,-646.119302
795,-51.973760,-51.857544,-52.857544,-50.857544,informed,none,0.000000,26,731.150387,-620.167371,6.760000,-626.927371
796,-50.205393,-48.446726,-49.446726,-47.446726,informed,sell_to_mm,-49.446726,27,780.597113,-574.948490,7.290000,-582.238490
797,-50.883365,-50.922901,-51.922901,-49.922901,informed,none,0.000000,27,780.597113,-593.253734,7.290000,-600.543734
798,-51.069243,-52.257475,-53.257475,-51.257475,price_sensitive_uninformed,none,0.000000,27,780.597113,-598.272450,7.290000,-605.562450
799,-50.952924,-50.348988,-51.348988,-49.348988,informed,none,0.000000,27,780.597113,-595.131834,7.290000,-602.421834
800,-50.476573,-49.655925,-50.655925,-48.655925,price_sensitive_uninformed,sell_to_mm,-50.655925,28,831.253038,-582.091011,7.840000,-589.931011
801,-50.026285,-50.599541,-51.599541,-49.599541,informed,none,0.000000,28,831.253038,-569.482944,7.840000,-577.322944
802,-49.347625,-49.785615,-50.785615,-48.785615,price_sensitive_uninformed,buy_from_mm,-48.785615,27,782.467423,-549.918465,7.290000,-557.208465
803,-49.991677,-50.366106,-51.366106,-49.366106,price_sensitive_uninformed,none,0.000000,27,782.467423,-567.307858,7.290000,-574.597858
804,-48.601215,-49.678737,-50.678737,-48.678737,informed,buy_from_mm,-48.678737,26,733.788686,-529.842892,6.760000,-536.602892
805,-47.766298,-48.566340,-49.566340,-47.566340,price_sensitive_uninformed,sell_to_mm,-49.566340,27,783.355027,-506.335016,7.290000,-513.625016
806,-46.975034,-46.857509,-47.857509,-45.857509,price_sensitive_uninformed,none,0.000000,27,783.355027,-484.970902,7.290000,-492.260902
807,-46.671309,-44.953369,-45.953369,-43.953369,informed,sell_to_mm,-45.953369,28,829.308396,-477.488261,7.840000,-485.328261
808,-46.584435,-47.241258,-48.241258,-46.241258,price_sensitive_uninformed,sell_to_mm,-48.241258,29,877.549653,-473.398949,8.410000,-481.808949
809,-47.847761,-48.482935,-49.482935,-47.482935,price_sensitive_uninformed,buy_from_mm,-47.482935,28,830.066718,-509.670583,7.840000,-517.510583
810,-49.825189,-51.454861,-52.454861,-50.454861,price_sensitive_uninformed,buy_from_mm,-50.454861,27,779.611857,-565.668254,7.290000,-572.958254
811,-50.811756,-51.622962,-52.622962,-50.622962,price_sensitive_uninformed,none,0.000000,27,779.611857,-592.305567,7.290000,-599.595567
812,-51.624943,-50.410048,-51.410048,-49.410048,price_sensitive_uninformed,none,0.000000,27,779.611857,-614.261611,7.290000,-621.551611
813,-51.698810,-51.687129,-52.687129,-50.687129,price_sensitive_uninformed,none,0.000000,27,779.611857,-616.256017,7.290000,-623.546017
814,-50.977755,-51.257291,-52.257291,-50.257291,informed,none,0.000000,27,779.611857,-596.787518,7.290000,-604.077518
815,-51.044662,-51.644616,-52.644616,-50.644616,price_sensitive_uninformed,none,0.000000,27,779.611857,-598.594019,7.290000,-605.884019
816,-50.040926,-50.225655,-51.225655,-49.225655,price_sensitive_uninformed,none,0.000000,27,779.611857,-571.493142,7.290000,-578.783142
817,-49.523565,-51.166722,-52.166722,-50.166722,price_sensitive_uninformed,none,0.000000,27,779.611857,-557.524403,7.290000,-564.814403
818,-49.254995,-47.030431,-48.030431,-46.030431,informed,sell_to_mm,-48.030431,28,827.642288,-551.497559,7.840000,-559.337559
819,-48.143080,-47.541098,-48.541098,-46.541098,informed,none,0.000000,28,827.642288,-520.363957,7.840000,-528.203957
820,-47.639135,-49.586641,-50.586641,-48.586641,price_sensitive_uninformed,none,0.000000,28,827.642288,-506.253487,7.840000,-514.093487
821,-48.661360,-48.461727,-49.461727,-47.461727,price_sensitive_uninformed,buy_from_mm,-47.461727,27,780.180560,-533.676168,7.290000,-540.966168
822,-49.514898,-49.994814,-50.994814,-48.994814,price_sensitive_uninformed,none,0.000000,27,780.180560,-556.721694,7.290000,-564.011694
823,-48.696950,-49.001923,-50.001923,-48.001923,price_sensitive_uninformed,sell_to_mm,-50.001923,28,830.182483,-533.332127,7.840000,-541.172127
824,-49.401049,-49.013349,-50.013349,-48.013349,informed,none,0.000000,28,830.182483,-553.046879,7.840000,-560.886879
825,-49.634095,-48.729584,-49.729584,-47.729584,informed,none,0.000000,28,830.182483,-559.572188,7.840000,-567.412188
826,-49.762292,-50.211678,-51.211678,-49.211678,informed,none,0.000000,28,830.182483,-563.161695,7.840000,-571.001695
827,-50.917812,-51.205545,-52.205545,-50.205545,informed,none,0.000000,28,830.182483,-595.516247,7.840000,-603.356247
828,-52.061442,-51.984742,-52.984742,-50.984742,price_sensitive_uninformed,none,0.000000,28,830.182483,-627.537893,7.840000,-635.377893
829,-50.405610,-50.808316,-51.808316,-49.808316,price_sensitive_uninformed,none,0.000000,28,830.182483,-581.174587,7.840000,-589.014587
830,-49.671191,-49.166362,-50.166362,-48.166362,price_sensitive_uninformed,sell_to_mm,-50.166362,29,880.348846,-560.115705,8.410000,-568.525705
831,-49.453293,-48.975541,-49.975541,-47.975541,price_sensitive_uninformed,none,0.000000,29,880.348846,-553.796657,8.410000,-562.206657
832,-49.810616,-49.629358,-50.629358,-48.629358,price_sensitive_uninformed,none,0.000000,29,880.348846,-564.159021,8.410000,-572.569021
833,-48.792198,-49.316021,-50.316021,-48.316021,informed,none,0.000000,29,880.348846,-534.624896,8.410000,-543.034896
834,-48.415179,-49.127167,-50.127167,-48.127167,informed,none,0.000000,29,880.348846,-523.691333,8.410000,-532.101333
835,-47.275992,-46.509058,-47.509058,-45.509058,informed,none,0.000000,29,880.348846,-490.654912,8.410000,-499.064912
836,-47.225153,-48.653025,-49.653025,-47.653025,price_sensitive_uninformed,none,0.000000,29,880.348846,-489.180590,8.410000,-497.590590
837,-45.736938,-47.624829,-48.624829,-46.624829,price_sensitive_uninformed,none,0.000000,29,880.348846,-446.022353,8.410000,-454.432353
838,-44.249955,-44.105819,-45.105819,-43.105819,price_sensitive_uninformed,sell_to_mm,-45.105819,30,925.454665,-402.043989,9.000000,-411.043989
839,-44.406837,-45.383340,-46.383340,-44.383340,informed,none,0.000000,30,925.454665,-406.750457,9.000000,-415.750457
840,-43.872421,-44.282588,-45.282588,-43.282588,informed,none,0.000000,30,925.454665,-390.717975,9.000000,-399.717975
841,-42.504728,-42.684571,-43.684571,-41.684571,informed,none,0.000000,30,925.454665,-349.687183,9.000000,-358.687183
842,-43.463656,-43.810699,-44.810699,-42.810699,price_sensitive_uninformed,none,0.000000,30,925.454665,-378.455003,9.000000,-387.455003
843,-43.730309,-42.461065,-43.461065,-41.461065,price_sensitive_uninformed,none,0.000000,30,925.454665,-386.454592,9.000000,-395.454592
844,-44.009226,-43.431502,-44.431502,-42.431502,informed,none,0.000000,30,925.454665,-394.822105,9.000000,-403.822105
845,-42.335599,-42.490140,-43.490140,-41.490140,price_sensitive_uninformed,none,0.000000,30,925.454665,-344.613312,9.000000,-353.613312
