t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,0.898511,0.120036,-1.379964,1.620036,price_sensitive_uninformed,sell_to_mm,-1.379964,4,40.596518,44.190562,0.160000,44.030562
220,1.602205,0.581573,-0.918427,2.081573,informed,none,0.000000,4,40.596518,47.005336,0.160000,46.845336
221,-0.244582,0.137017,-1.362983,1.637017,price_sensitive_uninformed,none,0.000000,4,40.596518,39.618190,0.160000,39.458190
222,-2.030808,-3.376732,-4.876732,-1.876732,price_sensitive_uninformed,buy_from_mm,-1.876732,3,38.719785,32.627361,0.090000,32.537361
223,-4.224665,-2.914512,-4.414512,-1.414512,price_sensitive_uninformed,none,0.000000,3,38.719785,26.045790,0.090000,25.955790
224,-4.314102,-4.136151,-5.636151,-2.636151,price_sensitive_uninformed,none,0.000000,3,38.719785,25.777480,0.090000,25.687480
225,-3.618374,-2.988419,-4.488419,-1.488419,informed,none,0.000000,3,38.719785,27.864664,0.090000,27.774664
226,-1.788043,-3.004695,-4.504695,-1.504695,price_sensitive_uninformed,none,0.000000,3,38.719785,33.355656,0.090000,33.265656
227,-1.406628,-1.189361,-2.689361,0.310639,price_sensitive_uninformed,none,0.000000,3,38.719785,34.499901,0.090000,34.409901
228,-1.338253,-1.641735,-3.141735,-0.141735,informed,none,0.000000,3,38.719785,34.705025,0.090000,34.615025
229,-0.262842,-0.157315,-1.657315,1.342685,price_sensitive_uninformed,sell_to_mm,-1.657315,4,40.377101,39.325734,0.160000,39.165734
230,-0.659527,-1.552675,-3.052675,-0.052675,price_sensitive_uninformed,none,0.000000,4,40.377101,37.738991,0.160000,37.578991
231,-2.318386,-4.365627,-5.865627,-2.865627,informed,buy_from_mm,-2.865627,3,37.511473,30.556315,0.090000,30.466315
232,-3.032725,-2.355227,-3.855227,-0.855227,informed,none,0.000000,3,37.511473,28.413300,0.090000,28.323300
233,-3.466775,-3.006412,-4.506412,-1.506412,informed,none,0.000000,3,37.511473,27.111148,0.090000,27.021148
234,-3.779481,-2.275361,-3.775361,-0.775361,price_sensitive_uninformed,none,0.000000,3,37.511473,26.173031,0.090000,26.083031
235,-3.633322,-2.755587,-4.255587,-1.255587,informed,none,0.000000,3,37.511473,26.611507,0.090000,26.521507
236,-1.706739,-0.813704,-2.313704,0.686296,price_sensitive_uninformed,none,0.000000,3,37.511473,32.391256,0.090000,32.301256
237,-1.897271,-1.925558,-3.425558,-0.425558,price_sensitive_uninformed,none,0.000000,3,37.511473,31.819659,0.090000,31.729659
238,-3.867536,-4.292750,-5.792750,-2.792750,price_sensitive_uninformed,none,0.000000,3,37.511473,25.908865,0.090000,25.818865
239,-3.182235,-3.369544,-4.869544,-1.869544,price_sensitive_uninformed,none,0.000000,3,37.511473,27.964770,0.090000,27.874770
240,-4.530924,-4.655621,-6.155621,-3.155621,informed,none,0.000000,3,37.511473,23.918702,0.090000,23.828702
241,-2.834910,-2.681099,-4.181099,-1.181099,informed,none,0.000000,3,37.511473,29.006743,0.090000,28.916743
242,-3.581773,-5.353825,-6.853825,-3.853825,informed,buy_from_mm,-3.853825,2,33.657648,26.494102,0.040000,26.454102
243,-3.132115,-2.331667,-3.831667,-0.831667,price_sensitive_uninformed,buy_from_mm,-0.831667,1,32.825982,29.693867,0.010000,29.683867
244,-4.737303,-3.705034,-5.205034,-2.205034,price_sensitive_uninformed,buy_from_mm,-2.205034,0,30.620947,30.620947,0.000000,30.620947
245,-2.141921,-3.554800,-5.054800,-2.054800,informed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
246,-1.248798,0.212658,-1.287342,1.712658,informed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
247,-1.950110,-3.134547,-4.634547,-1.634547,informed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
248,-1.493707,-2.595276,-4.095276,-1.095276,price_sensitive_uninformed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
249,-0.986421,0.143031,-1.356969,1.643031,informed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
250,0.263977,1.554425,0.054425,3.054425,price_sensitive_uninformed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
251,-0.126177,-1.166722,-2.666722,0.333278,price_sensitive_uninformed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
252,0.774258,1.069991,-0.430009,2.569991,price_sensitive_uninformed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
253,0.754286,0.885528,-0.614472,2.385528,informed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
254,1.174043,1.326950,-0.173050,2.826950,price_sensitive_uninformed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
255,1.051722,1.086766,-0.413234,2.586766,informed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
256,2.142393,3.116262,1.616262,4.616262,price_sensitive_uninformed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
257,-0.353137,0.777242,-0.722758,2.277242,informed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
258,-0.048573,1.043439,-0.456561,2.543439,informed,none,0.000000,0,30.620947,30.620947,0.000000,30.620947
259,-1.067201,-0.201065,-1.701065,1.298935,price_sensitive_uninformed,buy_from_mm,1.298935,-1,31.919883,32.987084,0.010000,32.977084
260,-0.828137,-2.599032,-4.099032,-1.099032,informed,buy_from_mm,-1.099032,-2,30.820850,32.477125,0.040000,32.437125
261,-1.945881,-2.049952,-3.549952,-0.549952,informed,none,0.000000,-2,30.820850,34.712611,0.040000,34.672611
262,-1.152598,-1.318628,-2.818628,0.181372,price_sensitive_uninformed,none,0.000000,-2,30.820850,33.126046,0.040000,33.086046
263,0.146779,-0.009877,-1.509877,1.490123,informed,none,0.000000,-2,30.820850,30.527293,0.040000,30.487293
264,0.456295,-0.137523,-1.637523,1.362477,informed,none,0.000000,-2,30.820850,29.908260,0.040000,29.868260
265,-0.122102,-1.278516,-2.778516,0.221484,price_sensitive_uninformed,none,0.000000,-2,30.820850,31.065053,0.040000,31.025053
266,0.290537,-0.925653,-2.425653,0.574347,informed,none,0.000000,-2,30.820850,30.239777,0.040000,30.199777
267,-0.057481,1.374039,-0.125961,2.874039,informed,none,0.000000,-2,30.820850,30.935812,0.040000,30.895812
268,-0.377909,0.974008,-0.525992,2.474008,price_sensitive_uninformed,none,0.000000,-2,30.820850,31.576669,0.040000,31.536669
269,-0.351904,-0.674499,-2.174499,0.825501,price_sensitive_uninformed,none,0.000000,-2,30.820850,31.524658,0.040000,31.484658
270,0.176704,0.584299,-0.915701,2.084299,informed,none,0.000000,-2,30.820850,30.467441,0.040000,30.427441
271,3.918515,4.179523,2.679523,5.679523,price_sensitive_uninformed,buy_from_mm,5.679523,-3,36.500374,24.744829,0.090000,24.654829
272,3.729401,3.517175,2.017175,5.017175,price_sensitive_uninformed,none,0.000000,-3,36.500374,25.312170,0.090000,25.222170
273,3.266717,2.564055,1.064055,4.064055,informed,none,0.000000,-3,36.500374,26.700222,0.090000,26.610222
274,3.708877,3.878215,2.378215,5.378215,price_sensitive_uninformed,none,0.000000,-3,36.500374,25.373741,0.090000,25.283741
275,4.423612,5.653790,4.153790,7.153790,price_sensitive_uninformed,none,0.000000,-3,36.500374,23.229539,0.090000,23.139539
276,4.543727,6.528100,5.028100,8.028100,informed,sell_to_mm,5.028100,-2,31.472274,22.384820,0.040000,22.344820
277,4.101396,3.541474,2.041474,5.041474,price_sensitive_uninformed,none,0.000000,-2,31.472274,23.269481,0.040000,23.229481
278,2.778396,2.704192,1.204192,4.204192,informed,none,0.000000,-2,31.472274,25.915481,0.040000,25.875481
279,4.326996,5.138157,3.638157,6.638157,informed,none,0.000000,-2,31.472274,22.818282,0.040000,22.778282
280,4.419761,3.698645,2.198645,5.198645,price_sensitive_uninformed,none,0.000000,-2,31.472274,22.632753,0.040000,22.592753
281,3.543880,3.829761,2.329761,5.329761,price_sensitive_uninformed,none,0.000000,-2,31.472274,24.384513,0.040000,24.344513
282,4.349115,4.806228,3.306228,6.306228,informed,none,0.000000,-2,31.472274,22.774044,0.040000,22.734044
283,4.884784,5.641435,4.141435,7.141435,informed,none,0.000000,-2,31.472274,21.702706,0.040000,21.662706
284,4.477103,5.054433,3.554433,6.554433,price_sensitive_uninformed,none,0.000000,-2,31.472274,22.518069,0.040000,22.478069
285,3.972447,3.175209,1.675209,4.675209,informed,none,0.000000,-2,31.472274,23.527381,0.040000,23.487381
286,4.379026,3.084696,1.584696,4.584696,price_sensitive_uninformed,none,0.000000,-2,31.472274,22.714221,0.040000,22.674221
287,2.346487,2.586135,1.086135,4.086135,price_sensitive_uninformed,none,0.000000,-2,31.472274,26.779300,0.040000,26.739300
288,2.952072,3.926312,2.426312,5.426312,informed,none,0.000000,-2,31.472274,25.568129,0.040000,25.528129
289,3.427555,4.741199,3.241199,6.241199,price_sensitive_uninformed,none,0.000000,-2,31.472274,24.617164,0.040000,24.577164
290,1.896077,2.004770,0.504770,3.504770,price_sensitive_uninformed,none,0.000000,-2,31.472274,27.680121,0.040000,27.640121
291,0.529650,0.104363,-1.395637,1.604363,price_sensitive_uninformed,none,0.000000,-2,31.472274,30.412974,0.040000,30.372974
292,1.733811,2.303403,0.803403,3.803403,informed,none,0.000000,-2,31.472274,28.004652,0.040000,27.964652
293,2.776918,1.767183,0.267183,3.267183,informed,none,0.000000,-2,31.472274,25.918439,0.040000,25.878439
294,2.767880,2.172274,0.672274,3.672274,informed,none,0.000000,-2,31.472274,25.936513,0.040000,25.896513
295,2.863678,2.935123,1.435123,4.435123,price_sensitive_uninformed,none,0.000000,-2,31.472274,25.744918,0.040000,25.704918
296,1.963314,1.076494,-0.423506,2.576494,informed,none,0.000000,-2,31.472274,27.545646,0.040000,27.505646
297,4.136543,4.637239,3.137239,6.137239,price_sensitive_uninformed,none,0.000000,-2,31.472274,23.199189,0.040000,23.159189
298,5.489418,4.420582,2.920582,5.920582,informed,none,0.000000,-2,31.472274,20.493439,0.040000,20.453439
299,4.655170,4.356682,2.856682,5.856682,price_sensitive_uninformed,none,0.000000,-2,31.472274,22.161935,0.040000,22.121935
300,4.287472,3.861497,2.361497,5.361497,informed,none,0.000000,-2,31.472274,22.897330,0.040000,22.857330
301,6.590589,6.253211,4.753211,7.753211,informed,none,0.000000,-2,31.472274,18.291096,0.040000,18.251096
302,6.409172,6.686962,5.186962,8.186962,informed,none,0.000000,-2,31.472274,18.653929,0.040000,18.613929
303,5.971161,4.426648,2.926648,5.926648,informed,buy_from_mm,5.926648,-3,37.398922,19.485438,0.090000,19.395438
304,5.370806,4.148634,2.648634,5.648634,informed,none,0.000000,-3,37.398922,21.286505,0.090000,21.196505
305,5.004158,5.103803,3.603803,6.603803,price_sensitive_uninformed,none,0.000000,-3,37.398922,22.386448,0.090000,22.296448
306,4.749709,4.514023,3.014023,6.014023,price_sensitive_uninformed,none,0.000000,-3,37.398922,23.149796,0.090000,23.059796
307,4.331753,5.097460,3.597460,6.597460,informed,none,0.000000,-3,37.398922,24.403662,0.090000,24.313662
308,3.673629,4.740934,3.240934,6.240934,price_sensitive_uninformed,none,0.000000,-3,37.398922,26.378034,0.090000,26.288034
309,4.332056,4.157248,2.657248,5.657248,informed,none,0.000000,-3,37.398922,24.402753,0.090000,24.312753
310,3.342784,4.875723,3.375723,6.375723,price_sensitive_uninformed,none,0.000000,-3,37.398922,27.370571,0.090000,27.280571
311,3.624017,4.110210,2.610210,5.610210,price_sensitive_uninformed,sell_to_mm,2.610210,-2,34.788712,27.540677,0.040000,27.500677
312,3.690217,3.028726,1.528726,4.528726,price_sensitive_uninformed,none,0.000000,-2,34.788712,27.408278,0.040000,27.368278
313,3.178553,3.338252,1.838252,4.838252,price_sensitive_uninformed,none,0.000000,-2,34.788712,28.431605,0.040000,28.391605
314,1.521077,-0.259067,-1.759067,1.240933,price_sensitive_uninformed,sell_to_mm,-1.759067,-1,36.547779,35.026702,0.010000,35.016702
315,1.887197,0.751084,-0.748916,2.251084,price_sensitive_uninformed,none,0.000000,-1,36.547779,34.660581,0.010000,34.650581
316,0.418583,1.009270,-0.490730,2.509270,price_sensitive_uninformed,none,0.000000,-1,36.547779,36.129195,0.010000,36.119195
317,0.819718,1.204833,-0.295167,2.704833,price_sensitive_uninformed,none,0.000000,-1,36.547779,35.728060,0.010000,35.718060
318,1.870866,2.482128,0.982128,3.982128,price_sensitive_uninformed,none,0.000000,-1,36.547779,34.676912,0.010000,34.666912
319,3.382968,4.291184,2.791184,5.791184,price_sensitive_uninformed,none,0.000000,-1,36.547779,33.164811,0.010000,33.154811
320,4.489884,4.403906,2.903906,5.903906,informed,none,0.000000,-1,36.547779,32.057894,0.010000,32.047894
321,5.512988,4.770014,3.270014,6.270014,informed,none,0.000000,-1,36.547779,31.034790,0.010000,31.024790
322,3.287712,2.793000,1.293000,4.293000,informed,none,0.000000,-1,36.547779,33.260067,0.010000,33.250067
323,5.896023,5.981188,4.481188,7.481188,price_sensitive_uninformed,none,0.000000,-1,36.547779,30.651755,0.010000,30.641755
324,6.686130,5.273300,3.773300,6.773300,informed,none,0.000000,-1,36.547779,29.861649,0.010000,29.851649
325,7.265213,6.290300,4.790300,7.790300,price_sensitive_uninformed,none,0.000000,-1,36.547779,29.282566,0.010000,29.272566
326,6.591003,5.239297,3.739297,6.739297,price_sensitive_uninformed,none,0.000000,-1,36.547779,29.956776,0.010000,29.946776
327,7.239489,6.583903,5.083903,8.083903,informed,none,0.000000,-1,36.547779,29.308290,0.010000,29.298290
328,6.356856,6.533218,5.033218,8.033218,price_sensitive_uninformed,none,0.000000,-1,36.547779,30.190923,0.010000,30.180923
329,4.687571,3.702338,2.202338,5.202338,informed,none,0.000000,-1,36.547779,31.860208,0.010000,31.850208
330,4.942339,2.788665,1.288665,4.288665,price_sensitive_uninformed,none,0.000000,-1,36.547779,31.605440,0.010000,31.595440
331,4.266124,3.169331,1.669331,4.669331,price_sensitive_uninformed,none,0.000000,-1,36.547779,32.281655,0.010000,32.271655
332,3.333398,4.136938,2.636938,5.636938,informed,none,0.000000,-1,36.547779,33.214381,0.010000,33.204381
333,4.036475,5.614249,4.114249,7.114249,price_sensitive_uninformed,none,0.000000,-1,36.547779,32.511304,0.010000,32.501304
334,4.456249,4.903685,3.403685,6.403685,price_sensitive_uninformed,none,0.000000,-1,36.547779,32.091529,0.010000,32.081529
335,4.358585,5.574659,4.074659,7.074659,informed,none,0.000000,-1,36.547779,32.189194,0.010000,32.179194
336,7.644256,7.539767,6.039767,9.039767,price_sensitive_uninformed,buy_from_mm,9.039767,-2,45.587546,30.299034,0.040000,30.259034
337,8.047902,8.480610,6.980610,9.980610,price_sensitive_uninformed,none,0.000000,-2,45.587546,29.491742,0.040000,29.451742
338,8.751236,6.851228,5.351228,8.351228,informed,buy_from_mm,8.351228,-3,53.938774,27.685067,0.090000,27.595067
339,10.505878,10.385475,8.885475,11.885475,informed,none,0.000000,-3,53.938774,22.421141,0.090000,22.331141
340,10.748699,8.840261,7.340261,10.340261,informed,buy_from_mm,10.340261,-4,64.279035,21.284238,0.160000,21.124238
341,11.249367,12.982827,11.482827,14.482827,price_sensitive_uninformed,none,0.000000,-4,64.279035,19.281565,0.160000,19.121565
342,10.675266,11.234122,9.734122,12.734122,price_sensitive_uninformed,none,0.000000,-4,64.279035,21.577969,0.160000,21.417969
343,9.477334,9.126223,7.626223,10.626223,informed,none,0.000000,-4,64.279035,26.369700,0.160000,26.209700
344,9.265644,7.514317,6.014317,9.014317,informed,buy_from_mm,9.014317,-5,73.293351,26.965130,0.250000,26.715130
345,10.276569,9.889197,8.389197,11.389197,price_sensitive_uninformed,none,0.000000,-5,73.293351,21.910506,0.250000,21.660506
346,11.627248,10.904563,9.404563,12.404563,price_sensitive_uninformed,none,0.000000,-5,73.293351,15.157113,0.250000,14.907113
347,11.792561,13.161275,11.661275,14.661275,informed,none,0.000000,-5,73.293351,14.330548,0.250000,14.080548
348,11.485188,11.860024,10.360024,13.360024,informed,none,0.000000,-5,73.293351,15.867413,0.250000,15.617413
349,12.040336,13.393513,11.893513,14.893513,informed,none,0.000000,-5,73.293351,13.091672,0.250000,12.841672
350,13.829332,12.832870,11.332870,14.332870,price_sensitive_uninformed,sell_to_mm,11.332870,-4,61.960481,6.643154,0.160000,6.483154
351,15.438995,14.340496,12.840496,15.840496,informed,none,0.000000,-4,61.960481,0.204503,0.160000,0.044503
352,16.918697,17.981828,16.481828,19.481828,price_sensitive_uninformed,none,0.000000,-4,61.960481,-5.714309,0.160000,-5.874309
353,18.987453,18.489072,16.989072,19.989072,informed,none,0.000000,-4,61.960481,-13.989332,0.160000,-14.149332
354,21.215383,20.428714,18.928714,21.928714,price_sensitive_uninformed,none,0.000000,-4,61.960481,-22.901049,0.160000,-23.061049
355,20.160418,20.951036,19.451036,22.451036,price_sensitive_uninformed,none,0.000000,-4,61.960481,-18.681192,0.160000,-18.841192
356,20.532916,21.861330,20.361330,23.361330,price_sensitive_uninformed,none,0.000000,-4,61.960481,-20.171183,0.160000,-20.331183
357,18.923174,21.366766,19.866766,22.866766,informed,sell_to_mm,19.866766,-3,42.093715,-14.675806,0.090000,-14.765806
358,20.177897,21.180518,19.680518,22.680518,price_sensitive_uninformed,none,0.000000,-3,42.093715,-18.439976,0.090000,-18.529976
359,19.390299,19.330639,17.830639,20.830639,informed,none,0.000000,-3,42.093715,-16.077183,0.090000,-16.167183
360,20.062988,20.221063,18.721063,21.721063,price_sensitive_uninformed,none,0.000000,-3,42.093715,-18.095249,0.090000,-18.185249
361,19.347258,20.028915,18.528915,21.528915,informed,none,0.000000,-3,42.093715,-15.948058,0.090000,-16.038058
362,17.942443,18.543605,17.043605,20.043605,price_sensitive_uninformed,none,0.000000,-3,42.093715,-11.733613,0.090000,-11.823613
363,19.089988,19.406534,17.906534,20.906534,price_sensitive_uninformed,none,0.000000,-3,42.093715,-15.176249,0.090000,-15.266249
364,18.181399,17.413995,15.913995,18.913995,informed,none,0.000000,-3,42.093715,-12.450481,0.090000,-12.540481
365,18.431541,18.536272,17.036272,20.036272,informed,none,0.000000,-3,42.093715,-13.200909,0.090000,-13.290909
366,18.557971,19.222789,17.722789,20.722789,informed,none,0.000000,-3,42.093715,-13.580196,0.090000,-13.670196
367,19.616243,20.710734,19.210734,22.210734,price_sensitive_uninformed,sell_to_mm,19.210734,-2,22.882981,-16.349505,0.040000,-16.389505
368,18.223771,19.486946,17.986946,20.986946,price_sensitive_uninformed,none,0.000000,-2,22.882981,-13.564561,0.040000,-13.604561
369,18.407884,18.755983,17.255983,20.255983,informed,none,0.000000,-2,22.882981,-13.932788,0.040000,-13.972788
370,19.258587,18.922747,17.422747,20.422747,informed,none,0.000000,-2,22.882981,-15.634194,0.040000,-15.674194
371,18.479861,17.953525,16.453525,19.453525,informed,none,0.000000,-2,22.882981,-14.076742,0.040000,-14.116742
372,17.828870,16.348043,14.848043,17.848043,informed,none,0.000000,-2,22.882981,-12.774758,0.040000,-12.814758
373,17.682301,16.710930,15.210930,18.210930,price_sensitive_uninformed,none,0.000000,-2,22.882981,-12.481622,0.040000,-12.521622
374,18.249906,20.076228,18.576228,21.576228,informed,sell_to_mm,18.576228,-1,4.306753,-13.943153,0.010000,-13.953153
375,18.543313,17.654312,16.154312,19.154312,price_sensitive_uninformed,none,0.000000,-1,4.306753,-14.236560,0.010000,-14.246560
376,17.087808,15.723148,14.223148,17.223148,informed,none,0.000000,-1,4.306753,-12.781055,0.010000,-12.791055
377,16.949983,16.679334,15.179334,18.179334,price_sensitive_uninformed,sell_to_mm,15.179334,0,-10.872581,-10.872581,0.000000,-10.872581
378,15.957416,13.884208,12.384208,15.384208,price_sensitive_uninformed,none,0.000000,0,-10.872581,-10.872581,0.000000,-10.872581
379,15.565176,16.219668,14.719668,17.719668,informed,none,0.000000,0,-10.872581,-10.872581,0.000000,-10.872581
380,15.391116,15.352001,13.852001,16.852001,price_sensitive_uninformed,none,0.000000,0,-10.872581,-10.872581,0.000000,-10.872581
381,15.115659,14.538766,13.038766,16.038766,price_sensitive_uninformed,none,0.000000,0,-10.872581,-10.872581,0.000000,-10.872581
382,15.541439,14.886310,13.386310,16.386310,price_sensitive_uninformed,none,0.000000,0,-10.872581,-10.872581,0.000000,-10.872581
383,15.088904,14.629794,13.129794,16.129794,price_sensitive_uninformed,buy_from_mm,16.129794,-1,5.257213,-9.831691,0.010000,-9.841691
