t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,2.286922,2.739223,1.739223,3.739223,noise,buy_from_mm,3.739223,3,114.459757,121.320523,0.090000,121.230523
723,2.292839,2.074821,1.074821,3.074821,noise,none,0.000000,3,114.459757,121.338274,0.090000,121.248274
724,1.792441,2.452338,1.452338,3.452338,informed,none,0.000000,3,114.459757,119.837081,0.090000,119.747081
725,2.515617,2.134391,1.134391,3.134391,noise,none,0.000000,3,114.459757,122.006607,0.090000,121.916607
726,2.137808,2.507031,1.507031,3.507031,noise,none,0.000000,3,114.459757,120.873182,0.090000,120.783182
727,2.721074,2.295713,1.295713,3.295713,informed,none,0.000000,3,114.459757,122.622980,0.090000,122.532980
728,3.691956,3.974027,2.974027,4.974027,noise,sell_to_mm,2.974027,4,111.485730,126.253555,0.160000,126.093555
729,3.708381,3.490706,2.490706,4.490706,noise,buy_from_mm,4.490706,3,115.976436,127.101578,0.090000,127.011578
730,5.361811,4.841464,3.841464,5.841464,noise,sell_to_mm,3.841464,4,112.134972,133.582214,0.160000,133.422214
731,4.891122,4.185346,3.185346,5.185346,noise,none,0.000000,4,112.134972,131.699460,0.160000,131.539460
732,3.641544,3.673170,2.673170,4.673170,noise,none,0.000000,4,112.134972,126.701146,0.160000,126.541146
733,2.617668,1.970443,0.970443,2.970443,informed,none,0.000000,4,112.134972,122.605645,0.160000,122.445645
734,1.836842,0.737973,-0.262027,1.737973,informed,buy_from_mm,1.737973,3,113.872945,119.383471,0.090000,119.293471
735,2.136189,2.305345,1.305345,3.305345,noise,none,0.000000,3,113.872945,120.281513,0.090000,120.191513
736,2.042372,2.003067,1.003067,3.003067,informed,none,0.000000,3,113.872945,120.000060,0.090000,119.910060
737,1.685399,2.026911,1.026911,3.026911,informed,none,0.000000,3,113.872945,118.929143,0.090000,118.839143
738,-0.192415,-0.388353,-1.388353,0.611647,noise,none,0.000000,3,113.872945,113.295700,0.090000,113.205700
739,0.092291,-0.076876,-1.076876,0.923124,informed,none,0.000000,3,113.872945,114.149819,0.090000,114.059819
740,0.673413,0.222834,-0.777166,1.222834,noise,buy_from_mm,1.222834,2,115.095779,116.442604,0.040000,116.402604
741,0.592887,1.413414,0.413414,2.413414,noise,none,0.000000,2,115.095779,116.281552,0.040000,116.241552
742,0.321410,-0.705816,-1.705816,0.294184,noise,none,0.000000,2,115.095779,115.738598,0.040000,115.698598
743,0.092843,0.451776,-0.548224,1.451776,noise,none,0.000000,2,115.095779,115.281464,0.040000,115.241464
744,0.631703,0.187193,-0.812807,1.187193,informed,none,0.000000,2,115.095779,116.359184,0.040000,116.319184
745,-0.472693,-0.526359,-1.526359,0.473641,noise,none,0.000000,2,115.095779,114.150393,0.040000,114.110393
746,0.028890,0.313300,-0.686700,1.313300,noise,none,0.000000,2,115.095779,115.153560,0.040000,115.113560
747,1.248617,1.281892,0.281892,2.281892,informed,none,0.000000,2,115.095779,117.593013,0.040000,117.553013
748,1.323961,1.801831,0.801831,2.801831,noise,none,0.000000,2,115.095779,117.743701,0.040000,117.703701
749,0.541544,0.809073,-0.190927,1.809073,informed,none,0.000000,2,115.095779,116.178866,0.040000,116.138866
750,1.305774,1.839880,0.839880,2.839880,noise,none,0.000000,2,115.095779,117.707326,0.040000,117.667326
751,0.783510,1.344189,0.344189,2.344189,informed,none,0.000000,2,115.095779,116.662798,0.040000,116.622798
752,0.999518,0.993666,-0.006334,1.993666,noise,none,0.000000,2,115.095779,117.094816,0.040000,117.054816
753,1.032885,0.888140,-0.111860,1.888140,noise,buy_from_mm,1.888140,1,116.983919,118.016804,0.010000,118.006804
754,1.799243,1.950145,0.950145,2.950145,noise,none,0.000000,1,116.983919,118.783162,0.010000,118.773162
755,1.593433,1.506862,0.506862,2.506862,informed,none,0.000000,1,116.983919,118.577352,0.010000,118.567352
756,1.100535,-0.140011,-1.140011,0.859989,informed,buy_from_mm,0.859989,0,117.843908,117.843908,0.000000,117.843908
757,2.189755,1.990830,0.990830,2.990830,informed,none,0.000000,0,117.843908,117.843908,0.000000,117.843908
758,2.406608,2.114207,1.114207,3.114207,informed,none,0.000000,0,117.843908,117.843908,0.000000,117.843908
759,0.656309,1.366299,0.366299,2.366299,informed,none,0.000000,0,117.843908,117.843908,0.000000,117.843908
760,1.788829,1.721487,0.721487,2.721487,informed,none,0.000000,0,117.843908,117.843908,0.000000,117.843908
761,-0.129873,0.810475,-0.189525,1.810475,informed,none,0.000000,0,117.843908,117.843908,0.000000,117.843908
762,-0.045061,0.037045,-0.962955,1.037045,noise,none,0.000000,0,117.843908,117.843908,0.000000,117.843908
763,-0.736945,-0.632101,-1.632101,0.367899,noise,none,0.000000,0,117.843908,117.843908,0.000000,117.843908
764,-0.340708,0.522261,-0.477739,1.522261,informed,none,0.000000,0,117.843908,117.843908,0.000000,117.843908
765,0.970808,0.669141,-0.330859,1.669141,noise,sell_to_mm,-0.330859,1,118.174767,119.145575,0.010000,119.135575
766,0.437435,0.018696,-0.981304,1.018696,noise,buy_from_mm,1.018696,0,119.193463,119.193463,0.000000,119.193463
767,-2.132875,-2.346076,-3.346076,-1.346076,informed,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
768,-3.711841,-4.043102,-5.043102,-3.043102,noise,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
769,-4.160173,-4.188435,-5.188435,-3.188435,noise,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
770,-3.197520,-2.508754,-3.508754,-1.508754,informed,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
771,-3.727950,-3.322629,-4.322629,-2.322629,noise,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
772,-2.727325,-2.631803,-3.631803,-1.631803,noise,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
773,-3.186887,-2.652907,-3.652907,-1.652907,informed,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
774,-3.630587,-3.579132,-4.579132,-2.579132,informed,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
775,-4.100447,-3.330605,-4.330605,-2.330605,noise,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
776,-2.895352,-3.482213,-4.482213,-2.482213,noise,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
777,-2.230058,-1.278968,-2.278968,-0.278968,informed,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
778,-2.637086,-3.142478,-4.142478,-2.142478,informed,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
779,-0.961978,-0.908534,-1.908534,0.091466,noise,none,0.000000,0,119.193463,119.193463,0.000000,119.193463
780,-1.290236,-0.884447,-1.884447,0.115553,noise,sell_to_mm,-1.884447,1,121.077910,119.787674,0.010000,119.777674
781,-1.503150,-2.063897,-3.063897,-1.063897,noise,sell_to_mm,-3.063897,2,124.141807,121.135507,0.040000,121.095507
782,-0.150901,0.035211,-0.964789,1.035211,informed,none,0.000000,2,124.141807,123.840005,0.040000,123.800005
783,0.398440,-0.880083,-1.880083,0.119917,informed,buy_from_mm,0.119917,1,124.261724,124.660164,0.010000,124.650164
784,0.428108,0.859554,-0.140446,1.859554,noise,none,0.000000,1,124.261724,124.689832,0.010000,124.679832
785,2.252389,2.464350,1.464350,3.464350,noise,sell_to_mm,1.464350,2,122.797374,127.302153,0.040000,127.262153
786,2.457436,2.355746,1.355746,3.355746,noise,buy_from_mm,3.355746,1,126.153120,128.610556,0.010000,128.600556
787,2.015861,1.588035,0.588035,2.588035,noise,none,0.000000,1,126.153120,128.168981,0.010000,128.158981
788,3.107854,3.497727,2.497727,4.497727,informed,none,0.000000,1,126.153120,129.260974,0.010000,129.250974
789,1.826914,1.396436,0.396436,2.396436,noise,none,0.000000,1,126.153120,127.980035,0.010000,127.970035
790,2.203668,1.631125,0.631125,2.631125,informed,none,0.000000,1,126.153120,128.356788,0.010000,128.346788
791,1.454060,1.168253,0.168253,2.168253,informed,none,0.000000,1,126.153120,127.607180,0.010000,127.597180
792,1.659130,1.969679,0.969679,2.969679,informed,none,0.000000,1,126.153120,127.812251,0.010000,127.802251
793,1.979917,2.315972,1.315972,3.315972,informed,none,0.000000,1,126.153120,128.133037,0.010000,128.123037
794,1.056139,1.514950,0.514950,2.514950,informed,none,0.000000,1,126.153120,127.209259,0.010000,127.199259
795,-0.144558,-1.083499,-2.083499,-0.083499,noise,none,0.000000,1,126.153120,126.008562,0.010000,125.998562
796,-0.678693,-0.753364,-1.753364,0.246636,noise,none,0.000000,1,126.153120,125.474427,0.010000,125.464427
797,1.712874,2.276244,1.276244,3.276244,noise,buy_from_mm,3.276244,0,129.429364,129.429364,0.000000,129.429364
798,0.887050,1.257033,0.257033,2.257033,informed,none,0.000000,0,129.429364,129.429364,0.000000,129.429364
799,-1.441449,-1.453619,-2.453619,-0.453619,noise,buy_from_mm,-0.453619,-1,128.975744,130.417193,0.010000,130.407193
800,-1.694896,-1.450145,-2.450145,-0.450145,noise,none,0.000000,-1,128.975744,130.670641,0.010000,130.660641
801,-0.344845,-0.145363,-1.145363,0.854637,informed,none,0.000000,-1,128.975744,129.320590,0.010000,129.310590
802,-0.080055,-0.169318,-1.169318,0.830682,noise,none,0.000000,-1,128.975744,129.055799,0.010000,129.045799
803,-0.558599,-0.615822,-1.615822,0.384178,informed,none,0.000000,-1,128.975744,129.534343,0.010000,129.524343
804,-1.689427,-1.539178,-2.539178,-0.539178,noise,buy_from_mm,-0.539178,-2,128.436566,131.815420,0.040000,131.775420
805,-4.398055,-3.846683,-4.846683,-2.846683,noise,sell_to_mm,-4.846683,-1,133.283250,137.681304,0.010000,137.671304
806,-5.872594,-5.482532,-6.482532,-4.482532,noise,sell_to_mm,-6.482532,0,139.765782,139.765782,0.000000,139.765782
807,-6.727720,-6.406116,-7.406116,-5.406116,informed,none,0.000000,0,139.765782,139.765782,0.000000,139.765782
808,-6.740615,-8.010917,-9.010917,-7.010917,noise,none,0.000000,0,139.765782,139.765782,0.000000,139.765782
809,-8.131514,-8.125981,-9.125981,-7.125981,noise,none,0.000000,0,139.765782,139.765782,0.000000,139.765782
810,-6.821867,-6.547185,-7.547185,-5.547185,noise,buy_from_mm,-5.547185,-1,134.218596,141.040464,0.010000,141.030464
811,-7.168075,-6.290679,-7.290679,-5.290679,noise,buy_from_mm,-5.290679,-2,128.927918,143.264068,0.040000,143.224068
812,-6.754131,-6.842837,-7.842837,-5.842837,noise,none,0.000000,-2,128.927918,142.436179,0.040000,142.396179
813,-7.066244,-6.840089,-7.840089,-5.840089,informed,none,0.000000,-2,128.927918,143.060405,0.040000,143.020405
814,-7.127575,-7.330608,-8.330608,-6.330608,noise,sell_to_mm,-8.330608,-1,137.258526,144.386101,0.010000,144.376101
815,-6.339163,-5.404582,-6.404582,-4.404582,noise,none,0.000000,-1,137.258526,143.597689,0.010000,143.587689
816,-7.673265,-7.612184,-8.612184,-6.612184,noise,none,0.000000,-1,137.258526,144.931791,0.010000,144.921791
817,-7.777512,-7.756422,-8.756422,-6.756422,noise,buy_from_mm,-6.756422,-2,130.502104,146.057127,0.040000,146.017127
818,-8.660828,-9.648183,-10.648183,-8.648183,noise,none,0.000000,-2,130.502104,147.823759,0.040000,147.783759
819,-10.766200,-10.604495,-11.604495,-9.604495,noise,buy_from_mm,-9.604495,-3,120.897609,153.196208,0.090000,153.106208
820,-10.218779,-10.141849,-11.141849,-9.141849,noise,none,0.000000,-3,120.897609,151.553947,0.090000,151.463947
821,-10.183565,-10.084539,-11.084539,-9.084539,informed,none,0.000000,-3,120.897609,151.448306,0.090000,151.358306
822,-9.265207,-9.317049,-10.317049,-8.317049,noise,none,0.000000,-3,120.897609,148.693231,0.090000,148.603231
823,-8.156996,-7.905885,-8.905885,-6.905885,noise,none,0.000000,-3,120.897609,145.368598,0.090000,145.278598
824,-5.992577,-7.243707,-8.243707,-6.243707,noise,none,0.000000,-3,120.897609,138.875342,0.090000,138.785342
825,-5.496066,-4.745833,-5.745833,-3.745833,noise,none,0.000000,-3,120.897609,137.385806,0.090000,137.295806
826,-3.941325,-4.205525,-5.205525,-3.205525,noise,none,0.000000,-3,120.897609,132.721585,0.090000,132.631585
827,-3.514174,-3.133862,-4.133862,-2.133862,noise,none,0.000000,-3,120.897609,131.440131,0.090000,131.350131
828,-4.356211,-4.569270,-5.569270,-3.569270,noise,none,0.000000,-3,120.897609,133.966242,0.090000,133.876242
829,-4.532996,-4.917845,-5.917845,-3.917845,noise,sell_to_mm,-5.917845,-2,126.815454,135.881446,0.040000,135.841446
830,-4.141747,-4.253555,-5.253555,-3.253555,noise,none,0.000000,-2,126.815454,135.098948,0.040000,135.058948
831,-3.181157,-3.057845,-4.057845,-2.057845,noise,none,0.000000,-2,126.815454,133.177768,0.040000,133.137768
832,-3.693252,-3.596485,-4.596485,-2.596485,noise,none,0.000000,-2,126.815454,134.201958,0.040000,134.161958
833,-3.249500,-3.528781,-4.528781,-2.528781,noise,none,0.000000,-2,126.815454,133.314455,0.040000,133.274455
834,-2.286193,-2.595832,-3.595832,-1.595832,noise,none,0.000000,-2,126.815454,131.387840,0.040000,131.347840
835,-1.193545,-1.458304,-2.458304,-0.458304,informed,none,0.000000,-2,126.815454,129.202544,0.040000,129.162544
836,-2.602869,-2.335596,-3.335596,-1.335596,noise,none,0.000000,-2,126.815454,132.021192,0.040000,131.981192
837,-1.294824,-0.756483,-1.756483,0.243517,informed,none,0.000000,-2,126.815454,129.405101,0.040000,129.365101
838,-0.939420,-0.521142,-1.521142,0.478858,noise,none,0.000000,-2,126.815454,128.694294,0.040000,128.654294
839,0.932025,1.345499,0.345499,2.345499,informed,none,0.000000,-2,126.815454,124.951405,0.040000,124.911405
840,0.807880,-0.361033,-1.361033,0.638967,noise,none,0.000000,-2,126.815454,125.199693,0.040000,125.159693
841,-0.312296,0.025951,-0.974049,1.025951,noise,sell_to_mm,-0.974049,-1,127.789504,128.101799,0.010000,128.091799
842,1.437408,2.065245,1.065245,3.065245,noise,none,0.000000,-1,127.789504,126.352095,0.010000,126.342095
843,1.112747,0.342090,-0.657910,1.342090,informed,none,0.000000,-1,127.789504,126.676757,0.010000,126.666757
844,2.194053,2.879049,1.879049,3.879049,informed,none,0.000000,-1,127.789504,125.595451,0.010000,125.585451
845,3.249630,3.756053,2.756053,4.756053,informed,none,0.000000,-1,127.789504,124.539874,0.010000,124.529874
846,4.594247,5.208721,4.208721,6.208721,informed,none,0.000000,-1,127.789504,123.195257,0.010000,123.185257
847,3.430800,3.502960,2.502960,4.502960,noise,buy_from_mm,4.502960,-2,132.292464,125.430865,0.040000,125.390865
848,4.463731,4.994072,3.994072,5.994072,noise,none,0.000000,-2,132.292464,123.365002,0.040000,123.325002
849,3.733115,3.751043,2.751043,4.751043,noise,buy_from_mm,4.751043,-3,137.043507,125.844161,0.090000,125.754161
850,5.498170,5.511296,4.511296,6.511296,informed,none,0.000000,-3,137.043507,120.548997,0.090000,120.458997
851,6.702428,6.622136,5.622136,7.622136,noise,none,0.000000,-3,137.043507,116.936223,0.090000,116.846223
852,6.143411,6.408993,5.408993,7.408993,informed,none,0.000000,-3,137.043507,118.613274,0.090000,118.523274
853,5.029485,5.447521,4.447521,6.447521,noise,none,0.000000,-3,137.043507,121.955050,0.090000,121.865050
854,5.557410,5.640772,4.640772,6.640772,informed,none,0.000000,-3,137.043507,120.371278,0.090000,120.281278
855,4.773200,4.595739,3.595739,5.595739,noise,sell_to_mm,3.595739,-2,133.447768,123.901368,0.040000,123.861368
856,3.637712,4.467617,3.467617,5.467617,noise,none,0.000000,-2,133.447768,126.172343,0.040000,126.132343
857,4.678865,4.955025,3.955025,5.955025,noise,none,0.000000,-2,133.447768,124.090038,0.040000,124.050038
858,5.614013,5.903757,4.903757,6.903757,noise,none,0.000000,-2,133.447768,122.219742,0.040000,122.179742
859,5.083178,4.031532,3.031532,5.031532,noise,sell_to_mm,3.031532,-1,130.416236,125.333058,0.010000,125.323058
860,5.728591,5.782075,4.782075,6.782075,noise,buy_from_mm,6.782075,-2,137.198311,125.741129,0.040000,125.701129
861,3.598176,3.618409,2.618409,4.618409,noise,none,0.000000,-2,137.198311,130.001960,0.040000,129.961960
862,2.668058,3.377126,2.377126,4.377126,informed,none,0.000000,-2,137.198311,131.862194,0.040000,131.822194
863,1.324439,2.101741,1.101741,3.101741,informed,none,0.000000,-2,137.198311,134.549432,0.040000,134.509432
864,1.002927,0.591069,-0.408931,1.591069,informed,none,0.000000,-2,137.198311,135.192457,0.040000,135.152457
865,0.294748,0.684617,-0.315383,1.684617,noise,none,0.000000,-2,137.198311,136.608815,0.040000,136.568815
866,0.571717,0.645327,-0.354673,1.645327,noise,sell_to_mm,-0.354673,-1,137.552984,136.981268,0.010000,136.971268
867,0.402147,-0.215803,-1.215803,0.784197,noise,sell_to_mm,-1.215803,0,138.768787,138.768787,0.000000,138.768787
868,0.777928,1.553922,0.553922,2.553922,noise,none,0.000000,0,138.768787,138.768787,0.000000,138.768787
869,0.596872,1.098517,0.098517,2.098517,noise,none,0.000000,0,138.768787,138.768787,0.000000,138.768787
870,0.678415,1.090400,0.090400,2.090400,informed,none,0.000000,0,138.768787,138.768787,0.000000,138.768787
871,0.847512,1.309536,0.309536,2.309536,noise,none,0.000000,0,138.768787,138.768787,0.000000,138.768787
872,1.745301,2.358254,1.358254,3.358254,noise,none,0.000000,0,138.768787,138.768787,0.000000,138.768787
873,-0.089006,-0.191209,-1.191209,0.808791,noise,none,0.000000,0,138.768787,138.768787,0.000000,138.768787
874,0.703162,0.506811,-0.493189,1.506811,noise,sell_to_mm,-0.493189,1,139.261976,139.965138,0.010000,139.955138
875,-0.568731,-0.858064,-1.858064,0.141936,informed,none,0.000000,1,139.261976,138.693245,0.010000,138.683245
876,-1.951363,-2.586780,-3.586780,-1.586780,noise,none,0.000000,1,139.261976,137.310613,0.010000,137.300613
877,-2.035383,-1.872371,-2.872371,-0.872371,noise,sell_to_mm,-2.872371,2,142.134347,138.063581,0.040000,138.023581
878,-1.918249,-1.810857,-2.810857,-0.810857,informed,none,0.000000,2,142.134347,138.297848,0.040000,138.257848
879,-0.585883,-1.472477,-2.472477,-0.472477,noise,buy_from_mm,-0.472477,1,141.661870,141.075987,0.010000,141.065987
880,-0.049068,-0.372635,-1.372635,0.627365,noise,buy_from_mm,0.627365,0,142.289235,142.289235,0.000000,142.289235
881,0.607330,1.171241,0.171241,2.171241,informed,none,0.000000,0,142.289235,142.289235,0.000000,142.289235
882,2.105132,2.391830,1.391830,3.391830,informed,none,0.000000,0,142.289235,142.289235,0.000000,142.289235
883,1.908824,2.544414,1.544414,3.544414,noise,none,0.000000,0,142.289235,142.289235,0.000000,142.289235
884,2.942123,2.884552,1.884552,3.884552,noise,none,0.000000,0,142.289235,142.289235,0.000000,142.289235
885,2.720569,2.343663,1.343663,3.343663,noise,sell_to_mm,1.343663,1,140.945572,143.666140,0.010000,143.656140
886,2.848299,2.732553,1.732553,3.732553,informed,none,0.000000,1,140.945572,143.793871,0.010000,143.783871
887,1.522205,1.354909,0.354909,2.354909,noise,none,0.000000,1,140.945572,142.467777,0.010000,142.457777
