t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,14.634652,12.383310,11.303310,13.303310,noise,none,0.000000,8,-162.633367,-45.556149,0.640000,-46.196149
232,15.481234,13.280696,12.200696,14.200696,noise,none,0.000000,8,-162.633367,-38.783492,0.640000,-39.423492
233,17.879581,20.829084,19.749084,21.749084,noise,sell_to_mm,19.749084,9,-182.382450,-21.466220,0.810000,-22.276220
234,18.852377,20.824993,19.734993,21.734993,noise,none,0.000000,9,-182.382450,-12.711056,0.810000,-13.521056
235,18.885645,16.961238,15.871238,17.871238,noise,none,0.000000,9,-182.382450,-12.411643,0.810000,-13.221643
236,19.527074,21.001177,19.911177,21.911177,informed,sell_to_mm,19.911177,10,-202.293627,-7.022883,1.000000,-8.022883
237,20.167641,18.310849,17.210849,19.210849,noise,none,0.000000,10,-202.293627,-0.617220,1.000000,-1.617220
238,20.502342,18.291848,17.191848,19.191848,informed,buy_from_mm,19.191848,9,-183.101778,1.419297,0.810000,0.609297
239,19.743210,14.344811,13.254811,15.254811,informed,buy_from_mm,15.254811,8,-167.846967,-9.901285,0.640000,-10.541285
240,18.540840,18.963719,17.883719,19.883719,noise,sell_to_mm,17.883719,9,-185.730686,-18.863129,0.810000,-19.673129
241,18.716505,20.619295,19.529295,21.529295,informed,sell_to_mm,19.529295,10,-205.259981,-18.094932,1.000000,-19.094932
242,17.253451,16.184219,15.084219,17.084219,noise,none,0.000000,10,-205.259981,-32.725467,1.000000,-33.725467
243,17.844528,17.384079,16.284079,18.284079,noise,sell_to_mm,16.284079,11,-221.544061,-25.254255,1.210000,-26.464255
244,18.694576,18.083208,16.973208,18.973208,noise,sell_to_mm,16.973208,12,-238.517269,-14.182352,1.440000,-15.622352
245,18.865578,18.614650,17.494650,19.494650,informed,none,0.000000,12,-238.517269,-12.130334,1.440000,-13.570334
246,19.845638,20.876528,19.756528,21.756528,informed,none,0.000000,12,-238.517269,-0.369615,1.440000,-1.809615
247,21.419473,21.306932,20.186932,22.186932,noise,buy_from_mm,22.186932,11,-216.330337,19.283867,1.210000,18.073867
248,21.571853,21.913197,20.803197,22.803197,noise,sell_to_mm,20.803197,12,-237.133534,21.728699,1.440000,20.288699
249,21.447506,19.662220,18.542220,20.542220,noise,buy_from_mm,20.542220,11,-216.591314,19.331251,1.210000,18.121251
250,20.777764,22.695675,21.585675,23.585675,informed,sell_to_mm,21.585675,12,-238.176989,11.156179,1.440000,9.716179
251,20.178247,16.870362,15.750362,17.750362,noise,none,0.000000,12,-238.176989,3.961981,1.440000,2.521981
252,19.674140,19.087400,17.967400,19.967400,noise,sell_to_mm,17.967400,13,-256.144389,-0.380564,1.690000,-2.070564
253,19.253567,20.493798,19.363798,21.363798,noise,buy_from_mm,21.363798,12,-234.780591,-3.737786,1.440000,-5.177786
254,20.571877,19.796226,18.676226,20.676226,noise,none,0.000000,12,-234.780591,12.081936,1.440000,10.641936
255,19.810755,21.216574,20.096574,22.096574,informed,sell_to_mm,20.096574,13,-254.877165,2.662648,1.690000,0.972648
256,20.899257,21.462421,20.332421,22.332421,noise,none,0.000000,13,-254.877165,16.813176,1.690000,15.123176
257,21.503356,20.871321,19.741321,21.741321,noise,none,0.000000,13,-254.877165,24.666467,1.690000,22.976467
258,21.285877,18.709768,17.579768,19.579768,noise,none,0.000000,13,-254.877165,21.839236,1.690000,20.149236
259,21.978435,19.909772,18.779772,20.779772,informed,buy_from_mm,20.779772,12,-234.097393,29.643829,1.440000,28.203829
260,20.527000,16.701622,15.581622,17.581622,noise,sell_to_mm,15.581622,13,-249.679015,17.171988,1.690000,15.481988
261,20.768735,20.284214,19.154214,21.154214,noise,sell_to_mm,19.154214,14,-268.833229,21.929059,1.960000,19.969059
262,22.159111,22.929017,21.789017,23.789017,informed,none,0.000000,14,-268.833229,41.394324,1.960000,39.434324
263,22.224881,20.417426,19.277426,21.277426,noise,buy_from_mm,21.277426,13,-247.555803,41.367643,1.690000,39.677643
264,23.885160,24.771040,23.641040,25.641040,informed,none,0.000000,13,-247.555803,62.951274,1.690000,61.261274
265,23.257639,24.373452,23.243452,25.243452,informed,none,0.000000,13,-247.555803,54.793505,1.690000,53.103505
266,23.600285,26.749045,25.619045,27.619045,noise,none,0.000000,13,-247.555803,59.247907,1.690000,57.557907
267,24.885066,23.200329,22.070329,24.070329,informed,buy_from_mm,24.070329,12,-223.485475,75.135314,1.440000,73.695314
268,24.629049,22.932890,21.812890,23.812890,informed,buy_from_mm,23.812890,11,-199.672585,71.246951,1.210000,70.036951
269,24.632944,21.942363,20.832363,22.832363,noise,none,0.000000,11,-199.672585,71.289799,1.210000,70.079799
270,24.646370,27.012745,25.902745,27.902745,informed,sell_to_mm,25.902745,12,-225.575330,70.181111,1.440000,68.741111
271,24.061139,25.287108,24.167108,26.167108,informed,sell_to_mm,24.167108,13,-249.742438,63.052364,1.690000,61.362364
272,22.210216,22.613347,21.483347,23.483347,noise,none,0.000000,13,-249.742438,38.990372,1.690000,37.300372
273,22.566213,24.388495,23.258495,25.258495,informed,sell_to_mm,23.258495,14,-273.000933,42.926054,1.960000,40.966054
274,21.713659,26.705996,25.565996,27.565996,noise,none,0.000000,14,-273.000933,30.990289,1.960000,29.030289
275,22.118749,25.321457,24.181457,26.181457,noise,none,0.000000,14,-273.000933,36.661557,1.960000,34.701557
276,21.421889,22.380685,21.240685,23.240685,informed,none,0.000000,14,-273.000933,26.905519,1.960000,24.945519
277,20.684063,19.395780,18.255780,20.255780,noise,buy_from_mm,20.255780,13,-252.745153,16.147664,1.690000,14.457664
278,20.426773,17.737713,16.607713,18.607713,informed,buy_from_mm,18.607713,12,-234.137440,10.983834,1.440000,9.543834
279,20.300452,23.449106,22.329106,24.329106,noise,buy_from_mm,24.329106,11,-209.808333,13.496634,1.210000,12.286634
280,18.798368,17.962291,16.852291,18.852291,informed,none,0.000000,11,-209.808333,-3.026286,1.210000,-4.236286
281,20.286171,19.256720,18.146720,20.146720,noise,none,0.000000,11,-209.808333,13.339546,1.210000,12.129546
282,19.747295,16.067807,14.957807,16.957807,noise,none,0.000000,11,-209.808333,7.411917,1.210000,6.201917
283,20.070091,16.964942,15.854942,17.854942,noise,sell_to_mm,15.854942,12,-225.663275,15.177821,1.440000,13.737821
284,18.331893,20.402024,19.282024,21.282024,noise,none,0.000000,12,-225.663275,-5.680556,1.440000,-7.120556
285,17.405460,16.950604,15.830604,17.830604,informed,none,0.000000,12,-225.663275,-16.797755,1.440000,-18.237755
286,17.028777,15.463118,14.343118,16.343118,noise,sell_to_mm,14.343118,13,-240.006393,-18.632289,1.690000,-20.322289
287,14.367512,16.240945,15.110945,17.110945,informed,sell_to_mm,15.110945,14,-255.117339,-53.972174,1.960000,-55.932174
288,14.821417,18.654173,17.514173,19.514173,informed,sell_to_mm,17.514173,15,-272.631512,-50.310253,2.250000,-52.560253
289,15.433947,13.428550,12.278550,14.278550,noise,none,0.000000,15,-272.631512,-41.122313,2.250000,-43.372313
290,15.160657,14.406320,13.256320,15.256320,informed,none,0.000000,15,-272.631512,-45.221659,2.250000,-47.471659
291,16.263381,20.234410,19.084410,21.084410,noise,none,0.000000,15,-272.631512,-28.680801,2.250000,-30.930801
292,15.210295,16.394917,15.244917,17.244917,informed,sell_to_mm,15.244917,16,-287.876429,-44.511708,2.560000,-47.071708
293,15.547862,16.897793,15.737793,17.737793,noise,none,0.000000,16,-287.876429,-39.110634,2.560000,-41.670634
294,13.533525,14.077915,12.917915,14.917915,informed,none,0.000000,16,-287.876429,-71.340028,2.560000,-73.900028
295,14.725260,12.908727,11.748727,13.748727,informed,buy_from_mm,13.748727,15,-274.127703,-53.248805,2.250000,-55.498805
296,13.418876,10.909326,9.759326,11.759326,informed,buy_from_mm,11.759326,14,-262.368376,-74.504110,1.960000,-76.464110
297,13.652917,15.276796,14.136796,16.136796,informed,sell_to_mm,14.136796,15,-276.505173,-71.711423,2.250000,-73.961423
298,14.169291,12.324060,11.174060,13.174060,informed,buy_from_mm,13.174060,14,-263.331113,-64.961033,1.960000,-66.921033
299,13.968680,11.600515,10.460515,12.460515,noise,none,0.000000,14,-263.331113,-67.769590,1.960000,-69.729590
300,14.046531,12.435728,11.295728,13.295728,informed,buy_from_mm,13.295728,13,-250.035385,-67.430487,1.690000,-69.120487
301,15.041949,14.287934,13.157934,15.157934,informed,none,0.000000,13,-250.035385,-54.490047,1.690000,-56.180047
302,14.786462,17.707406,16.577406,18.577406,informed,sell_to_mm,16.577406,14,-266.612790,-59.602327,1.960000,-61.562327
303,14.354235,13.541506,12.401506,14.401506,noise,none,0.000000,14,-266.612790,-65.653503,1.960000,-67.613503
304,15.281112,12.934733,11.794733,13.794733,noise,none,0.000000,14,-266.612790,-52.677217,1.960000,-54.637217
305,15.608665,17.282474,16.142474,18.142474,informed,sell_to_mm,16.142474,15,-282.755265,-48.625288,2.250000,-50.875288
306,13.195941,12.483726,11.333726,13.333726,noise,none,0.000000,15,-282.755265,-84.816148,2.250000,-87.066148
307,12.857329,12.990189,11.840189,13.840189,noise,buy_from_mm,13.840189,14,-268.915076,-88.912465,1.960000,-90.872465
308,14.429727,11.720486,10.580486,12.580486,informed,buy_from_mm,12.580486,13,-256.334590,-68.748145,1.690000,-70.438145
309,15.185566,14.725187,13.595187,15.595187,noise,buy_from_mm,15.595187,12,-240.739403,-58.512615,1.440000,-59.952615
310,15.496344,15.809142,14.689142,16.689142,noise,sell_to_mm,14.689142,13,-255.428544,-53.976067,1.690000,-55.666067
311,15.852953,15.200500,14.070500,16.070500,informed,none,0.000000,13,-255.428544,-49.340154,1.690000,-51.030154
312,16.275153,17.002672,15.872672,17.872672,noise,none,0.000000,13,-255.428544,-43.851554,1.690000,-45.541554
313,17.356443,15.622350,14.492350,16.492350,noise,none,0.000000,13,-255.428544,-29.794779,1.690000,-31.484779
314,16.006683,13.213724,12.083724,14.083724,noise,none,0.000000,13,-255.428544,-47.341671,1.690000,-49.031671
315,16.319404,13.655198,12.525198,14.525198,noise,none,0.000000,13,-255.428544,-43.276289,1.690000,-44.966289
316,17.120348,18.711449,17.581449,19.581449,informed,sell_to_mm,17.581449,14,-273.009993,-33.325127,1.960000,-35.285127
317,16.879993,17.596285,16.456285,18.456285,noise,sell_to_mm,16.456285,15,-289.466278,-36.266389,2.250000,-38.516389
318,15.562396,18.314929,17.164929,19.164929,informed,sell_to_mm,17.164929,16,-306.631207,-57.632872,2.560000,-60.192872
319,16.186546,19.032876,17.872876,19.872876,noise,none,0.000000,16,-306.631207,-47.646479,2.560000,-50.206479
320,16.245679,9.953028,8.793028,10.793028,noise,none,0.000000,16,-306.631207,-46.700351,2.560000,-49.260351
321,16.039805,17.721613,16.561613,18.561613,informed,sell_to_mm,16.561613,17,-323.192821,-50.516127,2.890000,-53.406127
322,15.655920,16.544893,15.374893,17.374893,noise,none,0.000000,17,-323.192821,-57.042174,2.890000,-59.932174
323,15.728265,14.101998,12.931998,14.931998,informed,buy_from_mm,14.931998,16,-308.260822,-56.608582,2.560000,-59.168582
324,15.870272,15.831435,14.671435,16.671435,noise,none,0.000000,16,-308.260822,-54.336473,2.560000,-56.896473
325,12.993425,10.608741,9.448741,11.448741,noise,sell_to_mm,9.448741,17,-317.709563,-96.821346,2.890000,-99.711346
326,12.194973,9.573364,8.403364,10.403364,noise,none,0.000000,17,-317.709563,-110.395019,2.890000,-113.285019
327,11.765007,12.435758,11.265758,13.265758,informed,none,0.000000,17,-317.709563,-117.704445,2.890000,-120.594445
328,12.618060,16.105004,14.935004,16.935004,noise,buy_from_mm,16.935004,16,-300.774559,-98.885598,2.560000,-101.445598
329,14.115947,10.732589,9.572589,11.572589,noise,none,0.000000,16,-300.774559,-74.919408,2.560000,-77.479408
330,15.916605,14.876767,13.716767,15.716767,informed,buy_from_mm,15.716767,15,-285.057793,-46.308719,2.250000,-48.558719
331,15.379738,15.077274,13.927274,15.927274,informed,none,0.000000,15,-285.057793,-54.361724,2.250000,-56.611724
332,14.341116,15.843599,14.693599,16.693599,noise,sell_to_mm,14.693599,16,-299.751391,-70.293537,2.560000,-72.853537
333,13.495531,16.663409,15.503409,17.503409,noise,sell_to_mm,15.503409,17,-315.254800,-85.830776,2.890000,-88.720776
334,13.771916,14.007198,12.837198,14.837198,informed,none,0.000000,17,-315.254800,-81.132223,2.890000,-84.022223
335,13.495908,11.765117,10.595117,12.595117,informed,buy_from_mm,12.595117,16,-302.659683,-86.725149,2.560000,-89.285149
336,12.966414,9.626947,8.466947,10.466947,noise,sell_to_mm,8.466947,17,-311.126630,-90.697594,2.890000,-93.587594
337,11.571500,9.977313,8.807313,10.807313,noise,none,0.000000,17,-311.126630,-114.411126,2.890000,-117.301126
338,11.125324,14.491183,13.321183,15.321183,informed,sell_to_mm,13.321183,18,-324.447813,-124.191978,3.240000,-127.431978
339,11.681613,14.050393,12.870393,14.870393,noise,none,0.000000,18,-324.447813,-114.178785,3.240000,-117.418785
340,12.343424,13.970420,12.790420,14.790420,noise,none,0.000000,18,-324.447813,-102.266186,3.240000,-105.506186
341,12.945156,12.052856,10.872856,12.872856,informed,buy_from_mm,12.872856,17,-311.574957,-91.507308,2.890000,-94.397308
342,12.959498,13.945723,12.775723,14.775723,informed,none,0.000000,17,-311.574957,-91.263495,2.890000,-94.153495
343,11.466434,12.037118,10.867118,12.867118,noise,none,0.000000,17,-311.574957,-116.645571,2.890000,-119.535571
344,13.134035,11.361533,10.191533,12.191533,informed,buy_from_mm,12.191533,16,-299.383424,-89.238869,2.560000,-91.798869
345,12.963581,10.943145,9.783145,11.783145,noise,sell_to_mm,9.783145,17,-309.166570,-88.785694,2.890000,-91.675694
346,13.198726,12.224271,11.054271,13.054271,informed,buy_from_mm,13.054271,16,-296.112298,-84.932689,2.560000,-87.492689
347,11.769025,10.773472,9.613472,11.613472,noise,none,0.000000,16,-296.112298,-107.807891,2.560000,-110.367891
348,11.955259,15.965800,14.805800,16.805800,noise,none,0.000000,16,-296.112298,-104.828149,2.560000,-107.388149
349,11.728225,13.851801,12.691801,14.691801,noise,none,0.000000,16,-296.112298,-108.460697,2.560000,-111.020697
350,11.295718,6.719415,5.559415,7.559415,noise,none,0.000000,16,-296.112298,-115.380817,2.560000,-117.940817
351,10.445272,8.559409,7.399409,9.399409,informed,buy_from_mm,9.399409,15,-286.712889,-130.033816,2.250000,-132.283816
352,10.327614,8.302289,7.152289,9.152289,informed,buy_from_mm,9.152289,14,-277.560600,-132.974005,1.960000,-134.934005
353,10.336743,12.198770,11.058770,13.058770,informed,sell_to_mm,11.058770,15,-288.619370,-133.568224,2.250000,-135.818224
354,10.910914,9.065580,7.915580,9.915580,noise,none,0.000000,15,-288.619370,-124.955667,2.250000,-127.205667
355,9.575110,7.224022,6.074022,8.074022,noise,none,0.000000,15,-288.619370,-144.992726,2.250000,-147.242726
356,11.100469,7.037403,5.887403,7.887403,noise,none,0.000000,15,-288.619370,-122.112340,2.250000,-124.362340
357,11.556009,11.030893,9.880893,11.880893,noise,none,0.000000,15,-288.619370,-115.279231,2.250000,-117.529231
358,12.219087,14.022608,12.872608,14.872608,informed,sell_to_mm,12.872608,16,-301.491979,-105.986587,2.560000,-108.546587
359,12.035702,14.190945,13.030945,15.030945,noise,buy_from_mm,15.030945,15,-286.461034,-105.925498,2.250000,-108.175498
360,12.205249,10.872327,9.722327,11.722327,noise,none,0.000000,15,-286.461034,-103.382298,2.250000,-105.632298
361,12.902573,15.316147,14.166147,16.166147,noise,buy_from_mm,16.166147,14,-270.294886,-89.658862,1.960000,-91.618862
362,12.631173,10.623625,9.483625,11.483625,noise,none,0.000000,14,-270.294886,-93.458461,1.960000,-95.418461
363,12.558673,12.922580,11.782580,13.782580,informed,none,0.000000,14,-270.294886,-94.473465,1.960000,-96.433465
364,12.839357,13.099528,11.959528,13.959528,noise,none,0.000000,14,-270.294886,-90.543890,1.960000,-92.503890
365,13.151129,16.524873,15.384873,17.384873,informed,sell_to_mm,15.384873,15,-285.679759,-88.412830,2.250000,-90.662830
366,12.839636,16.398074,15.248074,17.248074,informed,sell_to_mm,15.248074,16,-300.927833,-95.493652,2.560000,-98.053652
367,12.925304,12.153559,10.993559,12.993559,noise,none,0.000000,16,-300.927833,-94.122977,2.560000,-96.682977
368,11.865740,10.766483,9.606483,11.606483,noise,none,0.000000,16,-300.927833,-111.075997,2.560000,-113.635997
369,11.034978,14.248466,13.088466,15.088466,noise,none,0.000000,16,-300.927833,-124.368191,2.560000,-126.928191
370,13.013180,10.493055,9.333055,11.333055,noise,buy_from_mm,11.333055,15,-289.594778,-94.397074,2.250000,-96.647074
371,11.773893,10.656900,9.506900,11.506900,noise,none,0.000000,15,-289.594778,-112.986376,2.250000,-115.236376
372,12.170687,12.343569,11.193569,13.193569,noise,none,0.000000,15,-289.594778,-107.034467,2.250000,-109.284467
373,13.212736,15.981825,14.831825,16.831825,informed,sell_to_mm,14.831825,16,-304.426603,-93.022835,2.560000,-95.582835
374,12.720896,17.666922,16.506922,18.506922,noise,sell_to_mm,16.506922,17,-320.933525,-104.678300,2.890000,-107.568300
375,13.134549,13.670037,12.500037,14.500037,noise,none,0.000000,17,-320.933525,-97.646192,2.890000,-100.536192
376,14.631719,14.775090,13.605090,15.605090,informed,none,0.000000,17,-320.933525,-72.194303,2.890000,-75.084303
377,13.797292,13.699683,12.529683,14.529683,informed,none,0.000000,17,-320.933525,-86.379561,2.890000,-89.269561
378,14.823566,17.019778,15.849778,17.849778,noise,none,0.000000,17,-320.933525,-68.932896,2.890000,-71.822896
379,16.222569,18.019629,16.849629,18.849629,noise,none,0.000000,17,-320.933525,-45.149860,2.890000,-48.039860
380,14.117512,14.913188,13.743188,15.743188,informed,none,0.000000,17,-320.933525,-80.935828,2.890000,-83.825828
381,14.968915,18.582003,17.412003,19.412003,noise,none,0.000000,17,-320.933525,-66.461976,2.890000,-69.351976
382,14.578143,13.295593,12.125593,14.125593,informed,buy_from_mm,14.125593,16,-306.807932,-73.557645,2.560000,-76.117645
383,15.036667,14.382176,13.222176,15.222176,informed,none,0.000000,16,-306.807932,-66.221259,2.560000,-68.781259
384,14.766235,15.247538,14.087538,16.087538,informed,none,0.000000,16,-306.807932,-70.548170,2.560000,-73.108170
385,13.575083,14.440542,13.280542,15.280542,noise,none,0.000000,16,-306.807932,-89.606605,2.560000,-92.166605
386,13.155900,10.130661,8.970661,10.970661,noise,none,0.000000,16,-306.807932,-96.313537,2.560000,-98.873537
387,12.502387,17.154719,15.994719,17.994719,noise,none,0.000000,16,-306.807932,-106.769738,2.560000,-109.329738
388,12.541951,14.189334,13.029334,15.029334,informed,sell_to_mm,13.029334,17,-319.837267,-106.624101,2.890000,-109.514101
389,15.617802,18.563767,17.393767,19.393767,noise,none,0.000000,17,-319.837267,-54.334635,2.890000,-57.224635
390,13.588912,12.485508,11.315508,13.315508,noise,buy_from_mm,13.315508,16,-306.521759,-89.099161,2.560000,-91.659161
391,12.857028,14.760273,13.600273,15.600273,informed,sell_to_mm,13.600273,17,-320.122032,-101.552549,2.890000,-104.442549
392,15.317279,13.628973,12.458973,14.458973,informed,buy_from_mm,14.458973,16,-305.663059,-60.586596,2.560000,-63.146596
393,15.950851,11.903250,10.743250,12.743250,informed,buy_from_mm,12.743250,15,-292.919810,-53.657048,2.250000,-55.907048
394,13.849032,16.329049,15.179049,17.179049,noise,sell_to_mm,15.179049,16,-308.098859,-86.514341,2.560000,-89.074341
395,14.372253,12.805554,11.645554,13.645554,informed,buy_from_mm,13.645554,15,-294.453305,-78.869510,2.250000,-81.119510
396,14.312649,13.873840,12.723840,14.723840,informed,none,0.000000,15,-294.453305,-79.763565,2.250000,-82.013565
397,12.171260,11.028245,9.878245,11.878245,noise,sell_to_mm,9.878245,16,-304.331550,-109.591384,2.560000,-112.151384
398,11.974957,14.358637,13.198637,15.198637,noise,buy_from_mm,15.198637,15,-289.132913,-109.508556,2.250000,-111.758556
399,12.536800,11.447021,10.297021,12.297021,noise,none,0.000000,15,-289.132913,-101.080910,2.250000,-103.330910
400,13.214228,12.662092,11.512092,13.512092,noise,none,0.000000,15,-289.132913,-90.919500,2.250000,-93.169500
401,13.699290,10.112831,8.962831,10.962831,noise,none,0.000000,15,-289.132913,-83.643560,2.250000,-85.893560
402,12.500937,12.930175,11.780175,13.780175,noise,none,0.000000,15,-289.132913,-101.618859,2.250000,-103.868859
403,13.698670,15.228612,14.078612,16.078612,noise,none,0.000000,15,-289.132913,-83.652865,2.250000,-85.902865
