t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
693,20.974087,22.008554,20.508554,23.508554,price_sensitive_uninformed,none,0.000000,-19,132.375363,-266.132299,3.610000,-269.742299
694,21.410404,21.679809,20.179809,23.179809,price_sensitive_uninformed,none,0.000000,-19,132.375363,-274.422306,3.610000,-278.032306
695,20.964689,21.097794,19.597794,22.597794,informed,none,0.000000,-19,132.375363,-265.953726,3.610000,-269.563726
696,20.611570,19.348060,17.848060,20.848060,price_sensitive_uninformed,none,0.000000,-19,132.375363,-259.244474,3.610000,-262.854474
697,21.570054,22.069433,20.569433,23.569433,price_sensitive_uninformed,buy_from_mm,23.569433,-20,155.944796,-275.456277,4.000000,-279.456277
698,22.044375,22.367250,20.867250,23.867250,price_sensitive_uninformed,none,0.000000,-20,155.944796,-284.942699,4.000000,-288.942699
699,19.680700,21.300438,19.800438,22.800438,price_sensitive_uninformed,none,0.000000,-20,155.944796,-237.669204,4.000000,-241.669204
700,18.891645,18.659608,17.159608,20.159608,price_sensitive_uninformed,none,0.000000,-20,155.944796,-221.888106,4.000000,-225.888106
701,18.398533,18.825842,17.325842,20.325842,price_sensitive_uninformed,none,0.000000,-20,155.944796,-212.025859,4.000000,-216.025859
702,19.691532,19.062835,17.562835,20.562835,price_sensitive_uninformed,none,0.000000,-20,155.944796,-237.885843,4.000000,-241.885843
703,18.738346,19.974673,18.474673,21.474673,price_sensitive_uninformed,none,0.000000,-20,155.944796,-218.822129,4.000000,-222.822129
704,18.173837,19.244727,17.744727,20.744727,price_sensitive_uninformed,none,0.000000,-20,155.944796,-207.531947,4.000000,-211.531947
705,18.364081,18.829709,17.329709,20.329709,informed,none,0.000000,-20,155.944796,-211.336830,4.000000,-215.336830
706,18.107983,17.091833,15.591833,18.591833,price_sensitive_uninformed,none,0.000000,-20,155.944796,-206.214856,4.000000,-210.214856
707,17.824005,18.366773,16.866773,19.866773,informed,none,0.000000,-20,155.944796,-200.535295,4.000000,-204.535295
708,18.905617,16.925759,15.425759,18.425759,informed,buy_from_mm,18.425759,-21,174.370555,-222.647396,4.410000,-227.057396
709,20.062494,18.795077,17.295077,20.295077,price_sensitive_uninformed,none,0.000000,-21,174.370555,-246.941817,4.410000,-251.351817
710,19.184045,20.843341,19.343341,22.343341,informed,sell_to_mm,19.343341,-20,155.027214,-228.653688,4.000000,-232.653688
711,20.258098,21.354915,19.854915,22.854915,price_sensitive_uninformed,none,0.000000,-20,155.027214,-250.134740,4.000000,-254.134740
712,19.368212,20.906101,19.406101,22.406101,price_sensitive_uninformed,none,0.000000,-20,155.027214,-232.337017,4.000000,-236.337017
713,21.493700,19.816658,18.316658,21.316658,price_sensitive_uninformed,sell_to_mm,18.316658,-19,136.710557,-271.669742,3.610000,-275.279742
714,22.304179,22.283352,20.783352,23.783352,informed,none,0.000000,-19,136.710557,-287.068836,3.610000,-290.678836
715,22.388103,23.319742,21.819742,24.819742,price_sensitive_uninformed,none,0.000000,-19,136.710557,-288.663399,3.610000,-292.273399
716,23.411242,23.602902,22.102902,25.102902,price_sensitive_uninformed,sell_to_mm,22.102902,-18,114.607655,-306.794698,3.240000,-310.034698
717,24.721615,25.900265,24.400265,27.400265,price_sensitive_uninformed,none,0.000000,-18,114.607655,-330.381409,3.240000,-333.621409
718,25.397214,24.999082,23.499082,26.499082,price_sensitive_uninformed,sell_to_mm,23.499082,-17,91.108573,-340.644071,2.890000,-343.534071
719,26.504610,26.624706,25.124706,28.124706,informed,none,0.000000,-17,91.108573,-359.469798,2.890000,-362.359798
720,26.288914,26.514008,25.014008,28.014008,informed,none,0.000000,-17,91.108573,-355.802966,2.890000,-358.692966
721,25.905036,26.685346,25.185346,28.185346,informed,none,0.000000,-17,91.108573,-349.277035,2.890000,-352.167035
722,26.416730,26.454932,24.954932,27.954932,price_sensitive_uninformed,none,0.000000,-17,91.108573,-357.975836,2.890000,-360.865836
723,26.400798,26.405174,24.905174,27.905174,price_sensitive_uninformed,none,0.000000,-17,91.108573,-357.704998,2.890000,-360.594998
724,26.921509,26.731789,25.231789,28.231789,price_sensitive_uninformed,none,0.000000,-17,91.108573,-366.557072,2.890000,-369.447072
725,27.149395,26.466759,24.966759,27.966759,informed,none,0.000000,-17,91.108573,-370.431144,2.890000,-373.321144
726,26.762065,27.224785,25.724785,28.724785,price_sensitive_uninformed,none,0.000000,-17,91.108573,-363.846533,2.890000,-366.736533
727,25.763715,24.550113,23.050113,26.050113,price_sensitive_uninformed,none,0.000000,-17,91.108573,-346.874585,2.890000,-349.764585
728,26.233986,26.540217,25.040217,28.040217,informed,none,0.000000,-17,91.108573,-354.869191,2.890000,-357.759191
729,25.843853,24.815885,23.315885,26.315885,price_sensitive_uninformed,sell_to_mm,23.315885,-16,67.792687,-345.708961,2.560000,-348.268961
730,24.278247,24.618461,23.118461,26.118461,price_sensitive_uninformed,none,0.000000,-16,67.792687,-320.659268,2.560000,-323.219268
731,25.688017,26.578110,25.078110,28.078110,informed,none,0.000000,-16,67.792687,-343.215577,2.560000,-345.775577
732,24.433100,24.385947,22.885947,25.885947,price_sensitive_uninformed,none,0.000000,-16,67.792687,-323.136919,2.560000,-325.696919
733,25.829555,26.814160,25.314160,28.314160,informed,none,0.000000,-16,67.792687,-345.480201,2.560000,-348.040201
734,25.502481,26.320986,24.820986,27.820986,informed,none,0.000000,-16,67.792687,-340.247005,2.560000,-342.807005
735,25.131890,26.943259,25.443259,28.443259,price_sensitive_uninformed,none,0.000000,-16,67.792687,-334.317554,2.560000,-336.877554
736,24.961110,26.035495,24.535495,27.535495,price_sensitive_uninformed,none,0.000000,-16,67.792687,-331.585079,2.560000,-334.145079
737,23.144367,22.259810,20.759810,23.759810,informed,none,0.000000,-16,67.792687,-302.517185,2.560000,-305.077185
738,22.379868,21.945694,20.445694,23.445694,informed,none,0.000000,-16,67.792687,-290.285198,2.560000,-292.845198
739,20.470303,19.727536,18.227536,21.227536,price_sensitive_uninformed,none,0.000000,-16,67.792687,-259.732161,2.560000,-262.292161
740,20.949187,22.343573,20.843573,23.843573,informed,none,0.000000,-16,67.792687,-267.394313,2.560000,-269.954313
741,21.152690,21.138947,19.638947,22.638947,informed,none,0.000000,-16,67.792687,-270.650359,2.560000,-273.210359
742,22.262125,21.287482,19.787482,22.787482,informed,none,0.000000,-16,67.792687,-288.401315,2.560000,-290.961315
743,23.018397,23.677512,22.177512,25.177512,informed,none,0.000000,-16,67.792687,-300.501668,2.560000,-303.061668
744,23.277827,23.362116,21.862116,24.862116,price_sensitive_uninformed,none,0.000000,-16,67.792687,-304.652549,2.560000,-307.212549
745,23.505579,24.513316,23.013316,26.013316,informed,none,0.000000,-16,67.792687,-308.296584,2.560000,-310.856584
746,22.386364,22.534794,21.034794,24.034794,informed,none,0.000000,-16,67.792687,-290.389140,2.560000,-292.949140
747,20.974304,23.161848,21.661848,24.661848,price_sensitive_uninformed,none,0.000000,-16,67.792687,-267.796180,2.560000,-270.356180
748,19.620757,19.295401,17.795401,20.795401,price_sensitive_uninformed,buy_from_mm,20.795401,-17,88.588088,-244.964783,2.890000,-247.854783
749,18.716821,19.423748,17.923748,20.923748,price_sensitive_uninformed,none,0.000000,-17,88.588088,-229.597861,2.890000,-232.487861
750,17.190660,17.112264,15.612264,18.612264,informed,none,0.000000,-17,88.588088,-203.653138,2.890000,-206.543138
751,17.366121,18.242174,16.742174,19.742174,informed,none,0.000000,-17,88.588088,-206.635964,2.890000,-209.525964
752,16.709869,16.619816,15.119816,18.119816,price_sensitive_uninformed,none,0.000000,-17,88.588088,-195.479683,2.890000,-198.369683
753,17.748827,17.220367,15.720367,18.720367,informed,none,0.000000,-17,88.588088,-213.141966,2.890000,-216.031966
754,15.891199,14.071040,12.571040,15.571040,price_sensitive_uninformed,buy_from_mm,15.571040,-18,104.159129,-181.882457,3.240000,-185.122457
755,14.471785,15.733548,14.233548,17.233548,price_sensitive_uninformed,none,0.000000,-18,104.159129,-156.333005,3.240000,-159.573005
756,15.379489,14.364784,12.864784,15.864784,informed,none,0.000000,-18,104.159129,-172.671672,3.240000,-175.911672
757,13.996930,15.503770,14.003770,17.003770,price_sensitive_uninformed,none,0.000000,-18,104.159129,-147.785604,3.240000,-151.025604
758,15.014606,15.487539,13.987539,16.987539,price_sensitive_uninformed,none,0.000000,-18,104.159129,-166.103781,3.240000,-169.343781
759,15.456067,15.425257,13.925257,16.925257,price_sensitive_uninformed,none,0.000000,-18,104.159129,-174.050083,3.240000,-177.290083
760,14.634963,16.583149,15.083149,18.083149,informed,sell_to_mm,15.083149,-17,89.075979,-159.718387,2.890000,-162.608387
761,15.416892,13.701761,12.201761,15.201761,price_sensitive_uninformed,sell_to_mm,12.201761,-16,76.874218,-169.796054,2.560000,-172.356054
762,16.542597,16.042097,14.542097,17.542097,informed,none,0.000000,-16,76.874218,-187.807330,2.560000,-190.367330
763,17.874911,16.234643,14.734643,17.734643,price_sensitive_uninformed,none,0.000000,-16,76.874218,-209.124359,2.560000,-211.684359
764,16.002535,16.172981,14.672981,17.672981,price_sensitive_uninformed,none,0.000000,-16,76.874218,-179.166336,2.560000,-181.726336
765,16.418135,18.654028,17.154028,20.154028,informed,sell_to_mm,17.154028,-15,59.720190,-186.551837,2.250000,-188.801837
766,17.213262,14.764495,13.264495,16.264495,price_sensitive_uninformed,none,0.000000,-15,59.720190,-198.478735,2.250000,-200.728735
767,17.813317,19.608772,18.108772,21.108772,price_sensitive_uninformed,none,0.000000,-15,59.720190,-207.479562,2.250000,-209.729562
768,17.511891,16.728521,15.228521,18.228521,price_sensitive_uninformed,none,0.000000,-15,59.720190,-202.958177,2.250000,-205.208177
769,17.194790,16.968926,15.468926,18.468926,informed,none,0.000000,-15,59.720190,-198.201665,2.250000,-200.451665
770,18.256744,19.149579,17.649579,20.649579,price_sensitive_uninformed,none,0.000000,-15,59.720190,-214.130964,2.250000,-216.380964
771,20.061811,18.866763,17.366763,20.366763,price_sensitive_uninformed,none,0.000000,-15,59.720190,-241.206973,2.250000,-243.456973
772,19.120334,18.731375,17.231375,20.231375,price_sensitive_uninformed,none,0.000000,-15,59.720190,-227.084827,2.250000,-229.334827
773,20.366597,19.654909,18.154909,21.154909,informed,none,0.000000,-15,59.720190,-245.778770,2.250000,-248.028770
774,20.597553,21.035526,19.535526,22.535526,price_sensitive_uninformed,none,0.000000,-15,59.720190,-249.243106,2.250000,-251.493106
775,22.446195,22.679434,21.179434,24.179434,informed,none,0.000000,-15,59.720190,-276.972736,2.250000,-279.222736
776,23.710820,24.300607,22.800607,25.800607,price_sensitive_uninformed,none,0.000000,-15,59.720190,-295.942111,2.250000,-298.192111
777,23.402584,24.227716,22.727716,25.727716,price_sensitive_uninformed,none,0.000000,-15,59.720190,-291.318572,2.250000,-293.568572
778,24.443613,23.815500,22.315500,25.315500,price_sensitive_uninformed,none,0.000000,-15,59.720190,-306.934002,2.250000,-309.184002
779,21.766175,21.545384,20.045384,23.045384,informed,none,0.000000,-15,59.720190,-266.772431,2.250000,-269.022431
780,22.664318,21.162905,19.662905,22.662905,price_sensitive_uninformed,none,0.000000,-15,59.720190,-280.244574,2.250000,-282.494574
781,22.717219,22.605360,21.105360,24.105360,informed,none,0.000000,-15,59.720190,-281.038088,2.250000,-283.288088
782,20.921644,21.038641,19.538641,22.538641,price_sensitive_uninformed,none,0.000000,-15,59.720190,-254.104477,2.250000,-256.354477
783,21.086686,21.165156,19.665156,22.665156,price_sensitive_uninformed,none,0.000000,-15,59.720190,-256.580098,2.250000,-258.830098
784,23.064356,25.769934,24.269934,27.269934,price_sensitive_uninformed,buy_from_mm,27.269934,-16,86.990124,-282.039565,2.560000,-284.599565
785,21.953831,21.366189,19.866189,22.866189,informed,none,0.000000,-16,86.990124,-264.271166,2.560000,-266.831166
786,22.270518,23.028082,21.528082,24.528082,price_sensitive_uninformed,none,0.000000,-16,86.990124,-269.338162,2.560000,-271.898162
787,22.034180,20.752712,19.252712,22.252712,informed,none,0.000000,-16,86.990124,-265.556758,2.560000,-268.116758
788,20.928469,18.412456,16.912456,19.912456,price_sensitive_uninformed,none,0.000000,-16,86.990124,-247.865388,2.560000,-250.425388
789,21.367696,21.342719,19.842719,22.842719,informed,none,0.000000,-16,86.990124,-254.893017,2.560000,-257.453017
790,21.192365,23.136368,21.636368,24.636368,informed,sell_to_mm,21.636368,-15,65.353755,-252.531716,2.250000,-254.781716
791,20.798302,19.948998,18.448998,21.448998,informed,none,0.000000,-15,65.353755,-246.620774,2.250000,-248.870774
792,22.111263,22.382830,20.882830,23.882830,price_sensitive_uninformed,none,0.000000,-15,65.353755,-266.315195,2.250000,-268.565195
793,21.703459,22.660346,21.160346,24.160346,price_sensitive_uninformed,none,0.000000,-15,65.353755,-260.198122,2.250000,-262.448122
794,22.036519,21.578634,20.078634,23.078634,price_sensitive_uninformed,none,0.000000,-15,65.353755,-265.194024,2.250000,-267.444024
795,22.492015,21.904818,20.404818,23.404818,price_sensitive_uninformed,none,0.000000,-15,65.353755,-272.026466,2.250000,-274.276466
796,24.419152,25.029321,23.529321,26.529321,price_sensitive_uninformed,sell_to_mm,23.529321,-14,41.824434,-300.043700,1.960000,-302.003700
797,23.669738,23.926559,22.426559,25.426559,informed,none,0.000000,-14,41.824434,-289.551897,1.960000,-291.511897
798,23.806910,24.380496,22.880496,25.880496,informed,none,0.000000,-14,41.824434,-291.472301,1.960000,-293.432301
799,24.696070,24.829826,23.329826,26.329826,price_sensitive_uninformed,none,0.000000,-14,41.824434,-303.920548,1.960000,-305.880548
800,23.814706,23.568078,22.068078,25.068078,informed,none,0.000000,-14,41.824434,-291.581455,1.960000,-293.541455
801,25.750348,25.358900,23.858900,26.858900,price_sensitive_uninformed,none,0.000000,-14,41.824434,-318.680439,1.960000,-320.640439
802,24.462269,24.968469,23.468469,26.468469,price_sensitive_uninformed,none,0.000000,-14,41.824434,-300.647334,1.960000,-302.607334
803,24.526659,23.420499,21.920499,24.920499,price_sensitive_uninformed,none,0.000000,-14,41.824434,-301.548797,1.960000,-303.508797
804,24.133749,24.560503,23.060503,26.060503,informed,none,0.000000,-14,41.824434,-296.048050,1.960000,-298.008050
805,21.971885,22.756585,21.256585,24.256585,informed,none,0.000000,-14,41.824434,-265.781956,1.960000,-267.741956
806,22.933615,23.284662,21.784662,24.784662,price_sensitive_uninformed,none,0.000000,-14,41.824434,-279.246172,1.960000,-281.206172
807,24.675328,23.923250,22.423250,25.423250,price_sensitive_uninformed,none,0.000000,-14,41.824434,-303.630155,1.960000,-305.590155
808,24.554547,24.817477,23.317477,26.317477,informed,none,0.000000,-14,41.824434,-301.939226,1.960000,-303.899226
809,24.144924,23.272920,21.772920,24.772920,informed,none,0.000000,-14,41.824434,-296.204500,1.960000,-298.164500
810,23.919319,24.410171,22.910171,25.910171,informed,none,0.000000,-14,41.824434,-293.046036,1.960000,-295.006036
811,24.519423,23.413801,21.913801,24.913801,price_sensitive_uninformed,none,0.000000,-14,41.824434,-301.447494,1.960000,-303.407494
812,24.855660,26.039320,24.539320,27.539320,informed,none,0.000000,-14,41.824434,-306.154800,1.960000,-308.114800
813,24.062958,25.052754,23.552754,26.552754,price_sensitive_uninformed,buy_from_mm,26.552754,-15,68.377189,-292.567178,2.250000,-294.817178
814,23.311301,23.071329,21.571329,24.571329,informed,none,0.000000,-15,68.377189,-281.292322,2.250000,-283.542322
815,25.045362,24.199821,22.699821,25.699821,informed,none,0.000000,-15,68.377189,-307.303235,2.250000,-309.553235
816,25.713058,26.272878,24.772878,27.772878,price_sensitive_uninformed,none,0.000000,-15,68.377189,-317.318684,2.250000,-319.568684
817,25.647585,27.285318,25.785318,28.785318,price_sensitive_uninformed,sell_to_mm,25.785318,-14,42.591871,-316.474319,1.960000,-318.434319
818,27.317614,26.273464,24.773464,27.773464,price_sensitive_uninformed,none,0.000000,-14,42.591871,-339.854719,1.960000,-341.814719
819,27.951214,27.696788,26.196788,29.196788,informed,none,0.000000,-14,42.591871,-348.725119,1.960000,-350.685119
820,29.084863,29.169314,27.669314,30.669314,informed,none,0.000000,-14,42.591871,-364.596209,1.960000,-366.556209
821,27.033854,27.342402,25.842402,28.842402,price_sensitive_uninformed,none,0.000000,-14,42.591871,-335.882088,1.960000,-337.842088
822,27.319329,29.375652,27.875652,30.875652,price_sensitive_uninformed,none,0.000000,-14,42.591871,-339.878736,1.960000,-341.838736
823,27.165629,26.576444,25.076444,28.076444,price_sensitive_uninformed,none,0.000000,-14,42.591871,-337.726940,1.960000,-339.686940
824,27.078004,26.323503,24.823503,27.823503,price_sensitive_uninformed,none,0.000000,-14,42.591871,-336.500180,1.960000,-338.460180
825,29.569164,29.706832,28.206832,31.206832,informed,none,0.000000,-14,42.591871,-371.376419,1.960000,-373.336419
826,29.218296,29.841048,28.341048,31.341048,price_sensitive_uninformed,buy_from_mm,31.341048,-15,73.932918,-364.341524,2.250000,-366.591524
827,29.873539,32.818717,31.318717,34.318717,price_sensitive_uninformed,none,0.000000,-15,73.932918,-374.170164,2.250000,-376.420164
828,30.256361,29.956116,28.456116,31.456116,price_sensitive_uninformed,none,0.000000,-15,73.932918,-379.912495,2.250000,-382.162495
829,31.425916,30.895715,29.395715,32.395715,price_sensitive_uninformed,none,0.000000,-15,73.932918,-397.455815,2.250000,-399.705815
830,33.361739,32.248184,30.748184,33.748184,informed,none,0.000000,-15,73.932918,-426.493173,2.250000,-428.743173
831,34.809177,32.715280,31.215280,34.215280,price_sensitive_uninformed,none,0.000000,-15,73.932918,-448.204740,2.250000,-450.454740
832,36.233013,37.731829,36.231829,39.231829,informed,none,0.000000,-15,73.932918,-469.562277,2.250000,-471.812277
833,35.974990,35.899486,34.399486,37.399486,price_sensitive_uninformed,none,0.000000,-15,73.932918,-465.691936,2.250000,-467.941936
834,34.760029,34.542236,33.042236,36.042236,informed,none,0.000000,-15,73.932918,-447.467515,2.250000,-449.717515
835,33.548437,32.715386,31.215386,34.215386,price_sensitive_uninformed,none,0.000000,-15,73.932918,-429.293644,2.250000,-431.543644
836,31.664767,33.073092,31.573092,34.573092,price_sensitive_uninformed,sell_to_mm,31.573092,-14,42.359826,-400.946918,1.960000,-402.906918
837,33.578555,32.953412,31.453412,34.453412,informed,none,0.000000,-14,42.359826,-427.739950,1.960000,-429.699950
838,34.111498,34.480133,32.980133,35.980133,informed,none,0.000000,-14,42.359826,-435.201142,1.960000,-437.161142
