t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,11.251974,8.791466,6.791466,10.791466,informed,buy_from_mm,10.791466,-3,57.567113,23.811192,0.090000,23.721192
242,10.606775,7.940967,5.940967,9.940967,noise,none,0.000000,-3,57.567113,25.746788,0.090000,25.656788
243,8.163673,7.596001,5.596001,9.596001,noise,none,0.000000,-3,57.567113,33.076092,0.090000,32.986092
244,7.611176,6.002196,4.002196,8.002196,noise,none,0.000000,-3,57.567113,34.733586,0.090000,34.643586
245,5.934151,8.559730,6.559730,10.559730,noise,none,0.000000,-3,57.567113,39.764661,0.090000,39.674661
246,7.746601,11.700614,9.700614,13.700614,informed,sell_to_mm,9.700614,-2,47.866499,32.373297,0.040000,32.333297
247,8.911469,10.146707,8.146707,12.146707,noise,none,0.000000,-2,47.866499,30.043561,0.040000,30.003561
248,8.099105,3.670059,1.670059,5.670059,noise,none,0.000000,-2,47.866499,31.668288,0.040000,31.628288
249,8.513562,10.915617,8.915617,12.915617,noise,none,0.000000,-2,47.866499,30.839374,0.040000,30.799374
250,8.026036,7.359540,5.359540,9.359540,noise,buy_from_mm,9.359540,-3,57.226039,33.147931,0.090000,33.057931
251,7.247441,9.185249,7.185249,11.185249,informed,none,0.000000,-3,57.226039,35.483716,0.090000,35.393716
252,7.754033,5.458293,3.458293,7.458293,noise,sell_to_mm,3.458293,-2,53.767745,38.259679,0.040000,38.219679
253,9.053523,8.064050,6.064050,10.064050,informed,none,0.000000,-2,53.767745,35.660699,0.040000,35.620699
254,10.034616,11.958035,9.958035,13.958035,informed,none,0.000000,-2,53.767745,33.698514,0.040000,33.658514
255,9.211858,9.003783,7.003783,11.003783,noise,none,0.000000,-2,53.767745,35.344030,0.040000,35.304030
256,9.547614,15.617465,13.617465,17.617465,informed,sell_to_mm,13.617465,-1,40.150280,30.602666,0.010000,30.592666
257,10.899238,9.315140,7.315140,11.315140,informed,none,0.000000,-1,40.150280,29.251042,0.010000,29.241042
258,9.566354,8.438821,6.438821,10.438821,noise,none,0.000000,-1,40.150280,30.583926,0.010000,30.573926
259,10.273991,11.928204,9.928204,13.928204,noise,none,0.000000,-1,40.150280,29.876289,0.010000,29.866289
260,10.088596,12.430229,10.430229,14.430229,noise,none,0.000000,-1,40.150280,30.061684,0.010000,30.051684
261,10.279983,13.666030,11.666030,15.666030,informed,sell_to_mm,11.666030,0,28.484250,28.484250,0.000000,28.484250
262,11.625337,12.892002,10.892002,14.892002,noise,buy_from_mm,14.892002,-1,43.376252,31.750915,0.010000,31.740915
263,11.322894,14.633157,12.633157,16.633157,noise,none,0.000000,-1,43.376252,32.053357,0.010000,32.043357
264,10.997473,15.845516,13.845516,17.845516,informed,sell_to_mm,13.845516,0,29.530736,29.530736,0.000000,29.530736
265,10.112734,7.072269,5.072269,9.072269,informed,buy_from_mm,9.072269,-1,38.603005,28.490272,0.010000,28.480272
266,10.134328,9.645109,7.645109,11.645109,informed,none,0.000000,-1,38.603005,28.468677,0.010000,28.458677
267,9.417026,9.884018,7.884018,11.884018,noise,sell_to_mm,7.884018,0,30.718987,30.718987,0.000000,30.718987
268,8.902715,8.681681,6.681681,10.681681,informed,none,0.000000,0,30.718987,30.718987,0.000000,30.718987
269,8.525607,7.825837,5.825837,9.825837,informed,none,0.000000,0,30.718987,30.718987,0.000000,30.718987
270,9.785132,7.711697,5.711697,9.711697,noise,none,0.000000,0,30.718987,30.718987,0.000000,30.718987
271,10.211374,8.167125,6.167125,10.167125,informed,buy_from_mm,10.167125,-1,40.886112,30.674738,0.010000,30.664738
272,11.295494,13.272303,11.272303,15.272303,noise,none,0.000000,-1,40.886112,29.590618,0.010000,29.580618
273,12.343129,13.957064,11.957064,15.957064,noise,none,0.000000,-1,40.886112,28.542982,0.010000,28.532982
274,11.845340,12.486630,10.486630,14.486630,informed,none,0.000000,-1,40.886112,29.040772,0.010000,29.030772
275,13.476571,12.051860,10.051860,14.051860,noise,none,0.000000,-1,40.886112,27.409540,0.010000,27.399540
276,12.701302,11.549990,9.549990,13.549990,informed,none,0.000000,-1,40.886112,28.184810,0.010000,28.174810
277,12.628536,10.386314,8.386314,12.386314,noise,none,0.000000,-1,40.886112,28.257576,0.010000,28.247576
278,12.650223,11.220026,9.220026,13.220026,noise,none,0.000000,-1,40.886112,28.235889,0.010000,28.225889
279,15.704146,15.558247,13.558247,17.558247,noise,none,0.000000,-1,40.886112,25.181965,0.010000,25.171965
280,16.179956,17.511610,15.511610,19.511610,informed,none,0.000000,-1,40.886112,24.706155,0.010000,24.696155
281,15.309424,17.947693,15.947693,19.947693,informed,sell_to_mm,15.947693,0,24.938419,24.938419,0.000000,24.938419
282,15.053734,13.402337,11.402337,15.402337,noise,none,0.000000,0,24.938419,24.938419,0.000000,24.938419
283,15.008841,12.208616,10.208616,14.208616,informed,buy_from_mm,14.208616,-1,39.147035,24.138194,0.010000,24.128194
284,14.408552,12.573594,10.573594,14.573594,informed,none,0.000000,-1,39.147035,24.738483,0.010000,24.728483
285,14.793412,10.724150,8.724150,12.724150,informed,buy_from_mm,12.724150,-2,51.871185,22.284361,0.040000,22.244361
286,15.114188,12.582855,10.582855,14.582855,informed,buy_from_mm,14.582855,-3,66.454040,21.111477,0.090000,21.021477
287,13.573376,12.121113,10.121113,14.121113,informed,none,0.000000,-3,66.454040,25.733913,0.090000,25.643913
288,12.584555,12.272660,10.272660,14.272660,noise,none,0.000000,-3,66.454040,28.700374,0.090000,28.610374
289,12.066031,11.940101,9.940101,13.940101,informed,none,0.000000,-3,66.454040,30.255948,0.090000,30.165948
290,13.268530,15.083447,13.083447,17.083447,noise,none,0.000000,-3,66.454040,26.648451,0.090000,26.558451
291,12.360866,14.248016,12.248016,16.248016,noise,buy_from_mm,16.248016,-4,82.702056,33.258592,0.160000,33.098592
292,13.747115,14.355998,12.355998,16.355998,noise,none,0.000000,-4,82.702056,27.713597,0.160000,27.553597
293,14.287168,16.971143,14.971143,18.971143,noise,none,0.000000,-4,82.702056,25.553385,0.160000,25.393385
294,13.817949,10.571036,8.571036,12.571036,noise,buy_from_mm,12.571036,-5,95.273092,26.183348,0.250000,25.933348
295,14.163660,16.520651,14.520651,18.520651,informed,sell_to_mm,14.520651,-4,80.752441,24.097800,0.160000,23.937800
296,15.190059,12.743824,10.743824,14.743824,noise,none,0.000000,-4,80.752441,19.992206,0.160000,19.832206
297,17.358960,18.474817,16.474817,20.474817,noise,none,0.000000,-4,80.752441,11.316600,0.160000,11.156600
298,16.259184,15.409240,13.409240,17.409240,noise,sell_to_mm,13.409240,-3,67.343201,18.565648,0.090000,18.475648
299,17.010916,17.167629,15.167629,19.167629,informed,none,0.000000,-3,67.343201,16.310453,0.090000,16.220453
300,15.811230,17.978283,15.978283,19.978283,informed,sell_to_mm,15.978283,-2,51.364918,19.742459,0.040000,19.702459
301,14.726629,14.472350,12.472350,16.472350,informed,none,0.000000,-2,51.364918,21.911660,0.040000,21.871660
302,15.794239,16.845573,14.845573,18.845573,noise,none,0.000000,-2,51.364918,19.776440,0.040000,19.736440
303,14.482857,12.787142,10.787142,14.787142,noise,none,0.000000,-2,51.364918,22.399205,0.040000,22.359205
304,14.580023,14.879619,12.879619,16.879619,noise,none,0.000000,-2,51.364918,22.204873,0.040000,22.164873
305,15.419057,17.853391,15.853391,19.853391,noise,none,0.000000,-2,51.364918,20.526804,0.040000,20.486804
306,14.766903,16.395533,14.395533,18.395533,noise,none,0.000000,-2,51.364918,21.831113,0.040000,21.791113
307,15.968534,17.474279,15.474279,19.474279,informed,none,0.000000,-2,51.364918,19.427850,0.040000,19.387850
308,18.020314,15.099402,13.099402,17.099402,informed,buy_from_mm,17.099402,-3,68.464320,14.403379,0.090000,14.313379
309,18.734981,19.761061,17.761061,21.761061,noise,none,0.000000,-3,68.464320,12.259378,0.090000,12.169378
310,19.069953,16.429718,14.429718,18.429718,informed,buy_from_mm,18.429718,-4,86.894038,10.614225,0.160000,10.454225
311,19.151013,21.573537,19.573537,23.573537,informed,sell_to_mm,19.573537,-3,67.320501,9.867461,0.090000,9.777461
312,19.077928,15.834711,13.834711,17.834711,noise,sell_to_mm,13.834711,-2,53.485790,15.329933,0.040000,15.289933
313,18.708733,19.302178,17.302178,21.302178,noise,none,0.000000,-2,53.485790,16.068324,0.040000,16.028324
314,17.698430,17.580854,15.580854,19.580854,informed,none,0.000000,-2,53.485790,18.088930,0.040000,18.048930
315,17.528165,19.016841,17.016841,21.016841,noise,none,0.000000,-2,53.485790,18.429460,0.040000,18.389460
316,16.513935,15.310499,13.310499,17.310499,informed,none,0.000000,-2,53.485790,20.457919,0.040000,20.417919
317,15.849456,12.766189,10.766189,14.766189,informed,buy_from_mm,14.766189,-3,68.251979,20.703610,0.090000,20.613610
318,16.141390,16.205757,14.205757,18.205757,informed,none,0.000000,-3,68.251979,19.827808,0.090000,19.737808
319,15.802694,16.715666,14.715666,18.715666,noise,sell_to_mm,14.715666,-2,53.536313,21.930925,0.040000,21.890925
320,16.018043,11.570923,9.570923,13.570923,noise,none,0.000000,-2,53.536313,21.500227,0.040000,21.460227
321,15.546799,18.625779,16.625779,20.625779,noise,sell_to_mm,16.625779,-1,36.910534,21.363735,0.010000,21.353735
322,15.598296,15.820689,13.820689,17.820689,noise,none,0.000000,-1,36.910534,21.312238,0.010000,21.302238
323,17.504013,18.786450,16.786450,20.786450,noise,none,0.000000,-1,36.910534,19.406520,0.010000,19.396520
324,17.760986,18.396004,16.396004,20.396004,noise,none,0.000000,-1,36.910534,19.149547,0.010000,19.139547
325,18.462142,16.682378,14.682378,18.682378,noise,none,0.000000,-1,36.910534,18.448392,0.010000,18.438392
326,18.474707,20.575585,18.575585,22.575585,informed,sell_to_mm,18.575585,0,18.334948,18.334948,0.000000,18.334948
327,19.783804,18.302184,16.302184,20.302184,informed,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
328,20.010148,19.399162,17.399162,21.399162,noise,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
329,20.535595,20.882054,18.882054,22.882054,noise,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
330,21.166942,23.140558,21.140558,25.140558,noise,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
331,21.299354,20.610546,18.610546,22.610546,informed,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
332,19.736195,22.291643,20.291643,24.291643,noise,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
333,18.464901,19.210430,17.210430,21.210430,noise,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
334,17.454855,17.848227,15.848227,19.848227,informed,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
335,17.571387,18.257904,16.257904,20.257904,noise,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
336,16.673548,17.825964,15.825964,19.825964,informed,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
337,17.543018,17.842273,15.842273,19.842273,informed,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
338,16.870072,14.653380,12.653380,16.653380,noise,none,0.000000,0,18.334948,18.334948,0.000000,18.334948
339,16.742677,18.544233,16.544233,20.544233,noise,sell_to_mm,16.544233,1,1.790716,18.533393,0.010000,18.523393
340,15.410611,13.633681,11.633681,15.633681,noise,buy_from_mm,15.633681,0,17.424397,17.424397,0.000000,17.424397
341,15.943458,16.403970,14.403970,18.403970,informed,none,0.000000,0,17.424397,17.424397,0.000000,17.424397
342,15.371087,11.460694,9.460694,13.460694,informed,buy_from_mm,13.460694,-1,30.885090,15.514004,0.010000,15.504004
343,15.087634,15.642775,13.642775,17.642775,informed,none,0.000000,-1,30.885090,15.797457,0.010000,15.787457
344,15.057924,14.353573,12.353573,16.353573,informed,none,0.000000,-1,30.885090,15.827167,0.010000,15.817167
345,13.721467,16.079554,14.079554,18.079554,informed,sell_to_mm,14.079554,0,16.805537,16.805537,0.000000,16.805537
346,12.085758,9.452738,7.452738,11.452738,noise,none,0.000000,0,16.805537,16.805537,0.000000,16.805537
347,11.035170,11.494521,9.494521,13.494521,informed,none,0.000000,0,16.805537,16.805537,0.000000,16.805537
348,10.019423,8.371041,6.371041,10.371041,informed,none,0.000000,0,16.805537,16.805537,0.000000,16.805537
349,10.353128,9.595186,7.595186,11.595186,noise,none,0.000000,0,16.805537,16.805537,0.000000,16.805537
350,10.952966,13.406763,11.406763,15.406763,informed,sell_to_mm,11.406763,1,5.398774,16.351740,0.010000,16.341740
351,10.924245,11.143252,9.143252,13.143252,informed,none,0.000000,1,5.398774,16.323019,0.010000,16.313019
352,10.811542,8.628097,6.628097,10.628097,noise,buy_from_mm,10.628097,0,16.026871,16.026871,0.000000,16.026871
353,11.886051,7.950771,5.950771,9.950771,noise,none,0.000000,0,16.026871,16.026871,0.000000,16.026871
354,11.017068,12.307478,10.307478,14.307478,informed,none,0.000000,0,16.026871,16.026871,0.000000,16.026871
355,12.422723,11.611176,9.611176,13.611176,informed,none,0.000000,0,16.026871,16.026871,0.000000,16.026871
356,11.811040,12.285792,10.285792,14.285792,noise,none,0.000000,0,16.026871,16.026871,0.000000,16.026871
357,12.687001,10.044647,8.044647,12.044647,informed,buy_from_mm,12.044647,-1,28.071517,15.384517,0.010000,15.374517
358,13.371564,11.921251,9.921251,13.921251,noise,none,0.000000,-1,28.071517,14.699954,0.010000,14.689954
359,12.455368,12.994035,10.994035,14.994035,informed,none,0.000000,-1,28.071517,15.616150,0.010000,15.606150
360,12.982289,14.146682,12.146682,16.146682,noise,buy_from_mm,16.146682,-2,44.218199,18.253621,0.040000,18.213621
361,13.364237,14.155129,12.155129,16.155129,noise,none,0.000000,-2,44.218199,17.489726,0.040000,17.449726
362,14.054759,16.342713,14.342713,18.342713,noise,buy_from_mm,18.342713,-3,62.560912,20.396634,0.090000,20.306634
363,14.886279,17.177079,15.177079,19.177079,informed,sell_to_mm,15.177079,-2,47.383833,17.611276,0.040000,17.571276
364,14.490504,8.051579,6.051579,10.051579,informed,buy_from_mm,10.051579,-3,57.435412,13.963900,0.090000,13.873900
365,14.853773,13.507851,11.507851,15.507851,noise,none,0.000000,-3,57.435412,12.874092,0.090000,12.784092
366,15.005282,13.017997,11.017997,15.017997,noise,buy_from_mm,15.017997,-4,72.453408,12.432280,0.160000,12.272280
367,14.965545,14.420693,12.420693,16.420693,informed,none,0.000000,-4,72.453408,12.591227,0.160000,12.431227
368,14.851406,15.823967,13.823967,17.823967,noise,buy_from_mm,17.823967,-5,90.277375,16.020347,0.250000,15.770347
369,14.535005,15.682567,13.682567,17.682567,informed,none,0.000000,-5,90.277375,17.602352,0.250000,17.352352
370,14.678294,15.346947,13.346947,17.346947,noise,none,0.000000,-5,90.277375,16.885904,0.250000,16.635904
371,14.681733,17.800578,15.800578,19.800578,noise,sell_to_mm,15.800578,-4,74.476797,15.749866,0.160000,15.589866
372,15.182659,16.854166,14.854166,18.854166,noise,buy_from_mm,18.854166,-5,93.330964,17.417667,0.250000,17.167667
373,15.626300,11.950689,9.950689,13.950689,noise,none,0.000000,-5,93.330964,15.199462,0.250000,14.949462
374,14.992745,13.356670,11.356670,15.356670,informed,none,0.000000,-5,93.330964,18.367240,0.250000,18.117240
375,15.758785,16.597578,14.597578,18.597578,informed,none,0.000000,-5,93.330964,14.537041,0.250000,14.287041
376,15.402303,15.282082,13.282082,17.282082,informed,none,0.000000,-5,93.330964,16.319448,0.250000,16.069448
377,15.035596,15.079226,13.079226,17.079226,noise,buy_from_mm,17.079226,-6,110.410190,20.196612,0.360000,19.836612
378,13.912737,17.336416,15.336416,19.336416,informed,sell_to_mm,15.336416,-5,95.073773,25.510087,0.250000,25.260087
379,13.696418,14.281504,12.281504,16.281504,informed,none,0.000000,-5,95.073773,26.591683,0.250000,26.341683
380,14.525212,13.683552,11.683552,15.683552,informed,none,0.000000,-5,95.073773,22.447715,0.250000,22.197715
381,15.862004,13.970446,11.970446,15.970446,informed,none,0.000000,-5,95.073773,15.763754,0.250000,15.513754
382,15.983932,16.865311,14.865311,18.865311,noise,none,0.000000,-5,95.073773,15.154115,0.250000,14.904115
383,14.620748,13.242222,11.242222,15.242222,noise,sell_to_mm,11.242222,-4,83.831552,25.348562,0.160000,25.188562
384,15.568092,15.138719,13.138719,17.138719,noise,sell_to_mm,13.138719,-3,70.692833,23.988557,0.090000,23.898557
385,16.234507,13.198989,11.198989,15.198989,noise,none,0.000000,-3,70.692833,21.989313,0.090000,21.899313
386,13.882930,15.576924,13.576924,17.576924,informed,none,0.000000,-3,70.692833,29.044043,0.090000,28.954043
387,12.481846,12.613384,10.613384,14.613384,noise,none,0.000000,-3,70.692833,33.247296,0.090000,33.157296
388,11.292538,10.970789,8.970789,12.970789,noise,none,0.000000,-3,70.692833,36.815220,0.090000,36.725220
389,11.331207,12.962068,10.962068,14.962068,noise,none,0.000000,-3,70.692833,36.699211,0.090000,36.609211
390,12.153965,13.510146,11.510146,15.510146,noise,none,0.000000,-3,70.692833,34.230937,0.090000,34.140937
391,13.516089,14.895342,12.895342,16.895342,informed,none,0.000000,-3,70.692833,30.144566,0.090000,30.054566
392,14.784844,12.380242,10.380242,14.380242,noise,none,0.000000,-3,70.692833,26.338302,0.090000,26.248302
393,14.798542,16.995315,14.995315,18.995315,noise,none,0.000000,-3,70.692833,26.297208,0.090000,26.207208
394,15.811368,17.022384,15.022384,19.022384,noise,buy_from_mm,19.022384,-4,89.715217,26.469744,0.160000,26.309744
395,15.738899,13.177653,11.177653,15.177653,noise,none,0.000000,-4,89.715217,26.759621,0.160000,26.599621
396,15.150451,13.254960,11.254960,15.254960,noise,none,0.000000,-4,89.715217,29.113412,0.160000,28.953412
397,15.044645,14.663874,12.663874,16.663874,noise,none,0.000000,-4,89.715217,29.536636,0.160000,29.376636
398,14.456849,17.389790,15.389790,19.389790,informed,sell_to_mm,15.389790,-3,74.325427,30.954879,0.090000,30.864879
399,14.527117,18.028163,16.028163,20.028163,noise,sell_to_mm,16.028163,-2,58.297264,29.243029,0.040000,29.203029
400,15.364922,11.084109,9.084109,13.084109,noise,buy_from_mm,13.084109,-3,71.381373,25.286607,0.090000,25.196607
401,14.077836,14.630716,12.630716,16.630716,noise,none,0.000000,-3,71.381373,29.147864,0.090000,29.057864
402,13.418367,12.136013,10.136013,14.136013,informed,none,0.000000,-3,71.381373,31.126273,0.090000,31.036273
403,13.942985,18.243627,16.243627,20.243627,noise,none,0.000000,-3,71.381373,29.552416,0.090000,29.462416
404,13.594372,15.000393,13.000393,17.000393,noise,none,0.000000,-3,71.381373,30.598256,0.090000,30.508256
405,11.371516,11.703037,9.703037,13.703037,noise,none,0.000000,-3,71.381373,37.266824,0.090000,37.176824
406,11.220288,10.280340,8.280340,12.280340,noise,buy_from_mm,12.280340,-4,83.661712,38.780559,0.160000,38.620559
407,12.325853,7.398366,5.398366,9.398366,informed,buy_from_mm,9.398366,-5,93.060079,31.430815,0.250000,31.180815
408,13.813471,14.238927,12.238927,16.238927,noise,none,0.000000,-5,93.060079,23.992724,0.250000,23.742724
409,13.985926,14.799482,12.799482,16.799482,noise,none,0.000000,-5,93.060079,23.130447,0.250000,22.880447
410,13.171897,16.105427,14.105427,18.105427,noise,none,0.000000,-5,93.060079,27.200594,0.250000,26.950594
411,11.644764,9.945615,7.945615,11.945615,noise,buy_from_mm,11.945615,-6,105.005694,35.137108,0.360000,34.777108
412,11.711156,5.590471,3.590471,7.590471,noise,none,0.000000,-6,105.005694,34.738755,0.360000,34.378755
413,11.790940,10.152419,8.152419,12.152419,informed,none,0.000000,-6,105.005694,34.260054,0.360000,33.900054
414,12.135207,9.849120,7.849120,11.849120,noise,none,0.000000,-6,105.005694,32.194452,0.360000,31.834452
415,12.249664,12.805478,10.805478,14.805478,noise,none,0.000000,-6,105.005694,31.507711,0.360000,31.147711
416,12.636070,12.754468,10.754468,14.754468,noise,none,0.000000,-6,105.005694,29.189273,0.360000,28.829273
417,11.979806,14.721486,12.721486,16.721486,noise,sell_to_mm,12.721486,-5,92.284208,32.385179,0.250000,32.135179
418,12.497790,11.791436,9.791436,13.791436,informed,none,0.000000,-5,92.284208,29.795257,0.250000,29.545257
419,12.726930,12.620865,10.620865,14.620865,noise,buy_from_mm,14.620865,-6,106.905073,30.543491,0.360000,30.183491
420,12.776219,14.349293,12.349293,16.349293,informed,none,0.000000,-6,106.905073,30.247758,0.360000,29.887758
421,13.004819,13.807578,11.807578,15.807578,informed,none,0.000000,-6,106.905073,28.876156,0.360000,28.516156
422,13.156011,15.086063,13.086063,17.086063,noise,none,0.000000,-6,106.905073,27.969008,0.360000,27.609008
