t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-11.207316,-11.238442,-12.148442,-10.148442,noise,buy_from_mm,-10.148442,-10,-49.075413,62.997750,1.000000,61.997750
232,-12.181706,-12.198509,-13.098509,-11.098509,noise,sell_to_mm,-13.098509,-9,-35.976903,73.658454,0.810000,72.848454
233,-12.721212,-11.668747,-12.578747,-10.578747,noise,sell_to_mm,-12.578747,-8,-23.398157,78.371542,0.640000,77.731542
234,-11.340055,-11.221247,-12.141247,-10.141247,noise,none,0.000000,-8,-23.398157,67.322281,0.640000,66.682281
235,-11.001607,-11.066515,-11.986515,-9.986515,noise,none,0.000000,-8,-23.398157,64.614701,0.640000,63.974701
236,-12.451980,-12.430543,-13.350543,-11.350543,informed,none,0.000000,-8,-23.398157,76.217681,0.640000,75.577681
237,-12.165760,-12.702582,-13.622582,-11.622582,informed,none,0.000000,-8,-23.398157,73.927924,0.640000,73.287924
238,-12.486095,-11.529635,-12.449635,-10.449635,informed,sell_to_mm,-12.449635,-7,-10.948521,76.454141,0.490000,75.964141
239,-11.610429,-11.444655,-12.374655,-10.374655,noise,none,0.000000,-7,-10.948521,70.324484,0.490000,69.834484
240,-12.096271,-12.427848,-13.357848,-11.357848,noise,none,0.000000,-7,-10.948521,73.725377,0.490000,73.235377
241,-12.385333,-12.263667,-13.193667,-11.193667,noise,buy_from_mm,-11.193667,-8,-22.142189,76.940477,0.640000,76.300477
242,-12.871678,-12.639602,-13.559602,-11.559602,informed,none,0.000000,-8,-22.142189,80.831232,0.640000,80.191232
243,-12.142361,-11.862458,-12.782458,-10.782458,informed,none,0.000000,-8,-22.142189,74.996703,0.640000,74.356703
244,-13.913866,-14.229027,-15.149027,-13.149027,informed,none,0.000000,-8,-22.142189,89.168740,0.640000,88.528740
245,-13.628968,-13.099006,-14.019006,-12.019006,noise,sell_to_mm,-14.019006,-7,-8.123183,87.279595,0.490000,86.789595
246,-13.636218,-13.251330,-14.181330,-12.181330,noise,buy_from_mm,-12.181330,-8,-20.304513,88.785234,0.640000,88.145234
247,-13.353105,-13.463916,-14.383916,-12.383916,informed,none,0.000000,-8,-20.304513,86.520325,0.640000,85.880325
248,-13.401191,-13.501890,-14.421890,-12.421890,noise,buy_from_mm,-12.421890,-9,-32.726403,87.884315,0.810000,87.074315
249,-13.965519,-13.859123,-14.769123,-12.769123,noise,none,0.000000,-9,-32.726403,92.963268,0.810000,92.153268
250,-14.136843,-13.986034,-14.896034,-12.896034,noise,none,0.000000,-9,-32.726403,94.505184,0.810000,93.695184
251,-13.427367,-14.155602,-15.065602,-13.065602,informed,none,0.000000,-9,-32.726403,88.119896,0.810000,87.309896
252,-12.310481,-12.036744,-12.946744,-10.946744,noise,none,0.000000,-9,-32.726403,78.067928,0.810000,77.257928
253,-12.019923,-13.090522,-14.000522,-12.000522,informed,none,0.000000,-9,-32.726403,75.452903,0.810000,74.642903
254,-12.982352,-13.259199,-14.169199,-12.169199,noise,none,0.000000,-9,-32.726403,84.114766,0.810000,83.304766
255,-14.184540,-14.231076,-15.141076,-13.141076,noise,none,0.000000,-9,-32.726403,94.934453,0.810000,94.124453
256,-14.819214,-13.934809,-14.844809,-12.844809,noise,none,0.000000,-9,-32.726403,100.646519,0.810000,99.836519
257,-12.182666,-12.478417,-13.388417,-11.388417,noise,none,0.000000,-9,-32.726403,76.917588,0.810000,76.107588
258,-11.339532,-11.857062,-12.767062,-10.767062,informed,none,0.000000,-9,-32.726403,69.329387,0.810000,68.519387
259,-11.728550,-11.149103,-12.059103,-10.059103,informed,none,0.000000,-9,-32.726403,72.830551,0.810000,72.020551
260,-10.362225,-10.428482,-11.338482,-9.338482,noise,none,0.000000,-9,-32.726403,60.533623,0.810000,59.723623
261,-11.949876,-12.046509,-12.956509,-10.956509,noise,none,0.000000,-9,-32.726403,74.822477,0.810000,74.012477
262,-11.846847,-11.940684,-12.850684,-10.850684,noise,none,0.000000,-9,-32.726403,73.895223,0.810000,73.085223
263,-12.052852,-12.065744,-12.975744,-10.975744,informed,none,0.000000,-9,-32.726403,75.749264,0.810000,74.939264
264,-11.680005,-11.812306,-12.722306,-10.722306,noise,buy_from_mm,-10.722306,-10,-43.448710,73.351345,1.000000,72.351345
265,-12.182323,-12.060398,-12.960398,-10.960398,noise,none,0.000000,-10,-43.448710,78.374523,1.000000,77.374523
266,-11.432328,-11.394646,-12.294646,-10.294646,noise,none,0.000000,-10,-43.448710,70.874568,1.000000,69.874568
267,-11.181656,-10.736820,-11.636820,-9.636820,noise,none,0.000000,-10,-43.448710,68.367855,1.000000,67.367855
268,-12.039847,-12.637253,-13.537253,-11.537253,noise,none,0.000000,-10,-43.448710,76.949758,1.000000,75.949758
269,-14.167270,-14.555853,-15.455853,-13.455853,noise,none,0.000000,-10,-43.448710,98.223988,1.000000,97.223988
270,-10.977265,-12.175547,-13.075547,-11.075547,informed,buy_from_mm,-11.075547,-11,-54.524257,66.225660,1.210000,65.015660
271,-10.757041,-10.820560,-11.710560,-9.710560,informed,none,0.000000,-11,-54.524257,63.803195,1.210000,62.593195
272,-9.497182,-10.258464,-11.148464,-9.148464,informed,none,0.000000,-11,-54.524257,49.944747,1.210000,48.734747
273,-9.109302,-9.417287,-10.307287,-8.307287,informed,none,0.000000,-11,-54.524257,45.678066,1.210000,44.468066
274,-9.323182,-9.550885,-10.440885,-8.440885,noise,none,0.000000,-11,-54.524257,48.030743,1.210000,46.820743
275,-9.027305,-8.989231,-9.879231,-7.879231,informed,none,0.000000,-11,-54.524257,44.776096,1.210000,43.566096
276,-8.882057,-9.305536,-10.195536,-8.195536,noise,none,0.000000,-11,-54.524257,43.178365,1.210000,41.968365
277,-9.707447,-9.186336,-10.076336,-8.076336,informed,none,0.000000,-11,-54.524257,52.257657,1.210000,51.047657
278,-11.064297,-10.991690,-11.881690,-9.881690,noise,sell_to_mm,-11.881690,-10,-42.642567,68.000402,1.000000,67.000402
279,-11.607580,-11.636846,-12.536846,-10.536846,informed,none,0.000000,-10,-42.642567,73.433236,1.000000,72.433236
280,-10.262090,-9.546198,-10.446198,-8.446198,informed,none,0.000000,-10,-42.642567,59.978329,1.000000,58.978329
281,-11.250222,-10.888128,-11.788128,-9.788128,informed,none,0.000000,-10,-42.642567,69.859657,1.000000,68.859657
282,-10.626993,-11.238658,-12.138658,-10.138658,informed,none,0.000000,-10,-42.642567,63.627366,1.000000,62.627366
283,-10.031277,-8.506264,-9.406264,-7.406264,noise,none,0.000000,-10,-42.642567,57.670204,1.000000,56.670204
284,-9.345602,-9.516076,-10.416076,-8.416076,noise,none,0.000000,-10,-42.642567,50.813451,1.000000,49.813451
285,-8.734001,-8.611967,-9.511967,-7.511967,noise,buy_from_mm,-7.511967,-11,-50.154534,45.919472,1.210000,44.709472
286,-7.725754,-8.807071,-9.697071,-7.697071,informed,none,0.000000,-11,-50.154534,34.828758,1.210000,33.618758
287,-7.349921,-7.919489,-8.809489,-6.809489,noise,none,0.000000,-11,-50.154534,30.694598,1.210000,29.484598
288,-8.335980,-7.380791,-8.270791,-6.270791,informed,sell_to_mm,-8.270791,-10,-41.883743,41.476060,1.000000,40.476060
289,-7.652381,-7.369474,-8.269474,-6.269474,noise,none,0.000000,-10,-41.883743,34.640066,1.000000,33.640066
290,-8.220628,-8.201313,-9.101313,-7.101313,informed,none,0.000000,-10,-41.883743,40.322540,1.000000,39.322540
291,-8.344343,-9.374216,-10.274216,-8.274216,noise,buy_from_mm,-8.274216,-11,-50.157959,41.629814,1.210000,40.419814
292,-7.809566,-8.304275,-9.194275,-7.194275,noise,none,0.000000,-11,-50.157959,35.747262,1.210000,34.537262
293,-7.702873,-7.970079,-8.860079,-6.860079,informed,none,0.000000,-11,-50.157959,34.573644,1.210000,33.363644
294,-6.434754,-6.157712,-7.047712,-5.047712,noise,none,0.000000,-11,-50.157959,20.624334,1.210000,19.414334
295,-5.210000,-4.944929,-5.834929,-3.834929,informed,none,0.000000,-11,-50.157959,7.152038,1.210000,5.942038
296,-6.752166,-6.362280,-7.252280,-5.252280,noise,none,0.000000,-11,-50.157959,24.115866,1.210000,22.905866
297,-8.305590,-8.250975,-9.140975,-7.140975,noise,none,0.000000,-11,-50.157959,41.203530,1.210000,39.993530
298,-8.760732,-9.517767,-10.407767,-8.407767,noise,none,0.000000,-11,-50.157959,46.210092,1.210000,45.000092
299,-9.749118,-8.553123,-9.443123,-7.443123,noise,none,0.000000,-11,-50.157959,57.082344,1.210000,55.872344
300,-8.827868,-9.066881,-9.956881,-7.956881,informed,none,0.000000,-11,-50.157959,46.948589,1.210000,45.738589
301,-8.302326,-8.141481,-9.031481,-7.031481,informed,none,0.000000,-11,-50.157959,41.167630,1.210000,39.957630
302,-8.801892,-8.854611,-9.744611,-7.744611,informed,none,0.000000,-11,-50.157959,46.662849,1.210000,45.452849
303,-8.840426,-8.768886,-9.658886,-7.658886,noise,none,0.000000,-11,-50.157959,47.086724,1.210000,45.876724
304,-8.646763,-8.372783,-9.262783,-7.262783,noise,none,0.000000,-11,-50.157959,44.956437,1.210000,43.746437
305,-8.166085,-8.080388,-8.970388,-6.970388,informed,none,0.000000,-11,-50.157959,39.668980,1.210000,38.458980
306,-7.808634,-7.103788,-7.993788,-5.993788,informed,none,0.000000,-11,-50.157959,35.737014,1.210000,34.527014
307,-7.954634,-7.609967,-8.499967,-6.499967,noise,none,0.000000,-11,-50.157959,37.343013,1.210000,36.133013
308,-6.655403,-6.559789,-7.449789,-5.449789,noise,buy_from_mm,-5.449789,-12,-55.607748,24.257090,1.440000,22.817090
309,-7.298212,-7.314951,-8.194951,-6.194951,noise,none,0.000000,-12,-55.607748,31.970801,1.440000,30.530801
310,-8.295670,-8.809282,-9.689282,-7.689282,noise,none,0.000000,-12,-55.607748,43.940292,1.440000,42.500292
311,-9.707564,-9.837784,-10.717784,-8.717784,informed,none,0.000000,-12,-55.607748,60.883022,1.440000,59.443022
312,-6.982706,-5.900737,-6.780737,-4.780737,informed,sell_to_mm,-6.780737,-11,-48.827011,27.982755,1.210000,26.772755
313,-7.632778,-7.518420,-8.408420,-6.408420,noise,sell_to_mm,-8.408420,-10,-40.418591,35.909193,1.000000,34.909193
314,-6.654324,-7.464241,-8.364241,-6.364241,noise,sell_to_mm,-8.364241,-9,-32.054350,27.834570,0.810000,27.024570
315,-8.073716,-7.717745,-8.627745,-6.627745,informed,none,0.000000,-9,-32.054350,40.609093,0.810000,39.799093
316,-7.271893,-7.193179,-8.103179,-6.103179,noise,none,0.000000,-9,-32.054350,33.392686,0.810000,32.582686
317,-5.474529,-5.886088,-6.796088,-4.796088,informed,none,0.000000,-9,-32.054350,17.216411,0.810000,16.406411
318,-6.423680,-7.028847,-7.938847,-5.938847,informed,none,0.000000,-9,-32.054350,25.758766,0.810000,24.948766
319,-6.004582,-5.432858,-6.342858,-4.342858,noise,none,0.000000,-9,-32.054350,21.986890,0.810000,21.176890
320,-7.218956,-7.712442,-8.622442,-6.622442,noise,none,0.000000,-9,-32.054350,32.916251,0.810000,32.106251
321,-6.400563,-7.021357,-7.931357,-5.931357,noise,buy_from_mm,-5.931357,-10,-37.985707,26.019919,1.000000,25.019919
322,-5.891439,-6.037419,-6.937419,-4.937419,informed,none,0.000000,-10,-37.985707,20.928685,1.000000,19.928685
323,-8.288073,-8.255992,-9.155992,-7.155992,noise,none,0.000000,-10,-37.985707,44.895026,1.000000,43.895026
324,-8.801609,-8.679233,-9.579233,-7.579233,noise,none,0.000000,-10,-37.985707,50.030386,1.000000,49.030386
325,-8.018085,-8.434714,-9.334714,-7.334714,informed,none,0.000000,-10,-37.985707,42.195139,1.000000,41.195139
326,-6.917825,-6.688822,-7.588822,-5.588822,noise,none,0.000000,-10,-37.985707,31.192542,1.000000,30.192542
327,-5.657166,-4.954654,-5.854654,-3.854654,informed,none,0.000000,-10,-37.985707,18.585955,1.000000,17.585955
328,-3.954009,-3.694543,-4.594543,-2.594543,noise,sell_to_mm,-4.594543,-9,-33.391164,2.194913,0.810000,1.384913
329,-5.422079,-5.796994,-6.706994,-4.706994,informed,none,0.000000,-9,-33.391164,15.407548,0.810000,14.597548
330,-5.743277,-5.440934,-6.350934,-4.350934,informed,none,0.000000,-9,-33.391164,18.298332,0.810000,17.488332
331,-4.443635,-3.981199,-4.891199,-2.891199,informed,none,0.000000,-9,-33.391164,6.601548,0.810000,5.791548
332,-3.945877,-4.626430,-5.536430,-3.536430,noise,none,0.000000,-9,-33.391164,2.121728,0.810000,1.311728
333,-4.694424,-5.279123,-6.189123,-4.189123,noise,sell_to_mm,-6.189123,-8,-27.202041,10.353355,0.640000,9.713355
334,-5.876174,-5.779307,-6.699307,-4.699307,informed,none,0.000000,-8,-27.202041,19.807351,0.640000,19.167351
335,-5.003891,-4.701287,-5.621287,-3.621287,noise,none,0.000000,-8,-27.202041,12.829089,0.640000,12.189089
336,-4.719258,-4.747301,-5.667301,-3.667301,informed,none,0.000000,-8,-27.202041,10.552021,0.640000,9.912021
337,-4.397937,-4.518617,-5.438617,-3.438617,noise,buy_from_mm,-3.438617,-9,-30.640658,8.940775,0.810000,8.130775
338,-4.210160,-4.725793,-5.635793,-3.635793,noise,none,0.000000,-9,-30.640658,7.250778,0.810000,6.440778
339,-5.870633,-7.079176,-7.989176,-5.989176,noise,buy_from_mm,-5.989176,-10,-36.629834,22.076498,1.000000,21.076498
340,-5.386729,-5.558994,-6.458994,-4.458994,informed,none,0.000000,-10,-36.629834,17.237458,1.000000,16.237458
341,-5.982077,-6.396031,-7.296031,-5.296031,informed,none,0.000000,-10,-36.629834,23.190936,1.000000,22.190936
342,-5.996926,-5.860472,-6.760472,-4.760472,noise,buy_from_mm,-4.760472,-11,-41.390306,24.575878,1.210000,23.365878
343,-4.995631,-5.072456,-5.962456,-3.962456,noise,sell_to_mm,-5.962456,-10,-35.427850,14.528458,1.000000,13.528458
344,-4.886978,-4.847095,-5.747095,-3.747095,informed,none,0.000000,-10,-35.427850,13.441933,1.000000,12.441933
345,-2.690528,-2.669465,-3.569465,-1.569465,informed,none,0.000000,-10,-35.427850,-8.522574,1.000000,-9.522574
346,-1.803220,-0.813795,-1.713795,0.286205,noise,none,0.000000,-10,-35.427850,-17.395645,1.000000,-18.395645
347,-1.714449,-1.870680,-2.770680,-0.770680,noise,none,0.000000,-10,-35.427850,-18.283357,1.000000,-19.283357
348,-5.116814,-4.571820,-5.471820,-3.471820,noise,sell_to_mm,-5.471820,-9,-29.956029,16.095292,0.810000,15.285292
349,-5.201715,-5.879934,-6.789934,-4.789934,informed,none,0.000000,-9,-29.956029,16.859405,0.810000,16.049405
350,-5.472072,-4.954348,-5.864348,-3.864348,informed,none,0.000000,-9,-29.956029,19.292618,0.810000,18.482618
351,-4.226473,-4.219705,-5.129705,-3.129705,noise,buy_from_mm,-3.129705,-10,-33.085735,9.178991,1.000000,8.178991
352,-2.981794,-3.656778,-4.556778,-2.556778,informed,none,0.000000,-10,-33.085735,-3.267799,1.000000,-4.267799
353,-5.780134,-5.633930,-6.533930,-4.533930,noise,buy_from_mm,-4.533930,-11,-37.619665,25.961813,1.210000,24.751813
354,-6.122570,-6.860637,-7.750637,-5.750637,noise,none,0.000000,-11,-37.619665,29.728610,1.210000,28.518610
355,-5.955501,-5.765416,-6.655416,-4.655416,noise,none,0.000000,-11,-37.619665,27.890852,1.210000,26.680852
356,-6.615688,-6.659130,-7.549130,-5.549130,informed,none,0.000000,-11,-37.619665,35.152907,1.210000,33.942907
357,-5.238445,-5.956540,-6.846540,-4.846540,noise,none,0.000000,-11,-37.619665,20.003236,1.210000,18.793236
358,-5.588882,-5.847652,-6.737652,-4.737652,noise,sell_to_mm,-6.737652,-10,-30.882013,25.006806,1.000000,24.006806
359,-6.418672,-6.509886,-7.409886,-5.409886,noise,none,0.000000,-10,-30.882013,33.304710,1.000000,32.304710
360,-7.031992,-6.878323,-7.778323,-5.778323,noise,none,0.000000,-10,-30.882013,39.437905,1.000000,38.437905
361,-5.703894,-6.348013,-7.248013,-5.248013,informed,none,0.000000,-10,-30.882013,26.156932,1.000000,25.156932
362,-5.395531,-4.505602,-5.405602,-3.405602,noise,none,0.000000,-10,-30.882013,23.073293,1.000000,22.073293
363,-6.555541,-6.616323,-7.516323,-5.516323,noise,buy_from_mm,-5.516323,-11,-36.398336,35.712615,1.210000,34.502615
364,-5.290471,-4.438805,-5.328805,-3.328805,noise,none,0.000000,-11,-36.398336,21.796843,1.210000,20.586843
365,-5.838950,-6.012034,-6.902034,-4.902034,informed,none,0.000000,-11,-36.398336,27.830117,1.210000,26.620117
366,-4.976882,-5.256999,-6.146999,-4.146999,informed,none,0.000000,-11,-36.398336,18.347361,1.210000,17.137361
367,-4.324851,-4.157511,-5.047511,-3.047511,informed,none,0.000000,-11,-36.398336,11.175030,1.210000,9.965030
368,-4.123918,-4.635510,-5.525510,-3.525510,noise,none,0.000000,-11,-36.398336,8.964764,1.210000,7.754764
369,-4.195004,-4.200733,-5.090733,-3.090733,noise,none,0.000000,-11,-36.398336,9.746708,1.210000,8.536708
370,-2.664727,-1.845093,-2.735093,-0.735093,informed,none,0.000000,-11,-36.398336,-7.086339,1.210000,-8.296339
371,-2.961715,-2.424760,-3.314760,-1.314760,noise,none,0.000000,-11,-36.398336,-3.819470,1.210000,-5.029470
372,-4.389366,-4.442629,-5.332629,-3.332629,noise,none,0.000000,-11,-36.398336,11.884685,1.210000,10.674685
373,-3.018238,-4.033249,-4.923249,-2.923249,noise,none,0.000000,-11,-36.398336,-3.197714,1.210000,-4.407714
374,-4.819919,-4.471539,-5.361539,-3.361539,noise,none,0.000000,-11,-36.398336,16.620771,1.210000,15.410771
375,-3.021740,-2.536742,-3.426742,-1.426742,noise,none,0.000000,-11,-36.398336,-3.159195,1.210000,-4.369195
376,-2.496950,-1.406524,-2.296524,-0.296524,noise,buy_from_mm,-0.296524,-12,-36.694861,-6.731464,1.440000,-8.171464
377,-2.001470,-1.926768,-2.806768,-0.806768,noise,none,0.000000,-12,-36.694861,-12.677215,1.440000,-14.117215
378,-1.302268,-0.975528,-1.855528,0.144472,informed,none,0.000000,-12,-36.694861,-21.067642,1.440000,-22.507642
379,1.668130,1.942581,1.062581,3.062581,noise,none,0.000000,-12,-36.694861,-56.712416,1.440000,-58.152416
380,0.171849,-0.434362,-1.314362,0.685638,noise,sell_to_mm,-1.314362,-11,-35.380498,-37.270838,1.210000,-38.480838
381,-1.267499,-1.618341,-2.508341,-0.508341,noise,none,0.000000,-11,-35.380498,-21.438013,1.210000,-22.648013
382,-3.774486,-3.692217,-4.582217,-2.582217,noise,none,0.000000,-11,-35.380498,6.138850,1.210000,4.928850
383,-3.781899,-3.224106,-4.114106,-2.114106,informed,none,0.000000,-11,-35.380498,6.220396,1.210000,5.010396
384,-4.039819,-4.659628,-5.549628,-3.549628,noise,buy_from_mm,-3.549628,-12,-38.930127,9.547704,1.440000,8.107704
385,-4.082599,-3.748086,-4.628086,-2.628086,noise,none,0.000000,-12,-38.930127,10.061062,1.440000,8.621062
386,-3.237918,-2.983901,-3.863901,-1.863901,noise,none,0.000000,-12,-38.930127,-0.075116,1.440000,-1.515116
387,-3.894765,-4.239003,-5.119003,-3.119003,informed,none,0.000000,-12,-38.930127,7.807055,1.440000,6.367055
388,-3.256423,-3.135563,-4.015563,-2.015563,noise,none,0.000000,-12,-38.930127,0.146955,1.440000,-1.293045
389,-4.087476,-4.494540,-5.374540,-3.374540,informed,none,0.000000,-12,-38.930127,10.119590,1.440000,8.679590
390,-2.794743,-3.227473,-4.107473,-2.107473,informed,none,0.000000,-12,-38.930127,-5.393213,1.440000,-6.833213
391,-2.231706,-2.707075,-3.587075,-1.587075,noise,none,0.000000,-12,-38.930127,-12.149655,1.440000,-13.589655
392,-3.563534,-3.443746,-4.323746,-2.323746,informed,none,0.000000,-12,-38.930127,3.832281,1.440000,2.392281
393,-4.483097,-4.386697,-5.266697,-3.266697,noise,sell_to_mm,-5.266697,-11,-33.663430,15.650637,1.210000,14.440637
394,-4.741555,-4.785846,-5.675846,-3.675846,informed,none,0.000000,-11,-33.663430,18.493674,1.210000,17.283674
395,-2.899668,-2.174111,-3.064111,-1.064111,noise,buy_from_mm,-1.064111,-12,-34.727540,0.068472,1.440000,-1.371528
396,-0.834152,-1.522821,-2.402821,-0.402821,informed,none,0.000000,-12,-34.727540,-24.717719,1.440000,-26.157719
397,-0.118280,-0.189036,-1.069036,0.930964,noise,none,0.000000,-12,-34.727540,-33.308183,1.440000,-34.748183
398,2.231881,2.045302,1.165302,3.165302,noise,buy_from_mm,3.165302,-13,-31.562238,-60.576687,1.690000,-62.266687
399,0.787992,0.877524,0.007524,2.007524,informed,none,0.000000,-13,-31.562238,-41.806140,1.690000,-43.496140
400,0.830010,0.669435,-0.200565,1.799435,noise,none,0.000000,-13,-31.562238,-42.352370,1.690000,-44.042370
401,2.979262,3.429203,2.559203,4.559203,noise,none,0.000000,-13,-31.562238,-70.292651,1.690000,-71.982651
402,2.336558,2.546258,1.676258,3.676258,noise,none,0.000000,-13,-31.562238,-61.937495,1.690000,-63.627495
403,2.967259,2.290241,1.420241,3.420241,noise,none,0.000000,-13,-31.562238,-70.136600,1.690000,-71.826600
404,2.884836,2.496296,1.626296,3.626296,informed,none,0.000000,-13,-31.562238,-69.065101,1.690000,-70.755101
405,2.913639,3.314510,2.444510,4.444510,noise,none,0.000000,-13,-31.562238,-69.439545,1.690000,-71.129545
406,5.021801,5.398619,4.528619,6.528619,noise,none,0.000000,-13,-31.562238,-96.845655,1.690000,-98.535655
407,5.570247,5.805201,4.935201,6.935201,noise,none,0.000000,-13,-31.562238,-103.975456,1.690000,-105.665456
408,4.519035,4.683885,3.813885,5.813885,informed,none,0.000000,-13,-31.562238,-90.309691,1.690000,-91.999691
409,5.202713,5.211449,4.341449,6.341449,informed,none,0.000000,-13,-31.562238,-99.197510,1.690000,-100.887510
410,5.613386,5.713076,4.843076,6.843076,informed,none,0.000000,-13,-31.562238,-104.536263,1.690000,-106.226263
411,3.091298,3.585037,2.715037,4.715037,noise,none,0.000000,-13,-31.562238,-71.749109,1.690000,-73.439109
412,2.431705,2.602531,1.732531,3.732531,noise,buy_from_mm,3.732531,-14,-27.829707,-61.873579,1.960000,-63.833579
