t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-5.969530,-5.616299,-7.116299,-4.116299,noise,none,0.000000,9,72.429734,18.703968,0.810000,17.893968
231,-6.154985,-5.848409,-7.348409,-4.348409,informed,none,0.000000,9,72.429734,17.034866,0.810000,16.224866
232,-4.825754,-5.726666,-7.226666,-4.226666,noise,none,0.000000,9,72.429734,28.997949,0.810000,28.187949
233,-4.624528,-5.032226,-6.532226,-3.532226,informed,none,0.000000,9,72.429734,30.808981,0.810000,29.998981
234,-3.257750,-2.146391,-3.646391,-0.646391,noise,sell_to_mm,-3.646391,10,76.076126,43.498627,1.000000,42.498627
235,-2.671080,-3.164493,-4.664493,-1.664493,informed,none,0.000000,10,76.076126,49.365324,1.000000,48.365324
236,-1.616867,-1.127707,-2.627707,0.372293,informed,none,0.000000,10,76.076126,59.907455,1.000000,58.907455
237,-0.433614,-2.371689,-3.871689,-0.871689,informed,buy_from_mm,-0.871689,9,75.204437,71.301913,0.810000,70.491913
238,-1.535465,-2.921510,-4.421510,-1.421510,informed,none,0.000000,9,75.204437,61.385252,0.810000,60.575252
239,-1.188339,-1.569480,-3.069480,-0.069480,noise,none,0.000000,9,75.204437,64.509387,0.810000,63.699387
240,-1.395795,-1.916003,-3.416003,-0.416003,noise,none,0.000000,9,75.204437,62.642282,0.810000,61.832282
241,-1.931496,-2.204850,-3.704850,-0.704850,noise,sell_to_mm,-3.704850,10,78.909287,59.594330,1.000000,58.594330
242,-0.464048,-0.465309,-1.965309,1.034691,noise,none,0.000000,10,78.909287,74.268811,1.000000,73.268811
243,-1.421647,-2.860426,-4.360426,-1.360426,noise,none,0.000000,10,78.909287,64.692818,1.000000,63.692818
244,-1.562512,-2.452542,-3.952542,-0.952542,noise,none,0.000000,10,78.909287,63.284170,1.000000,62.284170
245,0.890235,1.323414,-0.176586,2.823414,noise,none,0.000000,10,78.909287,87.811636,1.000000,86.811636
246,0.245193,-0.864966,-2.364966,0.635034,noise,none,0.000000,10,78.909287,81.361220,1.000000,80.361220
247,-0.227705,0.318541,-1.181459,1.818541,noise,buy_from_mm,1.818541,9,80.727828,78.678487,0.810000,77.868487
248,1.468895,0.854452,-0.645548,2.354452,informed,none,0.000000,9,80.727828,93.947882,0.810000,93.137882
249,0.190331,1.484121,-0.015879,2.984121,informed,none,0.000000,9,80.727828,82.440807,0.810000,81.630807
250,-2.856223,-3.424563,-4.924563,-1.924563,noise,none,0.000000,9,80.727828,55.021817,0.810000,54.211817
251,-2.805023,-2.869937,-4.369937,-1.369937,noise,none,0.000000,9,80.727828,55.482621,0.810000,54.672621
252,-2.097411,-2.222954,-3.722954,-0.722954,noise,none,0.000000,9,80.727828,61.851133,0.810000,61.041133
253,-1.709804,-3.588305,-5.088305,-2.088305,noise,buy_from_mm,-2.088305,8,78.639523,64.961087,0.640000,64.321087
254,-1.149759,-1.010415,-2.510415,0.489585,noise,none,0.000000,8,78.639523,69.441455,0.640000,68.801455
255,-2.335858,-1.115166,-2.615166,0.384834,noise,buy_from_mm,0.384834,7,79.024357,62.673348,0.490000,62.183348
256,-1.798577,-0.951028,-2.451028,0.548972,noise,none,0.000000,7,79.024357,66.434316,0.490000,65.944316
257,-0.972203,-1.551445,-3.051445,-0.051445,informed,none,0.000000,7,79.024357,72.218933,0.490000,71.728933
258,0.163646,0.450421,-1.049579,1.950421,noise,none,0.000000,7,79.024357,80.169876,0.490000,79.679876
259,1.323527,0.252287,-1.247713,1.752287,noise,sell_to_mm,-1.247713,8,80.272070,90.860284,0.640000,90.220284
260,1.478639,1.009323,-0.490677,2.509323,informed,none,0.000000,8,80.272070,92.101181,0.640000,91.461181
261,0.515658,0.574058,-0.925942,2.074058,noise,buy_from_mm,2.074058,7,82.346128,85.955734,0.490000,85.465734
262,1.702112,2.912698,1.412698,4.412698,noise,none,0.000000,7,82.346128,94.260915,0.490000,93.770915
263,3.077206,1.823562,0.323562,3.323562,noise,none,0.000000,7,82.346128,103.886572,0.490000,103.396572
264,3.751972,3.986909,2.486909,5.486909,noise,buy_from_mm,5.486909,6,87.833037,110.344869,0.360000,109.984869
265,3.341472,3.555776,2.055776,5.055776,informed,none,0.000000,6,87.833037,107.881869,0.360000,107.521869
266,3.103098,3.079590,1.579590,4.579590,noise,none,0.000000,6,87.833037,106.451628,0.360000,106.091628
267,2.540840,1.483913,-0.016087,2.983913,noise,none,0.000000,6,87.833037,103.078075,0.360000,102.718075
268,2.742490,3.673723,2.173723,5.173723,informed,none,0.000000,6,87.833037,104.287979,0.360000,103.927979
269,2.916617,3.339032,1.839032,4.839032,informed,none,0.000000,6,87.833037,105.332737,0.360000,104.972737
270,3.145297,1.747426,0.247426,3.247426,noise,none,0.000000,6,87.833037,106.704821,0.360000,106.344821
271,2.933521,3.150781,1.650781,4.650781,informed,none,0.000000,6,87.833037,105.434160,0.360000,105.074160
272,1.720154,0.691258,-0.808742,2.191258,noise,buy_from_mm,2.191258,5,90.024295,98.625063,0.250000,98.375063
273,2.461100,1.279081,-0.220919,2.779081,informed,none,0.000000,5,90.024295,102.329796,0.250000,102.079796
274,1.912408,1.185568,-0.314432,2.685568,noise,none,0.000000,5,90.024295,99.586335,0.250000,99.336335
275,3.635792,3.344657,1.844657,4.844657,noise,none,0.000000,5,90.024295,108.203254,0.250000,107.953254
276,2.439007,2.214473,0.714473,3.714473,informed,none,0.000000,5,90.024295,102.219328,0.250000,101.969328
277,3.006284,3.964639,2.464639,5.464639,noise,none,0.000000,5,90.024295,105.055715,0.250000,104.805715
278,0.655951,2.133494,0.633494,3.633494,noise,none,0.000000,5,90.024295,93.304050,0.250000,93.054050
279,0.461012,0.154621,-1.345379,1.654621,noise,none,0.000000,5,90.024295,92.329352,0.250000,92.079352
280,0.851945,0.009250,-1.490750,1.509250,noise,buy_from_mm,1.509250,4,91.533545,94.941327,0.160000,94.781327
281,2.768598,3.869154,2.369154,5.369154,noise,none,0.000000,4,91.533545,102.607935,0.160000,102.447935
282,3.328376,3.508806,2.008806,5.008806,noise,none,0.000000,4,91.533545,104.847048,0.160000,104.687048
283,3.969664,4.449129,2.949129,5.949129,noise,none,0.000000,4,91.533545,107.412200,0.160000,107.252200
284,3.786905,5.718278,4.218278,7.218278,noise,none,0.000000,4,91.533545,106.681164,0.160000,106.521164
285,3.407768,3.736914,2.236914,5.236914,noise,none,0.000000,4,91.533545,105.164616,0.160000,105.004616
286,3.855117,3.680361,2.180361,5.180361,noise,none,0.000000,4,91.533545,106.954012,0.160000,106.794012
287,3.375493,5.507053,4.007053,7.007053,informed,sell_to_mm,4.007053,5,87.526492,104.403956,0.250000,104.153956
288,3.242308,2.444656,0.944656,3.944656,noise,none,0.000000,5,87.526492,103.738033,0.250000,103.488033
289,3.674094,3.456763,1.956763,4.956763,noise,none,0.000000,5,87.526492,105.896963,0.250000,105.646963
290,3.930246,4.411348,2.911348,5.911348,noise,sell_to_mm,2.911348,6,84.615144,108.196623,0.360000,107.836623
291,4.778255,4.375881,2.875881,5.875881,informed,none,0.000000,6,84.615144,113.284674,0.360000,112.924674
292,4.220221,6.166333,4.666333,7.666333,noise,buy_from_mm,7.666333,5,92.281477,113.382581,0.250000,113.132581
293,4.555283,4.898940,3.398940,6.398940,informed,none,0.000000,5,92.281477,115.057892,0.250000,114.807892
294,3.388712,4.106632,2.606632,5.606632,noise,none,0.000000,5,92.281477,109.225039,0.250000,108.975039
295,2.280626,3.101117,1.601117,4.601117,informed,none,0.000000,5,92.281477,103.684606,0.250000,103.434606
296,2.733940,0.908763,-0.591237,2.408763,noise,sell_to_mm,-0.591237,6,92.872714,109.276352,0.360000,108.916352
297,2.333972,2.090712,0.590712,3.590712,noise,none,0.000000,6,92.872714,106.876547,0.360000,106.516547
298,2.476552,2.965903,1.465903,4.465903,informed,none,0.000000,6,92.872714,107.732026,0.360000,107.372026
299,1.801131,4.076024,2.576024,5.576024,informed,sell_to_mm,2.576024,7,90.296690,102.904606,0.490000,102.414606
300,1.280723,1.573691,0.073691,3.073691,informed,none,0.000000,7,90.296690,99.261754,0.490000,98.771754
301,3.209231,4.527305,3.027305,6.027305,informed,none,0.000000,7,90.296690,112.761306,0.490000,112.271306
302,2.246282,1.282027,-0.217973,2.782027,noise,none,0.000000,7,90.296690,106.020665,0.490000,105.530665
303,1.194394,1.736892,0.236892,3.236892,noise,none,0.000000,7,90.296690,98.657451,0.490000,98.167451
304,0.723979,2.129222,0.629222,3.629222,informed,none,0.000000,7,90.296690,95.364540,0.490000,94.874540
305,0.113373,-0.227120,-1.727120,1.272880,informed,none,0.000000,7,90.296690,91.090304,0.490000,90.600304
306,0.454507,1.414546,-0.085454,2.914546,informed,none,0.000000,7,90.296690,93.478237,0.490000,92.988237
307,0.687369,1.717673,0.217673,3.217673,noise,none,0.000000,7,90.296690,95.108276,0.490000,94.618276
308,0.791751,0.947283,-0.552717,2.447283,noise,none,0.000000,7,90.296690,95.838948,0.490000,95.348948
309,-0.720002,-0.165167,-1.665167,1.334833,informed,none,0.000000,7,90.296690,85.256678,0.490000,84.766678
310,-0.442794,-1.838670,-3.338670,-0.338670,noise,buy_from_mm,-0.338670,6,89.958020,87.301256,0.360000,86.941256
311,0.116062,0.648621,-0.851379,2.148621,informed,none,0.000000,6,89.958020,90.654390,0.360000,90.294390
312,0.504789,0.895866,-0.604134,2.395866,informed,none,0.000000,6,89.958020,92.986757,0.360000,92.626757
313,0.881784,0.711460,-0.788540,2.211460,informed,none,0.000000,6,89.958020,95.248727,0.360000,94.888727
314,-1.092868,-0.590905,-2.090905,0.909095,informed,none,0.000000,6,89.958020,83.400814,0.360000,83.040814
315,-3.120729,-4.085880,-5.585880,-2.585880,noise,none,0.000000,6,89.958020,71.233644,0.360000,70.873644
316,-3.469712,-4.676091,-6.176091,-3.176091,noise,none,0.000000,6,89.958020,69.139747,0.360000,68.779747
317,-2.648149,-2.636406,-4.136406,-1.136406,noise,none,0.000000,6,89.958020,74.069126,0.360000,73.709126
318,-3.692156,-4.560224,-6.060224,-3.060224,noise,buy_from_mm,-3.060224,5,86.897796,68.437017,0.250000,68.187017
319,-4.395617,-4.384616,-5.884616,-2.884616,noise,none,0.000000,5,86.897796,64.919712,0.250000,64.669712
320,-3.504693,-3.616434,-5.116434,-2.116434,noise,none,0.000000,5,86.897796,69.374329,0.250000,69.124329
321,-2.757215,-3.644683,-5.144683,-2.144683,noise,none,0.000000,5,86.897796,73.111719,0.250000,72.861719
322,-1.656661,-0.762568,-2.262568,0.737432,noise,none,0.000000,5,86.897796,78.614490,0.250000,78.364490
323,0.351670,2.325524,0.825524,3.825524,noise,none,0.000000,5,86.897796,88.656144,0.250000,88.406144
324,1.606597,2.077777,0.577777,3.577777,informed,none,0.000000,5,86.897796,94.930784,0.250000,94.680784
325,1.519690,3.446873,1.946873,4.946873,noise,none,0.000000,5,86.897796,94.496244,0.250000,94.246244
326,1.266344,1.166327,-0.333673,2.666327,informed,none,0.000000,5,86.897796,93.229515,0.250000,92.979515
327,2.408615,3.589779,2.089779,5.089779,noise,buy_from_mm,5.089779,4,91.987575,101.622036,0.160000,101.462036
328,3.068587,1.888818,0.388818,3.388818,informed,none,0.000000,4,91.987575,104.261924,0.160000,104.101924
329,3.500827,2.168807,0.668807,3.668807,informed,none,0.000000,4,91.987575,105.990883,0.160000,105.830883
330,3.777690,4.119089,2.619089,5.619089,noise,none,0.000000,4,91.987575,107.098336,0.160000,106.938336
331,3.330746,4.039591,2.539591,5.539591,informed,none,0.000000,4,91.987575,105.310560,0.160000,105.150560
332,0.759289,-1.124948,-2.624948,0.375052,noise,none,0.000000,4,91.987575,95.024732,0.160000,94.864732
333,1.712704,1.170816,-0.329184,2.670816,noise,none,0.000000,4,91.987575,98.838389,0.160000,98.678389
334,1.541285,1.640821,0.140821,3.140821,noise,sell_to_mm,0.140821,5,91.846753,99.553176,0.250000,99.303176
335,0.743880,-0.062756,-1.562756,1.437244,informed,none,0.000000,5,91.846753,95.566152,0.250000,95.316152
336,0.109366,-0.267926,-1.767926,1.232074,noise,none,0.000000,5,91.846753,92.393584,0.250000,92.143584
337,1.228593,2.143247,0.643247,3.643247,noise,buy_from_mm,3.643247,4,95.490001,100.404374,0.160000,100.244374
338,2.185795,1.899877,0.399877,3.399877,noise,none,0.000000,4,95.490001,104.233179,0.160000,104.073179
339,0.277824,-0.671467,-2.171467,0.828533,informed,none,0.000000,4,95.490001,96.601298,0.160000,96.441298
340,-0.986424,0.565780,-0.934220,2.065780,informed,sell_to_mm,-0.934220,5,96.424221,91.492099,0.250000,91.242099
341,-2.313483,-4.001465,-5.501465,-2.501465,informed,buy_from_mm,-2.501465,4,93.922756,84.668824,0.160000,84.508824
342,-2.685050,-2.650292,-4.150292,-1.150292,noise,sell_to_mm,-4.150292,5,98.073048,84.647797,0.250000,84.397797
343,-3.481989,-4.615926,-6.115926,-3.115926,informed,none,0.000000,5,98.073048,80.663101,0.250000,80.413101
344,-3.129078,-2.882991,-4.382991,-1.382991,noise,none,0.000000,5,98.073048,82.427659,0.250000,82.177659
345,-3.201260,-1.668531,-3.168531,-0.168531,noise,none,0.000000,5,98.073048,82.066748,0.250000,81.816748
346,-3.072938,-3.226052,-4.726052,-1.726052,informed,none,0.000000,5,98.073048,82.708360,0.250000,82.458360
347,-2.167185,-1.910534,-3.410534,-0.410534,noise,sell_to_mm,-3.410534,6,101.483581,88.480471,0.360000,88.120471
348,-2.689144,-4.428201,-5.928201,-2.928201,noise,none,0.000000,6,101.483581,85.348719,0.360000,84.988719
349,-2.901743,-3.305300,-4.805300,-1.805300,noise,sell_to_mm,-4.805300,7,106.288881,85.976678,0.490000,85.486678
350,-1.492078,-0.738972,-2.238972,0.761028,informed,none,0.000000,7,106.288881,95.844336,0.490000,95.354336
351,-1.852911,-1.099333,-2.599333,0.400667,informed,none,0.000000,7,106.288881,93.318506,0.490000,92.828506
352,-2.104159,-0.285648,-1.785648,1.214352,noise,none,0.000000,7,106.288881,91.559770,0.490000,91.069770
353,-1.521338,-1.503327,-3.003327,-0.003327,noise,sell_to_mm,-3.003327,8,109.292207,97.121501,0.640000,96.481501
354,-2.333207,-2.036447,-3.536447,-0.536447,informed,none,0.000000,8,109.292207,90.626552,0.640000,89.986552
355,-3.219415,-4.862479,-6.362479,-3.362479,informed,buy_from_mm,-3.362479,7,105.929728,83.393823,0.490000,82.903823
356,-4.331004,-4.551106,-6.051106,-3.051106,noise,none,0.000000,7,105.929728,75.612703,0.490000,75.122703
357,-1.872081,-2.233029,-3.733029,-0.733029,noise,sell_to_mm,-3.733029,8,109.662756,94.686106,0.640000,94.046106
358,-1.068093,-2.151429,-3.651429,-0.651429,noise,none,0.000000,8,109.662756,101.118012,0.640000,100.478012
359,-1.365324,-2.300601,-3.800601,-0.800601,noise,none,0.000000,8,109.662756,98.740162,0.640000,98.100162
360,-1.353031,-1.505180,-3.005180,-0.005180,noise,sell_to_mm,-3.005180,9,112.667937,100.490658,0.810000,99.680658
361,-1.248771,-0.702552,-2.202552,0.797448,noise,none,0.000000,9,112.667937,101.428995,0.810000,100.618995
362,-2.721855,-3.550848,-5.050848,-2.050848,noise,none,0.000000,9,112.667937,88.171246,0.810000,87.361246
363,-2.466967,-2.184674,-3.684674,-0.684674,informed,none,0.000000,9,112.667937,90.465230,0.810000,89.655230
364,-1.340618,-0.169777,-1.669777,1.330223,informed,none,0.000000,9,112.667937,100.602376,0.810000,99.792376
365,-1.171434,-0.495554,-1.995554,1.004446,noise,none,0.000000,9,112.667937,102.125030,0.810000,101.315030
366,-2.945422,-3.261001,-4.761001,-1.761001,noise,buy_from_mm,-1.761001,8,110.906935,87.343561,0.640000,86.703561
367,-1.199814,-0.486670,-1.986670,1.013330,noise,none,0.000000,8,110.906935,101.308423,0.640000,100.668423
368,-0.905321,-0.452245,-1.952245,1.047755,noise,none,0.000000,8,110.906935,103.664365,0.640000,103.024365
369,-0.612157,0.433830,-1.066170,1.933830,noise,none,0.000000,8,110.906935,106.009679,0.640000,105.369679
370,-0.762178,-0.712950,-2.212950,0.787050,informed,none,0.000000,8,110.906935,104.809512,0.640000,104.169512
371,-0.136308,0.801726,-0.698274,2.301726,noise,sell_to_mm,-0.698274,9,111.605210,110.378442,0.810000,109.568442
372,0.996441,2.072696,0.572696,3.572696,informed,none,0.000000,9,111.605210,120.573181,0.810000,119.763181
373,0.396464,0.002999,-1.497001,1.502999,informed,none,0.000000,9,111.605210,115.173385,0.810000,114.363385
374,0.425506,0.324522,-1.175478,1.824522,noise,none,0.000000,9,111.605210,115.434761,0.810000,114.624761
375,0.349775,1.462434,-0.037566,2.962434,noise,buy_from_mm,2.962434,8,114.567643,117.365844,0.640000,116.725844
376,-0.885609,-0.502650,-2.002650,0.997350,informed,none,0.000000,8,114.567643,107.482770,0.640000,106.842770
377,-0.364984,-1.769662,-3.269662,-0.269662,informed,none,0.000000,8,114.567643,111.647775,0.640000,111.007775
378,0.478093,-0.248903,-1.748903,1.251097,noise,none,0.000000,8,114.567643,118.392390,0.640000,117.752390
379,0.897074,0.847940,-0.652060,2.347940,informed,none,0.000000,8,114.567643,121.744232,0.640000,121.104232
380,-0.893865,-2.817184,-4.317184,-1.317184,noise,sell_to_mm,-4.317184,9,118.884827,110.840039,0.810000,110.030039
381,-1.324780,-2.937115,-4.437115,-1.437115,noise,none,0.000000,9,118.884827,106.961809,0.810000,106.151809
382,0.035098,0.461043,-1.038957,1.961043,noise,none,0.000000,9,118.884827,119.200713,0.810000,118.390713
383,-0.065644,-1.999842,-3.499842,-0.499842,noise,buy_from_mm,-0.499842,8,118.384986,117.859832,0.640000,117.219832
384,0.364249,0.074326,-1.425674,1.574326,noise,sell_to_mm,-1.425674,9,119.810660,123.088902,0.810000,122.278902
385,1.381735,0.279137,-1.220863,1.779137,noise,none,0.000000,9,119.810660,132.246273,0.810000,131.436273
386,0.131246,-0.473856,-1.973856,1.026144,informed,none,0.000000,9,119.810660,120.991876,0.810000,120.181876
387,-0.021448,0.429081,-1.070919,1.929081,noise,none,0.000000,9,119.810660,119.617627,0.810000,118.807627
388,1.096483,0.305524,-1.194476,1.805524,informed,none,0.000000,9,119.810660,129.679008,0.810000,128.869008
389,2.675426,1.231863,-0.268137,2.731863,informed,none,0.000000,9,119.810660,143.889496,0.810000,143.079496
390,2.082438,1.308488,-0.191512,2.808488,noise,none,0.000000,9,119.810660,138.552605,0.810000,137.742605
391,2.994446,3.197957,1.697957,4.697957,noise,none,0.000000,9,119.810660,146.760670,0.810000,145.950670
392,2.279226,-0.300021,-1.800021,1.199979,informed,buy_from_mm,1.199979,8,121.010639,139.244445,0.640000,138.604445
393,2.232890,1.666887,0.166887,3.166887,noise,none,0.000000,8,121.010639,138.873757,0.640000,138.233757
394,2.289110,3.599077,2.099077,5.099077,noise,sell_to_mm,2.099077,9,118.911562,139.513548,0.810000,138.703548
395,0.198931,0.443113,-1.056887,1.943113,informed,none,0.000000,9,118.911562,120.701937,0.810000,119.891937
396,1.229061,2.831218,1.331218,4.331218,noise,buy_from_mm,4.331218,8,123.242781,133.075265,0.640000,132.435265
397,1.595787,-0.185666,-1.685666,1.314334,noise,sell_to_mm,-1.685666,9,124.928446,139.290531,0.810000,138.480531
398,0.203365,-1.034345,-2.534345,0.465655,informed,none,0.000000,9,124.928446,126.758728,0.810000,125.948728
399,-1.182421,-1.837450,-3.337450,-0.337450,informed,none,0.000000,9,124.928446,114.286657,0.810000,113.476657
400,-1.554681,-1.607342,-3.107342,-0.107342,informed,none,0.000000,9,124.928446,110.936321,0.810000,110.126321
401,-1.009168,0.519124,-0.980876,2.019124,noise,buy_from_mm,2.019124,8,126.947571,118.874229,0.640000,118.234229
402,0.607195,0.858574,-0.641426,2.358574,informed,none,0.000000,8,126.947571,131.805133,0.640000,131.165133
403,0.780805,0.246589,-1.253411,1.746589,noise,none,0.000000,8,126.947571,133.194012,0.640000,132.554012
404,1.317229,0.482295,-1.017705,1.982295,informed,none,0.000000,8,126.947571,137.485401,0.640000,136.845401
405,1.665199,4.108214,2.608214,5.608214,noise,none,0.000000,8,126.947571,140.269166,0.640000,139.629166
406,-0.406956,-2.071726,-3.571726,-0.571726,noise,buy_from_mm,-0.571726,7,126.375845,123.527151,0.490000,123.037151
407,-1.899783,-1.901587,-3.401587,-0.401587,noise,none,0.000000,7,126.375845,113.077361,0.490000,112.587361
408,-1.061935,-0.064163,-1.564163,1.435837,informed,none,0.000000,7,126.375845,118.942301,0.490000,118.452301
409,-2.918448,-4.236380,-5.736380,-2.736380,noise,none,0.000000,7,126.375845,105.946711,0.490000,105.456711
410,-2.517454,-1.059988,-2.559988,0.440012,noise,none,0.000000,7,126.375845,108.753665,0.490000,108.263665
411,-2.243834,-2.120156,-3.620156,-0.620156,noise,sell_to_mm,-3.620156,8,129.996001,112.045329,0.640000,111.405329
412,-2.882834,-3.549836,-5.049836,-2.049836,informed,none,0.000000,8,129.996001,106.933328,0.640000,106.293328
413,-3.295723,-3.617941,-5.117941,-2.117941,informed,none,0.000000,8,129.996001,103.630220,0.640000,102.990220
414,-2.310486,-1.078924,-2.578924,0.421076,informed,none,0.000000,8,129.996001,111.512113,0.640000,110.872113
415,-2.534534,-0.799316,-2.299316,0.700684,noise,none,0.000000,8,129.996001,109.719726,0.640000,109.079726
416,-3.026897,-3.177851,-4.677851,-1.677851,noise,none,0.000000,8,129.996001,105.780826,0.640000,105.140826
417,-3.232089,-4.442020,-5.942020,-2.942020,informed,none,0.000000,8,129.996001,104.139286,0.640000,103.499286
418,-4.329640,-3.893163,-5.393163,-2.393163,noise,buy_from_mm,-2.393163,7,127.602838,97.295361,0.490000,96.805361
419,-1.867374,-2.671571,-4.171571,-1.171571,informed,none,0.000000,7,127.602838,114.531219,0.490000,114.041219
420,-3.278473,-2.197447,-3.697447,-0.697447,noise,none,0.000000,7,127.602838,104.653524,0.490000,104.163524
