t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,8.224828,9.871967,8.801967,10.801967,informed,sell_to_mm,8.801967,8,-45.372448,20.426177,0.640000,19.786177
242,7.900780,7.366257,6.286257,8.286257,noise,none,0.000000,8,-45.372448,17.833793,0.640000,17.193793
243,7.286602,5.898288,4.818288,6.818288,noise,sell_to_mm,4.818288,9,-50.190736,15.388678,0.810000,14.578678
244,6.880744,7.927518,6.837518,8.837518,noise,none,0.000000,9,-50.190736,11.735958,0.810000,10.925958
245,6.090837,5.513763,4.423763,6.423763,noise,none,0.000000,9,-50.190736,4.626799,0.810000,3.816799
246,7.106535,7.333379,6.243379,8.243379,informed,none,0.000000,9,-50.190736,13.768076,0.810000,12.958076
247,7.324679,6.932195,5.842195,7.842195,informed,none,0.000000,9,-50.190736,15.731373,0.810000,14.921373
248,6.777476,6.993055,5.903055,7.903055,noise,buy_from_mm,7.903055,8,-42.287681,11.932126,0.640000,11.292126
249,7.709774,7.388749,6.308749,8.308749,informed,none,0.000000,8,-42.287681,19.390510,0.640000,18.750510
250,8.017637,7.010005,5.930005,7.930005,noise,sell_to_mm,5.930005,9,-48.217686,23.941045,0.810000,23.131045
251,8.722930,8.206754,7.116754,9.116754,informed,none,0.000000,9,-48.217686,30.288687,0.810000,29.478687
252,8.018079,6.607243,5.517243,7.517243,noise,none,0.000000,9,-48.217686,23.945023,0.810000,23.135023
253,7.893549,8.220931,7.130931,9.130931,noise,none,0.000000,9,-48.217686,22.824254,0.810000,22.014254
254,7.954069,8.378703,7.288703,9.288703,noise,none,0.000000,9,-48.217686,23.368932,0.810000,22.558932
255,9.607723,9.585154,8.495154,10.495154,informed,none,0.000000,9,-48.217686,38.251817,0.810000,37.441817
256,10.161134,11.317248,10.227248,12.227248,noise,sell_to_mm,10.227248,10,-58.444934,43.166411,1.000000,42.166411
257,10.729542,10.363937,9.263937,11.263937,informed,none,0.000000,10,-58.444934,48.850486,1.000000,47.850486
258,9.469804,9.862439,8.762439,10.762439,noise,none,0.000000,10,-58.444934,36.253106,1.000000,35.253106
259,8.878124,9.217560,8.117560,10.117560,informed,none,0.000000,10,-58.444934,30.336301,1.000000,29.336301
260,8.351905,8.574021,7.474021,9.474021,informed,none,0.000000,10,-58.444934,25.074119,1.000000,24.074119
261,7.923979,8.986546,7.886546,9.886546,noise,none,0.000000,10,-58.444934,20.794852,1.000000,19.794852
262,8.198787,8.041198,6.941198,8.941198,noise,none,0.000000,10,-58.444934,23.542935,1.000000,22.542935
263,8.180355,7.216242,6.116242,8.116242,noise,none,0.000000,10,-58.444934,23.358612,1.000000,22.358612
264,8.000699,8.761816,7.661816,9.661816,noise,none,0.000000,10,-58.444934,21.562058,1.000000,20.562058
265,7.920327,7.089489,5.989489,7.989489,noise,none,0.000000,10,-58.444934,20.758335,1.000000,19.758335
266,8.536342,7.113205,6.013205,8.013205,informed,buy_from_mm,8.013205,9,-50.431729,26.395353,0.810000,25.585353
267,7.886838,7.285866,6.195866,8.195866,informed,none,0.000000,9,-50.431729,20.549811,0.810000,19.739811
268,5.704631,6.406343,5.316343,7.316343,informed,none,0.000000,9,-50.431729,0.909952,0.810000,0.099952
269,4.784060,5.528541,4.438541,6.438541,noise,none,0.000000,9,-50.431729,-7.375189,0.810000,-8.185189
270,4.663324,3.688765,2.598765,4.598765,informed,buy_from_mm,4.598765,8,-45.832963,-8.526373,0.640000,-9.166373
271,4.455483,4.375059,3.295059,5.295059,noise,sell_to_mm,3.295059,9,-49.128022,-9.028673,0.810000,-9.838673
272,4.195974,4.843827,3.753827,5.753827,noise,sell_to_mm,3.753827,10,-52.881850,-10.922111,1.000000,-11.922111
273,4.610488,3.355824,2.255824,4.255824,informed,buy_from_mm,4.255824,9,-48.626025,-7.131633,0.810000,-7.941633
274,6.388249,7.662912,6.572912,8.572912,noise,none,0.000000,9,-48.626025,8.868214,0.810000,8.058214
275,8.329357,7.858048,6.768048,8.768048,informed,none,0.000000,9,-48.626025,26.338191,0.810000,25.528191
276,8.205036,9.042125,7.952125,9.952125,informed,none,0.000000,9,-48.626025,25.219300,0.810000,24.409300
277,8.674726,9.126025,8.036025,10.036025,noise,none,0.000000,9,-48.626025,29.446507,0.810000,28.636507
278,7.589641,7.316596,6.226596,8.226596,noise,sell_to_mm,6.226596,10,-54.852621,21.043787,1.000000,20.043787
279,7.909105,8.304148,7.204148,9.204148,noise,none,0.000000,10,-54.852621,24.238430,1.000000,23.238430
280,7.554166,9.205061,8.105061,10.105061,noise,none,0.000000,10,-54.852621,20.689035,1.000000,19.689035
281,7.038478,6.575348,5.475348,7.475348,noise,buy_from_mm,7.475348,9,-47.377273,15.969026,0.810000,15.159026
282,7.368115,9.322158,8.232158,10.232158,informed,sell_to_mm,8.232158,10,-55.609431,18.071720,1.000000,17.071720
283,8.417713,7.670760,6.570760,8.570760,informed,none,0.000000,10,-55.609431,28.567703,1.000000,27.567703
284,7.662743,7.238285,6.138285,8.138285,informed,none,0.000000,10,-55.609431,21.017999,1.000000,20.017999
285,5.430366,6.574726,5.474726,7.474726,informed,sell_to_mm,5.474726,11,-61.084157,-1.350128,1.210000,-2.560128
286,5.416620,5.987943,4.877943,6.877943,noise,sell_to_mm,4.877943,12,-65.962099,-0.962662,1.440000,-2.402662
287,5.723568,4.953812,3.833812,5.833812,noise,none,0.000000,12,-65.962099,2.720723,1.440000,1.280723
288,4.867263,6.036480,4.916480,6.916480,noise,none,0.000000,12,-65.962099,-7.554948,1.440000,-8.994948
289,5.310548,5.890660,4.770660,6.770660,noise,none,0.000000,12,-65.962099,-2.235520,1.440000,-3.675520
290,5.395470,7.104311,5.984311,7.984311,informed,sell_to_mm,5.984311,13,-71.946410,-1.805306,1.690000,-3.495306
291,5.608065,6.266123,5.136123,7.136123,noise,none,0.000000,13,-71.946410,0.958437,1.690000,-0.731563
292,5.922694,5.292028,4.162028,6.162028,noise,none,0.000000,13,-71.946410,5.048612,1.690000,3.358612
293,6.067692,6.496246,5.366246,7.366246,noise,none,0.000000,13,-71.946410,6.933592,1.690000,5.243592
294,5.744088,5.303364,4.173364,6.173364,informed,none,0.000000,13,-71.946410,2.726732,1.690000,1.036732
295,4.763469,4.589553,3.459553,5.459553,informed,none,0.000000,13,-71.946410,-10.021308,1.690000,-11.711308
296,3.279834,5.543491,4.413491,6.413491,noise,buy_from_mm,6.413491,12,-65.532920,-26.174912,1.440000,-27.614912
297,4.662993,4.532232,3.412232,5.412232,noise,none,0.000000,12,-65.532920,-9.577001,1.440000,-11.017001
298,4.869887,5.642193,4.522193,6.522193,informed,none,0.000000,12,-65.532920,-7.094280,1.440000,-8.534280
299,5.875505,7.460225,6.340225,8.340225,noise,none,0.000000,12,-65.532920,4.973142,1.440000,3.533142
300,5.304893,4.324645,3.204645,5.204645,informed,buy_from_mm,5.204645,11,-60.328275,-1.974452,1.210000,-3.184452
301,5.228663,4.225732,3.115732,5.115732,informed,buy_from_mm,5.115732,10,-55.212542,-2.925915,1.000000,-3.925915
302,4.761201,5.074770,3.974770,5.974770,noise,none,0.000000,10,-55.212542,-7.600533,1.000000,-8.600533
303,4.547248,4.750315,3.650315,5.650315,noise,none,0.000000,10,-55.212542,-9.740063,1.000000,-10.740063
304,3.630865,3.860846,2.760846,4.760846,informed,none,0.000000,10,-55.212542,-18.903891,1.000000,-19.903891
305,3.414915,4.095238,2.995238,4.995238,informed,none,0.000000,10,-55.212542,-21.063388,1.000000,-22.063388
306,2.287701,2.961226,1.861226,3.861226,informed,none,0.000000,10,-55.212542,-32.335530,1.000000,-33.335530
307,2.677039,2.705125,1.605125,3.605125,noise,none,0.000000,10,-55.212542,-28.442153,1.000000,-29.442153
308,3.618040,5.056206,3.956206,5.956206,noise,none,0.000000,10,-55.212542,-19.032142,1.000000,-20.032142
309,1.380064,1.463266,0.363266,2.363266,noise,buy_from_mm,2.363266,9,-52.849276,-40.428702,0.810000,-41.238702
310,1.702443,-0.331969,-1.421969,0.578031,informed,buy_from_mm,0.578031,8,-52.271245,-38.651704,0.640000,-39.291704
311,0.859593,1.200971,0.120971,2.120971,noise,none,0.000000,8,-52.271245,-45.394501,0.640000,-46.034501
312,-0.268973,-1.227211,-2.307211,-0.307211,noise,none,0.000000,8,-52.271245,-54.423025,0.640000,-55.063025
313,-1.125367,-3.141675,-4.221675,-2.221675,informed,buy_from_mm,-2.221675,7,-54.492920,-62.370492,0.490000,-62.860492
314,-2.190335,-2.177204,-3.247204,-1.247204,informed,none,0.000000,7,-54.492920,-69.825262,0.490000,-70.315262
315,-1.839566,-1.816117,-2.886117,-0.886117,noise,none,0.000000,7,-54.492920,-67.369885,0.490000,-67.859885
316,-0.624776,-0.274885,-1.344885,0.655115,noise,none,0.000000,7,-54.492920,-58.866352,0.490000,-59.356352
317,-1.215581,-1.745872,-2.815872,-0.815872,noise,buy_from_mm,-0.815872,6,-55.308792,-62.602280,0.360000,-62.962280
318,-1.181558,-1.531477,-2.591477,-0.591477,noise,none,0.000000,6,-55.308792,-62.398140,0.360000,-62.758140
319,-2.466670,-2.312235,-3.372235,-1.372235,noise,none,0.000000,6,-55.308792,-70.108812,0.360000,-70.468812
320,-1.113132,-0.582636,-1.642636,0.357364,informed,none,0.000000,6,-55.308792,-61.987584,0.360000,-62.347584
321,-1.702059,-0.726285,-1.786285,0.213715,noise,none,0.000000,6,-55.308792,-65.521147,0.360000,-65.881147
322,-2.152625,-1.424803,-2.484803,-0.484803,noise,none,0.000000,6,-55.308792,-68.224541,0.360000,-68.584541
323,-1.628684,-2.542833,-3.602833,-1.602833,noise,none,0.000000,6,-55.308792,-65.080897,0.360000,-65.440897
324,0.202523,0.968088,-0.091912,1.908088,noise,none,0.000000,6,-55.308792,-54.093654,0.360000,-54.453654
325,1.108915,2.080083,1.020083,3.020083,noise,none,0.000000,6,-55.308792,-48.655299,0.360000,-49.015299
326,1.198170,2.290693,1.230693,3.230693,noise,none,0.000000,6,-55.308792,-48.119774,0.360000,-48.479774
327,1.786896,1.880257,0.820257,2.820257,noise,buy_from_mm,2.820257,5,-52.488535,-43.554053,0.250000,-43.804053
328,1.081577,2.544838,1.494838,3.494838,informed,sell_to_mm,1.494838,6,-53.983373,-47.493908,0.360000,-47.853908
329,-0.342970,-1.244157,-2.304157,-0.304157,informed,none,0.000000,6,-53.983373,-56.041194,0.360000,-56.401194
330,-0.756418,-0.291086,-1.351086,0.648914,informed,none,0.000000,6,-53.983373,-58.521880,0.360000,-58.881880
331,-0.693518,-2.031488,-3.091488,-1.091488,informed,buy_from_mm,-1.091488,5,-55.074861,-58.542451,0.250000,-58.792451
332,-0.471601,1.004771,-0.045229,1.954771,noise,none,0.000000,5,-55.074861,-57.432867,0.250000,-57.682867
333,-1.093416,-1.003783,-2.053783,-0.053783,informed,none,0.000000,5,-55.074861,-60.541939,0.250000,-60.791939
334,-1.590952,-3.349730,-4.399730,-2.399730,informed,buy_from_mm,-2.399730,4,-57.474590,-63.838398,0.160000,-63.998398
335,-1.596256,-2.306724,-3.346724,-1.346724,noise,none,0.000000,4,-57.474590,-63.859614,0.160000,-64.019614
336,-3.260823,-1.390446,-2.430446,-0.430446,noise,none,0.000000,4,-57.474590,-70.517884,0.160000,-70.677884
337,-3.474732,-3.279353,-4.319353,-2.319353,noise,buy_from_mm,-2.319353,3,-59.793944,-70.218139,0.090000,-70.308139
338,-2.809332,-2.188387,-3.218387,-1.218387,noise,sell_to_mm,-3.218387,4,-56.575557,-67.812885,0.160000,-67.972885
339,-4.403598,-2.890791,-3.930791,-1.930791,noise,none,0.000000,4,-56.575557,-74.189948,0.160000,-74.349948
340,-4.257927,-4.859507,-5.899507,-3.899507,noise,buy_from_mm,-3.899507,3,-60.475063,-73.248844,0.090000,-73.338844
341,-4.139333,-4.916644,-5.946644,-3.946644,informed,none,0.000000,3,-60.475063,-72.893061,0.090000,-72.983061
342,-3.617250,-2.723064,-3.753064,-1.753064,noise,sell_to_mm,-3.753064,4,-56.721999,-71.190998,0.160000,-71.350998
343,-3.802719,-3.062883,-4.102883,-2.102883,noise,sell_to_mm,-4.102883,5,-52.619116,-71.632710,0.250000,-71.882710
344,-4.256880,-2.781950,-3.831950,-1.831950,noise,buy_from_mm,-1.831950,4,-54.451066,-71.478585,0.160000,-71.638585
345,-4.817215,-4.844886,-5.884886,-3.884886,informed,none,0.000000,4,-54.451066,-73.719926,0.160000,-73.879926
346,-5.131133,-5.449661,-6.489661,-4.489661,noise,none,0.000000,4,-54.451066,-74.975598,0.160000,-75.135598
347,-5.739550,-6.403523,-7.443523,-5.443523,informed,none,0.000000,4,-54.451066,-77.409265,0.160000,-77.569265
348,-5.381254,-4.599694,-5.639694,-3.639694,informed,none,0.000000,4,-54.451066,-75.976081,0.160000,-76.136081
349,-3.921299,-4.572137,-5.612137,-3.612137,noise,none,0.000000,4,-54.451066,-70.136263,0.160000,-70.296263
350,-3.095915,-3.481011,-4.521011,-2.521011,informed,none,0.000000,4,-54.451066,-66.834727,0.160000,-66.994727
351,-2.535320,-2.491507,-3.531507,-1.531507,noise,sell_to_mm,-3.531507,5,-50.919559,-63.596162,0.250000,-63.846162
352,-1.891681,-2.188428,-3.238428,-1.238428,noise,none,0.000000,5,-50.919559,-60.377964,0.250000,-60.627964
353,-3.174878,-2.411942,-3.461942,-1.461942,noise,sell_to_mm,-3.461942,6,-47.457617,-66.506883,0.360000,-66.866883
354,-3.180865,-2.473933,-3.533933,-1.533933,noise,buy_from_mm,-1.533933,5,-48.991550,-64.895873,0.250000,-65.145873
355,-3.078212,-3.476199,-4.526199,-2.526199,noise,none,0.000000,5,-48.991550,-64.382609,0.250000,-64.632609
356,-2.329406,-2.996024,-4.046024,-2.046024,informed,none,0.000000,5,-48.991550,-60.638578,0.250000,-60.888578
357,-2.894474,-2.452729,-3.502729,-1.502729,noise,none,0.000000,5,-48.991550,-63.463918,0.250000,-63.713918
358,-3.491367,-1.749854,-2.799854,-0.799854,informed,sell_to_mm,-2.799854,6,-46.191696,-67.139900,0.360000,-67.499900
359,-3.648956,-2.463040,-3.523040,-1.523040,noise,sell_to_mm,-3.523040,7,-42.668657,-68.211349,0.490000,-68.701349
360,-3.898834,-4.826883,-5.896883,-3.896883,noise,none,0.000000,7,-42.668657,-69.960494,0.490000,-70.450494
361,-2.452449,-2.959782,-4.029782,-2.029782,noise,sell_to_mm,-4.029782,8,-38.638874,-58.258470,0.640000,-58.898470
362,-3.824780,-4.675465,-5.755465,-3.755465,informed,none,0.000000,8,-38.638874,-69.237113,0.640000,-69.877113
363,-4.467014,-4.611346,-5.691346,-3.691346,noise,none,0.000000,8,-38.638874,-74.374990,0.640000,-75.014990
364,-3.992433,-4.070072,-5.150072,-3.150072,noise,none,0.000000,8,-38.638874,-70.578338,0.640000,-71.218338
365,-5.026160,-5.077531,-6.157531,-4.157531,noise,none,0.000000,8,-38.638874,-78.848153,0.640000,-79.488153
366,-4.759539,-4.104305,-5.184305,-3.184305,noise,none,0.000000,8,-38.638874,-76.715189,0.640000,-77.355189
367,-4.181848,-4.287327,-5.367327,-3.367327,informed,none,0.000000,8,-38.638874,-72.093656,0.640000,-72.733656
368,-5.135031,-4.924524,-6.004524,-4.004524,noise,none,0.000000,8,-38.638874,-79.719123,0.640000,-80.359123
369,-5.266114,-5.234460,-6.314460,-4.314460,informed,none,0.000000,8,-38.638874,-80.767789,0.640000,-81.407789
370,-4.931742,-4.882585,-5.962585,-3.962585,noise,none,0.000000,8,-38.638874,-78.092811,0.640000,-78.732811
371,-5.305038,-4.761585,-5.841585,-3.841585,informed,none,0.000000,8,-38.638874,-81.079177,0.640000,-81.719177
372,-5.538066,-4.570598,-5.650598,-3.650598,noise,buy_from_mm,-3.650598,7,-42.289473,-81.055934,0.490000,-81.545934
373,-4.879897,-4.229390,-5.299390,-3.299390,noise,none,0.000000,7,-42.289473,-76.448751,0.490000,-76.938751
374,-4.855589,-3.944964,-5.014964,-3.014964,noise,sell_to_mm,-5.014964,8,-37.274508,-76.119216,0.640000,-76.759216
375,-6.717071,-6.900598,-7.980598,-5.980598,informed,none,0.000000,8,-37.274508,-91.011073,0.640000,-91.651073
376,-4.819961,-4.996328,-6.076328,-4.076328,informed,none,0.000000,8,-37.274508,-75.834199,0.640000,-76.474199
377,-3.536980,-3.992911,-5.072911,-3.072911,noise,none,0.000000,8,-37.274508,-65.570349,0.640000,-66.210349
378,-3.580406,-4.257871,-5.337871,-3.337871,noise,sell_to_mm,-5.337871,9,-31.936637,-64.160286,0.810000,-64.970286
379,-4.039819,-4.525433,-5.615433,-3.615433,informed,none,0.000000,9,-31.936637,-68.295008,0.810000,-69.105008
380,-3.217220,-0.993128,-2.083128,-0.083128,noise,sell_to_mm,-2.083128,10,-29.853509,-62.025710,1.000000,-63.025710
381,-3.521959,-4.549046,-5.649046,-3.649046,informed,buy_from_mm,-3.649046,9,-33.502555,-65.200186,0.810000,-66.010186
382,-3.977214,-4.131845,-5.221845,-3.221845,informed,none,0.000000,9,-33.502555,-69.297477,0.810000,-70.107477
383,-3.179383,-4.802325,-5.892325,-3.892325,informed,buy_from_mm,-3.892325,8,-37.394879,-62.829945,0.640000,-63.469945
384,-3.573483,-3.394946,-4.474946,-2.474946,noise,none,0.000000,8,-37.394879,-65.982745,0.640000,-66.622745
385,-3.956439,-2.427877,-3.507877,-1.507877,noise,none,0.000000,8,-37.394879,-69.046394,0.640000,-69.686394
386,-4.374916,-3.042273,-4.122273,-2.122273,noise,none,0.000000,8,-37.394879,-72.394211,0.640000,-73.034211
387,-5.223291,-5.030487,-6.110487,-4.110487,informed,none,0.000000,8,-37.394879,-79.181209,0.640000,-79.821209
388,-6.473276,-5.193238,-6.273238,-4.273238,noise,buy_from_mm,-4.273238,7,-41.668117,-86.981051,0.490000,-87.471051
389,-5.675645,-6.535663,-7.605663,-5.605663,noise,none,0.000000,7,-41.668117,-81.397632,0.490000,-81.887632
390,-4.206273,-6.013331,-7.083331,-5.083331,noise,none,0.000000,7,-41.668117,-71.112026,0.490000,-71.602026
391,-3.711877,-5.259595,-6.329595,-4.329595,noise,sell_to_mm,-6.329595,8,-35.338522,-65.033540,0.640000,-65.673540
392,-5.650362,-5.460916,-6.540916,-4.540916,noise,sell_to_mm,-6.540916,9,-28.797606,-79.650868,0.810000,-80.460868
393,-5.457085,-5.384728,-6.474728,-4.474728,noise,buy_from_mm,-4.474728,8,-33.272334,-76.929014,0.640000,-77.569014
394,-3.733343,-3.679198,-4.759198,-2.759198,informed,none,0.000000,8,-33.272334,-63.139077,0.640000,-63.779077
395,-2.023936,-2.093519,-3.173519,-1.173519,noise,none,0.000000,8,-33.272334,-49.463819,0.640000,-50.103819
396,-2.100169,-2.359540,-3.439540,-1.439540,noise,buy_from_mm,-1.439540,7,-34.711874,-49.413058,0.490000,-49.903058
397,-2.702837,-0.317662,-1.387662,0.612338,noise,none,0.000000,7,-34.711874,-53.631731,0.490000,-54.121731
398,-2.691786,-2.678425,-3.748425,-1.748425,informed,none,0.000000,7,-34.711874,-53.554379,0.490000,-54.044379
399,-2.518131,-2.772032,-3.842032,-1.842032,informed,none,0.000000,7,-34.711874,-52.338794,0.490000,-52.828794
400,-1.055484,-1.284599,-2.354599,-0.354599,noise,none,0.000000,7,-34.711874,-42.100261,0.490000,-42.590261
401,-1.076556,-1.364232,-2.434232,-0.434232,informed,none,0.000000,7,-34.711874,-42.247765,0.490000,-42.737765
402,-1.050788,-1.405060,-2.475060,-0.475060,informed,none,0.000000,7,-34.711874,-42.067390,0.490000,-42.557390
403,-1.243650,-1.201074,-2.271074,-0.271074,noise,none,0.000000,7,-34.711874,-43.417421,0.490000,-43.907421
404,-1.993983,-3.442259,-4.512259,-2.512259,informed,buy_from_mm,-2.512259,6,-37.224133,-49.188029,0.360000,-49.548029
405,-3.270621,-2.198229,-3.258229,-1.258229,noise,none,0.000000,6,-37.224133,-56.847856,0.360000,-57.207856
406,-3.043504,-3.447896,-4.507896,-2.507896,noise,none,0.000000,6,-37.224133,-55.485157,0.360000,-55.845157
407,-3.586548,-2.246282,-3.306282,-1.306282,noise,none,0.000000,6,-37.224133,-58.743420,0.360000,-59.103420
408,-4.200232,-5.020006,-6.080006,-4.080006,informed,none,0.000000,6,-37.224133,-62.425527,0.360000,-62.785527
409,-4.583518,-5.609035,-6.669035,-4.669035,noise,none,0.000000,6,-37.224133,-64.725240,0.360000,-65.085240
410,-5.470318,-5.509190,-6.569190,-4.569190,informed,none,0.000000,6,-37.224133,-70.046041,0.360000,-70.406041
411,-6.404253,-6.587864,-7.647864,-5.647864,informed,none,0.000000,6,-37.224133,-75.649652,0.360000,-76.009652
412,-6.875818,-6.195534,-7.255534,-5.255534,noise,none,0.000000,6,-37.224133,-78.479041,0.360000,-78.839041
413,-6.399231,-9.115462,-10.175462,-8.175462,noise,none,0.000000,6,-37.224133,-75.619517,0.360000,-75.979517
414,-5.942245,-6.992040,-8.052040,-6.052040,noise,none,0.000000,6,-37.224133,-72.877603,0.360000,-73.237603
415,-5.496911,-5.952473,-7.012473,-5.012473,noise,none,0.000000,6,-37.224133,-70.205596,0.360000,-70.565596
416,-5.620600,-4.150227,-5.210227,-3.210227,noise,none,0.000000,6,-37.224133,-70.947736,0.360000,-71.307736
417,-6.402474,-5.490817,-6.550817,-4.550817,informed,none,0.000000,6,-37.224133,-75.638978,0.360000,-75.998978
